"subjsByObsIds" "actsByObs" "measure"
21 "Sitting" -0.98968583
21 "Sitting" -0.99119958
21 "Sitting" -0.99430294
21 "Sitting" -0.99746331
21 "Sitting" -0.99866695
21 "Sitting" -0.99720178
21 "Sitting" -0.99518782
21 "Sitting" -0.99489508
21 "Sitting" -0.98834008
21 "Sitting" -0.98819432
21 "Sitting" -0.93884122
21 "Sitting" -0.97257408
21 "Sitting" -0.97095759
21 "Sitting" -0.96706801
21 "Sitting" -0.97172334
21 "Sitting" -0.97197331
21 "Sitting" -0.96995553
21 "Sitting" -0.97552258
21 "Sitting" -0.98449956
21 "Sitting" -0.98681916
21 "Sitting" -0.98782329
21 "Sitting" -0.98699093
21 "Sitting" -0.98446111
21 "Sitting" -0.98566488
21 "Sitting" -0.98559465
21 "Sitting" -0.9890734
21 "Sitting" -0.99159909
21 "Sitting" -0.99258986
21 "Sitting" -0.99493806
21 "Sitting" -0.99505364
21 "Sitting" -0.99092541
21 "Sitting" -0.9913062
21 "Sitting" -0.64779621
21 "Sitting" -0.70260388
21 "Sitting" -0.86317433
21 "Sitting" -0.87845063
21 "Sitting" -0.89363536
21 "Sitting" -0.92066361
21 "Sitting" -0.94386075
21 "Sitting" -0.93102077
21 "Sitting" -0.93722343
21 "Sitting" -0.96231046
21 "Sitting" -0.96787834
21 "Sitting" -0.96614234
21 "Sitting" -0.97258612
21 "Sitting" -0.96301771
21 "Sitting" -0.96518005
21 "Sitting" -0.95347671
21 "Sitting" -0.9545912
21 "Sitting" -0.97600632
21 "Sitting" -0.97415669
21 "Sitting" -0.97387434
21 "Sitting" -0.9847486
21 "Sitting" -0.98573611
21 "Sitting" -0.98425377
21 "Sitting" -0.89510439
21 "Sitting" -0.92842823
21 "Sitting" -0.93830997
21 "Sitting" -0.94211315
21 "Sitting" -0.94000053
21 "Sitting" -0.96352443
21 "Sitting" -0.97908638
21 "Sitting" -0.9648251
21 "Sitting" -0.96759726
21 "Sitting" -0.97161204
21 "Sitting" -0.98474911
21 "Sitting" -0.98965669
21 "Sitting" -0.98332537
21 "Sitting" -0.97543465
21 "Sitting" -0.97558795
21 "Sitting" -0.98737729
21 "Sitting" -0.98346391
21 "Sitting" -0.97581799
21 "Sitting" -0.97802708
21 "Sitting" -0.97860244
21 "Sitting" -0.97932171
21 "Standing" -0.95461928
21 "Standing" -0.97784395
21 "Standing" -0.97925525
21 "Standing" -0.98609219
21 "Standing" -0.99199759
21 "Standing" -0.99176613
21 "Standing" -0.99281225
21 "Standing" -0.99143902
21 "Standing" -0.99266196
21 "Standing" -0.99432645
21 "Standing" -0.98783005
21 "Standing" -0.98813447
21 "Standing" -0.98800184
21 "Standing" -0.98625428
21 "Standing" -0.98572896
21 "Standing" -0.98761704
21 "Standing" -0.9912678
21 "Standing" -0.99228406
21 "Standing" -0.99325622
21 "Standing" -0.99112823
21 "Standing" -0.99209268
21 "Standing" -0.99206899
21 "Standing" -0.98071516
21 "Standing" -0.81786016
21 "Standing" -0.91251783
21 "Standing" -0.93116088
21 "Standing" -0.9756356
21 "Standing" -0.98215217
21 "Standing" -0.98572437
21 "Standing" -0.98258774
21 "Standing" -0.98172306
21 "Standing" -0.99084209
21 "Standing" -0.98888674
21 "Standing" -0.99040607
21 "Standing" -0.99320937
21 "Standing" -0.99154202
21 "Standing" -0.98968313
21 "Standing" -0.98949599
21 "Standing" -0.98912316
21 "Standing" -0.99004459
21 "Standing" -0.99478936
21 "Standing" -0.99283936
21 "Standing" -0.99122216
21 "Standing" -0.9902239
21 "Standing" -0.99165621
21 "Standing" -0.99436978
21 "Standing" -0.9842249
21 "Standing" -0.93476431
21 "Standing" -0.92763417
21 "Standing" -0.96138512
21 "Standing" -0.98245107
21 "Standing" -0.98640253
21 "Standing" -0.99093794
21 "Standing" -0.99328377
21 "Standing" -0.99130523
21 "Standing" -0.99257872
21 "Standing" -0.99583836
21 "Standing" -0.9939434
21 "Standing" -0.99383113
21 "Standing" -0.98553385
21 "Standing" -0.98498204
21 "Standing" -0.98957955
21 "Standing" -0.98960311
21 "Standing" -0.99303268
21 "Standing" -0.99470514
21 "Standing" -0.89996871
21 "Standing" -0.87077108
21 "Standing" -0.92673314
21 "Standing" -0.96334334
21 "Standing" -0.96565035
21 "Standing" -0.9649642
21 "Standing" -0.96543467
21 "Standing" -0.96129215
21 "Standing" -0.9634274
21 "Standing" -0.97979002
21 "Standing" -0.98111899
21 "Standing" -0.975269
21 "Standing" -0.97587978
21 "Standing" -0.99139335
21 "Standing" -0.99110117
21 "Standing" -0.99063286
21 "Standing" -0.98945345
21 "Standing" -0.99027761
21 "Standing" -0.98784563
21 "Standing" -0.96912119
21 "Walking" -0.38724588
21 "Walking" -0.3961472
21 "Walking" -0.45148588
21 "Walking" -0.41616756
21 "Walking" -0.43769484
21 "Walking" -0.40586865
21 "Walking" -0.42956899
21 "Walking" -0.51421506
21 "Walking" -0.51108356
21 "Walking" -0.46932739
21 "Walking" -0.37194209
21 "Walking" -0.38639573
21 "Walking" -0.55519791
21 "Walking" -0.50446636
21 "Walking" -0.36549901
21 "Walking" -0.34761823
21 "Walking" -0.35633894
21 "Walking" -0.36441219
21 "Walking" -0.39730652
21 "Walking" -0.38065542
21 "Walking" -0.34325306
21 "Walking" -0.32382002
21 "Walking" -0.34229024
21 "Walking" -0.46452741
21 "Walking" -0.46334385
21 "Walking" -0.48583281
21 "Walking" -0.48448687
21 "Walking" -0.17689304
21 "Walking" -0.25848454
21 "Walking" -0.39817025
21 "Walking" -0.33450028
21 "Walking" -0.34884854
21 "Walking" -0.36753644
21 "Walking" -0.46321197
21 "Walking" -0.49840626
21 "Walking" -0.50701451
21 "Walking" -0.50735052
21 "Walking" -0.42423187
21 "Walking" -0.31816963
21 "Walking" -0.2974783
21 "Walking" -0.41559005
21 "Walking" -0.48289612
21 "Walking" -0.44269631
21 "Walking" -0.38979934
21 "Walking" -0.33073849
21 "Walking" -0.37019362
21 "Walking" -0.40133613
21 "Walking" -0.4158191
21 "Walking" -0.40585902
21 "Walking" -0.43374277
21 "Walking" -0.44170579
21 "Walking" -0.50797166
21 "Walking Down Stairs" -0.43234978
21 "Walking Down Stairs" -0.42351521
21 "Walking Down Stairs" -0.40153061
21 "Walking Down Stairs" -0.40999399
21 "Walking Down Stairs" -0.36341162
21 "Walking Down Stairs" -0.41807509
21 "Walking Down Stairs" -0.44759375
21 "Walking Down Stairs" -0.41242954
21 "Walking Down Stairs" -0.49291342
21 "Walking Down Stairs" -0.34032527
21 "Walking Down Stairs" -0.30197501
21 "Walking Down Stairs" -0.42668053
21 "Walking Down Stairs" -0.40188704
21 "Walking Down Stairs" -0.42287948
21 "Walking Down Stairs" -0.47147901
21 "Walking Down Stairs" -0.39272454
21 "Walking Down Stairs" -0.44311881
21 "Walking Down Stairs" -0.25849213
21 "Walking Down Stairs" -0.26365307
21 "Walking Down Stairs" -0.43971774
21 "Walking Down Stairs" -0.44836598
21 "Walking Down Stairs" -0.48998172
21 "Walking Down Stairs" -0.4895987
21 "Walking Down Stairs" -0.4871761
21 "Walking Down Stairs" -0.4256292
21 "Walking Down Stairs" -0.45979264
21 "Walking Down Stairs" -0.52543872
21 "Walking Down Stairs" -0.42084121
21 "Walking Down Stairs" -0.46453902
21 "Walking Down Stairs" -0.5187114
21 "Walking Down Stairs" -0.48009232
21 "Walking Down Stairs" -0.39887286
21 "Walking Down Stairs" -0.40725745
21 "Walking Down Stairs" -0.40111562
21 "Walking Down Stairs" -0.41550644
21 "Walking Down Stairs" -0.26316974
21 "Walking Down Stairs" -0.25474542
21 "Walking Down Stairs" -0.44434159
21 "Walking Down Stairs" -0.39351113
21 "Walking Down Stairs" -0.43588554
21 "Walking Down Stairs" -0.36229862
21 "Walking Down Stairs" -0.27988177
21 "Walking Down Stairs" -0.43663008
21 "Walking Down Stairs" -0.37216074
21 "Walking Down Stairs" -0.24736315
21 "Walking Up Stairs" -0.57181581
21 "Walking Up Stairs" -0.56450549
21 "Walking Up Stairs" -0.49151547
21 "Walking Up Stairs" -0.49018368
21 "Walking Up Stairs" -0.62239666
21 "Walking Up Stairs" -0.59672724
21 "Walking Up Stairs" -0.56304671
21 "Walking Up Stairs" -0.5881202
21 "Walking Up Stairs" -0.55149874
21 "Walking Up Stairs" -0.63221765
21 "Walking Up Stairs" -0.47721892
21 "Walking Up Stairs" -0.44890974
21 "Walking Up Stairs" -0.45999151
21 "Walking Up Stairs" -0.56314837
21 "Walking Up Stairs" -0.58181875
21 "Walking Up Stairs" -0.43584478
21 "Walking Up Stairs" -0.47721518
21 "Walking Up Stairs" -0.48784547
21 "Walking Up Stairs" -0.4924139
21 "Walking Up Stairs" -0.46561797
21 "Walking Up Stairs" -0.47562269
21 "Walking Up Stairs" -0.451914
21 "Walking Up Stairs" -0.40002989
21 "Walking Up Stairs" -0.3582255
21 "Walking Up Stairs" -0.41011935
21 "Walking Up Stairs" -0.48855532
21 "Walking Up Stairs" -0.46623994
21 "Walking Up Stairs" -0.2270777
21 "Walking Up Stairs" -0.24139696
21 "Walking Up Stairs" -0.4645017
21 "Walking Up Stairs" -0.50671922
21 "Walking Up Stairs" -0.53315105
21 "Walking Up Stairs" -0.4935482
21 "Walking Up Stairs" -0.54230789
21 "Walking Up Stairs" -0.46972269
21 "Walking Up Stairs" -0.41670968
21 "Walking Up Stairs" -0.42448077
21 "Walking Up Stairs" -0.416296
21 "Walking Up Stairs" -0.44718517
21 "Walking Up Stairs" -0.48262896
21 "Walking Up Stairs" -0.56186753
21 "Walking Up Stairs" -0.50271655
21 "Walking Up Stairs" -0.35216218
21 "Walking Up Stairs" -0.38183171
21 "Walking Up Stairs" -0.39727668
21 "Walking Up Stairs" -0.42198377
21 "Walking Up Stairs" -0.44606134
22 "Lying" -0.83323577
22 "Lying" -0.90418623
22 "Lying" -0.96964154
22 "Lying" -0.99501406
22 "Lying" -0.995842
22 "Lying" -0.99260808
22 "Lying" -0.99466775
22 "Lying" -0.99829725
22 "Lying" -0.99836256
22 "Lying" -0.99887626
22 "Lying" -0.99871555
22 "Lying" -0.9992833
22 "Lying" -0.99938412
22 "Lying" -0.99878026
22 "Lying" -0.9986059
22 "Lying" -0.86531293
22 "Lying" -0.88623668
22 "Lying" -0.91120327
22 "Lying" -0.96610581
22 "Lying" -0.98601338
22 "Lying" -0.98295565
22 "Lying" -0.98273604
22 "Lying" -0.97845225
22 "Lying" -0.99900385
22 "Lying" -0.99875257
22 "Lying" -0.98835733
22 "Lying" -0.98780808
22 "Lying" -0.98681703
22 "Lying" -0.99922482
22 "Lying" -0.99202764
22 "Lying" -0.98952717
22 "Lying" -0.98709577
22 "Lying" -0.98680289
22 "Lying" -0.98985236
22 "Lying" -0.9934954
22 "Lying" -0.99698283
22 "Lying" -0.99213504
22 "Lying" -0.73032174
22 "Lying" -0.86358116
22 "Lying" -0.89870761
22 "Lying" -0.78751927
22 "Lying" -0.78401931
22 "Lying" -0.93553225
22 "Lying" -0.94864533
22 "Lying" -0.95447026
22 "Lying" -0.98340586
22 "Lying" -0.98919716
22 "Lying" -0.99675641
22 "Lying" -0.99511437
22 "Lying" -0.99301075
22 "Lying" -0.98477148
22 "Lying" -0.98374488
22 "Lying" -0.96866409
22 "Lying" -0.7182404
22 "Lying" -0.7795544
22 "Lying" -0.77594587
22 "Lying" -0.95192573
22 "Lying" -0.67609083
22 "Lying" -0.63711135
22 "Lying" -0.95110052
22 "Lying" -0.97311914
22 "Lying" -0.99023195
22 "Lying" -0.98443265
22 "Lying" -0.97928855
22 "Lying" -0.97905756
22 "Lying" -0.99095601
22 "Lying" -0.97338873
22 "Lying" -0.96185137
22 "Lying" -0.95894456
22 "Lying" -0.98904758
22 "Lying" -0.963808
22 "Lying" -0.962064
22 "Sitting" -0.8893387
22 "Sitting" -0.91428744
22 "Sitting" -0.96856869
22 "Sitting" -0.97048783
22 "Sitting" -0.94158882
22 "Sitting" -0.94372723
22 "Sitting" -0.95452368
22 "Sitting" -0.96105231
22 "Sitting" -0.9635001
22 "Sitting" -0.96282613
22 "Sitting" -0.98871932
22 "Sitting" -0.99279156
22 "Sitting" -0.94502878
22 "Sitting" -0.94653169
22 "Sitting" -0.96168731
22 "Sitting" -0.89918812
22 "Sitting" -0.94977599
22 "Sitting" -0.97607432
22 "Sitting" -0.95295593
22 "Sitting" -0.88145321
22 "Sitting" -0.87720956
22 "Sitting" -0.94310922
22 "Sitting" -0.92331731
22 "Sitting" -0.92410473
22 "Sitting" -0.91700106
22 "Sitting" -0.91993237
22 "Sitting" -0.96073197
22 "Sitting" -0.94964108
22 "Sitting" -0.9447158
22 "Sitting" -0.92778845
22 "Sitting" -0.76732625
22 "Sitting" -0.81191794
22 "Sitting" -0.87687257
22 "Sitting" -0.8036854
22 "Sitting" -0.80867486
22 "Sitting" -0.89306153
22 "Sitting" -0.98195949
22 "Sitting" -0.92719241
22 "Sitting" -0.90028986
22 "Sitting" -0.8940005
22 "Sitting" -0.89295355
22 "Sitting" -0.9423928
22 "Sitting" -0.93251501
22 "Sitting" -0.94797171
22 "Sitting" -0.94313096
22 "Sitting" -0.9836809
22 "Sitting" -0.98741235
22 "Sitting" -0.93467986
22 "Sitting" -0.89334389
22 "Sitting" -0.95219358
22 "Sitting" -0.98463885
22 "Sitting" -0.98563797
22 "Sitting" -0.97931988
22 "Sitting" -0.98333295
22 "Sitting" -0.99696601
22 "Sitting" -0.98850775
22 "Sitting" -0.96924582
22 "Sitting" -0.9512453
22 "Sitting" -0.95312412
22 "Sitting" -0.88232709
22 "Sitting" -0.88436032
22 "Sitting" -0.90347053
22 "Sitting" -0.93102134
22 "Standing" -0.9368752
22 "Standing" -0.94593916
22 "Standing" -0.96067352
22 "Standing" -0.98632159
22 "Standing" -0.99030141
22 "Standing" -0.99060482
22 "Standing" -0.99440114
22 "Standing" -0.97312437
22 "Standing" -0.97422997
22 "Standing" -0.98830512
22 "Standing" -0.99264344
22 "Standing" -0.99302129
22 "Standing" -0.9908054
22 "Standing" -0.98868142
22 "Standing" -0.98614083
22 "Standing" -0.83773204
22 "Standing" -0.9076651
22 "Standing" -0.95999646
22 "Standing" -0.99258649
22 "Standing" -0.98666396
22 "Standing" -0.98520911
22 "Standing" -0.99247627
22 "Standing" -0.99020846
22 "Standing" -0.98966177
22 "Standing" -0.97816236
22 "Standing" -0.97552645
22 "Standing" -0.97889643
22 "Standing" -0.99113419
22 "Standing" -0.99271008
22 "Standing" -0.98984959
22 "Standing" -0.9889914
22 "Standing" -0.98813945
22 "Standing" -0.89751348
22 "Standing" -0.91755481
22 "Standing" -0.93360098
22 "Standing" -0.96792005
22 "Standing" -0.95316766
22 "Standing" -0.91045139
22 "Standing" -0.9082256
22 "Standing" -0.9555599
22 "Standing" -0.99225772
22 "Standing" -0.99347742
22 "Standing" -0.9887323
22 "Standing" -0.98823633
22 "Standing" -0.98920663
22 "Standing" -0.88036639
22 "Standing" -0.82056416
22 "Standing" -0.93927626
22 "Standing" -0.95483086
22 "Standing" -0.7638636
22 "Standing" -0.77003811
22 "Standing" -0.92329275
22 "Standing" -0.97438603
22 "Standing" -0.92248004
22 "Standing" -0.92206603
22 "Standing" -0.93335416
22 "Standing" -0.96519326
22 "Standing" -0.97623756
22 "Standing" -0.98124153
22 "Standing" -0.95502645
22 "Standing" -0.95749638
22 "Standing" -0.76777544
22 "Walking" -0.36899723
22 "Walking" -0.40043496
22 "Walking" -0.46671833
22 "Walking" -0.48939585
22 "Walking" -0.47413475
22 "Walking" -0.41102443
22 "Walking" -0.47993409
22 "Walking" -0.48894187
22 "Walking" -0.49587001
22 "Walking" -0.50310946
22 "Walking" -0.50692205
22 "Walking" -0.41526609
22 "Walking" -0.37650388
22 "Walking" -0.41012705
22 "Walking" -0.42150144
22 "Walking" -0.43894221
22 "Walking" -0.43954977
22 "Walking" -0.47420064
22 "Walking" -0.46592894
22 "Walking" -0.50151373
22 "Walking" -0.50499522
22 "Walking" -0.50128941
22 "Walking" -0.45633517
22 "Walking" -0.43275609
22 "Walking" -0.489052
22 "Walking" -0.46895111
22 "Walking" -0.38279892
22 "Walking" -0.34785906
22 "Walking" -0.42102874
22 "Walking" -0.47572014
22 "Walking" -0.4835575
22 "Walking" -0.47141905
22 "Walking" -0.45694673
22 "Walking" -0.42869162
22 "Walking" -0.41304734
22 "Walking" -0.327096
22 "Walking" -0.36051395
22 "Walking" -0.35955676
22 "Walking" -0.38713119
22 "Walking" -0.39509906
22 "Walking" -0.45817955
22 "Walking" -0.46510325
22 "Walking" -0.42813566
22 "Walking" -0.42551408
22 "Walking" -0.36140797
22 "Walking" -0.4342189
22 "Walking Down Stairs" -0.51051619
22 "Walking Down Stairs" -0.31944857
22 "Walking Down Stairs" -0.3228001
22 "Walking Down Stairs" -0.40055426
22 "Walking Down Stairs" -0.3144024
22 "Walking Down Stairs" -0.34840679
22 "Walking Down Stairs" -0.40007427
22 "Walking Down Stairs" -0.25058819
22 "Walking Down Stairs" -0.24300619
22 "Walking Down Stairs" -0.43362527
22 "Walking Down Stairs" -0.37087857
22 "Walking Down Stairs" -0.35118084
22 "Walking Down Stairs" -0.27684922
22 "Walking Down Stairs" -0.30699837
22 "Walking Down Stairs" -0.40698363
22 "Walking Down Stairs" -0.40673028
22 "Walking Down Stairs" -0.30691535
22 "Walking Down Stairs" -0.37477798
22 "Walking Down Stairs" -0.50723612
22 "Walking Down Stairs" -0.22508286
22 "Walking Down Stairs" -0.21124413
22 "Walking Down Stairs" -0.30733434
22 "Walking Down Stairs" -0.25408729
22 "Walking Down Stairs" -0.274795
22 "Walking Down Stairs" -0.22684216
22 "Walking Down Stairs" -0.24937243
22 "Walking Down Stairs" -0.33261834
22 "Walking Down Stairs" -0.21072806
22 "Walking Down Stairs" -0.24860728
22 "Walking Down Stairs" -0.37081005
22 "Walking Down Stairs" -0.39959821
22 "Walking Down Stairs" -0.36562116
22 "Walking Down Stairs" -0.45198634
22 "Walking Down Stairs" -0.44968309
22 "Walking Down Stairs" -0.38879019
22 "Walking Down Stairs" -0.36385023
22 "Walking Up Stairs" -0.3918254
22 "Walking Up Stairs" -0.38716764
22 "Walking Up Stairs" -0.38554025
22 "Walking Up Stairs" -0.48229559
22 "Walking Up Stairs" -0.34834022
22 "Walking Up Stairs" -0.35163905
22 "Walking Up Stairs" -0.44765251
22 "Walking Up Stairs" -0.37271664
22 "Walking Up Stairs" -0.29299771
22 "Walking Up Stairs" -0.29376323
22 "Walking Up Stairs" -0.51432035
22 "Walking Up Stairs" -0.52954412
22 "Walking Up Stairs" -0.48361607
22 "Walking Up Stairs" -0.44868978
22 "Walking Up Stairs" -0.3674675
22 "Walking Up Stairs" -0.30332985
22 "Walking Up Stairs" -0.32713266
22 "Walking Up Stairs" -0.37612147
22 "Walking Up Stairs" -0.26914613
22 "Walking Up Stairs" -0.29333989
22 "Walking Up Stairs" -0.43519388
22 "Walking Up Stairs" -0.35332775
22 "Walking Up Stairs" -0.17434086
22 "Walking Up Stairs" -0.23634547
22 "Walking Up Stairs" -0.20937687
22 "Walking Up Stairs" -0.37891629
22 "Walking Up Stairs" -0.30556011
22 "Walking Up Stairs" -0.32283694
22 "Walking Up Stairs" -0.40535597
22 "Walking Up Stairs" -0.37127343
22 "Walking Up Stairs" -0.23706944
22 "Walking Up Stairs" -0.25994429
22 "Walking Up Stairs" -0.4527012
22 "Walking Up Stairs" -0.42402936
22 "Walking Up Stairs" -0.43623371
22 "Walking Up Stairs" -0.50747276
22 "Walking Up Stairs" -0.39328251
22 "Walking Up Stairs" -0.32519773
22 "Walking Up Stairs" -0.23602841
22 "Walking Up Stairs" -0.50202697
22 "Walking Up Stairs" -0.48974237
22 "Walking Up Stairs" -0.41298162
23 "Lying" -0.8908373
23 "Lying" -0.92356741
23 "Lying" -0.95562033
23 "Lying" -0.97834487
23 "Lying" -0.98759977
23 "Lying" -0.98744204
23 "Lying" -0.98321456
23 "Lying" -0.97953005
23 "Lying" -0.98284357
23 "Lying" -0.98072484
23 "Lying" -0.98076975
23 "Lying" -0.9825519
23 "Lying" -0.96987015
23 "Lying" -0.97362626
23 "Lying" -0.95122938
23 "Lying" -0.8953503
23 "Lying" -0.91970951
23 "Lying" -0.94304728
23 "Lying" -0.97578224
23 "Lying" -0.97615936
23 "Lying" -0.97357344
23 "Lying" -0.97847689
23 "Lying" -0.9801101
23 "Lying" -0.982297
23 "Lying" -0.97852964
23 "Lying" -0.97388905
23 "Lying" -0.97581946
23 "Lying" -0.97631761
23 "Lying" -0.98016928
23 "Lying" -0.97989464
23 "Lying" -0.98043741
23 "Lying" -0.97728734
23 "Lying" -0.97404681
23 "Lying" -0.89915683
23 "Lying" -0.9195584
23 "Lying" -0.96331254
23 "Lying" -0.9789426
23 "Lying" -0.97946586
23 "Lying" -0.97340033
23 "Lying" -0.97318398
23 "Lying" -0.97878143
23 "Lying" -0.97814312
23 "Lying" -0.97678351
23 "Lying" -0.97059014
23 "Lying" -0.96826524
23 "Lying" -0.97433262
23 "Lying" -0.97393244
23 "Lying" -0.97393889
23 "Lying" -0.97254663
23 "Lying" -0.97174366
23 "Lying" -0.9744799
23 "Lying" -0.97059905
23 "Lying" -0.96827047
23 "Lying" -0.96912039
23 "Lying" -0.96312165
23 "Lying" -0.96997195
23 "Lying" -0.91332867
23 "Lying" -0.90375285
23 "Lying" -0.93514793
23 "Lying" -0.98276583
23 "Lying" -0.9836129
23 "Lying" -0.98682639
23 "Lying" -0.97813949
23 "Lying" -0.97432052
23 "Lying" -0.97631491
23 "Lying" -0.97737486
23 "Lying" -0.97910969
23 "Lying" -0.97199656
23 "Lying" -0.97179664
23 "Lying" -0.98048942
23 "Lying" -0.97634198
23 "Lying" -0.90760324
23 "Sitting" -0.86706351
23 "Sitting" -0.85344808
23 "Sitting" -0.86154447
23 "Sitting" -0.94238709
23 "Sitting" -0.9780825
23 "Sitting" -0.9503639
23 "Sitting" -0.95093198
23 "Sitting" -0.97122461
23 "Sitting" -0.98169736
23 "Sitting" -0.98418523
23 "Sitting" -0.98674022
23 "Sitting" -0.98744041
23 "Sitting" -0.9896426
23 "Sitting" -0.99210898
23 "Sitting" -0.98728892
23 "Sitting" -0.98712865
23 "Sitting" -0.98940652
23 "Sitting" -0.95300455
23 "Sitting" -0.93098563
23 "Sitting" -0.91271129
23 "Sitting" -0.89792214
23 "Sitting" -0.93759184
23 "Sitting" -0.96995445
23 "Sitting" -0.97195085
23 "Sitting" -0.98187323
23 "Sitting" -0.98511599
23 "Sitting" -0.98894205
23 "Sitting" -0.97960669
23 "Sitting" -0.9745764
23 "Sitting" -0.97805442
23 "Sitting" -0.97606548
23 "Sitting" -0.97656378
23 "Sitting" -0.66156957
23 "Sitting" -0.81844743
23 "Sitting" -0.91642123
23 "Sitting" -0.93653976
23 "Sitting" -0.94767547
23 "Sitting" -0.97282234
23 "Sitting" -0.98460624
23 "Sitting" -0.98857128
23 "Sitting" -0.98375211
23 "Sitting" -0.94236517
23 "Sitting" -0.93904746
23 "Sitting" -0.96942633
23 "Sitting" -0.98165518
23 "Sitting" -0.98077125
23 "Sitting" -0.97798626
23 "Sitting" -0.95217387
23 "Sitting" -0.95473638
23 "Sitting" -0.97626419
23 "Sitting" -0.92278947
23 "Sitting" -0.95147103
23 "Sitting" -0.97019581
23 "Sitting" -0.97560344
23 "Sitting" -0.97650439
23 "Sitting" -0.98007665
23 "Sitting" -0.96682784
23 "Sitting" -0.88030014
23 "Sitting" -0.8688532
23 "Sitting" -0.85769204
23 "Sitting" -0.88475653
23 "Sitting" -0.87337597
23 "Sitting" -0.87829234
23 "Sitting" -0.88957841
23 "Sitting" -0.92131362
23 "Sitting" -0.93607052
