"subjsByObsIds" "actsByObs" "measure"
10 "Standing" -0.91929179
10 "Standing" -0.93133573
10 "Standing" -0.9597287
10 "Standing" -0.98340516
10 "Standing" -0.99486692
10 "Standing" -0.99519644
10 "Standing" -0.99506915
10 "Standing" -0.99423995
10 "Standing" -0.99523118
10 "Standing" -0.99473155
10 "Standing" -0.99363806
10 "Standing" -0.99277097
10 "Standing" -0.99212296
10 "Standing" -0.99155674
10 "Standing" -0.99153414
10 "Standing" -0.99169073
10 "Standing" -0.91225406
10 "Standing" -0.92085244
10 "Standing" -0.93775597
10 "Standing" -0.94862219
10 "Standing" -0.96705177
10 "Standing" -0.93236076
10 "Standing" -0.90518145
10 "Standing" -0.93462354
10 "Standing" -0.97035899
10 "Standing" -0.98632152
10 "Standing" -0.98922975
10 "Standing" -0.98893764
10 "Standing" -0.99161795
10 "Walking" 0.0086059022
10 "Walking" -0.050211081
10 "Walking" -0.0093848152
10 "Walking" 0.0090026799
10 "Walking" -0.024720686
10 "Walking" 0.02767484
10 "Walking" -0.094306595
10 "Walking" -0.08484553
10 "Walking" -0.036931777
10 "Walking" -0.043211611
10 "Walking" -0.039108543
10 "Walking" -0.10640129
10 "Walking" -0.14360211
10 "Walking" -0.12139042
10 "Walking" -0.17458615
10 "Walking" -0.040443573
10 "Walking" -0.11701362
10 "Walking" -0.11432274
10 "Walking" -0.08781625
10 "Walking" -0.0088885896
10 "Walking" -0.070883833
10 "Walking" -0.03382065
10 "Walking" 0.067434383
10 "Walking" 0.023065752
10 "Walking" -0.059043262
10 "Walking" -0.084985126
10 "Walking" -0.048447339
10 "Walking" -0.23984236
10 "Walking" -0.25790818
10 "Walking" -0.27869784
10 "Walking" -0.23029717
10 "Walking" -0.076041451
10 "Walking" -0.22449735
10 "Walking" -0.19934635
10 "Walking" -0.21297082
10 "Walking" -0.20808418
10 "Walking" -0.26646255
10 "Walking" -0.29006747
10 "Walking" -0.062613668
10 "Walking" -0.11136514
10 "Walking" -0.32185177
10 "Walking" -0.17929794
10 "Walking" -0.11016549
10 "Walking" -0.1499538
10 "Walking" -0.12890073
10 "Walking" -0.028956455
10 "Walking" -0.040376121
10 "Walking" -0.11092499
10 "Walking" -0.21206807
10 "Walking" -0.05727482
10 "Walking" -0.06824014
10 "Walking" -0.066665335
10 "Walking" -0.16063936
10 "Walking Down Stairs" 0.16397924
10 "Walking Down Stairs" 0.3749686
10 "Walking Down Stairs" 0.33456419
10 "Walking Down Stairs" 0.3280086
10 "Walking Down Stairs" 0.045501859
10 "Walking Down Stairs" 0.028688028
10 "Walking Down Stairs" 0.23081371
10 "Walking Down Stairs" 0.075831098
10 "Walking Down Stairs" 0.23922214
10 "Walking Down Stairs" 0.26019543
10 "Walking Down Stairs" 0.16991052
10 "Walking Down Stairs" 0.31833901
10 "Walking Down Stairs" 0.12800928
10 "Walking Down Stairs" -0.0076875329
10 "Walking Down Stairs" 0.2510315
10 "Walking Down Stairs" 0.47283048
10 "Walking Down Stairs" 0.16730604
10 "Walking Down Stairs" 0.079019375
10 "Walking Down Stairs" -0.03837669
10 "Walking Down Stairs" -0.2006742
10 "Walking Down Stairs" -0.15364704
10 "Walking Down Stairs" -0.058807128
10 "Walking Down Stairs" -0.16198489
10 "Walking Down Stairs" -0.15896104
10 "Walking Down Stairs" -0.20875031
10 "Walking Down Stairs" -0.12407667
10 "Walking Down Stairs" -0.0020636266
10 "Walking Down Stairs" -0.055285775
10 "Walking Down Stairs" -0.041622951
10 "Walking Down Stairs" -0.035127505
10 "Walking Down Stairs" -0.070751495
10 "Walking Down Stairs" -0.12785556
10 "Walking Down Stairs" -0.030125743
10 "Walking Down Stairs" -0.16582849
10 "Walking Down Stairs" -0.18650002
10 "Walking Down Stairs" -0.18754913
10 "Walking Down Stairs" -0.11601239
10 "Walking Down Stairs" -0.049337019
10 "Walking Up Stairs" -0.043395394
10 "Walking Up Stairs" -0.15646768
10 "Walking Up Stairs" -0.040642435
10 "Walking Up Stairs" -0.090771879
10 "Walking Up Stairs" -0.052893211
10 "Walking Up Stairs" -0.14993506
10 "Walking Up Stairs" -0.20513296
10 "Walking Up Stairs" -0.11383483
10 "Walking Up Stairs" -0.037455532
10 "Walking Up Stairs" -0.082625703
10 "Walking Up Stairs" -0.11328051
10 "Walking Up Stairs" -0.037820504
10 "Walking Up Stairs" -0.2271077
10 "Walking Up Stairs" -0.17523644
10 "Walking Up Stairs" -0.14996399
10 "Walking Up Stairs" -0.051803009
10 "Walking Up Stairs" -0.23963762
10 "Walking Up Stairs" -0.13701505
10 "Walking Up Stairs" -0.18038089
10 "Walking Up Stairs" -0.19961464
10 "Walking Up Stairs" -0.13269821
10 "Walking Up Stairs" -0.19608468
10 "Walking Up Stairs" -0.29055145
10 "Walking Up Stairs" -0.41571713
10 "Walking Up Stairs" -0.53506301
10 "Walking Up Stairs" -0.40479826
10 "Walking Up Stairs" -0.33153065
10 "Walking Up Stairs" -0.45115026
10 "Walking Up Stairs" -0.41224638
10 "Walking Up Stairs" -0.3667876
10 "Walking Up Stairs" -0.36514486
10 "Walking Up Stairs" -0.40392228
10 "Walking Up Stairs" -0.39426278
10 "Walking Up Stairs" -0.22412839
10 "Walking Up Stairs" -0.21540846
10 "Walking Up Stairs" -0.41255977
10 "Walking Up Stairs" -0.4570348
10 "Walking Up Stairs" -0.42260987
10 "Walking Up Stairs" -0.41035145
10 "Walking Up Stairs" -0.44768739
10 "Walking Up Stairs" -0.50395321
10 "Walking Up Stairs" -0.29584528
10 "Walking Up Stairs" -0.27575455
10 "Walking Up Stairs" -0.33552736
10 "Walking Up Stairs" -0.33750455
10 "Walking Up Stairs" -0.35889258
10 "Walking Up Stairs" -0.46764801
11 "Lying" -0.80441013
11 "Lying" -0.85710589
11 "Lying" -0.91376877
11 "Lying" -0.96284466
11 "Lying" -0.98381659
11 "Lying" -0.9692366
11 "Lying" -0.97338662
11 "Lying" -0.99387048
11 "Lying" -0.99540051
11 "Lying" -0.99741654
11 "Lying" -0.99706346
11 "Lying" -0.9963295
11 "Lying" -0.99509494
11 "Lying" -0.9948551
11 "Lying" -0.86796077
11 "Lying" -0.88188634
11 "Lying" -0.93564219
11 "Lying" -0.97768468
11 "Lying" -0.9959407
11 "Lying" -0.99412789
11 "Lying" -0.99199618
11 "Lying" -0.99377822
11 "Lying" -0.99636595
11 "Lying" -0.99600649
11 "Lying" -0.99538133
11 "Lying" -0.9948117
11 "Lying" -0.9950011
11 "Lying" -0.99573975
11 "Lying" -0.99578029
11 "Lying" -0.82182652
11 "Lying" -0.83375789
11 "Lying" -0.88447179
11 "Lying" -0.93404936
11 "Lying" -0.97543581
11 "Lying" -0.98648774
11 "Lying" -0.99185058
11 "Lying" -0.98365122
11 "Lying" -0.98361985
11 "Lying" -0.99398813
11 "Lying" -0.9894391
11 "Lying" -0.98652123
11 "Lying" -0.98664381
11 "Lying" -0.98691995
11 "Lying" -0.97586193
11 "Lying" -0.9427156
11 "Lying" -0.79021517
11 "Lying" -0.87834457
11 "Lying" -0.91563817
11 "Lying" -0.9670994
11 "Lying" -0.98946413
11 "Lying" -0.99272776
11 "Lying" -0.99523112
11 "Lying" -0.99467861
11 "Lying" -0.99404373
11 "Lying" -0.99341547
11 "Lying" -0.99469681
11 "Lying" -0.99626316
11 "Sitting" -0.9385557
11 "Sitting" -0.97399256
11 "Sitting" -0.98102929
11 "Sitting" -0.98502917
11 "Sitting" -0.98181627
11 "Sitting" -0.97098701
11 "Sitting" -0.97688719
11 "Sitting" -0.97967153
11 "Sitting" -0.99137969
11 "Sitting" -0.99459343
11 "Sitting" -0.99299967
11 "Sitting" -0.94851364
11 "Sitting" -0.97917369
11 "Sitting" -0.99447094
11 "Sitting" -0.99498741
11 "Sitting" -0.99481256
11 "Sitting" -0.99452628
11 "Sitting" -0.99456927
11 "Sitting" -0.98971454
11 "Sitting" -0.99361259
11 "Sitting" -0.9595237
11 "Sitting" -0.96276924
11 "Sitting" -0.98240611
11 "Sitting" -0.98223912
11 "Sitting" -0.98863644
11 "Sitting" -0.98983805
11 "Sitting" -0.99418966
11 "Sitting" -0.98961649
11 "Sitting" -0.98749042
11 "Sitting" -0.98866176
11 "Sitting" -0.98636316
11 "Sitting" -0.98257247
11 "Sitting" -0.98652304
11 "Sitting" -0.99219783
11 "Sitting" -0.98658365
11 "Sitting" -0.88648665
11 "Sitting" -0.96745731
11 "Sitting" -0.98153553
11 "Sitting" -0.98610052
11 "Sitting" -0.98976053
11 "Sitting" -0.98731644
11 "Sitting" -0.98679186
11 "Sitting" -0.98927629
11 "Sitting" -0.98084738
11 "Sitting" -0.98337312
11 "Sitting" -0.98841146
11 "Sitting" -0.95756884
11 "Standing" -0.97676645
11 "Standing" -0.9581809
11 "Standing" -0.94886182
11 "Standing" -0.9676243
11 "Standing" -0.98260008
11 "Standing" -0.98741742
11 "Standing" -0.99449814
11 "Standing" -0.99686875
11 "Standing" -0.9975958
11 "Standing" -0.99808174
11 "Standing" -0.99790848
11 "Standing" -0.98186723
11 "Standing" -0.97992479
11 "Standing" -0.98754806
11 "Standing" -0.85524271
11 "Standing" -0.79707464
11 "Standing" -0.88279571
11 "Standing" -0.94641772
11 "Standing" -0.98621155
11 "Standing" -0.98988242
11 "Standing" -0.99317857
11 "Standing" -0.9892329
11 "Standing" -0.99306873
11 "Standing" -0.99537614
11 "Standing" -0.99568914
11 "Standing" -0.93624755
11 "Standing" -0.94838335
11 "Standing" -0.93094296
11 "Standing" -0.95633646
11 "Standing" -0.97162264
11 "Standing" -0.9918905
11 "Standing" -0.92233354
11 "Standing" -0.92188255
11 "Standing" -0.95778308
11 "Standing" -0.96327658
11 "Standing" -0.98738411
11 "Standing" -0.95753344
11 "Standing" -0.94919513
11 "Standing" -0.92225279
11 "Standing" -0.87578853
11 "Standing" -0.90491268
11 "Standing" -0.83722219
11 "Standing" -0.90723726
11 "Standing" -0.95247506
11 "Standing" -0.9897704
11 "Standing" -0.99399699
11 "Standing" -0.9644942
11 "Standing" -0.95267132
11 "Standing" -0.95366269
11 "Standing" -0.94706628
11 "Standing" -0.94571869
11 "Standing" -0.93647888
11 "Standing" -0.92757848
11 "Walking" -0.39648551
11 "Walking" -0.42107222
11 "Walking" -0.38862779
11 "Walking" -0.35435686
11 "Walking" -0.40354577
11 "Walking" -0.38830275
11 "Walking" -0.40908408
11 "Walking" -0.4248955
11 "Walking" -0.39987987
11 "Walking" -0.44103841
11 "Walking" -0.46352616
11 "Walking" -0.45681213
11 "Walking" -0.41766428
11 "Walking" -0.4530488
11 "Walking" -0.41380983
11 "Walking" -0.4153413
11 "Walking" -0.43301507
11 "Walking" -0.42229654
11 "Walking" -0.40396111
11 "Walking" -0.4055123
11 "Walking" -0.4384932
11 "Walking" -0.40730687
11 "Walking" -0.51441013
11 "Walking" -0.46365831
11 "Walking" -0.40384172
11 "Walking" -0.41875459
11 "Walking" -0.40652053
11 "Walking" -0.41016667
11 "Walking" -0.44277082
11 "Walking" -0.39626482
11 "Walking" -0.37890664
11 "Walking" -0.37062763
11 "Walking" -0.37421228
11 "Walking" -0.35412199
11 "Walking" -0.30483797
11 "Walking" -0.36875841
11 "Walking" -0.35598814
11 "Walking" -0.42411042
11 "Walking" -0.43349144
11 "Walking" -0.40514656
11 "Walking" -0.35810581
11 "Walking" -0.39554328
11 "Walking" -0.38956557
11 "Walking" -0.39907786
11 "Walking" -0.46482866
11 "Walking" -0.37728349
11 "Walking" -0.3705491
11 "Walking" -0.3572617
11 "Walking" -0.33911889
11 "Walking" -0.35982251
11 "Walking" -0.33640034
11 "Walking" -0.28766393
11 "Walking" -0.35753628
11 "Walking" -0.39092368
11 "Walking" -0.41724989
11 "Walking" -0.33732265
11 "Walking" -0.42151709
11 "Walking" -0.37327669
11 "Walking" -0.38159402
11 "Walking Down Stairs" -0.33348589
11 "Walking Down Stairs" -0.30431956
11 "Walking Down Stairs" -0.15363121
11 "Walking Down Stairs" -0.15920602
11 "Walking Down Stairs" -0.30618911
11 "Walking Down Stairs" -0.28126245
11 "Walking Down Stairs" -0.34971756
11 "Walking Down Stairs" -0.22806708
11 "Walking Down Stairs" -0.3535733
11 "Walking Down Stairs" -0.21579613
11 "Walking Down Stairs" -0.16895991
11 "Walking Down Stairs" -0.34929953
11 "Walking Down Stairs" -0.29487878
11 "Walking Down Stairs" -0.33683356
11 "Walking Down Stairs" -0.33571929
11 "Walking Down Stairs" -0.35548801
11 "Walking Down Stairs" -0.19740468
11 "Walking Down Stairs" -0.12555277
11 "Walking Down Stairs" -0.27998442
11 "Walking Down Stairs" -0.33095258
11 "Walking Down Stairs" -0.37024273
11 "Walking Down Stairs" -0.27321576
11 "Walking Down Stairs" -0.31043603
11 "Walking Down Stairs" -0.30365504
11 "Walking Down Stairs" -0.4241431
11 "Walking Down Stairs" -0.24984229
11 "Walking Down Stairs" -0.21122095
11 "Walking Down Stairs" -0.18667935
11 "Walking Down Stairs" -0.35024995
11 "Walking Down Stairs" -0.29793223
11 "Walking Down Stairs" -0.30105556
11 "Walking Down Stairs" -0.3047749
11 "Walking Down Stairs" -0.15093236
11 "Walking Down Stairs" -0.18415868
11 "Walking Down Stairs" -0.14278528
11 "Walking Down Stairs" -0.3402572
11 "Walking Down Stairs" -0.23250723
11 "Walking Down Stairs" -0.14106346
11 "Walking Down Stairs" -0.34076339
11 "Walking Down Stairs" -0.30367027
11 "Walking Down Stairs" -0.30906666
11 "Walking Down Stairs" -0.291374
11 "Walking Down Stairs" -0.3216405
11 "Walking Down Stairs" -0.30602352
11 "Walking Down Stairs" -0.29629983
11 "Walking Down Stairs" -0.17480704
11 "Walking Up Stairs" -0.65573754
11 "Walking Up Stairs" -0.72694587
11 "Walking Up Stairs" -0.64061302
11 "Walking Up Stairs" -0.59693532
11 "Walking Up Stairs" -0.64993072
11 "Walking Up Stairs" -0.59891058
11 "Walking Up Stairs" -0.62264067
11 "Walking Up Stairs" -0.70776368
11 "Walking Up Stairs" -0.68433946
11 "Walking Up Stairs" -0.72419837
11 "Walking Up Stairs" -0.59757753
11 "Walking Up Stairs" -0.65499766
11 "Walking Up Stairs" -0.70154874
11 "Walking Up Stairs" -0.65019731
11 "Walking Up Stairs" -0.64396931
11 "Walking Up Stairs" -0.73965573
11 "Walking Up Stairs" -0.70187296
11 "Walking Up Stairs" -0.60494568
11 "Walking Up Stairs" -0.69470798
11 "Walking Up Stairs" -0.657049
11 "Walking Up Stairs" -0.61975883
11 "Walking Up Stairs" -0.6067123
11 "Walking Up Stairs" -0.63601467
11 "Walking Up Stairs" -0.66669563
11 "Walking Up Stairs" -0.74820494
11 "Walking Up Stairs" -0.74084742
11 "Walking Up Stairs" -0.64907544
11 "Walking Up Stairs" -0.66913643
11 "Walking Up Stairs" -0.70598269
11 "Walking Up Stairs" -0.68108408
11 "Walking Up Stairs" -0.73563376
11 "Walking Up Stairs" -0.68756631
11 "Walking Up Stairs" -0.6290051
11 "Walking Up Stairs" -0.72730159
11 "Walking Up Stairs" -0.75501959
11 "Walking Up Stairs" -0.66605455
11 "Walking Up Stairs" -0.73114428
11 "Walking Up Stairs" -0.7361597
11 "Walking Up Stairs" -0.64209164
11 "Walking Up Stairs" -0.65838357
11 "Walking Up Stairs" -0.65035815
11 "Walking Up Stairs" -0.6429382
11 "Walking Up Stairs" -0.68117204
11 "Walking Up Stairs" -0.76194436
11 "Walking Up Stairs" -0.64163563
11 "Walking Up Stairs" -0.73257692
11 "Walking Up Stairs" -0.78183894
11 "Walking Up Stairs" -0.64600894
11 "Walking Up Stairs" -0.65451381
11 "Walking Up Stairs" -0.70528544
11 "Walking Up Stairs" -0.65165057
11 "Walking Up Stairs" -0.63717291
11 "Walking Up Stairs" -0.66940845
11 "Walking Up Stairs" -0.62936743
12 "Lying" -0.82882654
12 "Lying" -0.80993573
12 "Lying" -0.87738271
12 "Lying" -0.9384167
12 "Lying" -0.96780678
12 "Lying" -0.97712038
12 "Lying" -0.97552017
12 "Lying" -0.95108468
12 "Lying" -0.92250663
12 "Lying" -0.93249952
12 "Lying" -0.95703653
12 "Lying" -0.97182677
12 "Lying" -0.98088721
12 "Lying" -0.98763399
12 "Lying" -0.8269395
12 "Lying" -0.91373273
12 "Lying" -0.93338434
12 "Lying" -0.97897031
12 "Lying" -0.98745377
12 "Lying" -0.9901905
12 "Lying" -0.99185674
12 "Lying" -0.98818237
12 "Lying" -0.99345368
12 "Lying" -0.99205848
12 "Lying" -0.97713272
12 "Lying" -0.96873292
12 "Lying" -0.97823848
12 "Lying" -0.77790623
12 "Lying" -0.89154622
12 "Lying" -0.86691747
12 "Lying" -0.89636772
12 "Lying" -0.94923749
12 "Lying" -0.97188052
12 "Lying" -0.948109
12 "Lying" -0.94133396
12 "Lying" -0.97257997
12 "Lying" -0.98711209
12 "Lying" -0.95672517
12 "Lying" -0.95397047
12 "Lying" -0.97809856
12 "Lying" -0.98770464
12 "Lying" -0.92955659
12 "Lying" -0.91750177
12 "Lying" -0.95705665
12 "Lying" -0.96675942
12 "Lying" -0.85459225
12 "Lying" -0.86546943
12 "Lying" -0.91228097
12 "Lying" -0.94108381
12 "Lying" -0.93460327
12 "Lying" -0.96016438
12 "Lying" -0.98884158
12 "Lying" -0.9885838
12 "Lying" -0.98958906
12 "Lying" -0.98971949
12 "Lying" -0.98979821
12 "Lying" -0.96698744
12 "Lying" -0.96521972
12 "Lying" -0.9738845
12 "Lying" -0.97040176
12 "Sitting" -0.95860398
12 "Sitting" -0.9695475
12 "Sitting" -0.99153805
12 "Sitting" -0.99561743
12 "Sitting" -0.98826125
12 "Sitting" -0.98253983
12 "Sitting" -0.98544677
12 "Sitting" -0.99170731
12 "Sitting" -0.98935607
12 "Sitting" -0.99071598
12 "Sitting" -0.99373606
12 "Sitting" -0.94122461
12 "Sitting" -0.98443055
12 "Sitting" -0.99073604
12 "Sitting" -0.98761141
12 "Sitting" -0.98927868
12 "Sitting" -0.99540773
12 "Sitting" -0.99403584
12 "Sitting" -0.99198351
12 "Sitting" -0.9909464
12 "Sitting" -0.97488413
12 "Sitting" -0.95509532
12 "Sitting" -0.93976987
12 "Sitting" -0.94837652
12 "Sitting" -0.9700964
12 "Sitting" -0.98216941
12 "Sitting" -0.99560096
12 "Sitting" -0.782801
12 "Sitting" -0.8532281
12 "Sitting" -0.91793384
12 "Sitting" -0.91064508
12 "Sitting" -0.92103037
12 "Sitting" -0.92526817
12 "Sitting" -0.9274138
12 "Sitting" -0.93778635
12 "Sitting" -0.96353078
12 "Sitting" -0.9776984
12 "Sitting" -0.98005047
12 "Sitting" -0.9891142
12 "Sitting" -0.99021225
12 "Sitting" -0.9641164
12 "Sitting" -0.91299101
12 "Sitting" -0.89945201
12 "Sitting" -0.93062324
12 "Sitting" -0.93311365
12 "Sitting" -0.94760159
12 "Sitting" -0.97577654
12 "Sitting" -0.99113146
12 "Sitting" -0.98437488
12 "Sitting" -0.98758133
12 "Sitting" -0.84141612
12 "Sitting" -0.89431368
12 "Sitting" -0.96368966
12 "Sitting" -0.97501015
12 "Sitting" -0.94855332
12 "Sitting" -0.92201265
12 "Sitting" -0.87663152
12 "Sitting" -0.87344843
12 "Sitting" -0.89906073
12 "Sitting" -0.9184629
12 "Sitting" -0.92392744
12 "Standing" -0.96970285
12 "Standing" -0.94848547
12 "Standing" -0.9607585
12 "Standing" -0.97956106
12 "Standing" -0.99177525
12 "Standing" -0.95215952
12 "Standing" -0.94855707
12 "Standing" -0.98526265
12 "Standing" -0.99034422
12 "Standing" -0.99506851
12 "Standing" -0.99641727
12 "Standing" -0.99479663
12 "Standing" -0.90701968
12 "Standing" -0.87005891
12 "Standing" -0.94384778
12 "Standing" -0.97694106
12 "Standing" -0.98049282
12 "Standing" -0.97263425
12 "Standing" -0.98213549
12 "Standing" -0.98579173
12 "Standing" -0.98625587
12 "Standing" -0.97131353
12 "Standing" -0.95181758
12 "Standing" -0.89672058
12 "Standing" -0.90069033
12 "Standing" -0.89509614
12 "Standing" -0.90353696
12 "Standing" -0.8924931
12 "Standing" -0.93689206
12 "Standing" -0.96517167
12 "Standing" -0.9644816
12 "Standing" -0.96783178
12 "Standing" -0.96348854
12 "Standing" -0.95329524
12 "Standing" -0.96628496
12 "Standing" -0.97892973
12 "Standing" -0.92075509
12 "Standing" -0.91471243
12 "Standing" -0.93123675
12 "Standing" -0.9535188
12 "Standing" -0.97799796
12 "Standing" -0.97880553
12 "Standing" -0.97736424
12 "Standing" -0.96022168
12 "Standing" -0.95067135
12 "Standing" -0.97375115
12 "Standing" -0.97445829
12 "Standing" -0.95054501
12 "Standing" -0.94382351
12 "Standing" -0.9553462
12 "Standing" -0.952309
12 "Walking" -0.25930401
12 "Walking" -0.1977031
12 "Walking" -0.039713436
12 "Walking" -0.22481387
12 "Walking" -0.20619087
12 "Walking" -0.17868407
12 "Walking" -0.1444252
12 "Walking" -0.22174144
12 "Walking" -0.20144046
12 "Walking" -0.1384129
12 "Walking" -0.1426623
12 "Walking" -0.091406658
12 "Walking" -0.16116681
12 "Walking" -0.18098175
12 "Walking" -0.2840435
12 "Walking" -0.19770684
12 "Walking" -0.19221409
12 "Walking" -0.091218967
12 "Walking" -0.13405038
12 "Walking" -0.2066638
12 "Walking" -0.2324224
12 "Walking" -0.099460227
12 "Walking" -0.12967945
12 "Walking" -0.18326126
12 "Walking" -0.20960767
12 "Walking" -0.16773463
12 "Walking" -0.28254828
12 "Walking" -0.40685693
12 "Walking" -0.50391944
12 "Walking" -0.53532018
12 "Walking" -0.52649496
12 "Walking" -0.45466096
12 "Walking" -0.40119943
12 "Walking" -0.44006238
12 "Walking" -0.46576253
12 "Walking" -0.53277319
12 "Walking" -0.54315494
12 "Walking" -0.46735026
12 "Walking" -0.49212727
12 "Walking" -0.49412919
12 "Walking" -0.4777303
12 "Walking" -0.41672124
12 "Walking" -0.42314636
12 "Walking" -0.49801288
12 "Walking" -0.5401826
12 "Walking" -0.48613541
12 "Walking" -0.47561581
12 "Walking" -0.49176656
12 "Walking" -0.50244992
12 "Walking" -0.48929311
12 "Walking Down Stairs" -0.10774737
12 "Walking Down Stairs" -0.22916764
12 "Walking Down Stairs" -0.206493
12 "Walking Down Stairs" -0.14454671
12 "Walking Down Stairs" -0.2469787
12 "Walking Down Stairs" -0.30222846
12 "Walking Down Stairs" -0.21306002
12 "Walking Down Stairs" -0.19591351
12 "Walking Down Stairs" -0.11011431
12 "Walking Down Stairs" -0.41485939
12 "Walking Down Stairs" -0.30463838
12 "Walking Down Stairs" -0.24066587
12 "Walking Down Stairs" -0.39333105
12 "Walking Down Stairs" -0.1668022
12 "Walking Down Stairs" -0.19012668
12 "Walking Down Stairs" -0.27950065
12 "Walking Down Stairs" -0.33002512
12 "Walking Down Stairs" -0.32773196
12 "Walking Down Stairs" -0.27388192
12 "Walking Down Stairs" -0.34773607
12 "Walking Down Stairs" -0.29382954
12 "Walking Down Stairs" -0.28314284
12 "Walking Down Stairs" -0.3077388
12 "Walking Down Stairs" -0.30012723
12 "Walking Down Stairs" -0.36366387
12 "Walking Down Stairs" -0.3192754
12 "Walking Down Stairs" -0.37224121
12 "Walking Down Stairs" -0.28706488
12 "Walking Down Stairs" -0.22466013
12 "Walking Down Stairs" -0.21736434
12 "Walking Down Stairs" -0.11671549
12 "Walking Down Stairs" -0.1715696
12 "Walking Down Stairs" -0.25441341
12 "Walking Down Stairs" -0.33417479
12 "Walking Down Stairs" 0.36203346
12 "Walking Down Stairs" 0.4998823
12 "Walking Down Stairs" -0.030341687
12 "Walking Down Stairs" -0.1545882
12 "Walking Down Stairs" -0.32278262
12 "Walking Down Stairs" -0.31092027
12 "Walking Down Stairs" -0.022230133
12 "Walking Down Stairs" 0.072735981
12 "Walking Down Stairs" -0.19250049
12 "Walking Down Stairs" -0.14169717
12 "Walking Down Stairs" -0.27042498
12 "Walking Down Stairs" -0.40493441
12 "Walking Up Stairs" -0.34909667
12 "Walking Up Stairs" -0.34828596
