"subjsByObsIds" "actsByObs" "measure"
13 "Lying" -0.23676686
13 "Lying" -0.23909758
13 "Lying" -0.37441757
13 "Lying" -0.50658054
13 "Lying" 0.041176419
13 "Lying" 0.14248038
13 "Lying" 0.054665622
13 "Lying" 0.13601396
13 "Lying" 0.21321757
13 "Lying" 0.10078445
13 "Lying" -0.13815669
13 "Lying" -0.071137483
13 "Lying" 0.27434388
13 "Lying" 0.21710834
13 "Lying" 0.16681695
13 "Lying" 0.17706845
13 "Lying" -0.47826665
13 "Lying" 0.03265442
13 "Lying" 0.027265199
13 "Lying" 0.28176231
13 "Lying" 0.1364944
13 "Lying" 0.14984381
13 "Lying" 0.14720582
13 "Lying" 0.092398226
13 "Lying" 0.052570749
13 "Lying" 0.20811618
13 "Lying" 0.16724371
13 "Lying" 0.040642681
13 "Lying" 0.30599127
13 "Lying" 0.26979181
13 "Lying" 0.30417071
13 "Lying" -0.047326375
13 "Sitting" -0.069672504
13 "Sitting" -0.12607776
13 "Sitting" -0.075840725
13 "Sitting" 0.080216878
13 "Sitting" 0.18810145
13 "Sitting" 0.20512284
13 "Sitting" 0.38136997
13 "Sitting" 0.17552654
13 "Sitting" 0.26588761
13 "Sitting" 0.31134224
13 "Sitting" 0.088019362
13 "Sitting" 0.048046999
13 "Sitting" -0.097460663
13 "Sitting" -0.0099730867
13 "Sitting" -0.10988895
13 "Sitting" 0.0069108952
13 "Sitting" -0.20954078
13 "Sitting" 0.34993924
13 "Sitting" 0.03267065
13 "Sitting" 0.26857522
13 "Sitting" 0.21224799
13 "Sitting" 0.32734114
13 "Sitting" 0.22343155
13 "Sitting" 0.13528508
13 "Sitting" 0.062037148
13 "Sitting" 0.059510718
13 "Sitting" -0.60289208
13 "Sitting" -0.19337329
13 "Sitting" -0.013188629
13 "Sitting" -0.13859089
13 "Sitting" 0.00057868038
13 "Sitting" 0.10343861
13 "Sitting" 0.044054357
13 "Sitting" 0.15703041
13 "Sitting" 0.12830636
13 "Sitting" 0.27472715
13 "Sitting" 0.14452871
13 "Sitting" 0.17958312
13 "Sitting" 0.20653466
13 "Sitting" 0.20840492
13 "Sitting" -0.15070365
13 "Sitting" 0.12021078
13 "Sitting" 0.054502197
13 "Sitting" 0.33262606
13 "Sitting" 0.047544405
13 "Sitting" 0.21180135
13 "Sitting" 0.1853942
13 "Sitting" 0.20833553
13 "Sitting" 0.24282378
13 "Sitting" 0.19459082
13 "Sitting" 0.31838301
13 "Sitting" 0.24090619
13 "Sitting" 0.30736183
13 "Sitting" 0.15892087
13 "Sitting" 0.021336742
13 "Sitting" 0.17778057
13 "Sitting" 0.19842932
13 "Standing" -0.51372201
13 "Standing" 0.091732734
13 "Standing" 0.11005267
13 "Standing" 0.032908106
13 "Standing" 0.02254023
13 "Standing" -0.030430148
13 "Standing" 0.076575595
13 "Standing" -0.11718235
13 "Standing" 0.075917044
13 "Standing" 0.33959647
13 "Standing" 0.20572631
13 "Standing" -0.045707741
13 "Standing" 0.073722502
13 "Standing" -0.12016512
13 "Standing" 0.080060586
13 "Standing" 0.046480755
13 "Standing" 0.1790972
13 "Standing" 0.370768
13 "Standing" 0.11324918
13 "Standing" 0.0063958284
13 "Standing" -0.053045982
13 "Standing" -0.0041485729
13 "Standing" 0.080833433
13 "Standing" 0.30837445
13 "Standing" -0.1343486
13 "Standing" 0.29626485
13 "Standing" 0.38960124
13 "Standing" 0.31602274
13 "Standing" -0.031724332
13 "Standing" 0.2656195
13 "Standing" 0.24837962
13 "Standing" 0.12058165
13 "Standing" 0.067844534
13 "Standing" 0.093633732
13 "Standing" -0.56042322
13 "Standing" -0.26605639
13 "Standing" 0.42140381
13 "Standing" 0.27310036
13 "Standing" 0.28609102
13 "Standing" -0.051920301
13 "Standing" 0.10081456
13 "Standing" 0.25225431
13 "Standing" 0.41152769
13 "Standing" 0.2619289
13 "Standing" 0.25652627
13 "Standing" 0.019702608
13 "Standing" -0.012809435
13 "Standing" -0.0015843277
13 "Standing" 0.16135958
13 "Walking" -0.46798552
13 "Walking" -0.18281048
13 "Walking" -0.21087309
13 "Walking" -0.12131368
13 "Walking" -0.12047469
13 "Walking" -0.18472056
13 "Walking" -0.225679
13 "Walking" -0.47564817
13 "Walking" -0.34811416
13 "Walking" -0.41491332
13 "Walking" 0.16752847
13 "Walking" -0.14256279
13 "Walking" -0.23861696
13 "Walking" -0.3277771
13 "Walking" -0.45146726
13 "Walking" -0.30333835
13 "Walking" -0.41607821
13 "Walking" -0.44956064
13 "Walking" -0.56177383
13 "Walking" -0.50481985
13 "Walking" -0.52462285
13 "Walking" -0.51705308
13 "Walking" -0.066004624
13 "Walking" -0.065617987
13 "Walking" -0.33673622
13 "Walking" -0.44154959
13 "Walking" -0.43005609
13 "Walking" -0.15842234
13 "Walking" -0.35616814
13 "Walking" 0.10038308
13 "Walking" -0.061211182
13 "Walking" -0.17445289
13 "Walking" -0.26098671
13 "Walking" -0.1129802
13 "Walking" -0.073713875
13 "Walking" 0.00076456859
13 "Walking" -0.073779322
13 "Walking" -0.20252692
13 "Walking" -0.22689876
13 "Walking" -0.33419808
13 "Walking" -0.22571121
13 "Walking" -0.20337453
13 "Walking" -0.04773924
13 "Walking" -0.34963192
13 "Walking" -0.23522977
13 "Walking" -0.16343981
13 "Walking" -0.10493807
13 "Walking" -0.16265409
13 "Walking" -0.27199764
13 "Walking" 0.094514087
13 "Walking" 0.013989822
13 "Walking" 0.092008649
13 "Walking" 0.10447993
13 "Walking" 0.06191256
13 "Walking" 0.23919796
13 "Walking" -0.040007873
13 "Walking" -0.16160223
13 "Walking Down Stairs" -0.65845489
13 "Walking Down Stairs" -0.28543804
13 "Walking Down Stairs" -0.092685564
13 "Walking Down Stairs" -0.33323822
13 "Walking Down Stairs" -0.41095472
13 "Walking Down Stairs" -0.60571661
13 "Walking Down Stairs" -0.48785037
13 "Walking Down Stairs" -0.25569254
13 "Walking Down Stairs" -0.32863282
13 "Walking Down Stairs" -0.37521232
13 "Walking Down Stairs" -0.43069389
13 "Walking Down Stairs" -0.38912741
13 "Walking Down Stairs" -0.54704819
13 "Walking Down Stairs" -0.44933405
13 "Walking Down Stairs" -0.38015855
13 "Walking Down Stairs" -0.34298369
13 "Walking Down Stairs" -0.20828801
13 "Walking Down Stairs" -0.50759702
13 "Walking Down Stairs" -0.46921624
13 "Walking Down Stairs" -0.37836962
13 "Walking Down Stairs" -0.042200149
13 "Walking Down Stairs" -0.14858263
13 "Walking Down Stairs" -0.35595172
13 "Walking Down Stairs" -0.35919671
13 "Walking Down Stairs" -0.40018544
13 "Walking Down Stairs" -0.36206579
13 "Walking Down Stairs" -0.39379584
13 "Walking Down Stairs" -0.31118491
13 "Walking Down Stairs" -0.27735097
13 "Walking Down Stairs" -0.56040173
13 "Walking Down Stairs" -0.11875936
13 "Walking Down Stairs" -0.30896079
13 "Walking Down Stairs" 0.0021859714
13 "Walking Down Stairs" -0.58254175
13 "Walking Down Stairs" -0.29626119
13 "Walking Down Stairs" -0.19219177
13 "Walking Down Stairs" -0.13670369
13 "Walking Down Stairs" -0.058461917
13 "Walking Down Stairs" -0.15334952
13 "Walking Down Stairs" -0.32368506
13 "Walking Down Stairs" -0.37674972
13 "Walking Down Stairs" -0.2828338
13 "Walking Down Stairs" -0.14039979
13 "Walking Down Stairs" -0.075503305
13 "Walking Down Stairs" 0.029671576
13 "Walking Down Stairs" 0.22782257
13 "Walking Down Stairs" -0.35432066
13 "Walking Up Stairs" -0.56921223
13 "Walking Up Stairs" -0.53903375
13 "Walking Up Stairs" -0.61723548
13 "Walking Up Stairs" -0.394814
13 "Walking Up Stairs" -0.61578295
13 "Walking Up Stairs" -0.65525344
13 "Walking Up Stairs" -0.54123849
13 "Walking Up Stairs" -0.7763295
13 "Walking Up Stairs" -0.67168485
13 "Walking Up Stairs" -0.7021352
13 "Walking Up Stairs" -0.4585245
13 "Walking Up Stairs" -0.57222268
13 "Walking Up Stairs" -0.67881016
13 "Walking Up Stairs" -0.463083
13 "Walking Up Stairs" -0.5627441
13 "Walking Up Stairs" -0.76906112
13 "Walking Up Stairs" -0.6419936
13 "Walking Up Stairs" -0.63155813
13 "Walking Up Stairs" -0.79298091
13 "Walking Up Stairs" -0.5974088
13 "Walking Up Stairs" -0.57827172
13 "Walking Up Stairs" -0.39249044
13 "Walking Up Stairs" -0.46371426
13 "Walking Up Stairs" -0.34948834
13 "Walking Up Stairs" -0.63762178
13 "Walking Up Stairs" -0.37643072
13 "Walking Up Stairs" -0.75610985
13 "Walking Up Stairs" -0.62760863
13 "Walking Up Stairs" -0.8688401
13 "Walking Up Stairs" -0.96121444
13 "Walking Up Stairs" -0.6860777
13 "Walking Up Stairs" -0.25095105
13 "Walking Up Stairs" -0.42310424
13 "Walking Up Stairs" -0.3562374
13 "Walking Up Stairs" -0.36970619
13 "Walking Up Stairs" -0.27082683
13 "Walking Up Stairs" -0.36221528
13 "Walking Up Stairs" -0.45214114
13 "Walking Up Stairs" -0.40309068
13 "Walking Up Stairs" -0.38708952
13 "Walking Up Stairs" -0.33079202
13 "Walking Up Stairs" 0.070032317
13 "Walking Up Stairs" -0.32486776
13 "Walking Up Stairs" -0.19591832
13 "Walking Up Stairs" -0.40429824
13 "Walking Up Stairs" -0.52613517
13 "Walking Up Stairs" -0.57444547
13 "Walking Up Stairs" -0.32052598
13 "Walking Up Stairs" -0.32165864
13 "Walking Up Stairs" -0.39595619
13 "Walking Up Stairs" -0.49146026
13 "Walking Up Stairs" -0.5000523
13 "Walking Up Stairs" -0.38183689
13 "Walking Up Stairs" -0.37866711
13 "Walking Up Stairs" -0.41924051
14 "Lying" -0.40357812
14 "Lying" -0.280163
14 "Lying" 0.047260865
14 "Lying" 0.027683214
14 "Lying" -0.048338367
14 "Lying" 0.095805399
14 "Lying" 0.16586211
14 "Lying" 0.044837674
14 "Lying" -0.056660502
14 "Lying" 0.23908203
14 "Lying" 0.34591594
14 "Lying" 0.14896494
14 "Lying" -0.4397907
14 "Lying" -0.10588622
14 "Lying" 0.034902901
14 "Lying" 0.060698959
14 "Lying" 0.054747247
14 "Lying" 0.10318782
14 "Lying" -0.011861159
14 "Lying" 0.13649325
14 "Lying" 0.10405417
14 "Lying" -0.23615322
14 "Lying" -0.19483406
14 "Lying" -0.37671061
14 "Lying" -0.50657221
14 "Lying" -0.69055824
14 "Lying" -0.2512515
14 "Lying" -0.0067235023
14 "Lying" -0.077530731
14 "Lying" -0.1200884
14 "Lying" 0.16845566
14 "Lying" 0.048196374
14 "Lying" -0.051636489
14 "Lying" -0.11513995
14 "Lying" 0.21940653
14 "Lying" 0.076205335
14 "Lying" -0.28073707
14 "Lying" -0.56791977
14 "Lying" -0.2754739
14 "Lying" -0.1028295
14 "Lying" 0.12631825
14 "Lying" 0.098811824
14 "Lying" 0.11754185
14 "Lying" -0.2147168
14 "Lying" -0.029381242
14 "Lying" -0.2444688
14 "Lying" -0.2605444
14 "Lying" 0.024327196
14 "Lying" -0.27065034
14 "Lying" -0.36479951
14 "Lying" -0.43216589
14 "Sitting" -0.064540561
14 "Sitting" -0.19361429
14 "Sitting" -0.12588002
14 "Sitting" -0.11758729
14 "Sitting" 0.11470755
14 "Sitting" -0.27536311
14 "Sitting" -0.20826251
14 "Sitting" 0.055700252
14 "Sitting" -0.029475192
14 "Sitting" 0.22203994
14 "Sitting" 0.09040512
14 "Sitting" -0.040617499
14 "Sitting" 0.23659091
14 "Sitting" 0.065410003
14 "Sitting" 0.061890173
14 "Sitting" 0.035600991
14 "Sitting" -0.16979812
14 "Sitting" 0.22334671
14 "Sitting" 0.020608281
14 "Sitting" 0.17564621
14 "Sitting" -0.13606443
14 "Sitting" 0.20332034
14 "Sitting" 0.22495998
14 "Sitting" 0.11181091
14 "Sitting" 0.19540913
14 "Sitting" 0.18622885
14 "Sitting" -0.0057226185
14 "Sitting" 0.0028623721
14 "Sitting" -0.11580745
14 "Sitting" -0.076226085
14 "Sitting" 0.042527279
14 "Sitting" -0.48337387
14 "Sitting" -0.23140768
14 "Sitting" 0.021929349
14 "Sitting" 0.13325162
14 "Sitting" 0.028784275
14 "Sitting" 0.2509083
14 "Sitting" 0.2296035
14 "Sitting" -0.17588033
14 "Sitting" -0.26364703
14 "Sitting" -0.063332149
14 "Sitting" -0.15964944
14 "Sitting" -0.080284281
14 "Sitting" -0.036221332
14 "Sitting" 0.028547556
14 "Sitting" -0.24324627
14 "Sitting" -0.50134153
14 "Sitting" -0.12822552
14 "Sitting" -0.35155257
14 "Sitting" -0.21536772
14 "Sitting" -0.30141744
14 "Sitting" -0.41488072
14 "Sitting" -0.3590301
14 "Sitting" -0.23257519
14 "Sitting" 0.059110877
14 "Sitting" -0.38949688
14 "Sitting" -0.43041703
14 "Sitting" -0.34906063
14 "Sitting" -0.040427972
14 "Sitting" -0.15636194
14 "Standing" -0.76974749
14 "Standing" -0.051256188
14 "Standing" -0.054965078
14 "Standing" -0.22971954
14 "Standing" -0.088272067
14 "Standing" -0.20677976
14 "Standing" -0.24367237
14 "Standing" -0.089855748
14 "Standing" -0.17036433
14 "Standing" -0.052719674
14 "Standing" 0.15166723
14 "Standing" 0.079291448
14 "Standing" -0.43813966
14 "Standing" -0.14174442
14 "Standing" -0.020752241
14 "Standing" -0.21540497
14 "Standing" 0.023059027
14 "Standing" 0.040739094
14 "Standing" -0.16821713
14 "Standing" -0.11597797
14 "Standing" -0.09386272
14 "Standing" -0.19722512
14 "Standing" -0.039475181
14 "Standing" -0.03873634
14 "Standing" 0.11784258
14 "Standing" -0.41587601
14 "Standing" -0.71548244
14 "Standing" -0.31054735
14 "Standing" 0.30523872
14 "Standing" 0.042287058
14 "Standing" 0.088798545
14 "Standing" 0.14672227
14 "Standing" 0.21463769
14 "Standing" 0.046865537
14 "Standing" -0.1100098
14 "Standing" -0.14478381
14 "Standing" -0.1716337
14 "Standing" -0.25040383
14 "Standing" -0.3658341
14 "Standing" -0.30315882
14 "Standing" -0.5640805
14 "Standing" -0.39209559
14 "Standing" -0.3422706
14 "Standing" -0.073157605
14 "Standing" -0.36942321
14 "Standing" -0.28458046
14 "Standing" -0.042212796
14 "Standing" -0.53971792
14 "Standing" -0.56482353
14 "Standing" -0.36035252
14 "Standing" 0.21655548
14 "Standing" 0.19673803
14 "Standing" 0.10989795
14 "Standing" -0.10661918
14 "Walking" -0.44747279
14 "Walking" -0.30397526
14 "Walking" -0.23958891
14 "Walking" -0.29104664
14 "Walking" -0.35612637
14 "Walking" -0.19647697
14 "Walking" -0.1790945
14 "Walking" -0.49387027
14 "Walking" -0.39337627
14 "Walking" -0.33698027
14 "Walking" -0.26136238
14 "Walking" -0.42784045
14 "Walking" -0.062472724
14 "Walking" -0.1649432
14 "Walking" -0.17341964
14 "Walking" -0.28640787
14 "Walking" -0.42560932
14 "Walking" -0.52152498
14 "Walking" -0.38864245
14 "Walking" -0.4070294
14 "Walking" -0.41293061
14 "Walking" -0.25927529
14 "Walking" -0.048627428
14 "Walking" -0.25714486
14 "Walking" -0.20935087
14 "Walking" -0.37802502
14 "Walking" -0.38185965
14 "Walking" -0.42864174
14 "Walking" -0.43140357
14 "Walking" -0.48678684
14 "Walking" -0.4370483
14 "Walking" -0.33357315
14 "Walking" -0.33676241
14 "Walking" -0.44359191
14 "Walking" -0.18740986
14 "Walking" -0.42221914
14 "Walking" -0.42737408
14 "Walking" -0.34309791
14 "Walking" -0.23161538
14 "Walking" -0.27353642
14 "Walking" -0.29122152
14 "Walking" -0.2111221
14 "Walking" -0.18822796
14 "Walking" -0.39355217
14 "Walking" -0.39822426
14 "Walking" -0.45063658
14 "Walking" -0.50573138
14 "Walking" -0.38947654
14 "Walking" -0.32272197
14 "Walking" -0.3817837
14 "Walking" -0.30183615
14 "Walking" -0.14838517
14 "Walking" -0.32469347
14 "Walking" -0.10006934
14 "Walking" -0.21607097
14 "Walking" -0.40272998
14 "Walking" -0.44422586
14 "Walking" -0.26908064
14 "Walking" -0.23642602
14 "Walking Down Stairs" -0.39073614
14 "Walking Down Stairs" -0.44356774
14 "Walking Down Stairs" -0.59880016
14 "Walking Down Stairs" -0.51479528
14 "Walking Down Stairs" -0.37264492
14 "Walking Down Stairs" -0.32487428
14 "Walking Down Stairs" -0.42408635
14 "Walking Down Stairs" -0.27762978
14 "Walking Down Stairs" -0.27617141
14 "Walking Down Stairs" -0.15175318
14 "Walking Down Stairs" -0.17751875
14 "Walking Down Stairs" -0.32908279
14 "Walking Down Stairs" -0.40494115
14 "Walking Down Stairs" -0.18902088
14 "Walking Down Stairs" -0.51568009
14 "Walking Down Stairs" -0.14982531
14 "Walking Down Stairs" -0.37834708
14 "Walking Down Stairs" 0.19801011
14 "Walking Down Stairs" -0.24883969
14 "Walking Down Stairs" -0.29574789
14 "Walking Down Stairs" -0.41046123
14 "Walking Down Stairs" -0.43000806
14 "Walking Down Stairs" -0.14051612
14 "Walking Down Stairs" -0.1471371
14 "Walking Down Stairs" -0.47654856
14 "Walking Down Stairs" -0.053356378
14 "Walking Down Stairs" -0.3546852
14 "Walking Down Stairs" -0.32027828
14 "Walking Down Stairs" -0.44838274
14 "Walking Down Stairs" -0.29801823
14 "Walking Down Stairs" -0.15914893
14 "Walking Down Stairs" -0.34625486
14 "Walking Down Stairs" -0.037073465
14 "Walking Down Stairs" -0.2935022
14 "Walking Down Stairs" -0.44952146
14 "Walking Down Stairs" -0.2888754
14 "Walking Down Stairs" -0.14148433
14 "Walking Down Stairs" -0.35202318
14 "Walking Down Stairs" -0.41534106
14 "Walking Down Stairs" -0.25027664
14 "Walking Down Stairs" -0.22876219
14 "Walking Down Stairs" -0.31667037
14 "Walking Down Stairs" -0.21180639
14 "Walking Down Stairs" -0.22996779
14 "Walking Down Stairs" -0.22235094
14 "Walking Up Stairs" -0.56992578
14 "Walking Up Stairs" -0.2729975
14 "Walking Up Stairs" -0.52087641
14 "Walking Up Stairs" -0.79613277
14 "Walking Up Stairs" -0.58467832
14 "Walking Up Stairs" -0.41937876
14 "Walking Up Stairs" -0.56854062
14 "Walking Up Stairs" -0.58735046
14 "Walking Up Stairs" -0.58996152
14 "Walking Up Stairs" -0.77637682
14 "Walking Up Stairs" -0.81312317
14 "Walking Up Stairs" -0.47032546
14 "Walking Up Stairs" -0.42422945
14 "Walking Up Stairs" -0.3299802
14 "Walking Up Stairs" -0.47599199
14 "Walking Up Stairs" -0.73699393
14 "Walking Up Stairs" -0.57688395
14 "Walking Up Stairs" -0.37928183
14 "Walking Up Stairs" -0.75125521
14 "Walking Up Stairs" -0.76336942
14 "Walking Up Stairs" -0.61852821
14 "Walking Up Stairs" -0.52812684
14 "Walking Up Stairs" -0.39215951
14 "Walking Up Stairs" -0.42750897
14 "Walking Up Stairs" -0.38630027
14 "Walking Up Stairs" -0.40266977
14 "Walking Up Stairs" -0.64251297
14 "Walking Up Stairs" -0.5924709
14 "Walking Up Stairs" -0.66057833
14 "Walking Up Stairs" -0.32382191
14 "Walking Up Stairs" -0.47602694
14 "Walking Up Stairs" -0.48724726
14 "Walking Up Stairs" -0.5803927
14 "Walking Up Stairs" -0.60529743
14 "Walking Up Stairs" -0.34446892
14 "Walking Up Stairs" -0.28851896
14 "Walking Up Stairs" -0.50022451
14 "Walking Up Stairs" -0.54610813
14 "Walking Up Stairs" -0.38235179
14 "Walking Up Stairs" -0.46164207
14 "Walking Up Stairs" -0.36338827
14 "Walking Up Stairs" -0.61864175
14 "Walking Up Stairs" -0.37514519
14 "Walking Up Stairs" -0.40639411
14 "Walking Up Stairs" -0.81978728
14 "Walking Up Stairs" -0.64802273
14 "Walking Up Stairs" -0.87290692
14 "Walking Up Stairs" -0.49271668
14 "Walking Up Stairs" -0.2372983
14 "Walking Up Stairs" -0.32240144
14 "Walking Up Stairs" -0.29276396
14 "Walking Up Stairs" -0.42533189
14 "Walking Up Stairs" -0.56923807
14 "Walking Up Stairs" -0.6639462
15 "Lying" -0.69733146
15 "Lying" -0.030657546
15 "Lying" 0.25258787
15 "Lying" 0.089959178
15 "Lying" 0.13897629
15 "Lying" 0.17971017
15 "Lying" -0.39789824
15 "Lying" -0.23517755
15 "Lying" 0.12177748
15 "Lying" -0.14254202
15 "Lying" -0.064606444
15 "Lying" 0.15543644
15 "Lying" 0.084567658
15 "Lying" -0.23943964
15 "Lying" -0.41924945
15 "Lying" -0.52459389
15 "Lying" -0.20347516
15 "Lying" 0.032553096
15 "Lying" -0.10519784
15 "Lying" -0.0010050226
15 "Lying" 0.066250811
15 "Lying" -0.10086435
15 "Lying" -0.069441158
15 "Lying" 0.67862794
15 "Lying" 0.36611249
15 "Lying" 0.32482128
15 "Lying" 0.22644656
15 "Lying" 0.048854127
15 "Lying" -0.019031181
15 "Lying" 0.072322498
15 "Lying" -0.20014889
15 "Lying" -0.10532796
15 "Lying" 0.21341111
15 "Lying" 0.16340757
15 "Lying" -0.54006628
15 "Lying" -0.32735409
15 "Lying" 0.095871717
15 "Lying" 0.040259419
15 "Lying" -0.28242964
15 "Lying" -0.25679774
15 "Lying" -0.060664924
15 "Lying" -0.0053380971
15 "Lying" 0.046904035
15 "Lying" 0.10986048
15 "Lying" -0.092394781
15 "Lying" -0.053850688
15 "Lying" 0.24062412
15 "Lying" 0.15895635
15 "Lying" 0.014830977
15 "Lying" 0.21740587
15 "Lying" 0.37286574
15 "Lying" 0.093120469
15 "Lying" 0.13193974
15 "Lying" 0.19114395
15 "Lying" 0.21967221
15 "Lying" 0.23500261
15 "Lying" 0.07908809
15 "Lying" 0.14554563
15 "Lying" -0.23738811
15 "Lying" -0.37168059
15 "Lying" -0.0021735695
15 "Lying" -0.15711297
15 "Lying" -0.020758555
15 "Lying" 0.061619915
15 "Lying" 0.070002714
15 "Lying" 0.074755554
15 "Lying" 0.22730776
15 "Lying" 0.41614398
15 "Lying" 0.081223817
15 "Lying" -0.30594406
15 "Lying" -0.17246906
15 "Lying" -0.023110694
15 "Sitting" 0.54313501
15 "Sitting" 0.13877679
15 "Sitting" 0.33084769
15 "Sitting" 0.13633728
15 "Sitting" -0.0067927323
15 "Sitting" -0.13156592
15 "Sitting" -0.20881326
15 "Sitting" 0.11532273
15 "Sitting" 0.14564796
15 "Sitting" 0.089751181
15 "Sitting" -0.071050782
15 "Sitting" -0.034342212
15 "Sitting" 0.33885498
15 "Sitting" 0.3977213
15 "Sitting" 0.066584578
15 "Sitting" 0.1468945
15 "Sitting" 0.067151107
15 "Sitting" -0.10220498
15 "Sitting" -0.2243756
15 "Sitting" -0.089408074
15 "Sitting" -0.045150458
15 "Sitting" -0.20831863
15 "Sitting" 0.031869146
15 "Sitting" 0.13721812
15 "Sitting" 0.14559892
15 "Sitting" 0.1247041
15 "Sitting" 0.05048248
15 "Sitting" 0.13419996
15 "Sitting" -0.078435759
15 "Sitting" 0.14346475
15 "Sitting" -0.053004741
15 "Sitting" 0.11709174
15 "Sitting" 0.088724981
15 "Sitting" 0.12946426
15 "Sitting" 0.25997799
15 "Sitting" 0.19980351
15 "Sitting" 0.24199554
15 "Sitting" 0.16252404
15 "Sitting" 0.13872393
15 "Sitting" 0.14901716
15 "Sitting" 0.18545839
15 "Sitting" 0.20490457
15 "Sitting" -0.26908022
15 "Sitting" -0.19047417
15 "Sitting" -0.20990843
15 "Sitting" -0.07220386
15 "Sitting" 0.090948828
15 "Sitting" 0.0015302819
15 "Sitting" -0.12067484
15 "Sitting" 0.0041198647
15 "Sitting" 0.22035702
15 "Sitting" 0.089040152
15 "Sitting" -0.0049222281
15 "Standing" -0.32498377
15 "Standing" 0.057025076
15 "Standing" 0.07217254
