"subjsByObsIds" "actsByObs" "measure"
11 "Lying" -0.99400479
11 "Lying" -0.99020129
11 "Lying" -0.98998024
11 "Lying" -0.99417147
11 "Lying" -0.99396336
11 "Lying" -0.98828518
11 "Lying" -0.99010841
11 "Lying" -0.99140303
11 "Lying" -0.97679786
11 "Lying" -0.96115084
11 "Lying" -0.90289505
11 "Lying" -0.9628955
11 "Lying" -0.98462406
11 "Lying" -0.9903407
11 "Lying" -0.99349777
11 "Lying" -0.99569656
11 "Lying" -0.99473806
11 "Lying" -0.99567908
11 "Lying" -0.9971718
11 "Lying" -0.99672218
11 "Lying" -0.99688321
11 "Lying" -0.99694185
11 "Sitting" -0.94566356
11 "Sitting" -0.99479451
11 "Sitting" -0.99622639
11 "Sitting" -0.99531091
11 "Sitting" -0.99552015
11 "Sitting" -0.9943964
11 "Sitting" -0.99378802
11 "Sitting" -0.99587789
11 "Sitting" -0.99720197
11 "Sitting" -0.99701613
11 "Sitting" -0.99626191
11 "Sitting" -0.98611863
11 "Sitting" -0.99734534
11 "Sitting" -0.99696153
11 "Sitting" -0.99761988
11 "Sitting" -0.99688138
11 "Sitting" -0.99691009
11 "Sitting" -0.99784126
11 "Sitting" -0.99869197
11 "Sitting" -0.99770332
11 "Sitting" -0.99484171
11 "Sitting" -0.98493807
11 "Sitting" -0.99320252
11 "Sitting" -0.9957727
11 "Sitting" -0.99578878
11 "Sitting" -0.99629882
11 "Sitting" -0.9960378
11 "Sitting" -0.99439888
11 "Sitting" -0.99394863
11 "Sitting" -0.9959906
11 "Sitting" -0.99688067
11 "Sitting" -0.99451855
11 "Sitting" -0.99549206
11 "Sitting" -0.99630026
11 "Sitting" -0.99401449
11 "Sitting" -0.96878061
11 "Sitting" -0.99456486
11 "Sitting" -0.99677231
11 "Sitting" -0.99684504
11 "Sitting" -0.99802767
11 "Sitting" -0.99444995
11 "Sitting" -0.99467414
11 "Sitting" -0.99720789
11 "Sitting" -0.99592683
11 "Sitting" -0.99651004
11 "Sitting" -0.99754784
11 "Sitting" -0.99111542
11 "Standing" -0.9725428
11 "Standing" -0.99347901
11 "Standing" -0.99603388
11 "Standing" -0.99280751
11 "Standing" -0.98402418
11 "Standing" -0.98727417
11 "Standing" -0.99542358
11 "Standing" -0.99642971
11 "Standing" -0.99871322
11 "Standing" -0.99839455
11 "Standing" -0.9974895
11 "Standing" -0.99197614
11 "Standing" -0.99026904
11 "Standing" -0.99247482
11 "Standing" -0.93128795
11 "Standing" -0.99207855
11 "Standing" -0.99470308
11 "Standing" -0.99576816
11 "Standing" -0.99610793
11 "Standing" -0.99534361
11 "Standing" -0.99420876
11 "Standing" -0.9936918
11 "Standing" -0.99596569
11 "Standing" -0.99751292
11 "Standing" -0.99759288
11 "Standing" -0.98998748
11 "Standing" -0.96374231
11 "Standing" -0.98985948
11 "Standing" -0.99395469
11 "Standing" -0.99381672
11 "Standing" -0.99658546
11 "Standing" -0.9701422
11 "Standing" -0.96837936
11 "Standing" -0.98443813
11 "Standing" -0.98721627
11 "Standing" -0.9976409
11 "Standing" -0.97861529
11 "Standing" -0.97340493
11 "Standing" -0.9689516
11 "Standing" -0.96014886
11 "Standing" -0.96663921
11 "Standing" -0.95442936
11 "Standing" -0.97195364
11 "Standing" -0.97661002
11 "Standing" -0.99283483
11 "Standing" -0.9965147
11 "Standing" -0.95473287
11 "Standing" -0.95211766
11 "Standing" -0.95219656
11 "Standing" -0.95918559
11 "Standing" -0.95355877
11 "Standing" -0.94590122
11 "Standing" -0.95336553
11 "Walking" -0.37244126
11 "Walking" -0.3266775
11 "Walking" -0.31758335
11 "Walking" -0.34230412
11 "Walking" -0.39032947
11 "Walking" -0.41832336
11 "Walking" -0.4458493
11 "Walking" -0.46788605
11 "Walking" -0.46649922
11 "Walking" -0.5461539
11 "Walking" -0.58871456
11 "Walking" -0.57484109
11 "Walking" -0.53448355
11 "Walking" -0.51525063
11 "Walking" -0.45365864
11 "Walking" -0.49835979
11 "Walking" -0.46049846
11 "Walking" -0.45077597
11 "Walking" -0.44338026
11 "Walking" -0.34474286
11 "Walking" -0.42850173
11 "Walking" -0.47077988
11 "Walking" -0.48040755
11 "Walking" -0.4688508
11 "Walking" -0.46769695
11 "Walking" -0.39265735
11 "Walking" -0.48272305
11 "Walking" -0.45657352
11 "Walking" -0.48837633
11 "Walking" -0.39627143
11 "Walking" -0.32266736
11 "Walking" -0.31647459
11 "Walking" -0.26525013
11 "Walking" -0.32377539
11 "Walking" -0.37097329
11 "Walking" -0.37475377
11 "Walking" -0.34117542
11 "Walking" -0.37376677
11 "Walking" -0.36739717
11 "Walking" -0.31578456
11 "Walking" -0.31587022
11 "Walking" -0.35977127
11 "Walking" -0.39958023
11 "Walking" -0.42750591
11 "Walking" -0.38258245
11 "Walking" -0.28038399
11 "Walking" -0.2795432
11 "Walking" -0.26669517
11 "Walking" -0.33833735
11 "Walking" -0.3873965
11 "Walking" -0.40048037
11 "Walking" -0.3647426
11 "Walking" -0.26241966
11 "Walking" -0.3243321
11 "Walking" -0.23284955
11 "Walking" -0.27481986
11 "Walking" -0.34840098
11 "Walking" -0.43409177
11 "Walking" -0.45207662
11 "Walking Down Stairs" 0.051513949
11 "Walking Down Stairs" -0.020463931
11 "Walking Down Stairs" 0.041007231
11 "Walking Down Stairs" 0.10161284
11 "Walking Down Stairs" 0.049424414
11 "Walking Down Stairs" 0.23500916
11 "Walking Down Stairs" -0.10481694
11 "Walking Down Stairs" 0.099697672
11 "Walking Down Stairs" 0.014292166
11 "Walking Down Stairs" 0.23231379
11 "Walking Down Stairs" 0.12473957
11 "Walking Down Stairs" 0.17192371
11 "Walking Down Stairs" -0.016847423
11 "Walking Down Stairs" -0.18663817
11 "Walking Down Stairs" 0.079550115
11 "Walking Down Stairs" -0.067493778
11 "Walking Down Stairs" 0.089750521
11 "Walking Down Stairs" -0.028140314
11 "Walking Down Stairs" 0.2024813
11 "Walking Down Stairs" 0.10043613
11 "Walking Down Stairs" -0.08714645
11 "Walking Down Stairs" -0.026953408
11 "Walking Down Stairs" 0.032482344
11 "Walking Down Stairs" -0.053178976
11 "Walking Down Stairs" -0.018887342
11 "Walking Down Stairs" 0.038299936
11 "Walking Down Stairs" 0.05544246
11 "Walking Down Stairs" 0.084822274
11 "Walking Down Stairs" 0.05055741
11 "Walking Down Stairs" -0.040632657
11 "Walking Down Stairs" -0.17596157
11 "Walking Down Stairs" 0.0025865877
11 "Walking Down Stairs" 0.10521918
11 "Walking Down Stairs" 0.12193089
11 "Walking Down Stairs" 0.09509309
11 "Walking Down Stairs" 0.17138468
11 "Walking Down Stairs" 0.19181257
11 "Walking Down Stairs" 0.0055812409
11 "Walking Down Stairs" -0.083696767
11 "Walking Down Stairs" -0.0025221162
11 "Walking Down Stairs" -0.091447796
11 "Walking Down Stairs" -0.12720941
11 "Walking Down Stairs" -0.091384071
11 "Walking Down Stairs" 0.063724071
11 "Walking Down Stairs" 0.053512827
11 "Walking Down Stairs" 0.17613024
11 "Walking Up Stairs" -0.33942316
11 "Walking Up Stairs" -0.30846026
11 "Walking Up Stairs" -0.4409583
11 "Walking Up Stairs" -0.44414985
11 "Walking Up Stairs" -0.20258285
11 "Walking Up Stairs" -0.31927408
11 "Walking Up Stairs" -0.32532627
11 "Walking Up Stairs" -0.25455199
11 "Walking Up Stairs" -0.32250848
11 "Walking Up Stairs" -0.2956933
11 "Walking Up Stairs" -0.36446372
11 "Walking Up Stairs" -0.46673191
11 "Walking Up Stairs" -0.4694626
11 "Walking Up Stairs" -0.38048274
11 "Walking Up Stairs" -0.40969379
11 "Walking Up Stairs" -0.4551203
11 "Walking Up Stairs" -0.46509256
11 "Walking Up Stairs" -0.32031367
11 "Walking Up Stairs" -0.23374976
11 "Walking Up Stairs" -0.35405911
11 "Walking Up Stairs" -0.36431171
11 "Walking Up Stairs" -0.31838578
11 "Walking Up Stairs" -0.33789209
11 "Walking Up Stairs" -0.29448392
11 "Walking Up Stairs" -0.26512778
11 "Walking Up Stairs" -0.40187357
11 "Walking Up Stairs" -0.28227567
11 "Walking Up Stairs" -0.20540159
11 "Walking Up Stairs" -0.34647226
11 "Walking Up Stairs" -0.4203453
11 "Walking Up Stairs" -0.46254851
11 "Walking Up Stairs" -0.30188483
11 "Walking Up Stairs" -0.33296102
11 "Walking Up Stairs" -0.41840146
11 "Walking Up Stairs" -0.42294645
11 "Walking Up Stairs" -0.25160059
11 "Walking Up Stairs" -0.18224804
11 "Walking Up Stairs" -0.25816942
11 "Walking Up Stairs" -0.43870065
11 "Walking Up Stairs" -0.40675106
11 "Walking Up Stairs" -0.35948869
11 "Walking Up Stairs" -0.37468156
11 "Walking Up Stairs" -0.42478344
11 "Walking Up Stairs" -0.38428442
11 "Walking Up Stairs" -0.42201152
11 "Walking Up Stairs" -0.42338305
11 "Walking Up Stairs" -0.40289539
11 "Walking Up Stairs" -0.26528208
11 "Walking Up Stairs" -0.25984536
11 "Walking Up Stairs" -0.33552965
11 "Walking Up Stairs" -0.3088961
11 "Walking Up Stairs" -0.48436264
11 "Walking Up Stairs" -0.45435599
11 "Walking Up Stairs" -0.40416043
12 "Lying" -0.40622706
12 "Lying" -0.92798162
12 "Lying" -0.96105259
12 "Lying" -0.98139096
12 "Lying" -0.96698821
12 "Lying" -0.97510999
12 "Lying" -0.95340772
12 "Lying" -0.95523348
12 "Lying" -0.94701038
12 "Lying" -0.94950366
12 "Lying" -0.95864663
12 "Lying" -0.95636051
12 "Lying" -0.98041241
12 "Lying" -0.96545761
12 "Lying" -0.90590501
12 "Lying" -0.96746714
12 "Lying" -0.96951164
12 "Lying" -0.9752979
12 "Lying" -0.9577853
12 "Lying" -0.9781481
12 "Lying" -0.95720032
12 "Lying" -0.98568249
12 "Lying" -0.9678238
12 "Lying" -0.9742047
12 "Lying" -0.95859352
12 "Lying" -0.95784641
12 "Lying" -0.98186483
12 "Lying" -0.91354925
12 "Lying" -0.95499213
12 "Lying" -0.93622102
12 "Lying" -0.9422791
12 "Lying" -0.9505495
12 "Lying" -0.97761506
12 "Lying" -0.9735374
12 "Lying" -0.97104576
12 "Lying" -0.98399477
12 "Lying" -0.98582868
12 "Lying" -0.97527178
12 "Lying" -0.97280697
12 "Lying" -0.98384871
12 "Lying" -0.99197502
12 "Lying" -0.97126199
12 "Lying" -0.96019553
12 "Lying" -0.97456097
12 "Lying" -0.9748012
12 "Lying" -0.87484768
12 "Lying" -0.93568079
12 "Lying" -0.96575828
12 "Lying" -0.96455784
12 "Lying" -0.95806816
12 "Lying" -0.96809061
12 "Lying" -0.99372091
12 "Lying" -0.99317583
12 "Lying" -0.99207139
12 "Lying" -0.99098725
12 "Lying" -0.99198654
12 "Lying" -0.98115739
12 "Lying" -0.98120261
12 "Lying" -0.98326362
12 "Lying" -0.98389153
12 "Sitting" -0.96556524
12 "Sitting" -0.9765489
12 "Sitting" -0.99450739
12 "Sitting" -0.99746877
12 "Sitting" -0.99599741
12 "Sitting" -0.99153179
12 "Sitting" -0.99257249
12 "Sitting" -0.99543501
12 "Sitting" -0.99324024
12 "Sitting" -0.99519765
12 "Sitting" -0.99724484
12 "Sitting" -0.96121538
12 "Sitting" -0.9933664
12 "Sitting" -0.99045109
12 "Sitting" -0.99005836
12 "Sitting" -0.99321752
12 "Sitting" -0.99455313
12 "Sitting" -0.99484789
12 "Sitting" -0.99614474
12 "Sitting" -0.99664998
12 "Sitting" -0.99045193
12 "Sitting" -0.9877327
12 "Sitting" -0.98990141
12 "Sitting" -0.98385249
12 "Sitting" -0.98093865
12 "Sitting" -0.98659606
12 "Sitting" -0.99486402
12 "Sitting" -0.85486296
12 "Sitting" -0.9193247
12 "Sitting" -0.95129077
12 "Sitting" -0.94078991
12 "Sitting" -0.93433978
12 "Sitting" -0.94628587
12 "Sitting" -0.96451789
12 "Sitting" -0.97332665
12 "Sitting" -0.99465793
12 "Sitting" -0.99647685
12 "Sitting" -0.99489684
12 "Sitting" -0.99479577
12 "Sitting" -0.99571017
12 "Sitting" -0.99195257
12 "Sitting" -0.98044487
12 "Sitting" -0.96539104
12 "Sitting" -0.96497205
12 "Sitting" -0.96943991
12 "Sitting" -0.97212404
12 "Sitting" -0.98696331
12 "Sitting" -0.9965768
12 "Sitting" -0.99551076
12 "Sitting" -0.99598116
12 "Sitting" -0.91675385
12 "Sitting" -0.94867921
12 "Sitting" -0.97499726
12 "Sitting" -0.99270098
12 "Sitting" -0.98677538
12 "Sitting" -0.96900293
12 "Sitting" -0.9424522
12 "Sitting" -0.93919102
12 "Sitting" -0.97010013
12 "Sitting" -0.97232116
12 "Sitting" -0.95087961
12 "Standing" -0.94289574
12 "Standing" -0.98248256
12 "Standing" -0.9894092
12 "Standing" -0.98967055
12 "Standing" -0.9912369
12 "Standing" -0.97986881
12 "Standing" -0.98001971
12 "Standing" -0.98252389
12 "Standing" -0.99140839
12 "Standing" -0.99286201
12 "Standing" -0.99252159
12 "Standing" -0.99265027
12 "Standing" -0.94266632
12 "Standing" -0.97007482
12 "Standing" -0.98078008
12 "Standing" -0.99017099
12 "Standing" -0.9965186
12 "Standing" -0.99411459
12 "Standing" -0.99373288
12 "Standing" -0.9918361
12 "Standing" -0.99147935
12 "Standing" -0.98496039
12 "Standing" -0.97368437
12 "Standing" -0.95304216
12 "Standing" -0.95707636
12 "Standing" -0.95697059
12 "Standing" -0.95508426
12 "Standing" -0.969898
12 "Standing" -0.95448672
12 "Standing" -0.98130386
12 "Standing" -0.9886355
12 "Standing" -0.99276833
12 "Standing" -0.98989578
12 "Standing" -0.98763753
12 "Standing" -0.99144653
12 "Standing" -0.99264617
12 "Standing" -0.962719
12 "Standing" -0.97917308
12 "Standing" -0.98434562
12 "Standing" -0.98630094
12 "Standing" -0.99017703
12 "Standing" -0.98866052
12 "Standing" -0.98812396
12 "Standing" -0.98946994
12 "Standing" -0.98751631
12 "Standing" -0.98907854
12 "Standing" -0.98394837
12 "Standing" -0.96907089
12 "Standing" -0.95904687
12 "Standing" -0.95492886
12 "Standing" -0.9619535
12 "Walking" -0.043457324
12 "Walking" -0.089808648
12 "Walking" -0.060495727
12 "Walking" -0.15589942
12 "Walking" -0.093069742
12 "Walking" -0.08329297
12 "Walking" -0.098635521
12 "Walking" -0.18092353
12 "Walking" -0.21594636
12 "Walking" -0.17575519
12 "Walking" -0.21821801
12 "Walking" -0.15140652
12 "Walking" -0.18753964
12 "Walking" -0.25717944
12 "Walking" -0.22719229
12 "Walking" -0.14448324
12 "Walking" -0.099197962
12 "Walking" -0.12445914
12 "Walking" -0.20907192
12 "Walking" -0.2258883
12 "Walking" -0.18740152
12 "Walking" -0.088047445
12 "Walking" -0.08722299
12 "Walking" -0.01263859
12 "Walking" -0.085317646
12 "Walking" -0.10995698
12 "Walking" -0.21270856
12 "Walking" 0.049688704
12 "Walking" 0.029146097
12 "Walking" -0.049198525
12 "Walking" -0.0082785767
12 "Walking" -0.057311291
12 "Walking" 0.016228241
12 "Walking" 0.13417397
12 "Walking" -0.021791358
12 "Walking" 0.070815881
12 "Walking" 0.046644919
12 "Walking" 0.22638907
12 "Walking" -0.0025710367
12 "Walking" 0.059177417
12 "Walking" -0.033587685
12 "Walking" 0.01551673
12 "Walking" 0.0087784439
12 "Walking" -0.011135937
12 "Walking" -0.025796596
12 "Walking" 0.071053647
12 "Walking" 0.18432955
12 "Walking" 0.086975505
12 "Walking" 0.17341798
12 "Walking" 0.1446675
12 "Walking Down Stairs" 0.11047401
12 "Walking Down Stairs" 0.0052223534
12 "Walking Down Stairs" -0.070857226
12 "Walking Down Stairs" 0.047275737
12 "Walking Down Stairs" 0.081098908
12 "Walking Down Stairs" -0.16276551
12 "Walking Down Stairs" -0.088074942
12 "Walking Down Stairs" -0.026069257
12 "Walking Down Stairs" -0.10900661
12 "Walking Down Stairs" -0.072674183
12 "Walking Down Stairs" -0.052820722
12 "Walking Down Stairs" -0.21442002
12 "Walking Down Stairs" -0.2633141
12 "Walking Down Stairs" 0.028645345
12 "Walking Down Stairs" 0.10924463
12 "Walking Down Stairs" 0.014962699
12 "Walking Down Stairs" -0.11561607
12 "Walking Down Stairs" 0.031087421
12 "Walking Down Stairs" -0.092340433
12 "Walking Down Stairs" -0.30125229
12 "Walking Down Stairs" -0.28686539
12 "Walking Down Stairs" -0.034423023
12 "Walking Down Stairs" -0.16607723
12 "Walking Down Stairs" 0.0046489589
12 "Walking Down Stairs" 0.041068228
12 "Walking Down Stairs" 0.033810306
12 "Walking Down Stairs" -0.0023890192
12 "Walking Down Stairs" 0.039102926
12 "Walking Down Stairs" 0.11617615
12 "Walking Down Stairs" 0.14748269
12 "Walking Down Stairs" 0.24803955
12 "Walking Down Stairs" 0.12678136
12 "Walking Down Stairs" -0.010647477
12 "Walking Down Stairs" -0.095332596
12 "Walking Down Stairs" 0.077756673
12 "Walking Down Stairs" 0.19111814
12 "Walking Down Stairs" 0.19940258
12 "Walking Down Stairs" 0.13141001
12 "Walking Down Stairs" 0.094419979
12 "Walking Down Stairs" 0.32921686
12 "Walking Down Stairs" 0.39138033
12 "Walking Down Stairs" 0.17255529
12 "Walking Down Stairs" 0.12420803
12 "Walking Down Stairs" 0.12009715
12 "Walking Down Stairs" 0.16267216
12 "Walking Down Stairs" 0.066814628
12 "Walking Up Stairs" -0.23852541
12 "Walking Up Stairs" -0.19794534
12 "Walking Up Stairs" -0.26140439
12 "Walking Up Stairs" -0.32529101
12 "Walking Up Stairs" -0.35379766
12 "Walking Up Stairs" -0.32110555
12 "Walking Up Stairs" -0.20832612
12 "Walking Up Stairs" -0.2446709
12 "Walking Up Stairs" -0.43631618
12 "Walking Up Stairs" -0.27836361
12 "Walking Up Stairs" -0.31134834
12 "Walking Up Stairs" -0.37698327
12 "Walking Up Stairs" -0.3459916
12 "Walking Up Stairs" -0.36791744
12 "Walking Up Stairs" -0.27284126
12 "Walking Up Stairs" -0.3417983
12 "Walking Up Stairs" -0.3924146
12 "Walking Up Stairs" -0.37534933
12 "Walking Up Stairs" -0.34815853
12 "Walking Up Stairs" -0.36771321
12 "Walking Up Stairs" -0.45129501
12 "Walking Up Stairs" -0.41833772
12 "Walking Up Stairs" -0.49792175
12 "Walking Up Stairs" -0.37727571
12 "Walking Up Stairs" -0.35732831
12 "Walking Up Stairs" -0.4426284
12 "Walking Up Stairs" -0.48941743
12 "Walking Up Stairs" -0.1508359
12 "Walking Up Stairs" -0.23713617
12 "Walking Up Stairs" -0.14260298
12 "Walking Up Stairs" -0.25371514
12 "Walking Up Stairs" -0.28709854
12 "Walking Up Stairs" -0.36818934
12 "Walking Up Stairs" -0.29040007
12 "Walking Up Stairs" -0.2761022
12 "Walking Up Stairs" -0.19232923
12 "Walking Up Stairs" -0.24957728
12 "Walking Up Stairs" -0.27795563
12 "Walking Up Stairs" -0.28484132
12 "Walking Up Stairs" -0.32984727
12 "Walking Up Stairs" -0.36733699
12 "Walking Up Stairs" -0.32461915
12 "Walking Up Stairs" -0.33916471
12 "Walking Up Stairs" -0.26386513
12 "Walking Up Stairs" -0.31700101
12 "Walking Up Stairs" -0.15991212
12 "Walking Up Stairs" -0.30437907
12 "Walking Up Stairs" -0.34388663
12 "Walking Up Stairs" -0.38522012
12 "Walking Up Stairs" -0.36292167
12 "Walking Up Stairs" -0.41717576
12 "Walking Up Stairs" -0.3887123
13 "Lying" -0.89162203
13 "Lying" -0.97322497
13 "Lying" -0.99452748
13 "Lying" -0.98987003
13 "Lying" -0.99155732
13 "Lying" -0.98671662
13 "Lying" -0.98688307
13 "Lying" -0.98213812
13 "Lying" -0.98760625
13 "Lying" -0.98438676
13 "Lying" -0.98201184
13 "Lying" -0.98697177
13 "Lying" -0.9888121
13 "Lying" -0.95461764
13 "Lying" -0.71420347
13 "Lying" -0.95239231
13 "Lying" -0.98278571
13 "Lying" -0.97763817
13 "Lying" -0.97635251
13 "Lying" -0.98772759
13 "Lying" -0.98480301
13 "Lying" -0.98534672
13 "Lying" -0.98032233
13 "Lying" -0.98403221
13 "Lying" -0.98402724
13 "Lying" -0.98304726
13 "Lying" -0.98374408
13 "Lying" -0.98650546
13 "Lying" -0.98591622
13 "Lying" -0.98127826
13 "Lying" -0.97691649
13 "Lying" -0.97735123
13 "Lying" -0.90103043
13 "Lying" -0.81210478
13 "Lying" -0.98716948
13 "Lying" -0.99000335
13 "Lying" -0.99361684
13 "Lying" -0.99542077
13 "Lying" -0.9935485
13 "Lying" -0.99240413
13 "Lying" -0.99344337
13 "Lying" -0.9918313
13 "Lying" -0.99329449
13 "Lying" -0.99554077
13 "Lying" -0.99720601
13 "Lying" -0.99671068
13 "Lying" -0.96092808
13 "Lying" -0.97991089
13 "Lying" -0.99294249
13 "Lying" -0.99635413
13 "Lying" -0.9953401
13 "Lying" -0.99545484
13 "Lying" -0.99449859
13 "Lying" -0.99695573
13 "Lying" -0.98886439
13 "Lying" -0.97731814
13 "Lying" -0.97739837
13 "Lying" -0.98797543
13 "Lying" -0.98949011
13 "Lying" -0.95966944
13 "Lying" -0.96015141
13 "Lying" -0.98053576
13 "Sitting" -0.94799884
13 "Sitting" -0.98979868
13 "Sitting" -0.99209659
13 "Sitting" -0.99167929
13 "Sitting" -0.99333026
13 "Sitting" -0.99416088
13 "Sitting" -0.99446969
13 "Sitting" -0.99425426
13 "Sitting" -0.99407048
13 "Sitting" -0.99575509
13 "Sitting" -0.99427432
13 "Sitting" -0.96321806
13 "Sitting" -0.95442088
13 "Sitting" -0.96970753
13 "Sitting" -0.97848322
13 "Sitting" -0.98247104
13 "Sitting" -0.9521798
13 "Sitting" -0.99097481
13 "Sitting" -0.99232525
13 "Sitting" -0.99108224
13 "Sitting" -0.99212945
13 "Sitting" -0.99306698
13 "Sitting" -0.99389518
13 "Sitting" -0.99231456
13 "Sitting" -0.99356435
13 "Sitting" -0.99671029
13 "Sitting" -0.98593395
13 "Sitting" -0.98347434
13 "Sitting" -0.98574333
13 "Sitting" -0.9930804
13 "Sitting" -0.98571334
13 "Sitting" -0.98679953
13 "Sitting" -0.9948293
13 "Sitting" -0.99841911
13 "Sitting" -0.99744673
13 "Sitting" -0.99637499
13 "Sitting" -0.99551907
13 "Sitting" -0.99694045
13 "Sitting" -0.99673887
13 "Sitting" -0.99787599
13 "Sitting" -0.99606441
13 "Sitting" -0.94140251
13 "Sitting" -0.99387217
13 "Sitting" -0.99651231
13 "Sitting" -0.9982684
13 "Sitting" -0.99773057
13 "Sitting" -0.99537306
13 "Sitting" -0.99665128
13 "Sitting" -0.99749178
13 "Sitting" -0.99622193
13 "Sitting" -0.99605463
13 "Sitting" -0.99527331
13 "Sitting" -0.99548572
13 "Sitting" -0.99785341
13 "Sitting" -0.9965551
13 "Sitting" -0.99658135
13 "Sitting" -0.99656668
13 "Standing" -0.87106795
13 "Standing" -0.9625248
13 "Standing" -0.99057104
13 "Standing" -0.99217733
13 "Standing" -0.99286378
13 "Standing" -0.99466732
13 "Standing" -0.99829459
13 "Standing" -0.99793236
13 "Standing" -0.99624986
13 "Standing" -0.99524903
13 "Standing" -0.99455009
13 "Standing" -0.99607887
13 "Standing" -0.99630439
13 "Standing" -0.98437882
13 "Standing" -0.99316703
13 "Standing" -0.99561378
13 "Standing" -0.99637082
13 "Standing" -0.99780208
13 "Standing" -0.9973091
13 "Standing" -0.99610983
13 "Standing" -0.9966481
13 "Standing" -0.99670351
13 "Standing" -0.99657873
13 "Standing" -0.99570089
13 "Standing" -0.97121942
13 "Standing" -0.97412257
13 "Standing" -0.9950736
13 "Standing" -0.99441011
13 "Standing" -0.99637863
13 "Standing" -0.99591355
13 "Standing" -0.99506525
13 "Standing" -0.99386233
13 "Standing" -0.99491282
13 "Standing" -0.99616241
13 "Standing" -0.94813296
13 "Standing" -0.98423073
13 "Standing" -0.99441616
13 "Standing" -0.99742547
13 "Standing" -0.99766141
13 "Standing" -0.99705147
13 "Standing" -0.99599567
13 "Standing" -0.99663439
13 "Standing" -0.99629274
13 "Standing" -0.99636575
13 "Standing" -0.99622299
13 "Standing" -0.99680815
13 "Standing" -0.99676412
