"subjsByObsIds" "actsByObs" "measure"
20 "Walking" -0.17188563
20 "Walking" -0.12845253
20 "Walking" -0.17209014
20 "Walking" -0.12357462
20 "Walking" 0.041513448
20 "Walking" 0.020856895
20 "Walking" -0.19496337
20 "Walking" -0.059082961
20 "Walking" 0.01818277
20 "Walking" 0.095702488
20 "Walking" 0.0035935735
20 "Walking" -0.18329823
20 "Walking" -0.021382885
20 "Walking" -0.0081820828
20 "Walking" -0.025587608
20 "Walking" -0.037332668
20 "Walking" 0.31351925
20 "Walking" 0.46391436
20 "Walking" 0.41710765
20 "Walking" 0.54478436
20 "Walking" 0.44170423
20 "Walking" 0.18538215
20 "Walking" 0.23901997
20 "Walking" 0.17067478
20 "Walking" 0.11913388
20 "Walking" 0.32811312
20 "Walking" 0.34819167
20 "Walking" 0.36406618
20 "Walking" 0.38897294
20 "Walking" 0.40145666
20 "Walking" 0.48544033
20 "Walking" 0.45649244
20 "Walking" 0.30490283
20 "Walking" 0.43242824
20 "Walking" 0.33998261
20 "Walking" 0.26435026
20 "Walking" 0.2857709
20 "Walking" 0.33710831
20 "Walking" 0.22628865
20 "Walking" 0.28614322
20 "Walking Down Stairs" -0.19243111
20 "Walking Down Stairs" -0.19839772
20 "Walking Down Stairs" -0.11556319
20 "Walking Down Stairs" -0.070567871
20 "Walking Down Stairs" -0.086272734
20 "Walking Down Stairs" -0.12271771
20 "Walking Down Stairs" -0.21764694
20 "Walking Down Stairs" -0.39206157
20 "Walking Down Stairs" -0.1716983
20 "Walking Down Stairs" 0.094617649
20 "Walking Down Stairs" -0.064203063
20 "Walking Down Stairs" -0.25103968
20 "Walking Down Stairs" -0.33173317
20 "Walking Down Stairs" -0.34632992
20 "Walking Down Stairs" -0.20258953
20 "Walking Down Stairs" -0.28850428
20 "Walking Down Stairs" -0.34360035
20 "Walking Down Stairs" -0.30887059
20 "Walking Down Stairs" -0.23955286
20 "Walking Down Stairs" -0.33352341
20 "Walking Down Stairs" -0.22726558
20 "Walking Down Stairs" -0.27700523
20 "Walking Down Stairs" -0.28342148
20 "Walking Down Stairs" -0.19677603
20 "Walking Down Stairs" -0.1057241
20 "Walking Down Stairs" -0.06517676
20 "Walking Down Stairs" -0.065297178
20 "Walking Down Stairs" -0.020298406
20 "Walking Down Stairs" -0.15593313
20 "Walking Down Stairs" -0.23533028
20 "Walking Down Stairs" -0.082074803
20 "Walking Down Stairs" -0.046172555
20 "Walking Down Stairs" 0.03539795
20 "Walking Down Stairs" 0.087971505
20 "Walking Down Stairs" 0.040361368
20 "Walking Down Stairs" -0.11064052
20 "Walking Down Stairs" -0.18355432
20 "Walking Down Stairs" -0.16249718
20 "Walking Down Stairs" -0.22572081
20 "Walking Down Stairs" -0.25286481
20 "Walking Down Stairs" -0.028200983
20 "Walking Down Stairs" -0.042887453
20 "Walking Down Stairs" -0.068298167
20 "Walking Down Stairs" -0.095753165
20 "Walking Down Stairs" -0.24841563
20 "Walking Up Stairs" -0.22921865
20 "Walking Up Stairs" -0.10925904
20 "Walking Up Stairs" -0.21970713
20 "Walking Up Stairs" -0.33746442
20 "Walking Up Stairs" -0.18136769
20 "Walking Up Stairs" -0.19120733
20 "Walking Up Stairs" -0.19846157
20 "Walking Up Stairs" -0.21504053
20 "Walking Up Stairs" -0.32825077
20 "Walking Up Stairs" -0.24669902
20 "Walking Up Stairs" -0.24914512
20 "Walking Up Stairs" -0.21963159
20 "Walking Up Stairs" -0.16025948
20 "Walking Up Stairs" -0.17458565
20 "Walking Up Stairs" -0.19432902
20 "Walking Up Stairs" -0.21554676
20 "Walking Up Stairs" -0.2279855
20 "Walking Up Stairs" -0.22283523
20 "Walking Up Stairs" -0.18351695
20 "Walking Up Stairs" -0.21530473
20 "Walking Up Stairs" -0.17667404
20 "Walking Up Stairs" -0.14896667
20 "Walking Up Stairs" -0.3164198
20 "Walking Up Stairs" -0.10166196
20 "Walking Up Stairs" -0.12497615
20 "Walking Up Stairs" -0.15555996
20 "Walking Up Stairs" 0.16487665
20 "Walking Up Stairs" 0.075066158
20 "Walking Up Stairs" 0.092084206
20 "Walking Up Stairs" 0.046218527
20 "Walking Up Stairs" 0.15522071
20 "Walking Up Stairs" 0.1371766
20 "Walking Up Stairs" -0.020020599
20 "Walking Up Stairs" 0.21734729
20 "Walking Up Stairs" 0.063662444
20 "Walking Up Stairs" 0.13772568
20 "Walking Up Stairs" 0.10672178
20 "Walking Up Stairs" -0.032984091
20 "Walking Up Stairs" -0.071182111
20 "Walking Up Stairs" -0.12617587
20 "Walking Up Stairs" -0.16432203
20 "Walking Up Stairs" -0.13251219
20 "Walking Up Stairs" -0.20928688
20 "Walking Up Stairs" 0.15111986
20 "Walking Up Stairs" 0.1923485
20 "Walking Up Stairs" 0.096529802
20 "Walking Up Stairs" -0.058576959
20 "Walking Up Stairs" 0.20679578
20 "Walking Up Stairs" 0.21770351
20 "Walking Up Stairs" -0.058354997
20 "Walking Up Stairs" 0.1255102
21 "Lying" -0.86270783
21 "Lying" -0.96555943
21 "Lying" -0.90846565
21 "Lying" -0.961256
21 "Lying" -0.94995358
21 "Lying" -0.95396292
21 "Lying" -0.96143122
21 "Lying" -0.9800647
21 "Lying" -0.96750734
21 "Lying" -0.96629473
21 "Lying" -0.96395807
21 "Lying" -0.9589712
21 "Lying" -0.96399244
21 "Lying" -0.95998746
21 "Lying" -0.96330353
21 "Lying" -0.97415023
21 "Lying" -0.95929634
21 "Lying" -0.95524942
21 "Lying" -0.9580406
21 "Lying" -0.80932849
21 "Lying" -0.92528788
21 "Lying" -0.90799486
21 "Lying" -0.95680564
21 "Lying" -0.95539047
21 "Lying" -0.95776641
21 "Lying" -0.96867098
21 "Lying" -0.96467331
21 "Lying" -0.96279875
21 "Lying" -0.95820626
21 "Lying" -0.9592377
21 "Lying" -0.95866749
21 "Lying" -0.96695841
21 "Lying" -0.99349159
21 "Lying" -0.9773754
21 "Lying" -0.96149571
21 "Lying" -0.94859092
21 "Lying" -0.95575836
21 "Lying" -0.99135718
21 "Lying" -0.9814959
21 "Lying" -0.96846923
21 "Lying" -0.96731671
21 "Lying" -0.96264567
21 "Lying" -0.96159563
21 "Lying" -0.96023499
21 "Lying" -0.809377
21 "Lying" -0.85624851
21 "Lying" -0.91506461
21 "Lying" -0.91515445
21 "Lying" -0.98087107
21 "Lying" -0.98580958
21 "Lying" -0.94098612
21 "Lying" -0.93714061
21 "Lying" -0.95571542
21 "Lying" -0.9561454
21 "Lying" -0.97884488
21 "Lying" -0.9853419
21 "Lying" -0.98255402
21 "Lying" -0.95742168
21 "Lying" -0.94524761
21 "Lying" -0.94820551
21 "Lying" -0.93339201
21 "Lying" -0.92364495
21 "Lying" -0.91115037
21 "Lying" -0.91799778
21 "Lying" -0.93459345
21 "Lying" -0.93837066
21 "Lying" -0.94501953
21 "Lying" -0.88994712
21 "Lying" -0.77297521
21 "Lying" -0.9347404
21 "Lying" -0.94200323
21 "Lying" -0.95404494
21 "Lying" -0.97793631
21 "Lying" -0.94303591
21 "Lying" -0.94017552
21 "Lying" -0.98400613
21 "Lying" -0.94972505
21 "Lying" -0.93353371
21 "Lying" -0.95225877
21 "Lying" -0.9410303
21 "Lying" -0.93524521
21 "Lying" -0.94098531
21 "Lying" -0.94405495
21 "Lying" -0.94989115
21 "Lying" -0.95496516
21 "Lying" -0.95326657
21 "Lying" -0.95180038
21 "Lying" -0.9697375
21 "Lying" -0.95771265
21 "Lying" -0.95085176
21 "Sitting" -0.77309365
21 "Sitting" -0.84358669
21 "Sitting" -0.92462013
21 "Sitting" -0.91226297
21 "Sitting" -0.94743804
21 "Sitting" -0.94773911
21 "Sitting" -0.9499278
21 "Sitting" -0.98890158
21 "Sitting" -0.99298613
21 "Sitting" -0.99255437
21 "Sitting" -0.99318577
21 "Sitting" -0.98728414
21 "Sitting" -0.984997
21 "Sitting" -0.9850682
21 "Sitting" -0.98406836
21 "Sitting" -0.98973782
21 "Sitting" -0.99430237
21 "Sitting" -0.9971054
21 "Sitting" -0.9963469
21 "Sitting" -0.99448359
21 "Sitting" -0.99465428
21 "Sitting" -0.98992676
21 "Sitting" -0.98975118
21 "Sitting" -0.96170216
21 "Sitting" -0.9737554
21 "Sitting" -0.97020308
21 "Sitting" -0.95092222
21 "Sitting" -0.94206959
21 "Sitting" -0.94084823
21 "Sitting" -0.94957359
21 "Sitting" -0.97050185
21 "Sitting" -0.98392406
21 "Sitting" -0.98967991
21 "Sitting" -0.99260592
21 "Sitting" -0.98777844
21 "Sitting" -0.98212176
21 "Sitting" -0.98503322
21 "Sitting" -0.99213009
21 "Sitting" -0.99201076
21 "Sitting" -0.99323692
21 "Sitting" -0.99378339
21 "Sitting" -0.99524413
21 "Sitting" -0.9957671
21 "Sitting" -0.99097814
21 "Sitting" -0.98953035
21 "Sitting" -0.59534368
21 "Sitting" -0.67906713
21 "Sitting" -0.89689701
21 "Sitting" -0.87926083
21 "Sitting" -0.87974228
21 "Sitting" -0.92162741
21 "Sitting" -0.91546501
21 "Sitting" -0.89911066
21 "Sitting" -0.91168924
21 "Sitting" -0.95392739
21 "Sitting" -0.96077732
21 "Sitting" -0.96074485
21 "Sitting" -0.96722137
21 "Sitting" -0.95263039
21 "Sitting" -0.95098807
21 "Sitting" -0.92681408
21 "Sitting" -0.92736412
21 "Sitting" -0.9567536
21 "Sitting" -0.95984974
21 "Sitting" -0.96283198
21 "Sitting" -0.98742184
21 "Sitting" -0.98631296
21 "Sitting" -0.97840491
21 "Sitting" -0.90802895
21 "Sitting" -0.91871336
21 "Sitting" -0.94410341
21 "Sitting" -0.9445861
21 "Sitting" -0.93832705
21 "Sitting" -0.94570192
21 "Sitting" -0.96568249
21 "Sitting" -0.96574213
21 "Sitting" -0.95611135
21 "Sitting" -0.97021646
21 "Sitting" -0.9828071
21 "Sitting" -0.99093904
21 "Sitting" -0.97967179
21 "Sitting" -0.96569675
21 "Sitting" -0.97290076
21 "Sitting" -0.98831276
21 "Sitting" -0.98604903
21 "Sitting" -0.97535096
21 "Sitting" -0.97601961
21 "Sitting" -0.9732139
21 "Sitting" -0.97735798
21 "Standing" -0.96546843
21 "Standing" -0.98049266
21 "Standing" -0.98831298
21 "Standing" -0.98850655
21 "Standing" -0.98867266
21 "Standing" -0.98911378
21 "Standing" -0.99190656
21 "Standing" -0.99054903
21 "Standing" -0.99107539
21 "Standing" -0.99107611
21 "Standing" -0.98667644
21 "Standing" -0.98558595
21 "Standing" -0.9848372
21 "Standing" -0.97912581
21 "Standing" -0.98198601
21 "Standing" -0.9837598
21 "Standing" -0.98864353
21 "Standing" -0.99118
21 "Standing" -0.99058658
21 "Standing" -0.98637597
21 "Standing" -0.98926924
21 "Standing" -0.98816297
21 "Standing" -0.98069289
21 "Standing" -0.82480851
21 "Standing" -0.91440149
21 "Standing" -0.94766273
21 "Standing" -0.97139392
21 "Standing" -0.9764561
21 "Standing" -0.98419981
21 "Standing" -0.97044822
21 "Standing" -0.97212027
21 "Standing" -0.98882202
21 "Standing" -0.98221498
21 "Standing" -0.98432251
21 "Standing" -0.99059732
21 "Standing" -0.9922261
21 "Standing" -0.99022488
21 "Standing" -0.98745654
21 "Standing" -0.98560765
21 "Standing" -0.98765717
21 "Standing" -0.99169603
21 "Standing" -0.99000296
21 "Standing" -0.98831654
21 "Standing" -0.98835592
21 "Standing" -0.98591182
21 "Standing" -0.9871943
21 "Standing" -0.98287222
21 "Standing" -0.90583106
21 "Standing" -0.94267574
21 "Standing" -0.96878113
21 "Standing" -0.98207035
21 "Standing" -0.98563774
21 "Standing" -0.9931965
21 "Standing" -0.99294722
21 "Standing" -0.99286058
21 "Standing" -0.99266608
21 "Standing" -0.99323328
21 "Standing" -0.9913615
21 "Standing" -0.99216794
21 "Standing" -0.98247797
21 "Standing" -0.97978147
21 "Standing" -0.98938778
21 "Standing" -0.99006548
21 "Standing" -0.9888698
21 "Standing" -0.99013678
21 "Standing" -0.86144702
21 "Standing" -0.8822449
21 "Standing" -0.94413365
21 "Standing" -0.95397439
21 "Standing" -0.95500708
21 "Standing" -0.92796483
21 "Standing" -0.93802702
21 "Standing" -0.95912928
21 "Standing" -0.95508423
21 "Standing" -0.96612804
21 "Standing" -0.96602798
21 "Standing" -0.9692816
21 "Standing" -0.97408287
21 "Standing" -0.98893458
21 "Standing" -0.99370178
21 "Standing" -0.98531602
21 "Standing" -0.98452277
21 "Standing" -0.99017928
21 "Standing" -0.97964772
21 "Standing" -0.97546351
21 "Walking" -0.47111735
21 "Walking" -0.4539416
21 "Walking" -0.4800561
21 "Walking" -0.4725923
21 "Walking" -0.43628671
21 "Walking" -0.44179633
21 "Walking" -0.44812965
21 "Walking" -0.53201976
21 "Walking" -0.5052697
21 "Walking" -0.48372543
21 "Walking" -0.46367347
21 "Walking" -0.44260135
21 "Walking" -0.54286417
21 "Walking" -0.55667533
21 "Walking" -0.45441472
21 "Walking" -0.43562978
21 "Walking" -0.35280977
21 "Walking" -0.41781466
21 "Walking" -0.43702196
21 "Walking" -0.44326868
21 "Walking" -0.40627512
21 "Walking" -0.29655328
21 "Walking" -0.34604403
21 "Walking" -0.39930952
21 "Walking" -0.42488795
21 "Walking" -0.4337836
21 "Walking" -0.44577777
21 "Walking" -0.18466534
21 "Walking" -0.29186416
21 "Walking" -0.36282228
21 "Walking" -0.32582103
21 "Walking" -0.32086919
21 "Walking" -0.39006148
21 "Walking" -0.39945152
21 "Walking" -0.43029003
21 "Walking" -0.40229376
21 "Walking" -0.42260181
21 "Walking" -0.43725954
21 "Walking" -0.3997789
21 "Walking" -0.35871015
21 "Walking" -0.39781605
21 "Walking" -0.4273622
21 "Walking" -0.39398945
21 "Walking" -0.34826097
21 "Walking" -0.34594917
21 "Walking" -0.36721116
21 "Walking" -0.38738623
21 "Walking" -0.42531178
21 "Walking" -0.48365285
21 "Walking" -0.48465346
21 "Walking" -0.4604369
21 "Walking" -0.53598623
21 "Walking Down Stairs" -0.4526972
21 "Walking Down Stairs" -0.42641738
21 "Walking Down Stairs" -0.35686064
21 "Walking Down Stairs" -0.43106615
21 "Walking Down Stairs" -0.36109437
21 "Walking Down Stairs" -0.35001315
21 "Walking Down Stairs" -0.37955995
21 "Walking Down Stairs" -0.41457373
21 "Walking Down Stairs" -0.44524928
21 "Walking Down Stairs" -0.44399671
21 "Walking Down Stairs" -0.33981732
21 "Walking Down Stairs" -0.36840149
21 "Walking Down Stairs" -0.37799564
21 "Walking Down Stairs" -0.36640818
21 "Walking Down Stairs" -0.51948006
21 "Walking Down Stairs" -0.42457586
21 "Walking Down Stairs" -0.45199453
21 "Walking Down Stairs" -0.35997722
21 "Walking Down Stairs" -0.21353803
21 "Walking Down Stairs" -0.37526769
21 "Walking Down Stairs" -0.43158712
21 "Walking Down Stairs" -0.43764458
21 "Walking Down Stairs" -0.38632675
21 "Walking Down Stairs" -0.43362908
21 "Walking Down Stairs" -0.4822117
21 "Walking Down Stairs" -0.46313689
21 "Walking Down Stairs" -0.43010153
21 "Walking Down Stairs" -0.43535301
21 "Walking Down Stairs" -0.415558
21 "Walking Down Stairs" -0.4778586
21 "Walking Down Stairs" -0.43234546
21 "Walking Down Stairs" -0.32619429
21 "Walking Down Stairs" -0.28160167
21 "Walking Down Stairs" -0.30883519
21 "Walking Down Stairs" -0.28145756
21 "Walking Down Stairs" -0.26173
21 "Walking Down Stairs" -0.25921257
21 "Walking Down Stairs" -0.39095902
21 "Walking Down Stairs" -0.40091566
21 "Walking Down Stairs" -0.41706197
21 "Walking Down Stairs" -0.39574902
21 "Walking Down Stairs" -0.30984172
21 "Walking Down Stairs" -0.38490717
21 "Walking Down Stairs" -0.3824024
21 "Walking Down Stairs" -0.39323806
21 "Walking Up Stairs" -0.55932594
21 "Walking Up Stairs" -0.5595918
21 "Walking Up Stairs" -0.56101886
21 "Walking Up Stairs" -0.58008992
21 "Walking Up Stairs" -0.62352261
21 "Walking Up Stairs" -0.60734694
21 "Walking Up Stairs" -0.58578533
21 "Walking Up Stairs" -0.54835057
21 "Walking Up Stairs" -0.53452493
21 "Walking Up Stairs" -0.5793572
21 "Walking Up Stairs" -0.55272186
21 "Walking Up Stairs" -0.55502277
21 "Walking Up Stairs" -0.54788836
21 "Walking Up Stairs" -0.53669303
21 "Walking Up Stairs" -0.56266647
21 "Walking Up Stairs" -0.50331987
21 "Walking Up Stairs" -0.43304239
21 "Walking Up Stairs" -0.5483094
21 "Walking Up Stairs" -0.5269316
21 "Walking Up Stairs" -0.43713368
21 "Walking Up Stairs" -0.46130065
21 "Walking Up Stairs" -0.47852263
21 "Walking Up Stairs" -0.45155811
21 "Walking Up Stairs" -0.45593947
21 "Walking Up Stairs" -0.47417446
21 "Walking Up Stairs" -0.44348055
21 "Walking Up Stairs" -0.42644438
21 "Walking Up Stairs" -0.34819017
21 "Walking Up Stairs" -0.33393586
21 "Walking Up Stairs" -0.47662898
21 "Walking Up Stairs" -0.40714062
21 "Walking Up Stairs" -0.4838193
21 "Walking Up Stairs" -0.51974564
21 "Walking Up Stairs" -0.44568344
21 "Walking Up Stairs" -0.44898477
21 "Walking Up Stairs" -0.37609371
21 "Walking Up Stairs" -0.40217902
21 "Walking Up Stairs" -0.4192492
21 "Walking Up Stairs" -0.3555533
21 "Walking Up Stairs" -0.42134574
21 "Walking Up Stairs" -0.50977132
21 "Walking Up Stairs" -0.50608083
21 "Walking Up Stairs" -0.39909324
21 "Walking Up Stairs" -0.31383054
21 "Walking Up Stairs" -0.42999316
21 "Walking Up Stairs" -0.35857927
21 "Walking Up Stairs" -0.39012105
22 "Lying" -0.85463332
22 "Lying" -0.93720655
22 "Lying" -0.97598161
22 "Lying" -0.99413465
22 "Lying" -0.99609938
22 "Lying" -0.99351832
22 "Lying" -0.99717564
22 "Lying" -0.99791236
22 "Lying" -0.99816064
22 "Lying" -0.99809619
22 "Lying" -0.99855758
22 "Lying" -0.99860182
22 "Lying" -0.99873325
22 "Lying" -0.99951648
22 "Lying" -0.99878397
22 "Lying" -0.95390611
22 "Lying" -0.96154353
22 "Lying" -0.97108051
22 "Lying" -0.98704276
22 "Lying" -0.98936584
22 "Lying" -0.99087687
22 "Lying" -0.99257204
22 "Lying" -0.99543719
22 "Lying" -0.99828155
22 "Lying" -0.99918239
22 "Lying" -0.99437861
22 "Lying" -0.99111364
22 "Lying" -0.99493604
22 "Lying" -0.99896515
22 "Lying" -0.99399434
22 "Lying" -0.99075594
22 "Lying" -0.98974516
22 "Lying" -0.98929642
22 "Lying" -0.98935598
22 "Lying" -0.98866414
22 "Lying" -0.9943021
22 "Lying" -0.98875581
22 "Lying" -0.8203565
22 "Lying" -0.96063303
22 "Lying" -0.93144591
22 "Lying" -0.7907857
22 "Lying" -0.8007374
22 "Lying" -0.93199581
22 "Lying" -0.93053309
22 "Lying" -0.93606943
22 "Lying" -0.97282956
22 "Lying" -0.98916462
22 "Lying" -0.99381948
22 "Lying" -0.99112894
22 "Lying" -0.98290112
22 "Lying" -0.96765956
22 "Lying" -0.96249672
22 "Lying" -0.96909801
22 "Lying" -0.82628188
22 "Lying" -0.78206582
22 "Lying" -0.87253388
22 "Lying" -0.94666872
22 "Lying" -0.8147944
22 "Lying" -0.81051914
22 "Lying" -0.96967405
22 "Lying" -0.9685999
22 "Lying" -0.98824701
22 "Lying" -0.97721755
22 "Lying" -0.95809587
22 "Lying" -0.97544496
22 "Lying" -0.98767141
22 "Lying" -0.98468712
22 "Lying" -0.97291064
22 "Lying" -0.97794493
22 "Lying" -0.99191429
22 "Lying" -0.98089538
22 "Lying" -0.97272462
22 "Sitting" -0.83988333
22 "Sitting" -0.91095182
22 "Sitting" -0.97572092
22 "Sitting" -0.98777275
22 "Sitting" -0.98042887
22 "Sitting" -0.98153018
22 "Sitting" -0.97269286
22 "Sitting" -0.96926299
22 "Sitting" -0.97309463
22 "Sitting" -0.97787769
22 "Sitting" -0.99325226
22 "Sitting" -0.99547257
22 "Sitting" -0.99134815
22 "Sitting" -0.99054772
22 "Sitting" -0.99089124
22 "Sitting" -0.91992339
22 "Sitting" -0.96137366
22 "Sitting" -0.975441
22 "Sitting" -0.96245058
22 "Sitting" -0.96832081
22 "Sitting" -0.9798786
22 "Sitting" -0.98362468
22 "Sitting" -0.97626735
22 "Sitting" -0.97969265
22 "Sitting" -0.98245354
22 "Sitting" -0.98084986
22 "Sitting" -0.98776848
22 "Sitting" -0.99124228
22 "Sitting" -0.98223389
22 "Sitting" -0.98467566
22 "Sitting" -0.78558144
22 "Sitting" -0.84035647
22 "Sitting" -0.95085507
22 "Sitting" -0.92578994
22 "Sitting" -0.89559814
22 "Sitting" -0.95627045
22 "Sitting" -0.97442433
22 "Sitting" -0.94677697
22 "Sitting" -0.94438982
22 "Sitting" -0.96674461
22 "Sitting" -0.97790716
22 "Sitting" -0.98371317
22 "Sitting" -0.96378746
22 "Sitting" -0.96194563
22 "Sitting" -0.97890313
22 "Sitting" -0.99294061
22 "Sitting" -0.98406403
22 "Sitting" -0.97956081
22 "Sitting" -0.95072365
22 "Sitting" -0.96829272
22 "Sitting" -0.98077161
22 "Sitting" -0.98457152
22 "Sitting" -0.98953906
22 "Sitting" -0.99390289
22 "Sitting" -0.99677643
22 "Sitting" -0.99353194
22 "Sitting" -0.98592879
22 "Sitting" -0.98161833
22 "Sitting" -0.98151013
22 "Sitting" -0.8771499
22 "Sitting" -0.84817884
22 "Sitting" -0.97478754
22 "Sitting" -0.95306541
22 "Standing" -0.96188211
22 "Standing" -0.95964001
22 "Standing" -0.96442471
22 "Standing" -0.98862565
22 "Standing" -0.98283943
22 "Standing" -0.9826145
22 "Standing" -0.99317113
22 "Standing" -0.98894814
22 "Standing" -0.98479196
22 "Standing" -0.98892493
22 "Standing" -0.99124895
22 "Standing" -0.98994451
22 "Standing" -0.98716746
22 "Standing" -0.98323816
22 "Standing" -0.98240141
22 "Standing" -0.93711815
22 "Standing" -0.96990399
22 "Standing" -0.96982514
22 "Standing" -0.97699312
22 "Standing" -0.97309329
22 "Standing" -0.9754407
22 "Standing" -0.98367791
22 "Standing" -0.97202791
22 "Standing" -0.9733873
22 "Standing" -0.95878731
22 "Standing" -0.94463591
22 "Standing" -0.96511537
22 "Standing" -0.98636733
22 "Standing" -0.98217173
22 "Standing" -0.98038221
22 "Standing" -0.98051495
22 "Standing" -0.96226379
22 "Standing" -0.89807424
22 "Standing" -0.9195274
22 "Standing" -0.9427016
22 "Standing" -0.96917117
22 "Standing" -0.93660711
22 "Standing" -0.8952685
22 "Standing" -0.92418419
22 "Standing" -0.97704823
22 "Standing" -0.9912907
22 "Standing" -0.99319646
22 "Standing" -0.9835439
22 "Standing" -0.97948421
22 "Standing" -0.98205994
22 "Standing" -0.90242135
22 "Standing" -0.67049199
22 "Standing" -0.9308852
22 "Standing" -0.87929349
22 "Standing" -0.72216236
22 "Standing" -0.71167782
22 "Standing" -0.90423009
22 "Standing" -0.94852946
22 "Standing" -0.93278399
22 "Standing" -0.9088307
22 "Standing" -0.93003968
22 "Standing" -0.9555327
22 "Standing" -0.95187943
22 "Standing" -0.96139744
22 "Standing" -0.94373525
22 "Standing" -0.93003471
22 "Standing" -0.86104002
22 "Walking" -0.52777109
22 "Walking" -0.47981348
22 "Walking" -0.52144686
22 "Walking" -0.51161459
22 "Walking" -0.49486276
22 "Walking" -0.4968243
22 "Walking" -0.54656756
22 "Walking" -0.58477104
22 "Walking" -0.54292141
22 "Walking" -0.49194865
22 "Walking" -0.53173351
22 "Walking" -0.53783865
22 "Walking" -0.47846069
22 "Walking" -0.50578089
