"subjsByObsIds" "actsByObs" "measure"
17 "Walking Up Stairs" -0.15162967
17 "Walking Up Stairs" -0.072732976
17 "Walking Up Stairs" -0.038900429
17 "Walking Up Stairs" 0.071744025
17 "Walking Up Stairs" 0.056884186
17 "Walking Up Stairs" -0.013289125
17 "Walking Up Stairs" -0.010650017
17 "Walking Up Stairs" -0.055690756
17 "Walking Up Stairs" -0.090202796
17 "Walking Up Stairs" 0.0039589484
17 "Walking Up Stairs" 0.081639671
17 "Walking Up Stairs" 0.075158397
17 "Walking Up Stairs" 0.016281597
17 "Walking Up Stairs" 0.021460588
17 "Walking Up Stairs" 0.023659066
17 "Walking Up Stairs" 0.015490946
17 "Walking Up Stairs" -0.031446987
18 "Lying" -0.96999318
18 "Lying" -0.98760874
18 "Lying" -0.99611989
18 "Lying" -0.99705036
18 "Lying" -0.99610052
18 "Lying" -0.99546191
18 "Lying" -0.99694005
18 "Lying" -0.99718041
18 "Lying" -0.99618697
18 "Lying" -0.99559098
18 "Lying" -0.99480505
18 "Lying" -0.99568141
18 "Lying" -0.99675945
18 "Lying" -0.99781497
18 "Lying" -0.99713533
18 "Lying" -0.97643116
18 "Lying" -0.99578072
18 "Lying" -0.99465519
18 "Lying" -0.99461306
18 "Lying" -0.99440238
18 "Lying" -0.99322691
18 "Lying" -0.99362103
18 "Lying" -0.99428602
18 "Lying" -0.99433353
18 "Lying" -0.99535509
18 "Lying" -0.99619647
18 "Lying" -0.99519901
18 "Lying" -0.99338131
18 "Lying" -0.99463107
18 "Lying" -0.9961375
18 "Lying" -0.99527346
18 "Lying" -0.9949228
18 "Lying" -0.95845712
18 "Lying" -0.9818473
18 "Lying" -0.98915398
18 "Lying" -0.98698998
18 "Lying" -0.98511285
18 "Lying" -0.98702201
18 "Lying" -0.98955089
18 "Lying" -0.98614897
18 "Lying" -0.98295123
18 "Lying" -0.98384756
18 "Lying" -0.97993024
18 "Lying" -0.97540444
18 "Lying" -0.98007211
18 "Lying" -0.98296152
18 "Lying" -0.98221074
18 "Lying" -0.98263743
18 "Lying" -0.91870711
18 "Lying" -0.96121219
18 "Lying" -0.9854329
18 "Lying" -0.98293743
18 "Lying" -0.97556236
18 "Lying" -0.97882384
18 "Lying" -0.98580586
18 "Lying" -0.9852636
18 "Lying" -0.98040395
18 "Lying" -0.98214733
18 "Lying" -0.98602722
18 "Lying" -0.98353699
18 "Lying" -0.98084033
18 "Lying" -0.97896661
18 "Lying" -0.98239373
18 "Lying" -0.97982314
18 "Lying" -0.97459681
18 "Sitting" -0.96228345
18 "Sitting" -0.97969115
18 "Sitting" -0.99469266
18 "Sitting" -0.99708361
18 "Sitting" -0.99738893
18 "Sitting" -0.99068471
18 "Sitting" -0.97466838
18 "Sitting" -0.94252791
18 "Sitting" -0.90799397
18 "Sitting" -0.92577741
18 "Sitting" -0.95957784
18 "Sitting" -0.95689567
18 "Sitting" -0.95127805
18 "Sitting" -0.95651504
18 "Sitting" -0.92437248
18 "Sitting" -0.88780409
18 "Sitting" -0.92554815
18 "Sitting" -0.96739232
18 "Sitting" -0.97214953
18 "Sitting" -0.97297704
18 "Sitting" -0.98053565
18 "Sitting" -0.95855799
18 "Sitting" -0.96813001
18 "Sitting" -0.97986425
18 "Sitting" -0.98862795
18 "Sitting" -0.9826215
18 "Sitting" -0.97738997
18 "Sitting" -0.97453098
18 "Sitting" -0.97579594
18 "Sitting" -0.9772184
18 "Sitting" -0.97643363
18 "Sitting" -0.9713
18 "Sitting" -0.97311789
18 "Sitting" -0.98039541
18 "Sitting" -0.97348114
18 "Sitting" -0.97627285
18 "Sitting" -0.98535995
18 "Sitting" -0.98984416
18 "Sitting" -0.99400956
18 "Sitting" -0.99300194
18 "Sitting" -0.95639855
18 "Sitting" -0.9572062
18 "Sitting" -0.95509135
18 "Sitting" -0.96352181
18 "Sitting" -0.96184913
18 "Sitting" -0.97127189
18 "Sitting" -0.96157699
18 "Sitting" -0.9425041
18 "Sitting" -0.9627238
18 "Sitting" -0.98255384
18 "Sitting" -0.98571664
18 "Sitting" -0.98432411
18 "Sitting" -0.9810894
18 "Sitting" -0.98750166
18 "Sitting" -0.99296745
18 "Sitting" -0.9928381
18 "Sitting" -0.98440588
18 "Sitting" -0.97426339
18 "Sitting" -0.93081828
18 "Sitting" -0.97462863
18 "Sitting" -0.98504071
18 "Sitting" -0.99081485
18 "Sitting" -0.9901383
18 "Sitting" -0.99119971
18 "Sitting" -0.99201747
18 "Sitting" -0.99300673
18 "Sitting" -0.99274335
18 "Sitting" -0.99460536
18 "Sitting" -0.99328099
18 "Sitting" -0.98747106
18 "Sitting" -0.98569284
18 "Sitting" -0.98749921
18 "Sitting" -0.98979382
18 "Standing" -0.89845061
18 "Standing" -0.96191933
18 "Standing" -0.9874786
18 "Standing" -0.99270393
18 "Standing" -0.99259754
18 "Standing" -0.99142254
18 "Standing" -0.99424254
18 "Standing" -0.99634501
18 "Standing" -0.99677435
18 "Standing" -0.99541453
18 "Standing" -0.99452262
18 "Standing" -0.99522159
18 "Standing" -0.99488775
18 "Standing" -0.99631542
18 "Standing" -0.90946146
18 "Standing" -0.97213135
18 "Standing" -0.98762081
18 "Standing" -0.99091765
18 "Standing" -0.98800384
18 "Standing" -0.98322092
18 "Standing" -0.98404209
18 "Standing" -0.98843161
18 "Standing" -0.99208452
18 "Standing" -0.99105008
18 "Standing" -0.989793
18 "Standing" -0.99268683
18 "Standing" -0.99546464
18 "Standing" -0.99413159
18 "Standing" -0.99197687
18 "Standing" -0.99427634
18 "Standing" -0.88436648
18 "Standing" -0.95356146
18 "Standing" -0.98674166
18 "Standing" -0.9895099
18 "Standing" -0.99470582
18 "Standing" -0.99533525
18 "Standing" -0.99439052
18 "Standing" -0.99422948
18 "Standing" -0.99491058
18 "Standing" -0.99328001
18 "Standing" -0.99481066
18 "Standing" -0.99658847
18 "Standing" -0.99609475
18 "Standing" -0.89045474
18 "Standing" -0.96978336
18 "Standing" -0.98654278
18 "Standing" -0.98609056
18 "Standing" -0.9871488
18 "Standing" -0.99402656
18 "Standing" -0.99312515
18 "Standing" -0.99424201
18 "Standing" -0.99388316
18 "Standing" -0.99407126
18 "Standing" -0.99413642
18 "Standing" -0.99467175
18 "Standing" -0.9951165
18 "Standing" -0.9940186
18 "Walking" -0.38780632
18 "Walking" -0.32781373
18 "Walking" -0.25963523
18 "Walking" -0.25268872
18 "Walking" -0.27241922
18 "Walking" -0.24562383
18 "Walking" -0.24430567
18 "Walking" -0.32592748
18 "Walking" -0.34240313
18 "Walking" -0.31148139
18 "Walking" -0.30720364
18 "Walking" -0.29758112
18 "Walking" -0.31037679
18 "Walking" -0.36165792
18 "Walking" -0.4024573
18 "Walking" -0.33904843
18 "Walking" -0.29501182
18 "Walking" -0.30158205
18 "Walking" -0.29120591
18 "Walking" -0.25791955
18 "Walking" -0.25447724
18 "Walking" -0.29417567
18 "Walking" -0.29836274
18 "Walking" -0.27268279
18 "Walking" -0.2796462
18 "Walking" -0.29244499
18 "Walking" -0.29858531
18 "Walking" -0.3394071
18 "Walking" -0.39279477
18 "Walking" -0.34361787
18 "Walking" -0.29366712
18 "Walking" -0.22819128
18 "Walking" -0.23555183
18 "Walking" -0.28535567
18 "Walking" -0.25168255
18 "Walking" -0.22002571
18 "Walking" -0.27522351
18 "Walking" -0.28525919
18 "Walking" -0.28936131
18 "Walking" -0.31640315
18 "Walking" -0.31788841
18 "Walking" -0.32208377
18 "Walking" -0.35238894
18 "Walking" -0.31980211
18 "Walking" -0.28242461
18 "Walking" -0.26747138
18 "Walking" -0.27772481
18 "Walking" -0.29101166
18 "Walking" -0.24877659
18 "Walking" -0.21514914
18 "Walking" -0.20833694
18 "Walking" -0.22683259
18 "Walking" -0.23620214
18 "Walking" -0.21918289
18 "Walking" -0.21519624
18 "Walking" -0.2413149
18 "Walking Down Stairs" -0.31005746
18 "Walking Down Stairs" -0.2885685
18 "Walking Down Stairs" -0.29712386
18 "Walking Down Stairs" -0.37054504
18 "Walking Down Stairs" -0.33714482
18 "Walking Down Stairs" -0.27353705
18 "Walking Down Stairs" -0.28342053
18 "Walking Down Stairs" -0.26542584
18 "Walking Down Stairs" -0.22993771
18 "Walking Down Stairs" -0.16545995
18 "Walking Down Stairs" -0.32226808
18 "Walking Down Stairs" -0.33261396
18 "Walking Down Stairs" -0.4033432
18 "Walking Down Stairs" -0.36498018
18 "Walking Down Stairs" -0.26101741
18 "Walking Down Stairs" -0.32021895
18 "Walking Down Stairs" -0.3412336
18 "Walking Down Stairs" -0.29288058
18 "Walking Down Stairs" -0.34544099
18 "Walking Down Stairs" -0.33667131
18 "Walking Down Stairs" -0.35792607
18 "Walking Down Stairs" -0.34232306
18 "Walking Down Stairs" -0.36591577
18 "Walking Down Stairs" -0.3374791
18 "Walking Down Stairs" -0.30497777
18 "Walking Down Stairs" -0.27595452
18 "Walking Down Stairs" -0.23032093
18 "Walking Down Stairs" -0.26989162
18 "Walking Down Stairs" -0.26289677
18 "Walking Down Stairs" -0.24808455
18 "Walking Down Stairs" -0.27345299
18 "Walking Down Stairs" -0.27941189
18 "Walking Down Stairs" -0.2361703
18 "Walking Down Stairs" -0.29632833
18 "Walking Down Stairs" -0.23017947
18 "Walking Down Stairs" -0.19518724
18 "Walking Down Stairs" -0.19992356
18 "Walking Down Stairs" -0.35510645
18 "Walking Down Stairs" -0.36919012
18 "Walking Down Stairs" -0.33875524
18 "Walking Down Stairs" -0.3483474
18 "Walking Down Stairs" -0.36801921
18 "Walking Down Stairs" -0.36690532
18 "Walking Down Stairs" -0.32597979
18 "Walking Down Stairs" -0.2356244
18 "Walking Down Stairs" -0.25831446
18 "Walking Down Stairs" -0.30844199
18 "Walking Down Stairs" -0.31751669
18 "Walking Down Stairs" -0.32667779
18 "Walking Down Stairs" -0.27711184
18 "Walking Down Stairs" -0.21693317
18 "Walking Down Stairs" -0.24283318
18 "Walking Down Stairs" -0.20680805
18 "Walking Down Stairs" -0.18801299
18 "Walking Down Stairs" -0.2453675
18 "Walking Up Stairs" -0.18337663
18 "Walking Up Stairs" -0.24767581
18 "Walking Up Stairs" -0.28746592
18 "Walking Up Stairs" -0.32537334
18 "Walking Up Stairs" -0.29481785
18 "Walking Up Stairs" -0.26475808
18 "Walking Up Stairs" -0.24342668
18 "Walking Up Stairs" -0.26258155
18 "Walking Up Stairs" -0.30642249
18 "Walking Up Stairs" -0.3656332
18 "Walking Up Stairs" -0.235312
18 "Walking Up Stairs" -0.30109156
18 "Walking Up Stairs" -0.27202983
18 "Walking Up Stairs" -0.28365823
18 "Walking Up Stairs" -0.3149576
18 "Walking Up Stairs" -0.31209477
18 "Walking Up Stairs" -0.28483507
18 "Walking Up Stairs" -0.2588672
18 "Walking Up Stairs" -0.291529
18 "Walking Up Stairs" -0.27842395
18 "Walking Up Stairs" -0.3216561
18 "Walking Up Stairs" -0.31013972
18 "Walking Up Stairs" -0.30606388
18 "Walking Up Stairs" -0.26782088
18 "Walking Up Stairs" -0.23368034
18 "Walking Up Stairs" -0.23773692
18 "Walking Up Stairs" -0.23956147
18 "Walking Up Stairs" -0.27249239
18 "Walking Up Stairs" -0.29053292
18 "Walking Up Stairs" -0.2020916
18 "Walking Up Stairs" -0.27264104
18 "Walking Up Stairs" -0.27175333
18 "Walking Up Stairs" -0.28454914
18 "Walking Up Stairs" -0.28844314
18 "Walking Up Stairs" -0.27892355
18 "Walking Up Stairs" -0.29407625
18 "Walking Up Stairs" -0.31478032
18 "Walking Up Stairs" -0.31650723
18 "Walking Up Stairs" -0.29119932
18 "Walking Up Stairs" -0.31045403
18 "Walking Up Stairs" -0.30389312
18 "Walking Up Stairs" -0.2676745
18 "Walking Up Stairs" -0.2372571
18 "Walking Up Stairs" -0.29252041
18 "Walking Up Stairs" -0.33229448
18 "Walking Up Stairs" -0.28923691
18 "Walking Up Stairs" -0.27069058
18 "Walking Up Stairs" -0.26444464
18 "Walking Up Stairs" -0.22558049
18 "Walking Up Stairs" -0.29079186
18 "Walking Up Stairs" -0.31369816
18 "Walking Up Stairs" -0.31089786
18 "Walking Up Stairs" -0.27247619
18 "Walking Up Stairs" -0.24463229
18 "Walking Up Stairs" -0.2758663
18 "Walking Up Stairs" -0.28056496
18 "Walking Up Stairs" -0.25497472
18 "Walking Up Stairs" -0.24355724
19 "Lying" -0.93198174
19 "Lying" -0.98228489
19 "Lying" -0.99304979
19 "Lying" -0.99342785
19 "Lying" -0.99488901
19 "Lying" -0.99081422
19 "Lying" -0.98427456
19 "Lying" -0.98133154
19 "Lying" -0.98452639
19 "Lying" -0.99203954
19 "Lying" -0.99346729
19 "Lying" -0.99022675
19 "Lying" -0.9880222
19 "Lying" -0.99094542
19 "Lying" -0.99404181
19 "Lying" -0.99454003
19 "Lying" -0.99510102
19 "Lying" -0.99532647
19 "Lying" -0.99491302
19 "Lying" -0.99473902
19 "Lying" -0.99720293
19 "Lying" -0.91234302
19 "Lying" -0.96507253
19 "Lying" -0.98371262
19 "Lying" -0.98504918
19 "Lying" -0.99033732
19 "Lying" -0.99354374
19 "Lying" -0.99258175
19 "Lying" -0.99580752
19 "Lying" -0.99684603
19 "Lying" -0.99539911
19 "Lying" -0.99311489
19 "Lying" -0.99169375
19 "Lying" -0.99509587
19 "Lying" -0.99635606
19 "Lying" -0.99534646
19 "Lying" -0.99583803
19 "Lying" -0.9943593
19 "Lying" -0.99423109
19 "Lying" -0.99293672
19 "Lying" -0.98793372
19 "Lying" -0.91640605
19 "Lying" -0.97791528
19 "Lying" -0.92466263
19 "Lying" -0.90307305
19 "Lying" -0.94846859
19 "Lying" -0.96271372
19 "Lying" -0.96939441
19 "Lying" -0.97502461
19 "Lying" -0.9741956
19 "Lying" -0.96323304
19 "Lying" -0.9576103
19 "Lying" -0.95042798
19 "Lying" -0.95116793
19 "Lying" -0.94098322
19 "Lying" -0.94432247
19 "Lying" -0.95609419
19 "Lying" -0.92880411
19 "Lying" -0.92466796
19 "Lying" -0.93717414
19 "Lying" -0.94408602
19 "Lying" -0.94796648
19 "Lying" -0.94610942
19 "Lying" -0.95487399
19 "Lying" -0.91310055
19 "Lying" -0.96954369
19 "Lying" -0.97551461
19 "Lying" -0.97491062
19 "Lying" -0.97843102
19 "Lying" -0.98352993
19 "Lying" -0.96917353
19 "Lying" -0.95865776
19 "Lying" -0.96471224
19 "Lying" -0.95971247
19 "Lying" -0.84541758
19 "Lying" -0.79216893
19 "Lying" -0.88164734
19 "Lying" -0.94910327
19 "Lying" -0.93624563
19 "Lying" -0.91928092
19 "Lying" -0.96329231
19 "Lying" -0.97997149
19 "Lying" -0.98111369
19 "Sitting" -0.9174258
19 "Sitting" -0.93948482
19 "Sitting" -0.93538309
19 "Sitting" -0.94443154
19 "Sitting" -0.97219492
19 "Sitting" -0.9864052
19 "Sitting" -0.98151535
19 "Sitting" -0.98202541
19 "Sitting" -0.98536248
19 "Sitting" -0.97893303
19 "Sitting" -0.98552442
19 "Sitting" -0.9941181
19 "Sitting" -0.9917221
19 "Sitting" -0.99321407
19 "Sitting" -0.993171
19 "Sitting" -0.98664385
19 "Sitting" -0.96571757
19 "Sitting" -0.94860614
19 "Sitting" -0.95963646
19 "Sitting" -0.97439438
19 "Sitting" -0.834851
19 "Sitting" -0.89095639
19 "Sitting" -0.94616679
19 "Sitting" -0.98206102
19 "Sitting" -0.97827894
19 "Sitting" -0.97877263
19 "Sitting" -0.98867014
19 "Sitting" -0.99110919
19 "Sitting" -0.98663111
19 "Sitting" -0.9869736
19 "Sitting" -0.99231512
19 "Sitting" -0.99344731
19 "Sitting" -0.99313496
19 "Sitting" -0.99101176
19 "Sitting" -0.98334819
19 "Sitting" -0.98402081
19 "Sitting" -0.98852444
19 "Sitting" -0.99241564
19 "Sitting" -0.99589887
19 "Sitting" -0.98758407
19 "Sitting" -0.98555247
19 "Sitting" -0.92486082
19 "Sitting" -0.93706885
19 "Sitting" -0.96788223
19 "Sitting" -0.9824884
19 "Sitting" -0.98390171
19 "Sitting" -0.99395124
19 "Sitting" -0.99687336
19 "Sitting" -0.9906661
19 "Sitting" -0.98529845
19 "Sitting" -0.98874494
19 "Sitting" -0.98604905
19 "Sitting" -0.96482677
19 "Sitting" -0.95595464
19 "Sitting" -0.97206793
19 "Sitting" -0.97573616
19 "Sitting" -0.96227574
19 "Sitting" -0.95307756
19 "Sitting" -0.92259529
19 "Sitting" -0.96340411
19 "Sitting" -0.97648033
19 "Sitting" -0.97786949
19 "Sitting" -0.9740661
19 "Sitting" -0.95025484
19 "Sitting" -0.93492537
19 "Sitting" -0.8970438
19 "Sitting" -0.87194888
19 "Sitting" -0.90927375
19 "Sitting" -0.91126571
19 "Sitting" -0.83826315
19 "Sitting" -0.82536547
19 "Sitting" -0.86825847
19 "Sitting" -0.90654201
19 "Standing" -0.8603067
19 "Standing" -0.95869846
19 "Standing" -0.96314148
19 "Standing" -0.95541793
19 "Standing" -0.97453279
19 "Standing" -0.9782639
19 "Standing" -0.98033375
19 "Standing" -0.98498257
19 "Standing" -0.98776332
19 "Standing" -0.98845391
19 "Standing" -0.989798
19 "Standing" -0.99007647
19 "Standing" -0.98910354
19 "Standing" -0.98786576
19 "Standing" -0.99069178
19 "Standing" -0.99296723
19 "Standing" -0.99007735
19 "Standing" -0.99025197
19 "Standing" -0.99042926
19 "Standing" -0.82787074
19 "Standing" -0.95344374
19 "Standing" -0.94218501
19 "Standing" -0.88692214
19 "Standing" -0.90051013
19 "Standing" -0.93845733
19 "Standing" -0.95380245
19 "Standing" -0.94525522
19 "Standing" -0.94775188
19 "Standing" -0.96707748
19 "Standing" -0.96957366
19 "Standing" -0.97542072
19 "Standing" -0.97941295
19 "Standing" -0.9791746
19 "Standing" -0.97598918
19 "Standing" -0.97199474
19 "Standing" -0.97236015
19 "Standing" -0.97715115
19 "Standing" -0.88887711
19 "Standing" -0.94805037
19 "Standing" -0.97999596
19 "Standing" -0.99392889
19 "Standing" -0.98016674
19 "Standing" -0.97982053
19 "Standing" -0.98891885
19 "Standing" -0.99029797
19 "Standing" -0.98991769
19 "Standing" -0.9881553
19 "Standing" -0.98836987
19 "Standing" -0.98782542
19 "Standing" -0.99064942
19 "Standing" -0.99075678
19 "Standing" -0.99159197
19 "Standing" -0.75302057
19 "Standing" -0.94783799
19 "Standing" -0.97761794
19 "Standing" -0.97275098
19 "Standing" -0.98357439
19 "Standing" -0.98718995
19 "Standing" -0.97787823
19 "Standing" -0.91333679
19 "Standing" -0.88488058
19 "Standing" -0.9051971
19 "Standing" -0.930376
19 "Standing" -0.9643404
19 "Standing" -0.96449062
19 "Standing" -0.97963639
19 "Standing" -0.99014736
19 "Standing" -0.97552089
19 "Standing" -0.97789573
19 "Standing" -0.98749924
19 "Standing" -0.96701151
19 "Standing" -0.96923875
19 "Standing" -0.93713307
19 "Walking" -0.037795717
19 "Walking" 0.043934964
19 "Walking" -0.0060986745
19 "Walking" -0.0051385903
19 "Walking" -0.020317801
19 "Walking" -0.0062144052
19 "Walking" 0.0038120246
19 "Walking" -0.059994188
19 "Walking" -0.041822726
19 "Walking" 0.020491386
19 "Walking" -0.05420384
19 "Walking" -0.18373572
19 "Walking" -0.21915477
19 "Walking" -0.17740879
19 "Walking" -0.061937024
19 "Walking" 0.037902586
19 "Walking" 0.029673787
19 "Walking" -0.012950105
19 "Walking" 0.030774586
19 "Walking" 0.086616741
19 "Walking" 0.056223457
19 "Walking" 0.0052939004
19 "Walking" 0.051674755
19 "Walking" 0.084849355
19 "Walking" 0.028303217
19 "Walking" 0.010250434
19 "Walking" -0.05347475
19 "Walking" -0.020198748
19 "Walking" 0.13598834
19 "Walking" 0.18707991
19 "Walking" 0.17005145
19 "Walking" 0.20557291
19 "Walking" 0.20981994
19 "Walking" 0.14947992
19 "Walking" 0.12980333
19 "Walking" 0.1249705
19 "Walking" 0.094919403
19 "Walking" 0.059008012
19 "Walking" 0.076735362
19 "Walking" 0.1649918
19 "Walking" 0.11954192
19 "Walking" 0.23724691
19 "Walking" 0.24202818
19 "Walking" 0.17688405
19 "Walking" 0.16416883
19 "Walking" 0.20674224
19 "Walking" 0.24734589
19 "Walking" 0.21537712
19 "Walking" 0.15403121
19 "Walking" 0.1315783
19 "Walking" 0.15554788
19 "Walking" 0.08223313
19 "Walking Down Stairs" 0.4708175
19 "Walking Down Stairs" 0.54422777
19 "Walking Down Stairs" 0.34928231
19 "Walking Down Stairs" 0.23974915
19 "Walking Down Stairs" 0.2768915
19 "Walking Down Stairs" 0.26946684
19 "Walking Down Stairs" 0.33565502
19 "Walking Down Stairs" 0.5194173
19 "Walking Down Stairs" 0.67727842
19 "Walking Down Stairs" 0.75446366
19 "Walking Down Stairs" 0.57462805
19 "Walking Down Stairs" 0.63504664
19 "Walking Down Stairs" 0.85922303
19 "Walking Down Stairs" 0.7663483
19 "Walking Down Stairs" 0.44996591
19 "Walking Down Stairs" 0.56810158
19 "Walking Down Stairs" 0.52548735
19 "Walking Down Stairs" 0.55306434
19 "Walking Down Stairs" 0.65256211
19 "Walking Down Stairs" 0.56697116
19 "Walking Down Stairs" 0.6283453
19 "Walking Down Stairs" 0.7969185
19 "Walking Down Stairs" 0.77298213
19 "Walking Down Stairs" 0.70328239
19 "Walking Down Stairs" 0.53104332
19 "Walking Down Stairs" 0.65449083
19 "Walking Down Stairs" 0.74074146
19 "Walking Down Stairs" 0.93718708
19 "Walking Down Stairs" 0.91708507
19 "Walking Down Stairs" 0.78138772
19 "Walking Down Stairs" 0.7157075
19 "Walking Down Stairs" 0.89738085
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.69529488
19 "Walking Down Stairs" 0.72105575
19 "Walking Down Stairs" 0.7457118
19 "Walking Down Stairs" 0.71551756
19 "Walking Down Stairs" 0.73833662
19 "Walking Down Stairs" 0.85845198
19 "Walking Up Stairs" -0.027859589
19 "Walking Up Stairs" -0.15666161
19 "Walking Up Stairs" -0.027156104
19 "Walking Up Stairs" 0.003717012
19 "Walking Up Stairs" -0.10595161
19 "Walking Up Stairs" -0.10653023
19 "Walking Up Stairs" -0.10714529
19 "Walking Up Stairs" 0.21799532
19 "Walking Up Stairs" -0.018903822
19 "Walking Up Stairs" 0.050292114
19 "Walking Up Stairs" 0.084767781
19 "Walking Up Stairs" -0.012544607
19 "Walking Up Stairs" 0.0048622856
19 "Walking Up Stairs" -0.080855883
19 "Walking Up Stairs" 0.021579653
19 "Walking Up Stairs" 0.00025401101
19 "Walking Up Stairs" 0.065548528
19 "Walking Up Stairs" 0.060040146
19 "Walking Up Stairs" 0.095070405
19 "Walking Up Stairs" 0.038608074
19 "Walking Up Stairs" -0.065314391
19 "Walking Up Stairs" 0.12887636
19 "Walking Up Stairs" -0.0080424264
19 "Walking Up Stairs" 0.058448771
19 "Walking Up Stairs" 0.061558318
19 "Walking Up Stairs" 0.054104285
19 "Walking Up Stairs" 0.039183333
19 "Walking Up Stairs" 0.01824295
19 "Walking Up Stairs" 0.097148416
19 "Walking Up Stairs" 0.1340236
19 "Walking Up Stairs" 0.015983255
19 "Walking Up Stairs" -0.061083286
19 "Walking Up Stairs" -0.14801527
19 "Walking Up Stairs" -0.18208567
19 "Walking Up Stairs" 0.1346603
19 "Walking Up Stairs" 0.21972445
19 "Walking Up Stairs" 0.15527296
19 "Walking Up Stairs" 0.033028186
19 "Walking Up Stairs" 0.0029594107
19 "Walking Up Stairs" 0.007447603
20 "Lying" -0.39842956
