"subjsByObsIds" "actsByObs" "measure"
11 "Standing" -0.98183101
11 "Standing" -0.98507836
11 "Standing" -0.99424813
11 "Standing" -0.98659984
11 "Standing" -0.97830087
11 "Standing" -0.96660952
11 "Standing" -0.94436582
11 "Standing" -0.95560452
11 "Standing" -0.78408124
11 "Standing" -0.90949145
11 "Standing" -0.96339836
11 "Standing" -0.97797204
11 "Standing" -0.98357409
11 "Standing" -0.97754411
11 "Standing" -0.96647925
11 "Standing" -0.97319459
11 "Standing" -0.98256267
11 "Standing" -0.97193956
11 "Standing" -0.95747644
11 "Standing" -0.95865651
11 "Walking" -0.35965521
11 "Walking" -0.41828396
11 "Walking" -0.44611002
11 "Walking" -0.45975572
11 "Walking" -0.45384914
11 "Walking" -0.4562842
11 "Walking" -0.49205473
11 "Walking" -0.49640248
11 "Walking" -0.4864218
11 "Walking" -0.50864665
11 "Walking" -0.50645464
11 "Walking" -0.50957109
11 "Walking" -0.55182362
11 "Walking" -0.54587082
11 "Walking" -0.48438367
11 "Walking" -0.48899219
11 "Walking" -0.27024468
11 "Walking" -0.43328565
11 "Walking" -0.43177216
11 "Walking" -0.46262877
11 "Walking" -0.45255121
11 "Walking" -0.47934429
11 "Walking" -0.45687632
11 "Walking" -0.43343029
11 "Walking" -0.44740622
11 "Walking" -0.43204529
11 "Walking" -0.44813229
11 "Walking" -0.45483521
11 "Walking" -0.46554153
11 "Walking" -0.32667341
11 "Walking" -0.43271856
11 "Walking" -0.4413403
11 "Walking" -0.39642583
11 "Walking" -0.40374617
11 "Walking" -0.45494935
11 "Walking" -0.440259
11 "Walking" -0.39574292
11 "Walking" -0.39651142
11 "Walking" -0.41175938
11 "Walking" -0.40518898
11 "Walking" -0.40070741
11 "Walking" -0.38392805
11 "Walking" -0.37163334
11 "Walking" -0.38975481
11 "Walking" -0.17010151
11 "Walking" -0.27675004
11 "Walking" -0.36245715
11 "Walking" -0.35612605
11 "Walking" -0.3826009
11 "Walking" -0.42146373
11 "Walking" -0.42774584
11 "Walking" -0.39116575
11 "Walking" -0.34293683
11 "Walking" -0.36333518
11 "Walking" -0.41022056
11 "Walking" -0.40548988
11 "Walking" -0.37899626
11 "Walking" -0.39338394
11 "Walking" -0.41953234
11 "Walking Down Stairs" -0.099166033
11 "Walking Down Stairs" -0.16804924
11 "Walking Down Stairs" -0.033925173
11 "Walking Down Stairs" -0.13734703
11 "Walking Down Stairs" -0.31991294
11 "Walking Down Stairs" -0.22605442
11 "Walking Down Stairs" -0.2393057
11 "Walking Down Stairs" -0.29420255
11 "Walking Down Stairs" -0.25911949
11 "Walking Down Stairs" -0.028757685
11 "Walking Down Stairs" -0.078584757
11 "Walking Down Stairs" -0.27634763
11 "Walking Down Stairs" -0.18552967
11 "Walking Down Stairs" -0.23793702
11 "Walking Down Stairs" -0.25337531
11 "Walking Down Stairs" -0.42610135
11 "Walking Down Stairs" -0.11892717
11 "Walking Down Stairs" -0.064608143
11 "Walking Down Stairs" -0.27438655
11 "Walking Down Stairs" -0.18111907
11 "Walking Down Stairs" -0.17319577
11 "Walking Down Stairs" 0.089375363
11 "Walking Down Stairs" -0.39788439
11 "Walking Down Stairs" -0.35418565
11 "Walking Down Stairs" -0.20188789
11 "Walking Down Stairs" -0.2637087
11 "Walking Down Stairs" -0.20328413
11 "Walking Down Stairs" -0.1298519
11 "Walking Down Stairs" -0.26594318
11 "Walking Down Stairs" -0.33828843
11 "Walking Down Stairs" -0.13686242
11 "Walking Down Stairs" -0.28051382
11 "Walking Down Stairs" 0.030646963
11 "Walking Down Stairs" -0.049402633
11 "Walking Down Stairs" -0.26825677
11 "Walking Down Stairs" -0.1528651
11 "Walking Down Stairs" -0.2140792
11 "Walking Down Stairs" -0.15624355
11 "Walking Down Stairs" -0.15292582
11 "Walking Down Stairs" -0.34060932
11 "Walking Down Stairs" -0.10471499
11 "Walking Down Stairs" -0.040133934
11 "Walking Down Stairs" -0.28964084
11 "Walking Down Stairs" -0.28945682
11 "Walking Down Stairs" -0.23122869
11 "Walking Down Stairs" -0.28473602
11 "Walking Up Stairs" -0.25110405
11 "Walking Up Stairs" -0.35948399
11 "Walking Up Stairs" -0.20063465
11 "Walking Up Stairs" -0.056476165
11 "Walking Up Stairs" -0.20054802
11 "Walking Up Stairs" -0.1659935
11 "Walking Up Stairs" -0.11365943
11 "Walking Up Stairs" -0.19431737
11 "Walking Up Stairs" -0.21066933
11 "Walking Up Stairs" -0.34973462
11 "Walking Up Stairs" -0.23007144
11 "Walking Up Stairs" -0.18736082
11 "Walking Up Stairs" -0.31547558
11 "Walking Up Stairs" -0.20567765
11 "Walking Up Stairs" -0.1381469
11 "Walking Up Stairs" -0.2418492
11 "Walking Up Stairs" -0.32808179
11 "Walking Up Stairs" -0.13316314
11 "Walking Up Stairs" -0.33370146
11 "Walking Up Stairs" -0.34068252
11 "Walking Up Stairs" -0.24255488
11 "Walking Up Stairs" -0.26241279
11 "Walking Up Stairs" -0.22921169
11 "Walking Up Stairs" -0.20158881
11 "Walking Up Stairs" -0.24167982
11 "Walking Up Stairs" -0.30973366
11 "Walking Up Stairs" -0.16841755
11 "Walking Up Stairs" -0.33540753
11 "Walking Up Stairs" -0.40426573
11 "Walking Up Stairs" -0.21302895
11 "Walking Up Stairs" -0.24814428
11 "Walking Up Stairs" -0.3085489
11 "Walking Up Stairs" -0.23403333
11 "Walking Up Stairs" -0.25688632
11 "Walking Up Stairs" -0.35942267
11 "Walking Up Stairs" -0.16064719
11 "Walking Up Stairs" -0.30333445
11 "Walking Up Stairs" -0.36146658
11 "Walking Up Stairs" -0.24444487
11 "Walking Up Stairs" -0.29449656
11 "Walking Up Stairs" -0.20264315
11 "Walking Up Stairs" -0.15348028
11 "Walking Up Stairs" -0.30921474
11 "Walking Up Stairs" -0.39319472
11 "Walking Up Stairs" -0.16593295
11 "Walking Up Stairs" -0.3544218
11 "Walking Up Stairs" -0.49305848
11 "Walking Up Stairs" -0.28690323
11 "Walking Up Stairs" -0.21316249
11 "Walking Up Stairs" -0.18848223
11 "Walking Up Stairs" -0.20785404
11 "Walking Up Stairs" -0.28734341
11 "Walking Up Stairs" -0.25840285
11 "Walking Up Stairs" -0.32195764
12 "Lying" -0.57449454
12 "Lying" -0.68384285
12 "Lying" -0.82626289
12 "Lying" -0.94041728
12 "Lying" -0.96935518
12 "Lying" -0.96061464
12 "Lying" -0.96163051
12 "Lying" -0.95340475
12 "Lying" -0.931306
12 "Lying" -0.92765035
12 "Lying" -0.9502901
12 "Lying" -0.95689706
12 "Lying" -0.967731
12 "Lying" -0.97380615
12 "Lying" -0.68715095
12 "Lying" -0.83757259
12 "Lying" -0.93616896
12 "Lying" -0.97574609
12 "Lying" -0.96901873
12 "Lying" -0.96114399
12 "Lying" -0.96716955
12 "Lying" -0.98052783
12 "Lying" -0.98193013
12 "Lying" -0.97229237
12 "Lying" -0.97092847
12 "Lying" -0.96617911
12 "Lying" -0.97114224
12 "Lying" -0.68818021
12 "Lying" -0.84184102
12 "Lying" -0.87397728
12 "Lying" -0.89048122
12 "Lying" -0.9459351
12 "Lying" -0.9742218
12 "Lying" -0.97179661
12 "Lying" -0.96932532
12 "Lying" -0.98167798
12 "Lying" -0.99026005
12 "Lying" -0.979779
12 "Lying" -0.97179966
12 "Lying" -0.98036947
12 "Lying" -0.98762016
12 "Lying" -0.97790671
12 "Lying" -0.96766778
12 "Lying" -0.97412434
12 "Lying" -0.97435987
12 "Lying" -0.66414372
12 "Lying" -0.83250346
12 "Lying" -0.93537138
12 "Lying" -0.96038508
12 "Lying" -0.94842072
12 "Lying" -0.96300843
12 "Lying" -0.98690876
12 "Lying" -0.9897433
12 "Lying" -0.99120763
12 "Lying" -0.99195874
12 "Lying" -0.98987442
12 "Lying" -0.97287955
12 "Lying" -0.97231116
12 "Lying" -0.97907369
12 "Lying" -0.97664768
12 "Sitting" -0.91339642
12 "Sitting" -0.94332155
12 "Sitting" -0.97258306
12 "Sitting" -0.98121753
12 "Sitting" -0.98296534
12 "Sitting" -0.98325733
12 "Sitting" -0.98491275
12 "Sitting" -0.98721134
12 "Sitting" -0.98582159
12 "Sitting" -0.98541126
12 "Sitting" -0.98010821
12 "Sitting" -0.94612451
12 "Sitting" -0.97346414
12 "Sitting" -0.96472188
12 "Sitting" -0.97153276
12 "Sitting" -0.98402416
12 "Sitting" -0.99035605
12 "Sitting" -0.99363642
12 "Sitting" -0.990615
12 "Sitting" -0.98707477
12 "Sitting" -0.94245605
12 "Sitting" -0.80335801
12 "Sitting" -0.60951949
12 "Sitting" -0.68936546
12 "Sitting" -0.87855707
12 "Sitting" -0.92862281
12 "Sitting" -0.9775495
12 "Sitting" -0.56894735
12 "Sitting" -0.70742238
12 "Sitting" -0.86790956
12 "Sitting" -0.8603267
12 "Sitting" -0.84120468
12 "Sitting" -0.86028647
12 "Sitting" -0.90974063
12 "Sitting" -0.92593668
12 "Sitting" -0.95527881
12 "Sitting" -0.97578131
12 "Sitting" -0.97157762
12 "Sitting" -0.97744142
12 "Sitting" -0.99048639
12 "Sitting" -0.98274566
12 "Sitting" -0.93639609
12 "Sitting" -0.85818515
12 "Sitting" -0.85933635
12 "Sitting" -0.88356583
12 "Sitting" -0.91474717
12 "Sitting" -0.97596914
12 "Sitting" -0.98462673
12 "Sitting" -0.98375572
12 "Sitting" -0.98798744
12 "Sitting" -0.8596238
12 "Sitting" -0.92624784
12 "Sitting" -0.96979987
12 "Sitting" -0.90135295
12 "Sitting" -0.71036808
12 "Sitting" -0.5068087
12 "Sitting" -0.40057024
12 "Sitting" -0.42130744
12 "Sitting" -0.68470185
12 "Sitting" -0.84847183
12 "Sitting" -0.8340914
12 "Standing" -0.82039311
12 "Standing" -0.86710499
12 "Standing" -0.9252516
12 "Standing" -0.96843442
12 "Standing" -0.98657015
12 "Standing" -0.9739022
12 "Standing" -0.97423938
12 "Standing" -0.98399314
12 "Standing" -0.98638763
12 "Standing" -0.99456328
12 "Standing" -0.99509146
12 "Standing" -0.99274812
12 "Standing" -0.62692166
12 "Standing" -0.76554027
12 "Standing" -0.9088357
12 "Standing" -0.96116302
12 "Standing" -0.9708525
12 "Standing" -0.96774577
12 "Standing" -0.97490207
12 "Standing" -0.98150446
12 "Standing" -0.98473454
12 "Standing" -0.98017633
12 "Standing" -0.96470065
12 "Standing" -0.91956436
12 "Standing" -0.90136607
12 "Standing" -0.90193606
12 "Standing" -0.89918473
12 "Standing" -0.90678611
12 "Standing" -0.93211421
12 "Standing" -0.97841235
12 "Standing" -0.97793443
12 "Standing" -0.97621264
12 "Standing" -0.97238938
12 "Standing" -0.96356286
12 "Standing" -0.97669093
12 "Standing" -0.98386616
12 "Standing" -0.72328413
12 "Standing" -0.86915303
12 "Standing" -0.95033924
12 "Standing" -0.97258903
12 "Standing" -0.97887829
12 "Standing" -0.97887071
12 "Standing" -0.98057449
12 "Standing" -0.97595478
12 "Standing" -0.96792084
12 "Standing" -0.97390394
12 "Standing" -0.97841856
12 "Standing" -0.9682099
12 "Standing" -0.95479281
12 "Standing" -0.95762469
12 "Standing" -0.9609781
12 "Walking" -0.19970874
12 "Walking" -0.2650305
12 "Walking" -0.31905061
12 "Walking" -0.4136258
12 "Walking" -0.43153487
12 "Walking" -0.3663295
12 "Walking" -0.38700459
12 "Walking" -0.44016422
12 "Walking" -0.4326027
12 "Walking" -0.4371811
12 "Walking" -0.40508321
12 "Walking" -0.39720556
12 "Walking" -0.435839
12 "Walking" -0.44427563
12 "Walking" -0.076848566
12 "Walking" -0.19579035
12 "Walking" -0.35123216
12 "Walking" -0.3098843
12 "Walking" -0.28611626
12 "Walking" -0.33372946
12 "Walking" -0.35888641
12 "Walking" -0.38379156
12 "Walking" -0.35779829
12 "Walking" -0.38726658
12 "Walking" -0.40650537
12 "Walking" -0.40849033
12 "Walking" -0.4296437
12 "Walking" -0.13779078
12 "Walking" -0.31796124
12 "Walking" -0.41961079
12 "Walking" -0.41831671
12 "Walking" -0.40290712
12 "Walking" -0.34384191
12 "Walking" -0.34054653
12 "Walking" -0.39874973
12 "Walking" -0.43272746
12 "Walking" -0.41337546
12 "Walking" -0.37328381
12 "Walking" -0.39923364
12 "Walking" -0.1421932
12 "Walking" -0.34604369
12 "Walking" -0.36500929
12 "Walking" -0.27183593
12 "Walking" -0.26947567
12 "Walking" -0.3648638
12 "Walking" -0.42390996
12 "Walking" -0.40496868
12 "Walking" -0.39889383
12 "Walking" -0.37289023
12 "Walking" -0.37746943
12 "Walking Down Stairs" -0.22728363
12 "Walking Down Stairs" -0.38449132
12 "Walking Down Stairs" -0.25100712
12 "Walking Down Stairs" -0.21906555
12 "Walking Down Stairs" -0.36380985
12 "Walking Down Stairs" -0.27724478
12 "Walking Down Stairs" -0.19548574
12 "Walking Down Stairs" -0.33712713
12 "Walking Down Stairs" 0.26633854
12 "Walking Down Stairs" -0.25497636
12 "Walking Down Stairs" -0.30703392
12 "Walking Down Stairs" -0.17891167
12 "Walking Down Stairs" -0.24705826
12 "Walking Down Stairs" -0.32600686
12 "Walking Down Stairs" -0.27090754
12 "Walking Down Stairs" -0.30431064
12 "Walking Down Stairs" -0.30534568
12 "Walking Down Stairs" -0.44856744
12 "Walking Down Stairs" -0.43757467
12 "Walking Down Stairs" -0.37250699
12 "Walking Down Stairs" -0.35082942
12 "Walking Down Stairs" -0.32076524
12 "Walking Down Stairs" -0.18464075
12 "Walking Down Stairs" -0.23222683
12 "Walking Down Stairs" -0.32145336
12 "Walking Down Stairs" -0.35692726
12 "Walking Down Stairs" -0.29639492
12 "Walking Down Stairs" -0.18817674
12 "Walking Down Stairs" -0.25645143
12 "Walking Down Stairs" -0.18871156
12 "Walking Down Stairs" -0.12702669
12 "Walking Down Stairs" -0.1685003
12 "Walking Down Stairs" -0.12640822
12 "Walking Down Stairs" -0.20285438
12 "Walking Down Stairs" 0.047090732
12 "Walking Down Stairs" 0.030831604
12 "Walking Down Stairs" -0.21221833
12 "Walking Down Stairs" -0.16783654
12 "Walking Down Stairs" -0.1674013
12 "Walking Down Stairs" -0.10899586
12 "Walking Down Stairs" 0.0082767644
12 "Walking Down Stairs" -0.055566565
12 "Walking Down Stairs" -0.062748929
12 "Walking Down Stairs" -0.030781928
12 "Walking Down Stairs" -0.13218178
12 "Walking Down Stairs" -0.19889365
12 "Walking Up Stairs" -0.1322332
12 "Walking Up Stairs" -0.23994928
12 "Walking Up Stairs" -0.12365989
12 "Walking Up Stairs" -0.12628964
12 "Walking Up Stairs" -0.37306295
12 "Walking Up Stairs" -0.41119705
12 "Walking Up Stairs" -0.38330536
12 "Walking Up Stairs" -0.39251273
12 "Walking Up Stairs" -0.44193349
12 "Walking Up Stairs" -0.21413025
12 "Walking Up Stairs" -0.31253014
12 "Walking Up Stairs" -0.24346806
12 "Walking Up Stairs" -0.27984599
12 "Walking Up Stairs" -0.40067043
12 "Walking Up Stairs" -0.44860489
12 "Walking Up Stairs" -0.43948154
12 "Walking Up Stairs" -0.34249165
12 "Walking Up Stairs" -0.26715948
12 "Walking Up Stairs" -0.23141461
12 "Walking Up Stairs" -0.35964452
12 "Walking Up Stairs" -0.29468642
12 "Walking Up Stairs" -0.30155932
12 "Walking Up Stairs" -0.43423141
12 "Walking Up Stairs" -0.33492278
12 "Walking Up Stairs" -0.23470573
12 "Walking Up Stairs" -0.2678524
12 "Walking Up Stairs" -0.33507049
12 "Walking Up Stairs" -0.16196759
12 "Walking Up Stairs" -0.32826291
12 "Walking Up Stairs" -0.38548123
12 "Walking Up Stairs" -0.36561179
12 "Walking Up Stairs" -0.41798051
12 "Walking Up Stairs" -0.4067873
12 "Walking Up Stairs" -0.3737393
12 "Walking Up Stairs" -0.44206103
12 "Walking Up Stairs" -0.16752261
12 "Walking Up Stairs" -0.31926502
12 "Walking Up Stairs" -0.34930139
12 "Walking Up Stairs" -0.40295188
12 "Walking Up Stairs" -0.40865142
12 "Walking Up Stairs" -0.36781571
12 "Walking Up Stairs" -0.35489441
12 "Walking Up Stairs" -0.3688614
12 "Walking Up Stairs" -0.21724366
12 "Walking Up Stairs" -0.27997216
12 "Walking Up Stairs" -0.28288601
12 "Walking Up Stairs" -0.31180865
12 "Walking Up Stairs" -0.41457183
12 "Walking Up Stairs" -0.358896
12 "Walking Up Stairs" -0.26913758
12 "Walking Up Stairs" -0.22507827
12 "Walking Up Stairs" -0.11383911
13 "Lying" -0.64773486
13 "Lying" -0.79648694
13 "Lying" -0.91651295
13 "Lying" -0.95836397
13 "Lying" -0.96635148
13 "Lying" -0.97228538
13 "Lying" -0.96606911
13 "Lying" -0.97244871
13 "Lying" -0.97328817
13 "Lying" -0.9753771
13 "Lying" -0.97470434
13 "Lying" -0.97408182
13 "Lying" -0.97918946
13 "Lying" -0.93155001
13 "Lying" -0.66054536
13 "Lying" -0.79413498
13 "Lying" -0.91524334
13 "Lying" -0.95213437
13 "Lying" -0.9533898
13 "Lying" -0.96105319
13 "Lying" -0.96529084
13 "Lying" -0.96756405
13 "Lying" -0.96944136
13 "Lying" -0.96372373
13 "Lying" -0.96189359
13 "Lying" -0.96017917
13 "Lying" -0.96382006
13 "Lying" -0.9641085
13 "Lying" -0.96648455
13 "Lying" -0.96259413
13 "Lying" -0.95357618
13 "Lying" -0.95119787
13 "Lying" -0.82970539
13 "Lying" -0.80936765
13 "Lying" -0.93709455
13 "Lying" -0.97236231
13 "Lying" -0.97680651
13 "Lying" -0.97987101
13 "Lying" -0.98441476
13 "Lying" -0.99335427
13 "Lying" -0.99414137
13 "Lying" -0.99086938
13 "Lying" -0.99080881
13 "Lying" -0.99124188
13 "Lying" -0.99285494
13 "Lying" -0.9925129
13 "Lying" -0.74278103
13 "Lying" -0.88319285
13 "Lying" -0.96211346
13 "Lying" -0.97843681
13 "Lying" -0.98137163
13 "Lying" -0.98864013
13 "Lying" -0.99158128
13 "Lying" -0.99555821
13 "Lying" -0.98741286
13 "Lying" -0.97197588
13 "Lying" -0.97549347
13 "Lying" -0.98098244
13 "Lying" -0.98499445
13 "Lying" -0.97471778
13 "Lying" -0.96899921
13 "Lying" -0.95231635
13 "Sitting" -0.88502578
13 "Sitting" -0.92259492
13 "Sitting" -0.95019598
13 "Sitting" -0.97660947
13 "Sitting" -0.98120589
13 "Sitting" -0.98104273
13 "Sitting" -0.98034443
13 "Sitting" -0.97293116
13 "Sitting" -0.97165989
13 "Sitting" -0.97628399
13 "Sitting" -0.97367376
13 "Sitting" -0.95439808
13 "Sitting" -0.93588729
13 "Sitting" -0.94696001
13 "Sitting" -0.96000412
13 "Sitting" -0.96447924
13 "Sitting" -0.95374078
13 "Sitting" -0.97371274
13 "Sitting" -0.97220073
13 "Sitting" -0.9727267
13 "Sitting" -0.97869703
13 "Sitting" -0.98117809
13 "Sitting" -0.98044398
13 "Sitting" -0.98116464
13 "Sitting" -0.98266703
13 "Sitting" -0.98713961
13 "Sitting" -0.89801017
13 "Sitting" -0.74254347
13 "Sitting" -0.79825087
13 "Sitting" -0.92925844
13 "Sitting" -0.93710521
13 "Sitting" -0.95464682
13 "Sitting" -0.97898995
13 "Sitting" -0.97304772
13 "Sitting" -0.960409
13 "Sitting" -0.96695911
13 "Sitting" -0.96076645
13 "Sitting" -0.95335319
13 "Sitting" -0.9695426
13 "Sitting" -0.97787219
13 "Sitting" -0.96797092
13 "Sitting" -0.8804013
13 "Sitting" -0.94598527
13 "Sitting" -0.97834904
13 "Sitting" -0.97389149
13 "Sitting" -0.96473529
13 "Sitting" -0.96446274
13 "Sitting" -0.97580129
13 "Sitting" -0.98652088
13 "Sitting" -0.98888936
13 "Sitting" -0.9864463
13 "Sitting" -0.98303484
13 "Sitting" -0.98056607
13 "Sitting" -0.97315571
13 "Sitting" -0.97639724
13 "Sitting" -0.98547426
13 "Sitting" -0.98624097
13 "Standing" -0.74073764
13 "Standing" -0.77800882
13 "Standing" -0.8799442
13 "Standing" -0.95119132
13 "Standing" -0.98347933
13 "Standing" -0.98845107
13 "Standing" -0.99130995
13 "Standing" -0.99445323
13 "Standing" -0.99531805
13 "Standing" -0.99376579
13 "Standing" -0.99316132
13 "Standing" -0.99637018
13 "Standing" -0.99481446
13 "Standing" -0.70827953
13 "Standing" -0.8647134
13 "Standing" -0.95558061
13 "Standing" -0.98358808
13 "Standing" -0.98009084
13 "Standing" -0.97785098
13 "Standing" -0.98344641
13 "Standing" -0.99088749
13 "Standing" -0.99253039
13 "Standing" -0.99081784
13 "Standing" -0.98696757
13 "Standing" -0.8939626
13 "Standing" -0.93632388
13 "Standing" -0.96873085
13 "Standing" -0.98466558
13 "Standing" -0.9880043
13 "Standing" -0.99177516
13 "Standing" -0.99376793
13 "Standing" -0.99345102
13 "Standing" -0.99391163
13 "Standing" -0.99566367
13 "Standing" -0.65333958
13 "Standing" -0.80932822
13 "Standing" -0.92916675
13 "Standing" -0.97899984
13 "Standing" -0.98165783
13 "Standing" -0.97879625
13 "Standing" -0.98365717
13 "Standing" -0.98784467
13 "Standing" -0.98339904
13 "Standing" -0.98019559
13 "Standing" -0.98611
13 "Standing" -0.98824867
13 "Standing" -0.97631647
13 "Standing" -0.97321662
13 "Standing" -0.97969774
13 "Walking" -0.18935181
13 "Walking" -0.25463734
13 "Walking" -0.25282301
13 "Walking" -0.29909962
13 "Walking" -0.32386123
13 "Walking" -0.2505041
13 "Walking" -0.21547252
13 "Walking" -0.17351592
13 "Walking" -0.25342048
13 "Walking" -0.29006039
13 "Walking" -0.22879694
13 "Walking" -0.18385033
13 "Walking" -0.15465796
13 "Walking" -0.16798037
13 "Walking" -0.35041261
13 "Walking" -0.35517202
13 "Walking" -0.29343921
13 "Walking" -0.27822749
13 "Walking" -0.30243423
13 "Walking" -0.27310574
13 "Walking" -0.28126961
13 "Walking" -0.32182498
13 "Walking" -0.26672716
13 "Walking" -0.23276009
13 "Walking" -0.31020976
13 "Walking" -0.29594841
13 "Walking" -0.28832328
13 "Walking" -0.29485393
13 "Walking" -0.23713607
13 "Walking" -0.23008025
13 "Walking" -0.16907066
13 "Walking" -0.24807402
13 "Walking" -0.28414727
13 "Walking" -0.2642069
13 "Walking" -0.19541069
13 "Walking" -0.15702918
13 "Walking" -0.18484362
13 "Walking" -0.20359622
13 "Walking" -0.21967196
13 "Walking" -0.20185669
13 "Walking" -0.19141543
13 "Walking" -0.19321167
13 "Walking" -0.19507368
13 "Walking" -0.18348277
13 "Walking" -0.21838274
13 "Walking" -0.21501993
13 "Walking" -0.18434991
13 "Walking" -0.17309879
13 "Walking" -0.14492346
13 "Walking" -0.16074583
13 "Walking" -0.22539892
13 "Walking" -0.24693681
13 "Walking" -0.26169864
13 "Walking" -0.25459566
13 "Walking" -0.17423644
13 "Walking" 0.31788081
13 "Walking" 0.21838911
13 "Walking Down Stairs" -0.40009532
13 "Walking Down Stairs" -0.38684491
13 "Walking Down Stairs" -0.14589155
13 "Walking Down Stairs" -0.026708604
13 "Walking Down Stairs" -0.24288787
13 "Walking Down Stairs" -0.20003454
13 "Walking Down Stairs" -0.096285155
13 "Walking Down Stairs" -0.18474323
13 "Walking Down Stairs" -0.2491692
13 "Walking Down Stairs" -0.092001404
13 "Walking Down Stairs" -0.049569551
13 "Walking Down Stairs" 0.15552794
13 "Walking Down Stairs" 0.13003383
13 "Walking Down Stairs" -0.07901045
13 "Walking Down Stairs" 0.052837798
13 "Walking Down Stairs" 0.019488766
13 "Walking Down Stairs" -0.24075818
13 "Walking Down Stairs" -0.27090954
13 "Walking Down Stairs" 0.04161111
13 "Walking Down Stairs" -0.17228145
13 "Walking Down Stairs" 0.064043918
13 "Walking Down Stairs" 0.084598052
13 "Walking Down Stairs" -0.096612105
13 "Walking Down Stairs" 0.099484588
