"subjsByObsIds" "actsByObs" "measure"
21 "Lying" 0.044555505
21 "Lying" 0.11682672
21 "Lying" 0.2273027
21 "Lying" 0.16227663
21 "Lying" 0.036142365
21 "Sitting" 0.39813915
21 "Sitting" 0.23998983
21 "Sitting" -0.36653489
21 "Sitting" -0.0066059596
21 "Sitting" 0.30385074
21 "Sitting" -0.2945956
21 "Sitting" -0.24090517
21 "Sitting" 0.35243884
21 "Sitting" 0.44174209
21 "Sitting" 0.22174429
21 "Sitting" 0.21703106
21 "Sitting" 0.1317885
21 "Sitting" 0.23358043
21 "Sitting" 0.05117233
21 "Sitting" 0.018201879
21 "Sitting" 0.2487694
21 "Sitting" 0.31005203
21 "Sitting" 0.24725719
21 "Sitting" 0.38265075
21 "Sitting" 0.3374043
21 "Sitting" 0.20797514
21 "Sitting" 0.166608
21 "Sitting" 0.15172356
21 "Sitting" -0.039804623
21 "Sitting" 0.22677733
21 "Sitting" 0.14503464
21 "Sitting" 0.10645938
21 "Sitting" 0.075323739
21 "Sitting" 0.17240209
21 "Sitting" 0.18466036
21 "Sitting" 0.16804323
21 "Sitting" 0.18259802
21 "Sitting" 0.2260404
21 "Sitting" 0.4831893
21 "Sitting" 0.34707744
21 "Sitting" 0.17992937
21 "Sitting" 0.28438007
21 "Sitting" 0.16820671
21 "Sitting" 0.31704003
21 "Sitting" 0.34721891
21 "Sitting" 0.37707678
21 "Sitting" 0.16606433
21 "Sitting" 0.36893001
21 "Sitting" 0.36804961
21 "Sitting" 0.31146917
21 "Sitting" 0.41459871
21 "Sitting" 0.37165329
21 "Sitting" 0.33679245
21 "Sitting" -0.081575413
21 "Sitting" -0.057982739
21 "Sitting" -0.15209321
21 "Sitting" -0.25613423
21 "Sitting" -0.23537733
21 "Sitting" -0.1657267
21 "Sitting" -0.030481392
21 "Sitting" 0.64887492
21 "Sitting" 0.4229477
21 "Sitting" 0.27479262
21 "Sitting" -0.097050445
21 "Sitting" 0.076358364
21 "Sitting" 0.0018245874
21 "Sitting" 0.17348141
21 "Sitting" 0.21638818
21 "Sitting" -0.011829558
21 "Sitting" 0.0027408939
21 "Sitting" 0.29330235
21 "Sitting" 0.043589686
21 "Sitting" 0.14918426
21 "Sitting" -0.14522763
21 "Sitting" -0.028545846
21 "Sitting" -0.0024918442
21 "Sitting" 0.098344769
21 "Sitting" 0.10342971
21 "Sitting" -0.020413871
21 "Sitting" 0.16723553
21 "Sitting" 0.056682754
21 "Sitting" 0.16582626
21 "Sitting" 0.2914773
21 "Sitting" 0.1150715
21 "Sitting" 0.25750266
21 "Sitting" 0.33761889
21 "Sitting" 0.31321995
21 "Sitting" 0.36169646
21 "Sitting" 0.19616899
21 "Sitting" 0.13027847
21 "Sitting" 0.05259634
21 "Sitting" 0.039776184
21 "Sitting" 0.04373062
21 "Sitting" 0.098548132
21 "Standing" 0.013417805
21 "Standing" 0.15606971
21 "Standing" 0.15360283
21 "Standing" 0.30959857
21 "Standing" 0.45057534
21 "Standing" 0.34761908
21 "Standing" 0.42612924
21 "Standing" 0.38861773
21 "Standing" 0.42170554
21 "Standing" 0.32390324
21 "Standing" 0.35167033
21 "Standing" 0.21369784
21 "Standing" 0.225029
21 "Standing" 0.12399156
21 "Standing" 0.062482366
21 "Standing" 0.080232268
21 "Standing" 0.20401569
21 "Standing" 0.15989672
21 "Standing" 0.31723287
21 "Standing" 0.20850875
21 "Standing" 0.21972183
21 "Standing" 0.13145658
21 "Standing" 0.31873955
21 "Standing" 0.37747321
21 "Standing" 0.14294654
21 "Standing" 0.060559682
21 "Standing" 0.16471484
21 "Standing" -0.044876464
21 "Standing" -0.038765239
21 "Standing" 0.20807315
21 "Standing" 0.2757509
21 "Standing" 0.35946998
21 "Standing" 0.3224202
21 "Standing" 0.20855382
21 "Standing" 0.25963103
21 "Standing" 0.3428793
21 "Standing" 0.28426553
21 "Standing" 0.058369906
21 "Standing" 0.39818399
21 "Standing" 0.47036223
21 "Standing" 0.2493155
21 "Standing" 0.26783539
21 "Standing" 0.58755879
21 "Standing" 0.46599847
21 "Standing" 0.19955617
21 "Standing" 0.20608865
21 "Standing" 0.37054991
21 "Standing" 0.41277845
21 "Standing" 0.3730641
21 "Standing" 0.41013632
21 "Standing" 0.36397638
21 "Standing" 0.41502994
21 "Standing" 0.33238264
21 "Standing" 0.54884264
21 "Standing" 0.48886855
21 "Standing" 0.4464802
21 "Standing" 0.45729161
21 "Standing" 0.41085036
21 "Standing" 0.49099363
21 "Standing" 0.34908833
21 "Standing" 0.46373145
21 "Standing" 0.43678299
21 "Standing" 0.34946642
21 "Standing" 0.40415277
21 "Standing" 0.32030927
21 "Standing" -0.1494583
21 "Standing" -0.097345063
21 "Standing" 0.06890242
21 "Standing" 0.047311158
21 "Standing" 0.0148665
21 "Standing" 0.049702907
21 "Standing" -0.026264896
21 "Standing" 0.17847536
21 "Standing" -0.038526661
21 "Standing" 0.22575714
21 "Standing" 0.23959394
21 "Standing" 0.08129963
21 "Standing" 0.071024436
21 "Standing" 0.10542964
21 "Standing" 0.044893814
21 "Standing" -0.15738493
21 "Standing" 0.041753761
21 "Standing" 0.26884825
21 "Standing" 0.22820169
21 "Standing" 0.29357326
21 "Walking" -0.31049672
21 "Walking" -0.31219506
21 "Walking" -0.2589742
21 "Walking" -0.31786645
21 "Walking" -0.28467276
21 "Walking" -0.064425681
21 "Walking" -0.040850372
21 "Walking" -0.09656075
21 "Walking" -0.21710616
21 "Walking" -0.28739656
21 "Walking" -0.27788839
21 "Walking" -0.25117485
21 "Walking" -0.37026245
21 "Walking" -0.45665754
21 "Walking" -0.41197153
21 "Walking" -0.33396689
21 "Walking" -0.10451193
21 "Walking" 0.08767232
21 "Walking" -0.14296525
21 "Walking" -0.33486746
21 "Walking" -0.10971887
21 "Walking" -0.030499436
21 "Walking" -0.081617346
21 "Walking" 0.027769011
21 "Walking" -0.041570115
21 "Walking" -0.17426858
21 "Walking" -0.12966964
21 "Walking" -0.29786886
21 "Walking" -0.068779342
21 "Walking" -0.20020911
21 "Walking" -0.30244204
21 "Walking" -0.19272086
21 "Walking" -0.049308913
21 "Walking" -0.20513827
21 "Walking" -0.098505434
21 "Walking" -0.16217058
21 "Walking" -0.33986213
21 "Walking" -0.27016153
21 "Walking" -0.22989625
21 "Walking" -0.33746171
21 "Walking" -0.15894199
21 "Walking" -0.24490248
21 "Walking" -0.31112988
21 "Walking" -0.29058838
21 "Walking" -0.27875826
21 "Walking" -0.15619466
21 "Walking" -0.098597405
21 "Walking" -0.0060588976
21 "Walking" -0.14206873
21 "Walking" -0.14284855
21 "Walking" -0.16545404
21 "Walking" -0.068574236
21 "Walking Down Stairs" -0.38386757
21 "Walking Down Stairs" -0.3290749
21 "Walking Down Stairs" -0.21753437
21 "Walking Down Stairs" -0.36740114
21 "Walking Down Stairs" -0.39650945
21 "Walking Down Stairs" -0.36851381
21 "Walking Down Stairs" -0.064590468
21 "Walking Down Stairs" -0.28686106
21 "Walking Down Stairs" -0.43315861
21 "Walking Down Stairs" -0.21951958
21 "Walking Down Stairs" -0.042103177
21 "Walking Down Stairs" -0.14592535
21 "Walking Down Stairs" -0.33312933
21 "Walking Down Stairs" -0.21926792
21 "Walking Down Stairs" -0.23978242
21 "Walking Down Stairs" -0.20478483
21 "Walking Down Stairs" -0.42092643
21 "Walking Down Stairs" -0.42706812
21 "Walking Down Stairs" -0.37586864
21 "Walking Down Stairs" -0.27782632
21 "Walking Down Stairs" -0.31449224
21 "Walking Down Stairs" -0.35655959
21 "Walking Down Stairs" -0.308763
21 "Walking Down Stairs" -0.39687415
21 "Walking Down Stairs" -0.3025581
21 "Walking Down Stairs" -0.3666195
21 "Walking Down Stairs" -0.1030009
21 "Walking Down Stairs" -0.094045441
21 "Walking Down Stairs" 0.031044621
21 "Walking Down Stairs" -0.31575358
21 "Walking Down Stairs" -0.18716274
21 "Walking Down Stairs" -0.53941093
21 "Walking Down Stairs" -0.40052945
21 "Walking Down Stairs" -0.26041911
21 "Walking Down Stairs" -0.33930786
21 "Walking Down Stairs" -0.33084997
21 "Walking Down Stairs" -0.32931749
21 "Walking Down Stairs" -0.32525772
21 "Walking Down Stairs" -0.16191475
21 "Walking Down Stairs" -0.20026128
21 "Walking Down Stairs" -0.44796549
21 "Walking Down Stairs" -0.21765768
21 "Walking Down Stairs" -0.32746094
21 "Walking Down Stairs" -0.42593907
21 "Walking Down Stairs" -0.22377407
21 "Walking Up Stairs" -0.26512603
21 "Walking Up Stairs" -0.29470797
21 "Walking Up Stairs" -0.16484692
21 "Walking Up Stairs" -0.091449675
21 "Walking Up Stairs" -0.050023576
21 "Walking Up Stairs" -0.01482197
21 "Walking Up Stairs" 0.041017655
21 "Walking Up Stairs" -0.11778352
21 "Walking Up Stairs" -0.15592982
21 "Walking Up Stairs" -0.2782608
21 "Walking Up Stairs" -0.37088677
21 "Walking Up Stairs" -0.28246253
21 "Walking Up Stairs" -0.4337197
21 "Walking Up Stairs" -0.14792214
21 "Walking Up Stairs" -0.090082545
21 "Walking Up Stairs" -0.1166527
21 "Walking Up Stairs" -0.38175738
21 "Walking Up Stairs" -0.42700461
21 "Walking Up Stairs" -0.17909433
21 "Walking Up Stairs" -0.16662058
21 "Walking Up Stairs" -0.25824986
21 "Walking Up Stairs" -0.21140431
21 "Walking Up Stairs" -0.33365073
21 "Walking Up Stairs" -0.39452374
21 "Walking Up Stairs" -0.26356109
21 "Walking Up Stairs" -0.48874424
21 "Walking Up Stairs" -0.37917384
21 "Walking Up Stairs" -0.36411658
21 "Walking Up Stairs" -0.31534813
21 "Walking Up Stairs" -0.15769562
21 "Walking Up Stairs" -0.3504459
21 "Walking Up Stairs" -0.48568986
21 "Walking Up Stairs" -0.25106937
21 "Walking Up Stairs" -0.13842621
21 "Walking Up Stairs" -0.1788718
21 "Walking Up Stairs" -0.33459807
21 "Walking Up Stairs" -0.38268546
21 "Walking Up Stairs" -0.57041883
21 "Walking Up Stairs" -0.46602148
21 "Walking Up Stairs" -0.33221809
21 "Walking Up Stairs" -0.63244046
21 "Walking Up Stairs" -0.2572679
21 "Walking Up Stairs" -0.21784461
21 "Walking Up Stairs" -0.19124732
21 "Walking Up Stairs" -0.19242543
21 "Walking Up Stairs" -0.22288542
21 "Walking Up Stairs" -0.22824267
22 "Lying" -0.051424026
22 "Lying" -0.153264
22 "Lying" 0.10241979
22 "Lying" 0.20487835
22 "Lying" 0.097257052
22 "Lying" 0.139284
22 "Lying" 0.10897428
22 "Lying" 0.086525358
22 "Lying" 0.11627923
22 "Lying" 0.032428424
22 "Lying" 0.27707139
22 "Lying" 0.1835599
22 "Lying" 0.15347056
22 "Lying" 0.36718574
22 "Lying" 0.3819956
22 "Lying" -0.35171163
22 "Lying" -0.30301682
22 "Lying" -0.20103116
22 "Lying" 0.41014767
22 "Lying" 0.077076694
22 "Lying" 0.10034276
22 "Lying" 0.24352479
22 "Lying" 0.26243714
22 "Lying" 0.24348666
22 "Lying" 0.40143416
22 "Lying" 0.25104883
22 "Lying" -0.14304044
22 "Lying" 0.10472363
22 "Lying" 0.34885981
22 "Lying" 0.32987115
22 "Lying" 0.29449183
22 "Lying" 0.14351267
22 "Lying" 0.1816794
22 "Lying" 0.22308117
22 "Lying" 0.043081841
22 "Lying" 0.12017833
22 "Lying" 0.12883548
22 "Lying" 0.32917659
22 "Lying" -0.44265173
22 "Lying" 0.10548468
22 "Lying" -0.26402137
22 "Lying" -0.36120882
22 "Lying" -0.13972528
22 "Lying" 0.17256784
22 "Lying" -0.06529466
22 "Lying" 0.10489056
22 "Lying" 0.26918714
22 "Lying" 0.19415844
22 "Lying" 0.14486885
22 "Lying" -0.099844563
22 "Lying" 0.11325416
22 "Lying" 0.21914897
22 "Lying" 0.049992313
22 "Lying" 0.14573599
22 "Lying" 0.066067762
22 "Lying" -0.056477645
22 "Lying" 0.09039654
22 "Lying" -0.2006574
22 "Lying" -0.1143885
22 "Lying" -0.091561025
22 "Lying" -0.13622206
22 "Lying" 0.051116445
22 "Lying" -0.046955582
22 "Lying" 0.076999388
22 "Lying" 0.069197143
22 "Lying" 0.35493146
22 "Lying" -0.00017602735
22 "Lying" -0.05516614
22 "Lying" 0.052983498
22 "Lying" 0.13404745
22 "Lying" -0.12507934
22 "Lying" -0.21538549
22 "Sitting" -0.077141167
22 "Sitting" -0.054062701
22 "Sitting" 0.16077877
22 "Sitting" 0.24896031
22 "Sitting" 0.26801552
22 "Sitting" 0.30525281
22 "Sitting" 0.2697503
22 "Sitting" 0.32736266
22 "Sitting" 0.17225828
22 "Sitting" 0.062193514
22 "Sitting" 0.28367675
22 "Sitting" 0.23281408
22 "Sitting" 0.24710489
22 "Sitting" 0.45750059
22 "Sitting" 0.24787921
22 "Sitting" 0.14667119
22 "Sitting" -0.043643646
22 "Sitting" 0.072187065
22 "Sitting" 0.23065682
22 "Sitting" 0.54547621
22 "Sitting" 0.56436319
22 "Sitting" 0.27195057
22 "Sitting" 0.3578936
22 "Sitting" 0.2526167
22 "Sitting" 0.010965645
22 "Sitting" 0.13634264
22 "Sitting" 0.29469807
22 "Sitting" 0.25461159
22 "Sitting" 0.1461884
22 "Sitting" 0.49260555
22 "Sitting" 0.5013417
22 "Sitting" 0.40466512
22 "Sitting" 0.67919471
22 "Sitting" 0.036071919
22 "Sitting" 0.12956311
22 "Sitting" 0.3979638
22 "Sitting" 0.13645395
22 "Sitting" 0.3220004
22 "Sitting" 0.26124197
22 "Sitting" 0.21705446
22 "Sitting" 0.21659719
22 "Sitting" 0.12683322
22 "Sitting" 0.08209248
22 "Sitting" 0.17904481
22 "Sitting" 0.16656828
22 "Sitting" 0.3662237
22 "Sitting" 0.22114155
22 "Sitting" 0.11309985
22 "Sitting" 0.50578362
22 "Sitting" 0.15791945
22 "Sitting" 0.14612392
22 "Sitting" 0.14316467
22 "Sitting" 0.39613021
22 "Sitting" 0.1810615
22 "Sitting" 0.1767105
22 "Sitting" 0.11195184
22 "Sitting" 0.39635657
22 "Sitting" 0.27134712
22 "Sitting" 0.24991725
22 "Sitting" -0.070073762
22 "Sitting" -0.0936567
22 "Sitting" 0.15825476
22 "Sitting" 0.13343141
22 "Standing" 0.41727114
22 "Standing" 0.62702958
22 "Standing" 0.3740875
22 "Standing" 0.34950335
22 "Standing" 0.15826955
22 "Standing" 0.27939599
22 "Standing" 0.22239096
22 "Standing" 0.073156016
22 "Standing" -0.031840788
22 "Standing" 0.39475421
22 "Standing" 0.26550651
22 "Standing" 0.059821257
22 "Standing" -0.063047452
22 "Standing" 0.24772223
22 "Standing" 0.2732125
22 "Standing" 0.1523841
22 "Standing" 0.20575419
22 "Standing" 0.37040049
22 "Standing" 0.016977253
22 "Standing" 0.081045345
22 "Standing" 0.13296411
22 "Standing" 0.27086976
22 "Standing" 0.28608044
22 "Standing" 0.40932765
22 "Standing" 0.16797081
22 "Standing" 0.31714384
22 "Standing" 0.30592008
22 "Standing" 0.65931931
22 "Standing" 0.27627732
22 "Standing" 0.15130961
22 "Standing" 0.16758821
22 "Standing" 0.22186598
22 "Standing" 0.38893872
22 "Standing" 0.07680741
22 "Standing" 0.1283388
22 "Standing" 0.34184933
22 "Standing" 0.41728379
22 "Standing" 0.063522649
22 "Standing" 0.0085780982
22 "Standing" 0.15372012
22 "Standing" 0.2164911
22 "Standing" 0.25797345
22 "Standing" 0.20752148
22 "Standing" 0.23630569
22 "Standing" 0.21764529
22 "Standing" -0.31116126
22 "Standing" 0.052308417
22 "Standing" 0.35684293
22 "Standing" 0.51154533
22 "Standing" 0.1798904
22 "Standing" 0.020223654
22 "Standing" 0.05650579
22 "Standing" 0.071769156
22 "Standing" 0.08787175
22 "Standing" 0.25953522
22 "Standing" 0.34902969
22 "Standing" 0.37377096
22 "Standing" 0.19442803
22 "Standing" 0.23850082
22 "Standing" 0.15555852
22 "Standing" 0.0070605364
22 "Standing" 0.15260016
22 "Walking" -0.12216521
22 "Walking" 0.41005091
22 "Walking" -0.068222236
22 "Walking" -0.14525918
22 "Walking" -0.16090945
22 "Walking" 0.12492991
22 "Walking" -0.0416413
22 "Walking" -0.051187996
22 "Walking" -0.097768867
22 "Walking" 0.11538036
22 "Walking" 0.21443089
22 "Walking" -0.043519633
22 "Walking" 0.050652939
22 "Walking" 0.29765379
22 "Walking" -0.090315687
22 "Walking" -0.082334744
22 "Walking" 0.10981014
22 "Walking" 0.037233275
22 "Walking" -0.33843855
22 "Walking" -0.18311008
22 "Walking" -0.042300049
22 "Walking" 0.015419078
22 "Walking" -0.22513346
22 "Walking" -0.12481904
22 "Walking" -0.253191
22 "Walking" -0.12153494
22 "Walking" -0.090659752
22 "Walking" -0.13202346
22 "Walking" -0.16894943
22 "Walking" -0.15921999
22 "Walking" -0.19507051
22 "Walking" -0.0018431628
22 "Walking" -0.22738328
22 "Walking" -0.23002505
22 "Walking" -0.16104848
22 "Walking" -0.28302357
22 "Walking" -0.23872634
22 "Walking" -0.14757174
22 "Walking" -0.20261972
22 "Walking" -0.25118279
22 "Walking" -0.3081715
22 "Walking" -0.17321362
22 "Walking" -0.43766081
22 "Walking" -0.24780403
22 "Walking" -0.14217303
22 "Walking" -0.081711939
22 "Walking Down Stairs" -0.30304489
22 "Walking Down Stairs" -0.271698
22 "Walking Down Stairs" -0.15583255
22 "Walking Down Stairs" -0.36532678
22 "Walking Down Stairs" -0.079714951
22 "Walking Down Stairs" -0.37068147
22 "Walking Down Stairs" -0.32158706
22 "Walking Down Stairs" -0.097778928
22 "Walking Down Stairs" -0.34759027
22 "Walking Down Stairs" -0.33359977
22 "Walking Down Stairs" -0.23054866
22 "Walking Down Stairs" -0.35649451
22 "Walking Down Stairs" -0.25263934
22 "Walking Down Stairs" -0.087254927
22 "Walking Down Stairs" -0.18767021
22 "Walking Down Stairs" -0.22528815
22 "Walking Down Stairs" -0.081264656
22 "Walking Down Stairs" -0.15794072
22 "Walking Down Stairs" -0.080267086
22 "Walking Down Stairs" -0.23598044
22 "Walking Down Stairs" -0.44377557
22 "Walking Down Stairs" -0.52447642
22 "Walking Down Stairs" -0.20249288
22 "Walking Down Stairs" -0.52553715
22 "Walking Down Stairs" -0.1824896
22 "Walking Down Stairs" -0.21531714
22 "Walking Down Stairs" -0.38632278
22 "Walking Down Stairs" -0.34187976
22 "Walking Down Stairs" -0.13682527
22 "Walking Down Stairs" -0.15699844
22 "Walking Down Stairs" -0.40823322
22 "Walking Down Stairs" -0.21448056
22 "Walking Down Stairs" -0.34898692
22 "Walking Down Stairs" -0.27544775
22 "Walking Down Stairs" -0.04704724
22 "Walking Down Stairs" 0.15038815
22 "Walking Up Stairs" 0.022153193
22 "Walking Up Stairs" -0.15747803
22 "Walking Up Stairs" -0.020486204
22 "Walking Up Stairs" -0.18475976
22 "Walking Up Stairs" -0.01749214
22 "Walking Up Stairs" 0.14666708
22 "Walking Up Stairs" 0.1901045
22 "Walking Up Stairs" 0.14151754
22 "Walking Up Stairs" 0.13336257
22 "Walking Up Stairs" -0.023651761
22 "Walking Up Stairs" -0.16399493
22 "Walking Up Stairs" 0.073319256
22 "Walking Up Stairs" -0.04926678
22 "Walking Up Stairs" -0.16425764
22 "Walking Up Stairs" -0.065514971
22 "Walking Up Stairs" 0.06206528
22 "Walking Up Stairs" 0.033842892
22 "Walking Up Stairs" 0.038753827
22 "Walking Up Stairs" 0.059772114
22 "Walking Up Stairs" 0.072752463
22 "Walking Up Stairs" -0.020634009
22 "Walking Up Stairs" -0.069438007
22 "Walking Up Stairs" 0.18554113
22 "Walking Up Stairs" 0.025156994
22 "Walking Up Stairs" -0.087323568
22 "Walking Up Stairs" 0.0074942579
22 "Walking Up Stairs" -0.0074710446
22 "Walking Up Stairs" 0.30333453
22 "Walking Up Stairs" 0.12816013
22 "Walking Up Stairs" 0.17798207
22 "Walking Up Stairs" 0.12289568
22 "Walking Up Stairs" -0.010914271
22 "Walking Up Stairs" 0.29144269
22 "Walking Up Stairs" 0.26071103
22 "Walking Up Stairs" 0.090528779
22 "Walking Up Stairs" -0.18472262
22 "Walking Up Stairs" -0.13052848
22 "Walking Up Stairs" -0.16217586
22 "Walking Up Stairs" 0.015235343
22 "Walking Up Stairs" 0.31886517
22 "Walking Up Stairs" 0.21167788
22 "Walking Up Stairs" 0.36427583
23 "Lying" -0.42416061
23 "Lying" 0.21527107
23 "Lying" 0.38966436
23 "Lying" 0.32237532
23 "Lying" 0.34231316
23 "Lying" 0.32100867
23 "Lying" 0.28378294
23 "Lying" 0.34338557
23 "Lying" 0.29099155
23 "Lying" 0.37366114
23 "Lying" 0.52610292
23 "Lying" 0.3783727
23 "Lying" 0.13168646
23 "Lying" 0.23008165
23 "Lying" 0.065372142
23 "Lying" 0.26005745
23 "Lying" 0.14499511
23 "Lying" 0.31214001
23 "Lying" 0.30327448
23 "Lying" 0.35461033
23 "Lying" 0.22406877
23 "Lying" 0.19230282
23 "Lying" 0.15585398
23 "Lying" 0.26838014
23 "Lying" -0.0090180074
23 "Lying" 0.11536483
23 "Lying" 0.12477036
23 "Lying" -0.10400993
23 "Lying" 0.015879703
23 "Lying" 0.16925325
23 "Lying" 0.18313887
23 "Lying" 0.2631965
23 "Lying" -0.0093238428
23 "Lying" -0.11092317
23 "Lying" 0.03138847
23 "Lying" 0.51121898
23 "Lying" 0.30245241
23 "Lying" 0.31349579
23 "Lying" 0.1683984
23 "Lying" 0.26707778
23 "Lying" 0.24843062
23 "Lying" 0.17807743
23 "Lying" 0.1833066
23 "Lying" 0.091833334
23 "Lying" 0.19094068
23 "Lying" 0.071570762
23 "Lying" 0.0063873233
23 "Lying" 0.14268594
23 "Lying" 0.15556306
23 "Lying" 0.35484619
23 "Lying" 0.15967015
23 "Lying" 0.36624
23 "Lying" 0.15937826
23 "Lying" -0.001072587
23 "Lying" 0.027885071
23 "Lying" 0.1987971
23 "Lying" 0.56423445
23 "Lying" 0.11895341
23 "Lying" 0.38399488
23 "Lying" 0.15936708
23 "Lying" 0.21327105
23 "Lying" 0.39262229
23 "Lying" 0.23492353
23 "Lying" 0.31925088
23 "Lying" 0.20410341
23 "Lying" 0.20387003
23 "Lying" 0.047628707
23 "Lying" 0.25185827
23 "Lying" 0.41664608
23 "Lying" 0.06714936
23 "Lying" 0.058328335
23 "Lying" 0.42812038
23 "Sitting" -0.061553669
23 "Sitting" -0.056100691
23 "Sitting" 0.015204163
23 "Sitting" 0.30662515
23 "Sitting" 0.37558079
23 "Sitting" 0.10497588
23 "Sitting" 0.026319456
23 "Sitting" 0.28736784
23 "Sitting" 0.15382927
23 "Sitting" 0.22250547
23 "Sitting" 0.2457364
23 "Sitting" 0.18489901
23 "Sitting" 0.28086723
23 "Sitting" 0.41518493
23 "Sitting" 0.40958636
23 "Sitting" 0.22314994
23 "Sitting" 0.33851614
23 "Sitting" 0.065029751
23 "Sitting" 0.10009441
23 "Sitting" -0.0083370023
23 "Sitting" 0.11696653
23 "Sitting" 0.28191078
23 "Sitting" 0.28114361
23 "Sitting" 0.30361365
23 "Sitting" 0.33838187
23 "Sitting" 0.33979494
23 "Sitting" 0.34674295
23 "Sitting" 0.43527929
23 "Sitting" 0.14259936
23 "Sitting" 0.17825711
23 "Sitting" 0.31594939
23 "Sitting" 0.25433879
23 "Sitting" 0.021096221
23 "Sitting" 0.47783776
23 "Sitting" -0.01788959
23 "Sitting" 0.16320524
23 "Sitting" 0.3522388
23 "Sitting" 0.27192074
23 "Sitting" 0.30187215
23 "Sitting" 0.32704658
23 "Sitting" 0.31349744
23 "Sitting" -0.096301004
23 "Sitting" -0.091548012
23 "Sitting" 0.41955275
23 "Sitting" 0.47409291
23 "Sitting" 0.33497588
23 "Sitting" 0.23965505
23 "Sitting" 0.13378652
23 "Sitting" 0.067843546
23 "Sitting" 0.17822377
23 "Sitting" -0.16623809
23 "Sitting" 0.097412003
23 "Sitting" 0.60085476
23 "Sitting" 0.18508662
23 "Sitting" 0.097615187
23 "Sitting" 0.24801024
23 "Sitting" 0.11999967
23 "Sitting" 0.15467768
23 "Sitting" 0.088060866
23 "Sitting" 0.39325346
23 "Sitting" 0.3420252
23 "Sitting" -0.069990861
23 "Sitting" -0.1125528
23 "Sitting" -0.0036350952
23 "Sitting" 0.2517361
23 "Sitting" 0.23673244
23 "Sitting" 0.050748759
23 "Sitting" 0.33087172
23 "Standing" 0.27736801
