"subjsByObsIds" "actsByObs" "measure"
10 "Walking Up Stairs" -0.30831246
10 "Walking Up Stairs" -0.40000725
11 "Lying" -0.15075377
11 "Lying" -0.27621115
11 "Lying" -0.19485742
11 "Lying" -0.072110641
11 "Lying" -0.2696873
11 "Lying" 0.061274138
11 "Lying" 0.2177203
11 "Lying" 0.38810417
11 "Lying" 0.39212615
11 "Lying" 0.17307672
11 "Lying" 0.096018446
11 "Lying" 0.31959207
11 "Lying" 0.21826618
11 "Lying" 0.1516241
11 "Lying" 0.20554253
11 "Lying" -0.21386936
11 "Lying" -0.17083506
11 "Lying" -0.14309608
11 "Lying" 0.12138502
11 "Lying" -0.042394116
11 "Lying" 0.43613158
11 "Lying" 0.13144529
11 "Lying" 0.1521517
11 "Lying" 0.39149759
11 "Lying" 0.2791331
11 "Lying" 0.44795089
11 "Lying" 0.47065374
11 "Lying" 0.18528235
11 "Lying" 0.025536649
11 "Lying" -0.23075949
11 "Lying" 0.080154198
11 "Lying" 0.58893682
11 "Lying" -0.43881646
11 "Lying" -0.23895306
11 "Lying" -0.019296148
11 "Lying" 0.068833297
11 "Lying" -0.18626414
11 "Lying" -0.11226721
11 "Lying" 0.30108528
11 "Lying" 0.35923268
11 "Lying" 0.10132763
11 "Lying" 0.15064124
11 "Lying" 0.65099991
11 "Lying" 0.61745723
11 "Lying" 0.15758621
11 "Lying" -0.040453635
11 "Lying" -0.22946278
11 "Lying" -0.18341017
11 "Lying" -0.059057446
11 "Lying" -0.20378228
11 "Lying" 0.19397154
11 "Lying" 0.33190578
11 "Lying" 0.11510097
11 "Lying" 0.17564324
11 "Lying" 0.18322726
11 "Lying" 0.23762144
11 "Lying" 0.27982151
11 "Sitting" 0.99374103
11 "Sitting" 0.10536849
11 "Sitting" -0.083502783
11 "Sitting" 0.13388101
11 "Sitting" 0.16999569
11 "Sitting" -0.29023631
11 "Sitting" -0.15798914
11 "Sitting" -0.1329423
11 "Sitting" 0.25715643
11 "Sitting" -0.10267606
11 "Sitting" 0.10603002
11 "Sitting" -0.20590448
11 "Sitting" -0.072715957
11 "Sitting" 0.14078107
11 "Sitting" 0.22155716
11 "Sitting" 0.39645813
11 "Sitting" 0.14710444
11 "Sitting" 0.11193783
11 "Sitting" 0.0012418858
11 "Sitting" 0.054538863
11 "Sitting" -0.32555666
11 "Sitting" -0.27712661
11 "Sitting" 0.20521758
11 "Sitting" 0.30765177
11 "Sitting" 0.25204983
11 "Sitting" -0.0057842003
11 "Sitting" 0.20354594
11 "Sitting" 0.37724134
11 "Sitting" 0.51055095
11 "Sitting" 0.51383293
11 "Sitting" 0.40209406
11 "Sitting" 0.48822333
11 "Sitting" 0.44672828
11 "Sitting" 0.30325331
11 "Sitting" -0.18089408
11 "Sitting" -0.27499142
11 "Sitting" -0.048402194
11 "Sitting" -0.21888032
11 "Sitting" -0.046082084
11 "Sitting" 0.21604219
11 "Sitting" 0.24722436
11 "Sitting" 0.16813074
11 "Sitting" 0.25505347
11 "Sitting" 0.10183223
11 "Sitting" 0.080287135
11 "Sitting" 0.044978136
11 "Sitting" 0.062412984
11 "Standing" -0.084124598
11 "Standing" -0.2648017
11 "Standing" -0.24599745
11 "Standing" -0.16810531
11 "Standing" -0.049261687
11 "Standing" -0.013928456
11 "Standing" -0.012687654
11 "Standing" -0.21356513
11 "Standing" 0.160976
11 "Standing" 0.23881896
11 "Standing" 0.21161915
11 "Standing" 0.13945006
11 "Standing" -0.18137005
11 "Standing" -0.24312057
11 "Standing" -0.29741742
11 "Standing" -0.037991762
11 "Standing" -0.52560949
11 "Standing" -0.17959565
11 "Standing" -0.095496542
11 "Standing" -0.29772391
11 "Standing" -0.41805564
11 "Standing" -0.33292588
11 "Standing" -0.29364439
11 "Standing" -0.051554141
11 "Standing" 0.013113498
11 "Standing" -0.32954208
11 "Standing" 0.03199297
11 "Standing" -0.21850985
11 "Standing" -0.064267572
11 "Standing" -0.013072036
11 "Standing" 0.011532121
11 "Standing" 0.033841477
11 "Standing" 0.030663702
11 "Standing" 0.088588946
11 "Standing" 0.066119602
11 "Standing" -0.12160587
11 "Standing" -0.11290357
11 "Standing" -0.1299252
11 "Standing" -0.04876754
11 "Standing" -0.049732754
11 "Standing" -0.16268796
11 "Standing" -0.30069513
11 "Standing" -0.02067578
11 "Standing" -0.06529558
11 "Standing" -0.14978281
11 "Standing" -0.1747955
11 "Standing" -0.38304007
11 "Standing" -0.20505517
11 "Standing" 0.0041372787
11 "Standing" 0.092971024
11 "Standing" 0.16788105
11 "Standing" -0.009522807
11 "Standing" -0.15593129
11 "Walking" 0.024990329
11 "Walking" -0.23226991
11 "Walking" -0.20937368
11 "Walking" -0.1336031
11 "Walking" -0.35767578
11 "Walking" -0.099493823
11 "Walking" -0.35933936
11 "Walking" -0.28667797
11 "Walking" -0.43584512
11 "Walking" -0.39449521
11 "Walking" -0.30492431
11 "Walking" -0.21597418
11 "Walking" -0.43944023
11 "Walking" -0.40896547
11 "Walking" -0.37285651
11 "Walking" -0.080283598
11 "Walking" -0.18439495
11 "Walking" -0.41597344
11 "Walking" -0.18401865
11 "Walking" -0.42589993
11 "Walking" -0.21210246
11 "Walking" -0.29426779
11 "Walking" -0.37916011
11 "Walking" -0.4146382
11 "Walking" -0.34210271
11 "Walking" -0.31862595
11 "Walking" -0.4421799
11 "Walking" -0.5499077
11 "Walking" -0.18837429
11 "Walking" -0.19562456
11 "Walking" -0.39753669
11 "Walking" -0.36899407
11 "Walking" -0.21265678
11 "Walking" -0.1575815
11 "Walking" -0.33024735
11 "Walking" -0.28651436
11 "Walking" -0.39850225
11 "Walking" -0.15161682
11 "Walking" -0.4162065
11 "Walking" -0.24726449
11 "Walking" -0.25003913
11 "Walking" -0.38485834
11 "Walking" -0.21073605
11 "Walking" -0.28804143
11 "Walking" -0.45111514
11 "Walking" -0.092294746
11 "Walking" -0.28665198
11 "Walking" -0.47211527
11 "Walking" -0.073689401
11 "Walking" -0.37161797
11 "Walking" -0.5169384
11 "Walking" -0.37043477
11 "Walking" -0.24932508
11 "Walking" -0.33746559
11 "Walking" -0.33672474
11 "Walking" -0.18297115
11 "Walking" -0.20750105
11 "Walking" -0.14547948
11 "Walking" -0.48483055
11 "Walking Down Stairs" -0.21517033
11 "Walking Down Stairs" -0.29397465
11 "Walking Down Stairs" -0.38696607
11 "Walking Down Stairs" -0.28533532
11 "Walking Down Stairs" -0.23377851
11 "Walking Down Stairs" -0.23917018
11 "Walking Down Stairs" -0.25296869
11 "Walking Down Stairs" -0.35250827
11 "Walking Down Stairs" -0.29399189
11 "Walking Down Stairs" -0.25561824
11 "Walking Down Stairs" -0.22225673
11 "Walking Down Stairs" -0.23811455
11 "Walking Down Stairs" -0.23161281
11 "Walking Down Stairs" -0.14010535
11 "Walking Down Stairs" -0.32124632
11 "Walking Down Stairs" -0.31807316
11 "Walking Down Stairs" -0.25938156
11 "Walking Down Stairs" -0.44723171
11 "Walking Down Stairs" -0.053971297
11 "Walking Down Stairs" -0.23792945
11 "Walking Down Stairs" -0.22338477
11 "Walking Down Stairs" -0.39135497
11 "Walking Down Stairs" -0.22641549
11 "Walking Down Stairs" -0.40223847
11 "Walking Down Stairs" -0.1392555
11 "Walking Down Stairs" -0.33068481
11 "Walking Down Stairs" -0.26354726
11 "Walking Down Stairs" -0.47153997
11 "Walking Down Stairs" -0.36109289
11 "Walking Down Stairs" -0.080948784
11 "Walking Down Stairs" -0.27521796
11 "Walking Down Stairs" -0.25548762
11 "Walking Down Stairs" -0.40718863
11 "Walking Down Stairs" -0.27806438
11 "Walking Down Stairs" -0.11650896
11 "Walking Down Stairs" -0.28083296
11 "Walking Down Stairs" -0.31186653
11 "Walking Down Stairs" -0.58838869
11 "Walking Down Stairs" -0.30330601
11 "Walking Down Stairs" -0.12907215
11 "Walking Down Stairs" -0.30689002
11 "Walking Down Stairs" 0.01605222
11 "Walking Down Stairs" 0.011591923
11 "Walking Down Stairs" -0.20359473
11 "Walking Down Stairs" 0.022019084
11 "Walking Down Stairs" -0.16615943
11 "Walking Up Stairs" -0.75112043
11 "Walking Up Stairs" -0.43762615
11 "Walking Up Stairs" -0.55379314
11 "Walking Up Stairs" -0.81454485
11 "Walking Up Stairs" -0.75919891
11 "Walking Up Stairs" -0.67354698
11 "Walking Up Stairs" -0.78946135
11 "Walking Up Stairs" -0.7169949
11 "Walking Up Stairs" -0.59040752
11 "Walking Up Stairs" -0.52749848
11 "Walking Up Stairs" -0.79019957
11 "Walking Up Stairs" -0.8573556
11 "Walking Up Stairs" -0.8777756
11 "Walking Up Stairs" -0.8415325
11 "Walking Up Stairs" -0.79384746
11 "Walking Up Stairs" -0.54323482
11 "Walking Up Stairs" -0.71917507
11 "Walking Up Stairs" -0.62787812
11 "Walking Up Stairs" -0.4179083
11 "Walking Up Stairs" -0.55208013
11 "Walking Up Stairs" -0.23791714
11 "Walking Up Stairs" -0.3746032
11 "Walking Up Stairs" -0.91088673
11 "Walking Up Stairs" -0.7766952
11 "Walking Up Stairs" -0.79761543
11 "Walking Up Stairs" -0.69662759
11 "Walking Up Stairs" -0.69984104
11 "Walking Up Stairs" -0.45915004
11 "Walking Up Stairs" -0.30555385
11 "Walking Up Stairs" -0.79543911
11 "Walking Up Stairs" -0.41861996
11 "Walking Up Stairs" -0.77752487
11 "Walking Up Stairs" -0.85544493
11 "Walking Up Stairs" -0.49098101
11 "Walking Up Stairs" -0.71483051
11 "Walking Up Stairs" -0.49962565
11 "Walking Up Stairs" -0.49364745
11 "Walking Up Stairs" -0.078546851
11 "Walking Up Stairs" -0.8025916
11 "Walking Up Stairs" -0.66871091
11 "Walking Up Stairs" -0.68061535
11 "Walking Up Stairs" -0.61822783
11 "Walking Up Stairs" -0.68437947
11 "Walking Up Stairs" -0.75118506
11 "Walking Up Stairs" -0.4256326
11 "Walking Up Stairs" -0.62315814
11 "Walking Up Stairs" -0.42387817
11 "Walking Up Stairs" -0.30907551
11 "Walking Up Stairs" -0.83505321
11 "Walking Up Stairs" -0.89700552
11 "Walking Up Stairs" -0.88380349
11 "Walking Up Stairs" -0.65774886
11 "Walking Up Stairs" -0.63214799
11 "Walking Up Stairs" -0.40677936
12 "Lying" 0.1863568
12 "Lying" 0.037858387
12 "Lying" -0.1920931
12 "Lying" -0.21468631
12 "Lying" -0.24101837
12 "Lying" -0.23422742
12 "Lying" 0.054710655
12 "Lying" 0.40761881
12 "Lying" 0.0088074064
12 "Lying" 0.080187363
12 "Lying" 0.064790411
12 "Lying" -0.18292413
12 "Lying" -0.11672383
12 "Lying" -0.24672644
12 "Lying" -0.10907202
12 "Lying" 0.069466087
12 "Lying" -0.19236866
12 "Lying" -0.12257573
12 "Lying" -0.19069122
12 "Lying" -0.4633518
12 "Lying" -0.27857283
12 "Lying" -0.080133269
12 "Lying" -0.20736246
12 "Lying" -0.40816439
12 "Lying" -0.1601313
12 "Lying" -0.092751862
12 "Lying" -0.25290268
12 "Lying" -0.12053928
12 "Lying" 0.57135952
12 "Lying" -0.42910913
12 "Lying" -0.11873844
12 "Lying" -0.40279968
12 "Lying" -0.16906714
12 "Lying" -0.055519593
12 "Lying" 0.11777621
12 "Lying" 0.12979622
12 "Lying" 0.16897241
12 "Lying" 0.21812394
12 "Lying" 0.11509548
12 "Lying" 0.12047855
12 "Lying" -0.10544035
12 "Lying" 0.34169552
12 "Lying" 0.4665714
12 "Lying" 0.21860449
12 "Lying" -0.016808958
12 "Lying" -0.15801184
12 "Lying" -0.17502778
12 "Lying" 0.11946167
12 "Lying" 0.11561538
12 "Lying" -0.039452622
12 "Lying" -0.015727265
12 "Lying" 0.30459512
12 "Lying" 0.44854392
12 "Lying" 0.46609757
12 "Lying" 0.24736335
12 "Lying" 0.2660735
12 "Lying" -0.2354323
12 "Lying" -0.19517597
12 "Lying" -0.25952975
12 "Lying" -0.062361499
12 "Sitting" 0.096743831
12 "Sitting" -0.1497757
12 "Sitting" 0.043128396
12 "Sitting" -0.11051891
12 "Sitting" -0.38577292
12 "Sitting" -0.14134067
12 "Sitting" -0.10253756
12 "Sitting" 0.089332948
12 "Sitting" -0.058422889
12 "Sitting" -0.062024649
12 "Sitting" -0.17279824
12 "Sitting" 0.20995895
12 "Sitting" 0.050016329
12 "Sitting" -0.57937385
12 "Sitting" -0.47137737
12 "Sitting" -0.060257218
12 "Sitting" 0.11773292
12 "Sitting" 0.30103537
12 "Sitting" 0.22870803
12 "Sitting" -0.12812222
12 "Sitting" 0.076883911
12 "Sitting" -0.31525498
12 "Sitting" -0.15268417
12 "Sitting" -0.57656397
12 "Sitting" -0.16652359
12 "Sitting" 0.18504761
12 "Sitting" 0.21911452
12 "Sitting" -0.48964965
12 "Sitting" -0.53040706
12 "Sitting" 0.23767245
12 "Sitting" -0.15622438
12 "Sitting" -0.24234873
12 "Sitting" -0.10616799
12 "Sitting" -0.056919968
12 "Sitting" -0.23294911
12 "Sitting" -0.40474124
12 "Sitting" -0.054034307
12 "Sitting" -0.28431444
12 "Sitting" -0.24897224
12 "Sitting" 0.0080215548
12 "Sitting" 0.16734064
12 "Sitting" -0.07077571
12 "Sitting" -0.22371702
12 "Sitting" -0.32072912
12 "Sitting" -0.32952284
12 "Sitting" -0.32510813
12 "Sitting" -0.14702849
12 "Sitting" -0.24232592
12 "Sitting" -0.13085245
12 "Sitting" -0.13211543
12 "Sitting" -0.075364114
12 "Sitting" -0.10761838
12 "Sitting" 0.073739518
12 "Sitting" 0.22397519
12 "Sitting" -0.44033764
12 "Sitting" -0.47737433
12 "Sitting" -0.33049286
12 "Sitting" -0.72238306
12 "Sitting" -0.44684886
12 "Sitting" -0.14120135
12 "Sitting" -0.00054308883
12 "Standing" 0.28598448
12 "Standing" -0.16404928
12 "Standing" 0.031868077
12 "Standing" -0.26511835
12 "Standing" 0.29972067
12 "Standing" -0.45876051
12 "Standing" -0.48455375
12 "Standing" -0.28567102
12 "Standing" -0.25404339
12 "Standing" 0.22498141
12 "Standing" 0.058003082
12 "Standing" -0.10588835
12 "Standing" -0.45087757
12 "Standing" -0.40896144
12 "Standing" -0.57956596
12 "Standing" -0.56323957
12 "Standing" -0.22498755
12 "Standing" -0.43834167
12 "Standing" -0.46638384
12 "Standing" -0.29041954
12 "Standing" -0.31160043
12 "Standing" -0.20500483
12 "Standing" -0.13485778
12 "Standing" -0.025512561
12 "Standing" -0.3231307
12 "Standing" -0.25379338
12 "Standing" -0.23984355
12 "Standing" -0.18045897
12 "Standing" -0.28703761
12 "Standing" 0.10015025
12 "Standing" -0.30404084
12 "Standing" -0.24258141
12 "Standing" -0.31959759
12 "Standing" -0.40864437
12 "Standing" -0.0086982193
12 "Standing" 0.0034425801
12 "Standing" -0.10187231
12 "Standing" -0.13544555
12 "Standing" -0.07666407
12 "Standing" -0.11342628
12 "Standing" -0.12951652
12 "Standing" -0.069042616
12 "Standing" -0.18397414
12 "Standing" -0.15677416
12 "Standing" -0.27872956
12 "Standing" -0.46836738
12 "Standing" 0.12908415
12 "Standing" 0.18921575
12 "Standing" -0.33008886
12 "Standing" -0.27806322
12 "Standing" -0.21699691
12 "Walking" -0.16558427
12 "Walking" 0.12531259
12 "Walking" 0.16779714
12 "Walking" 0.33569863
12 "Walking" 0.060259645
12 "Walking" -0.059999707
12 "Walking" -0.027418181
12 "Walking" 0.018683749
12 "Walking" -0.10726072
12 "Walking" -0.084175506
12 "Walking" -0.16515818
12 "Walking" -0.05325896
12 "Walking" -0.10421987
12 "Walking" 0.077128953
12 "Walking" -0.061859502
12 "Walking" -0.10028622
12 "Walking" 0.026944004
12 "Walking" 0.097369717
12 "Walking" -0.011517083
12 "Walking" 0.0031131387
12 "Walking" 0.10144196
12 "Walking" -0.098467295
12 "Walking" 0.0470565
12 "Walking" -0.077246882
12 "Walking" 0.09931114
12 "Walking" -0.077683037
12 "Walking" 0.054618399
12 "Walking" -0.11711913
12 "Walking" -0.10672929
12 "Walking" -0.062344622
12 "Walking" 0.020328932
12 "Walking" -0.061318921
12 "Walking" 0.1487686
12 "Walking" 0.004941946
12 "Walking" 0.020785778
12 "Walking" -0.071397854
12 "Walking" -0.14358043
12 "Walking" 0.024875945
12 "Walking" -0.20537025
12 "Walking" 0.022858276
12 "Walking" -0.10753374
12 "Walking" -0.17431601
12 "Walking" -0.13179738
12 "Walking" -0.094687255
12 "Walking" -0.22880077
12 "Walking" -0.098500465
12 "Walking" 0.048648905
12 "Walking" -0.022372608
12 "Walking" -0.051399947
12 "Walking" 0.092538012
12 "Walking Down Stairs" 0.25085157
12 "Walking Down Stairs" 0.18920921
12 "Walking Down Stairs" 0.12732116
12 "Walking Down Stairs" 0.012733316
12 "Walking Down Stairs" 0.12462134
12 "Walking Down Stairs" 0.13606696
12 "Walking Down Stairs" 0.17231679
12 "Walking Down Stairs" 0.27423833
12 "Walking Down Stairs" 0.024496746
12 "Walking Down Stairs" 0.07843472
12 "Walking Down Stairs" 0.037801817
12 "Walking Down Stairs" -0.060561075
12 "Walking Down Stairs" 0.035782707
12 "Walking Down Stairs" 0.35468156
12 "Walking Down Stairs" 0.37982038
12 "Walking Down Stairs" 0.31912614
12 "Walking Down Stairs" 0.2398411
12 "Walking Down Stairs" 0.093882532
12 "Walking Down Stairs" 0.1312339
12 "Walking Down Stairs" 0.12206645
12 "Walking Down Stairs" 0.071176615
12 "Walking Down Stairs" 0.079911409
12 "Walking Down Stairs" 0.046779687
12 "Walking Down Stairs" 0.15748485
12 "Walking Down Stairs" 0.20748811
12 "Walking Down Stairs" 0.065983541
12 "Walking Down Stairs" 0.28089474
12 "Walking Down Stairs" -0.081279471
12 "Walking Down Stairs" 0.072214207
12 "Walking Down Stairs" -0.12012584
12 "Walking Down Stairs" 0.035670955
12 "Walking Down Stairs" 0.14133567
12 "Walking Down Stairs" -0.10694149
12 "Walking Down Stairs" -0.18666557
12 "Walking Down Stairs" -0.032798983
12 "Walking Down Stairs" 0.19447666
12 "Walking Down Stairs" 0.085936333
12 "Walking Down Stairs" 0.1985982
12 "Walking Down Stairs" 0.11599215
12 "Walking Down Stairs" 0.013721752
12 "Walking Down Stairs" 0.28418138
12 "Walking Down Stairs" 0.2313213
12 "Walking Down Stairs" 0.10874124
12 "Walking Down Stairs" 0.053149957
12 "Walking Down Stairs" 0.12151155
12 "Walking Down Stairs" -0.01296755
12 "Walking Up Stairs" -0.24821253
12 "Walking Up Stairs" -0.46888409
12 "Walking Up Stairs" -0.32322045
12 "Walking Up Stairs" -0.33084625
12 "Walking Up Stairs" -0.354724
12 "Walking Up Stairs" -0.16575428
12 "Walking Up Stairs" -0.081782449
12 "Walking Up Stairs" -0.38504532
12 "Walking Up Stairs" -0.21049977
12 "Walking Up Stairs" -0.21412968
12 "Walking Up Stairs" -0.32613358
12 "Walking Up Stairs" -0.34474837
12 "Walking Up Stairs" -0.25715473
12 "Walking Up Stairs" -0.30616128
12 "Walking Up Stairs" -0.25503171
12 "Walking Up Stairs" -0.15848466
12 "Walking Up Stairs" -0.18829865
12 "Walking Up Stairs" -0.29072173
12 "Walking Up Stairs" -0.34786564
12 "Walking Up Stairs" -0.52837947
12 "Walking Up Stairs" -0.27107537
12 "Walking Up Stairs" -0.44450824
12 "Walking Up Stairs" -0.43487578
12 "Walking Up Stairs" -0.20947233
12 "Walking Up Stairs" -0.13142244
12 "Walking Up Stairs" -0.20636071
12 "Walking Up Stairs" -0.28726115
12 "Walking Up Stairs" -0.32014544
12 "Walking Up Stairs" -0.27203126
12 "Walking Up Stairs" -0.31748529
12 "Walking Up Stairs" -0.27717279
12 "Walking Up Stairs" -0.27539236
12 "Walking Up Stairs" -0.30226632
12 "Walking Up Stairs" -0.46907898
12 "Walking Up Stairs" -0.54371199
12 "Walking Up Stairs" -0.34843342
12 "Walking Up Stairs" -0.2925062
12 "Walking Up Stairs" -0.45627604
12 "Walking Up Stairs" -0.57978854
12 "Walking Up Stairs" -0.45724423
12 "Walking Up Stairs" -0.46141394
12 "Walking Up Stairs" -0.5451878
12 "Walking Up Stairs" -0.31818835
12 "Walking Up Stairs" -0.43524777
12 "Walking Up Stairs" -0.41445896
12 "Walking Up Stairs" -0.67238571
12 "Walking Up Stairs" -0.50550755
12 "Walking Up Stairs" -0.44097703
12 "Walking Up Stairs" -0.45552398
12 "Walking Up Stairs" -0.5472529
12 "Walking Up Stairs" -0.49877707
12 "Walking Up Stairs" -0.2811462
13 "Lying" 0.51764752
13 "Lying" 0.12855113
13 "Lying" -0.056317639
13 "Lying" -0.072162416
13 "Lying" -0.030877805
13 "Lying" 0.080031693
13 "Lying" -0.22397852
13 "Lying" 0.031310578
13 "Lying" -0.03089975
13 "Lying" -0.10760984
13 "Lying" -0.26886825
13 "Lying" -0.39392479
13 "Lying" -0.15264539
13 "Lying" 0.061236641
13 "Lying" -0.031131984
13 "Lying" -0.60330815
13 "Lying" -0.058151557
13 "Lying" -0.14839453
13 "Lying" -0.1323804
13 "Lying" -0.42716356
13 "Lying" -0.21554812
13 "Lying" -0.17260661
13 "Lying" -0.03004498
13 "Lying" -0.27090573
13 "Lying" -0.33234407
13 "Lying" -0.30368484
13 "Lying" -0.37591366
13 "Lying" -0.20379904
13 "Lying" -0.21682469
13 "Lying" -0.35134391
13 "Lying" -0.23612965
13 "Lying" -0.30894564
13 "Lying" -0.44999423
13 "Lying" -0.29421617
13 "Lying" 0.19257501
13 "Lying" -0.029349585
13 "Lying" 0.28403328
13 "Lying" 0.16309408
13 "Lying" -0.096120861
13 "Lying" 0.27094701
13 "Lying" 0.57051641
13 "Lying" 0.1803897
13 "Lying" 0.091767622
13 "Lying" 0.038415424
13 "Lying" 0.077239048
13 "Lying" 0.070774215
13 "Lying" -0.37383718
13 "Lying" -0.1585244
13 "Lying" 0.14500245
13 "Lying" 0.42233199
13 "Lying" -0.12086834
13 "Lying" 0.30043638
13 "Lying" 0.4091693
13 "Lying" 0.46957355
13 "Lying" -0.27067598
13 "Lying" -0.20629799
13 "Lying" 0.1412478
13 "Lying" 0.33214359
13 "Lying" 0.11629528
13 "Lying" 0.16027425
13 "Lying" 0.17987812
13 "Lying" -0.3242042
13 "Sitting" 0.21326078
13 "Sitting" 0.23454934
13 "Sitting" 0.14365168
13 "Sitting" -0.068030911
13 "Sitting" -0.097220986
13 "Sitting" 0.20653965
13 "Sitting" 0.090744053
13 "Sitting" -0.2930267
13 "Sitting" -0.32344742
13 "Sitting" -0.066389721
13 "Sitting" -0.088571466
13 "Sitting" -0.13514038
13 "Sitting" -0.01292526
13 "Sitting" -0.042978487
13 "Sitting" 0.089129068
13 "Sitting" -0.093133394
13 "Sitting" 0.13487065
13 "Sitting" 0.082969736
13 "Sitting" -0.2645166
13 "Sitting" -0.2923062
13 "Sitting" -0.096741054
13 "Sitting" 0.12303543
13 "Sitting" -0.080882846
13 "Sitting" -0.10506488
13 "Sitting" -0.064767881
13 "Sitting" 0.03678852
13 "Sitting" -0.38224052
13 "Sitting" -0.41230539
13 "Sitting" -0.2674933
13 "Sitting" -0.20957026
13 "Sitting" -0.12616473
13 "Sitting" 0.048320617
13 "Sitting" 0.32567753
13 "Sitting" -0.45464218
13 "Sitting" -0.26330145
13 "Sitting" -0.46559956
13 "Sitting" -0.33303552
13 "Sitting" -0.42508905
13 "Sitting" -0.39936186
13 "Sitting" -0.37225253
13 "Sitting" 0.10062603
13 "Sitting" -0.083994039
13 "Sitting" -0.55766685
13 "Sitting" -0.33878863
13 "Sitting" -0.21139959
13 "Sitting" -0.29005026
13 "Sitting" -0.26556892
13 "Sitting" -0.14876276
13 "Sitting" -0.37722537
13 "Sitting" -0.28326604
13 "Sitting" -0.51224699
13 "Sitting" -0.37279042
13 "Sitting" -0.29214394
13 "Sitting" -0.35912857
13 "Sitting" -0.33427762
13 "Sitting" -0.45416326
13 "Sitting" -0.44102214
13 "Standing" 0.073908709
13 "Standing" -0.17956825
13 "Standing" -0.11913687
13 "Standing" -0.14202456
13 "Standing" 0.036657623
13 "Standing" 0.23075071
13 "Standing" 0.4769472
13 "Standing" 0.31716676
13 "Standing" 0.2343417
13 "Standing" 0.32097345
13 "Standing" 0.11696935
13 "Standing" -0.12182637
13 "Standing" 0.25306258
13 "Standing" -0.06359548
13 "Standing" -0.28363037
13 "Standing" -0.17786351
