"subjsByObsIds" "actsByObs" "measure"
18 "Walking Down Stairs" -0.081646653
18 "Walking Down Stairs" -0.13999271
18 "Walking Down Stairs" -0.04484464
18 "Walking Down Stairs" -0.1102162
18 "Walking Down Stairs" -0.15190406
18 "Walking Down Stairs" -0.11950258
18 "Walking Down Stairs" -0.089765229
18 "Walking Down Stairs" -0.15628808
18 "Walking Down Stairs" -0.10771456
18 "Walking Down Stairs" -0.068938483
18 "Walking Down Stairs" -0.098580689
18 "Walking Down Stairs" -0.080096478
18 "Walking Down Stairs" -0.10210097
18 "Walking Down Stairs" -0.12110103
18 "Walking Down Stairs" -0.1163256
18 "Walking Down Stairs" -0.069213819
18 "Walking Down Stairs" -0.13954277
18 "Walking Down Stairs" -0.12562165
18 "Walking Down Stairs" -0.081110317
18 "Walking Down Stairs" -0.10443056
18 "Walking Down Stairs" -0.055030433
18 "Walking Down Stairs" -0.13733702
18 "Walking Down Stairs" -0.14658755
18 "Walking Down Stairs" -0.1054824
18 "Walking Down Stairs" -0.031844965
18 "Walking Down Stairs" -0.10348071
18 "Walking Down Stairs" -0.13503364
18 "Walking Down Stairs" -0.096909853
18 "Walking Down Stairs" -0.10105267
18 "Walking Down Stairs" 0.0020478336
18 "Walking Down Stairs" -0.036410016
18 "Walking Down Stairs" -0.14734556
18 "Walking Down Stairs" -0.19629679
18 "Walking Down Stairs" -0.092907328
18 "Walking Down Stairs" -0.13436085
18 "Walking Down Stairs" -0.074452714
18 "Walking Down Stairs" -0.0011613716
18 "Walking Down Stairs" -0.10570669
18 "Walking Down Stairs" -0.076359537
18 "Walking Down Stairs" -0.14095893
18 "Walking Down Stairs" -0.15661424
18 "Walking Down Stairs" -0.11988599
18 "Walking Down Stairs" -0.063596783
18 "Walking Down Stairs" -0.12291508
18 "Walking Down Stairs" -0.10965079
18 "Walking Down Stairs" -0.055096166
18 "Walking Down Stairs" -0.11651765
18 "Walking Up Stairs" -0.26350513
18 "Walking Up Stairs" -0.11533544
18 "Walking Up Stairs" -0.072215564
18 "Walking Up Stairs" -0.043355047
18 "Walking Up Stairs" -0.049377021
18 "Walking Up Stairs" -0.10089662
18 "Walking Up Stairs" -0.11488636
18 "Walking Up Stairs" -0.095576371
18 "Walking Up Stairs" -0.086673241
18 "Walking Up Stairs" -0.20470014
18 "Walking Up Stairs" -0.1690754
18 "Walking Up Stairs" -0.13429815
18 "Walking Up Stairs" -0.090057595
18 "Walking Up Stairs" -0.11996463
18 "Walking Up Stairs" -0.11983474
18 "Walking Up Stairs" -0.10959756
18 "Walking Up Stairs" -0.12906429
18 "Walking Up Stairs" -0.1054403
18 "Walking Up Stairs" -0.091213318
18 "Walking Up Stairs" -0.22342074
18 "Walking Up Stairs" -0.084743009
18 "Walking Up Stairs" -0.08056475
18 "Walking Up Stairs" -0.091847434
18 "Walking Up Stairs" -0.083027595
18 "Walking Up Stairs" -0.097132012
18 "Walking Up Stairs" -0.1293654
18 "Walking Up Stairs" -0.11624102
18 "Walking Up Stairs" -0.094718263
18 "Walking Up Stairs" -0.13784221
18 "Walking Up Stairs" -0.15872109
18 "Walking Up Stairs" -0.099438308
18 "Walking Up Stairs" -0.03379949
18 "Walking Up Stairs" -0.010251636
18 "Walking Up Stairs" -0.095108715
18 "Walking Up Stairs" -0.13256991
18 "Walking Up Stairs" -0.11035977
18 "Walking Up Stairs" -0.090587171
18 "Walking Up Stairs" -0.1099582
18 "Walking Up Stairs" -0.25722121
18 "Walking Up Stairs" -0.15688176
18 "Walking Up Stairs" -0.13934687
18 "Walking Up Stairs" -0.091692332
18 "Walking Up Stairs" -0.090998195
18 "Walking Up Stairs" -0.07857133
18 "Walking Up Stairs" -0.095471598
18 "Walking Up Stairs" -0.067332451
18 "Walking Up Stairs" -0.11166227
18 "Walking Up Stairs" -0.1348229
18 "Walking Up Stairs" -0.23197374
18 "Walking Up Stairs" -0.075660789
18 "Walking Up Stairs" -0.04667836
18 "Walking Up Stairs" -0.12329592
18 "Walking Up Stairs" -0.097588322
18 "Walking Up Stairs" -0.10281155
18 "Walking Up Stairs" -0.18736699
18 "Walking Up Stairs" -0.14756753
18 "Walking Up Stairs" -0.056585506
18 "Walking Up Stairs" -0.045748434
19 "Lying" -0.069832314
19 "Lying" -0.11089645
19 "Lying" -0.10724062
19 "Lying" -0.10601634
19 "Lying" -0.10792544
19 "Lying" -0.11000377
19 "Lying" -0.1065104
19 "Lying" -0.11176313
19 "Lying" -0.11307283
19 "Lying" -0.10704515
19 "Lying" -0.10730453
19 "Lying" -0.10682382
19 "Lying" -0.10508882
19 "Lying" -0.10717473
19 "Lying" -0.10810032
19 "Lying" -0.10812501
19 "Lying" -0.11160905
19 "Lying" -0.10666872
19 "Lying" -0.10462456
19 "Lying" -0.10993355
19 "Lying" -0.10948833
19 "Lying" -0.095596309
19 "Lying" -0.099032172
19 "Lying" -0.11667166
19 "Lying" -0.10271541
19 "Lying" -0.10507085
19 "Lying" -0.11177834
19 "Lying" -0.10743994
19 "Lying" -0.10561432
19 "Lying" -0.10647106
19 "Lying" -0.11227817
19 "Lying" -0.11450317
19 "Lying" -0.10439358
19 "Lying" -0.10648488
19 "Lying" -0.11268368
19 "Lying" -0.10731348
19 "Lying" -0.10681363
19 "Lying" -0.10745734
19 "Lying" -0.10969435
19 "Lying" -0.11023399
19 "Lying" -0.10679478
19 "Lying" -0.13555202
19 "Lying" -0.1129926
19 "Lying" -0.11638866
19 "Lying" -0.11490421
19 "Lying" -0.10315442
19 "Lying" -0.10374917
19 "Lying" -0.10554626
19 "Lying" -0.10672955
19 "Lying" -0.1034357
19 "Lying" -0.10919078
19 "Lying" -0.11157976
19 "Lying" -0.10687983
19 "Lying" -0.1109025
19 "Lying" -0.11145907
19 "Lying" -0.10527696
19 "Lying" -0.10706252
19 "Lying" -0.11050784
19 "Lying" -0.10955761
19 "Lying" -0.10990786
19 "Lying" -0.10758288
19 "Lying" -0.1090692
19 "Lying" -0.10751382
19 "Lying" -0.11017573
19 "Lying" -0.10859642
19 "Lying" -0.11091881
19 "Lying" -0.11070843
19 "Lying" -0.10616618
19 "Lying" -0.10938289
19 "Lying" -0.1144256
19 "Lying" -0.10738301
19 "Lying" -0.10770079
19 "Lying" -0.10890096
19 "Lying" -0.10588427
19 "Lying" -0.1126922
19 "Lying" -0.13099538
19 "Lying" -0.12946292
19 "Lying" -0.11257235
19 "Lying" -0.11501252
19 "Lying" -0.11664399
19 "Lying" -0.1064529
19 "Lying" -0.10468907
19 "Lying" -0.1134647
19 "Sitting" -0.1388418
19 "Sitting" -0.12617263
19 "Sitting" -0.17136703
19 "Sitting" -0.12414101
19 "Sitting" -0.087364831
19 "Sitting" -0.10413659
19 "Sitting" -0.091669227
19 "Sitting" -0.099466749
19 "Sitting" -0.10709308
19 "Sitting" -0.087725661
19 "Sitting" -0.093808461
19 "Sitting" -0.10786132
19 "Sitting" -0.11301035
19 "Sitting" -0.10818689
19 "Sitting" -0.10987746
19 "Sitting" -0.12558731
19 "Sitting" -0.10764473
19 "Sitting" -0.11152607
19 "Sitting" -0.12525672
19 "Sitting" -0.097336347
19 "Sitting" -0.091262802
19 "Sitting" -0.11125013
19 "Sitting" -0.098420675
19 "Sitting" -0.099249167
19 "Sitting" -0.10136862
19 "Sitting" -0.10542591
19 "Sitting" -0.10886117
19 "Sitting" -0.10514987
19 "Sitting" -0.11568388
19 "Sitting" -0.11363851
19 "Sitting" -0.097613926
19 "Sitting" -0.10876326
19 "Sitting" -0.11030221
19 "Sitting" -0.09957969
19 "Sitting" -0.1039682
19 "Sitting" -0.1176347
19 "Sitting" -0.12153676
19 "Sitting" -0.11547989
19 "Sitting" -0.10631588
19 "Sitting" -0.096297766
19 "Sitting" -0.10377307
19 "Sitting" -0.11304092
19 "Sitting" -0.11848951
19 "Sitting" -0.092863822
19 "Sitting" -0.12331954
19 "Sitting" -0.11519059
19 "Sitting" -0.1089565
19 "Sitting" -0.10814522
19 "Sitting" -0.10439419
19 "Sitting" -0.091627824
19 "Sitting" -0.10138005
19 "Sitting" -0.12235484
19 "Sitting" -0.11529352
19 "Sitting" -0.12389279
19 "Sitting" -0.13408769
19 "Sitting" -0.11814999
19 "Sitting" -0.12124082
19 "Sitting" -0.095584759
19 "Sitting" -0.095067057
19 "Sitting" -0.091938102
19 "Sitting" -0.079606843
19 "Sitting" -0.08462219
19 "Sitting" -0.099048969
19 "Sitting" -0.075103695
19 "Sitting" -0.089695363
19 "Sitting" -0.095865873
19 "Sitting" -0.043947961
19 "Sitting" -0.096830948
19 "Sitting" -0.19052963
19 "Sitting" -0.26719667
19 "Sitting" -0.18135848
19 "Sitting" -0.018657612
19 "Sitting" -0.072926716
19 "Standing" -0.12421765
19 "Standing" -0.11567477
19 "Standing" -0.078606119
19 "Standing" -0.068867653
19 "Standing" -0.092067218
19 "Standing" -0.10842797
19 "Standing" -0.11042389
19 "Standing" -0.1116573
19 "Standing" -0.10886982
19 "Standing" -0.10600722
19 "Standing" -0.10948457
19 "Standing" -0.11477903
19 "Standing" -0.10681751
19 "Standing" -0.10201784
19 "Standing" -0.10685195
19 "Standing" -0.10966747
19 "Standing" -0.10936361
19 "Standing" -0.10371839
19 "Standing" -0.1065587
19 "Standing" -0.17890133
19 "Standing" -0.07880727
19 "Standing" -0.099100888
19 "Standing" -0.041640031
19 "Standing" -0.065731023
19 "Standing" -0.13512595
19 "Standing" -0.12088253
19 "Standing" -0.097509464
19 "Standing" -0.11830451
19 "Standing" -0.10498284
19 "Standing" -0.090186853
19 "Standing" -0.10245492
19 "Standing" -0.11218463
19 "Standing" -0.11127488
19 "Standing" -0.10983265
19 "Standing" -0.10343319
19 "Standing" -0.10130338
19 "Standing" -0.10842698
19 "Standing" -0.17240059
19 "Standing" -0.12206178
19 "Standing" -0.10810929
19 "Standing" -0.11341956
19 "Standing" -0.11470506
19 "Standing" -0.1134388
19 "Standing" -0.11394996
19 "Standing" -0.10988742
19 "Standing" -0.108831
19 "Standing" -0.11215489
19 "Standing" -0.11195149
19 "Standing" -0.10795183
19 "Standing" -0.10452898
19 "Standing" -0.10871506
19 "Standing" -0.11058896
19 "Standing" -0.19063987
19 "Standing" -0.10073803
19 "Standing" -0.093668333
19 "Standing" -0.10471244
19 "Standing" -0.11973608
19 "Standing" -0.11521779
19 "Standing" -0.10402011
19 "Standing" -0.027884249
19 "Standing" -0.015229271
19 "Standing" -0.12826956
19 "Standing" -0.17120893
19 "Standing" -0.12045217
19 "Standing" -0.10257507
19 "Standing" -0.10473578
19 "Standing" -0.11334814
19 "Standing" -0.10452415
19 "Standing" -0.097358632
19 "Standing" -0.11024368
19 "Standing" -0.12656022
19 "Standing" -0.11817686
19 "Standing" -0.15950273
19 "Walking" -0.21588551
19 "Walking" -0.17685625
19 "Walking" -0.1640554
19 "Walking" -0.093186805
19 "Walking" -0.055622464
19 "Walking" -0.11036702
19 "Walking" -0.13386148
19 "Walking" -0.14185665
19 "Walking" -0.074156136
19 "Walking" -0.072884375
19 "Walking" -0.12153703
19 "Walking" -0.14852339
19 "Walking" -0.13696443
19 "Walking" -0.064183355
19 "Walking" -0.16237722
19 "Walking" -0.16352251
19 "Walking" -0.081415092
19 "Walking" -0.1231292
19 "Walking" -0.1355784
19 "Walking" -0.081922952
19 "Walking" -0.10009653
19 "Walking" -0.14955755
19 "Walking" -0.087140823
19 "Walking" -0.073329619
19 "Walking" -0.14101956
19 "Walking" -0.12632237
19 "Walking" -0.14993772
19 "Walking" -0.16874397
19 "Walking" -0.171586
19 "Walking" -0.14486164
19 "Walking" -0.11001084
19 "Walking" -0.12807742
19 "Walking" -0.1728335
19 "Walking" -0.14241502
19 "Walking" -0.1134236
19 "Walking" -0.075489372
19 "Walking" -0.062369767
19 "Walking" -0.11089737
19 "Walking" -0.12415395
19 "Walking" -0.17002379
19 "Walking" -0.26474542
19 "Walking" -0.178247
19 "Walking" -0.068611867
19 "Walking" -0.040127246
19 "Walking" -0.11912104
19 "Walking" -0.12093386
19 "Walking" -0.12069288
19 "Walking" -0.13468805
19 "Walking" -0.11048054
19 "Walking" -0.047841736
19 "Walking" -0.058838877
19 "Walking" -0.13780241
19 "Walking Down Stairs" -0.094502785
19 "Walking Down Stairs" -0.12617119
19 "Walking Down Stairs" -0.12834438
19 "Walking Down Stairs" -0.080583031
19 "Walking Down Stairs" -0.13849075
19 "Walking Down Stairs" -0.075026093
19 "Walking Down Stairs" -0.067232608
19 "Walking Down Stairs" -0.17774085
19 "Walking Down Stairs" -0.20870443
19 "Walking Down Stairs" -0.089263597
19 "Walking Down Stairs" -0.036595805
19 "Walking Down Stairs" -0.11269358
19 "Walking Down Stairs" -0.15661832
19 "Walking Down Stairs" -0.28981606
19 "Walking Down Stairs" -0.088459713
19 "Walking Down Stairs" -0.12105088
19 "Walking Down Stairs" -0.17917799
19 "Walking Down Stairs" -0.14243555
19 "Walking Down Stairs" -0.12643831
19 "Walking Down Stairs" -0.12266558
19 "Walking Down Stairs" -0.22009003
19 "Walking Down Stairs" -0.22689023
19 "Walking Down Stairs" -0.19215499
19 "Walking Down Stairs" -0.10595442
19 "Walking Down Stairs" -7.1944778e-05
19 "Walking Down Stairs" -0.075600397
19 "Walking Down Stairs" -0.15071803
19 "Walking Down Stairs" -0.097018245
19 "Walking Down Stairs" -0.10350341
19 "Walking Down Stairs" -0.065791166
19 "Walking Down Stairs" -0.20857527
19 "Walking Down Stairs" -0.20993064
19 "Walking Down Stairs" -0.11816665
19 "Walking Down Stairs" -0.18387026
19 "Walking Down Stairs" -0.23027233
19 "Walking Down Stairs" -0.075120774
19 "Walking Down Stairs" -0.026418627
19 "Walking Down Stairs" -0.13896004
19 "Walking Down Stairs" -0.22299543
19 "Walking Up Stairs" -0.29361956
19 "Walking Up Stairs" -0.088556065
19 "Walking Up Stairs" -0.15261499
19 "Walking Up Stairs" -0.10509907
19 "Walking Up Stairs" -0.01288666
19 "Walking Up Stairs" -0.082381778
19 "Walking Up Stairs" -0.15894832
19 "Walking Up Stairs" -0.29586128
19 "Walking Up Stairs" -0.16829542
19 "Walking Up Stairs" -0.10553079
19 "Walking Up Stairs" -0.10044708
19 "Walking Up Stairs" -0.040977513
19 "Walking Up Stairs" -0.14450984
19 "Walking Up Stairs" -0.19835518
19 "Walking Up Stairs" -0.39378584
19 "Walking Up Stairs" -0.08935128
19 "Walking Up Stairs" 0.011913021
19 "Walking Up Stairs" -0.085180512
19 "Walking Up Stairs" -0.12856524
19 "Walking Up Stairs" -0.18961193
19 "Walking Up Stairs" -0.093060073
19 "Walking Up Stairs" -0.27341535
19 "Walking Up Stairs" -0.23320297
19 "Walking Up Stairs" -0.15623737
19 "Walking Up Stairs" -0.097589799
19 "Walking Up Stairs" -0.055593499
19 "Walking Up Stairs" -0.15950846
19 "Walking Up Stairs" -0.19140624
19 "Walking Up Stairs" -0.40329
19 "Walking Up Stairs" -0.16973775
19 "Walking Up Stairs" -0.13912655
19 "Walking Up Stairs" -0.12055456
19 "Walking Up Stairs" -0.049418191
19 "Walking Up Stairs" -0.067314055
19 "Walking Up Stairs" -0.30973836
19 "Walking Up Stairs" -0.14873444
19 "Walking Up Stairs" -0.15625581
19 "Walking Up Stairs" -0.085765954
19 "Walking Up Stairs" -0.085282001
19 "Walking Up Stairs" -0.22428755
20 "Lying" -0.05959694
20 "Lying" -0.11624304
20 "Lying" -0.10522728
20 "Lying" -0.1060165
20 "Lying" -0.10742568
20 "Lying" -0.10969564
20 "Lying" -0.11494102
20 "Lying" -0.1135586
20 "Lying" -0.1061073
20 "Lying" -0.10291364
20 "Lying" -0.10691166
20 "Lying" -0.11340174
20 "Lying" -0.10848237
20 "Lying" -0.10446765
20 "Lying" -0.10860044
20 "Lying" -0.11034101
20 "Lying" -0.10699413
20 "Lying" -0.0074547906
20 "Lying" -0.1022761
20 "Lying" -0.091180425
20 "Lying" -0.096718132
20 "Lying" -0.10994553
20 "Lying" -0.1076112
20 "Lying" -0.10647138
20 "Lying" -0.10978773
20 "Lying" -0.1111867
20 "Lying" -0.10613853
20 "Lying" -0.10596677
20 "Lying" -0.10984644
20 "Lying" -0.11086752
20 "Lying" -0.10965683
20 "Lying" 0.052560771
20 "Lying" -0.10547274
20 "Lying" -0.12270115
20 "Lying" -0.1127965
20 "Lying" -0.10311529
20 "Lying" -0.1032866
20 "Lying" -0.10488152
20 "Lying" -0.11095276
20 "Lying" -0.10889986
20 "Lying" -0.10258472
20 "Lying" -0.10893345
20 "Lying" -0.094796045
20 "Lying" -0.10124368
20 "Lying" -0.11845201
20 "Lying" -0.11058652
20 "Lying" -0.11082024
20 "Lying" -0.12210995
20 "Lying" -0.12883622
20 "Lying" -0.079829927
20 "Lying" -0.099310034
20 "Lying" -0.12184154
20 "Lying" -0.12899401
20 "Lying" -0.11348055
20 "Lying" -0.11008661
20 "Lying" -0.11076062
20 "Lying" -0.11026495
20 "Lying" -0.10712022
20 "Lying" -0.11460938
20 "Lying" -0.12130299
20 "Lying" -0.113275
20 "Lying" -0.11332065
20 "Lying" -0.1072171
20 "Lying" -0.1029083
20 "Lying" -0.10762183
20 "Lying" -0.11088213
20 "Lying" -0.1126028
20 "Lying" -0.10128409
20 "Sitting" -0.065472481
20 "Sitting" -0.11314803
20 "Sitting" -0.10302303
20 "Sitting" -0.085754226
20 "Sitting" -0.10292536
20 "Sitting" -0.12093265
20 "Sitting" -0.11174066
20 "Sitting" -0.08642705
20 "Sitting" -0.083489015
20 "Sitting" -0.10854144
20 "Sitting" -0.1156528
20 "Sitting" -0.10491033
20 "Sitting" -0.10677044
20 "Sitting" -0.098457058
20 "Sitting" -0.095986791
20 "Sitting" -0.10851916
20 "Sitting" -0.11452472
20 "Sitting" -0.10928396
20 "Sitting" -0.096872076
20 "Sitting" -0.10007422
20 "Sitting" -0.11346593
20 "Sitting" -0.10796268
20 "Sitting" -0.076312071
20 "Sitting" -0.042253282
20 "Sitting" -0.13248081
20 "Sitting" -0.18526714
20 "Sitting" -0.07605856
20 "Sitting" -0.076309171
20 "Sitting" -0.12833646
20 "Sitting" -0.11901482
20 "Sitting" -0.11008222
20 "Sitting" -0.11499425
20 "Sitting" -0.14448422
20 "Sitting" -0.13533224
20 "Sitting" -0.075275818
20 "Sitting" -0.080308375
20 "Sitting" -0.06981069
20 "Sitting" -0.035425988
20 "Sitting" -0.14433133
20 "Sitting" -0.1801664
20 "Sitting" -0.14646803
20 "Sitting" -0.05223458
20 "Sitting" -0.020486008
20 "Sitting" -0.10763201
20 "Sitting" -0.14799527
20 "Sitting" -0.11034216
20 "Sitting" -0.10577993
20 "Sitting" -0.13565183
20 "Sitting" -0.12625647
20 "Sitting" -0.099531777
20 "Sitting" -0.090308929
20 "Sitting" -0.092834058
20 "Sitting" -0.11522729
20 "Sitting" -0.075000286
20 "Sitting" -0.094392175
20 "Sitting" -0.1435155
20 "Sitting" -0.10232441
20 "Sitting" -0.10330193
20 "Sitting" 0.069103396
20 "Sitting" 0.074625401
20 "Sitting" -0.050114801
20 "Sitting" -0.10839934
20 "Sitting" -0.13224408
20 "Sitting" -0.14428136
20 "Sitting" -0.13719323
20 "Sitting" -0.10482872
20 "Sitting" -0.086496572
20 "Sitting" -0.12405118
20 "Sitting" -0.11687116
20 "Sitting" -0.092763614
20 "Sitting" -0.10628769
20 "Sitting" -0.10581334
20 "Sitting" -0.11432459
20 "Standing" -0.045229986
20 "Standing" -0.18719592
20 "Standing" -0.097113922
20 "Standing" -0.082818281
20 "Standing" -0.087020137
20 "Standing" -0.10274743
20 "Standing" -0.10941574
20 "Standing" -0.10515867
20 "Standing" -0.10921714
20 "Standing" -0.10261749
20 "Standing" -0.10419396
20 "Standing" -0.10337552
20 "Standing" -0.10410622
20 "Standing" -0.10438142
20 "Standing" -0.10177667
20 "Standing" -0.10442389
20 "Standing" -0.10520732
20 "Standing" -0.10805768
20 "Standing" -0.11024156
20 "Standing" -0.10843466
20 "Standing" -0.42723163
20 "Standing" -0.096053553
20 "Standing" -0.088907453
20 "Standing" -0.097366248
20 "Standing" -0.1001346
20 "Standing" -0.097705853
20 "Standing" -0.14730598
20 "Standing" -0.18592336
20 "Standing" -0.11987133
20 "Standing" -0.10965597
20 "Standing" -0.10801449
20 "Standing" -0.080672007
20 "Standing" -0.11134549
20 "Standing" -0.14575505
20 "Standing" -0.11409552
20 "Standing" -0.079505982
20 "Standing" -0.014782173
20 "Standing" -0.088475628
20 "Standing" -0.08339035
20 "Standing" -0.051672717
20 "Standing" -0.075957448
20 "Standing" -0.12063419
20 "Standing" -0.1146589
20 "Standing" -0.10513955
20 "Standing" -0.10080769
20 "Standing" -0.10246806
20 "Standing" -0.10608102
20 "Standing" -0.10571234
20 "Standing" -0.10596024
20 "Standing" -0.066946883
20 "Standing" -0.079919089
20 "Standing" -0.08762522
20 "Standing" -0.099404745
20 "Standing" -0.13684678
20 "Standing" -0.1561242
20 "Standing" -0.073836808
20 "Standing" -0.062673475
20 "Standing" -0.15372324
20 "Standing" -0.15498416
20 "Standing" -0.092730882
20 "Standing" -0.0758912
20 "Standing" -0.097546267
20 "Standing" -0.11993344
20 "Standing" -0.14048385
20 "Standing" -0.10177762
20 "Standing" -0.083929581
20 "Walking" -0.14789921
20 "Walking" -0.098104085
20 "Walking" -0.13664441
20 "Walking" -0.12343959
20 "Walking" -0.10192633
20 "Walking" -0.1163737
20 "Walking" -0.13353756
20 "Walking" -0.091267229
20 "Walking" -0.089304855
20 "Walking" -0.0994859
20 "Walking" -0.12229006
20 "Walking" -0.11750003
20 "Walking" -0.11158377
20 "Walking" -0.11272865
20 "Walking" -0.16076594
20 "Walking" -0.14196855
20 "Walking" -0.13410009
20 "Walking" -0.087880085
20 "Walking" -0.11216849
20 "Walking" -0.10325135
20 "Walking" -0.13176108
20 "Walking" -0.10725117
20 "Walking" -0.049836732
20 "Walking" -0.13068552
20 "Walking" -0.21037707
20 "Walking" -0.14683832
20 "Walking" -0.069813313
20 "Walking" -0.15301293
20 "Walking" -0.13005582
20 "Walking" -0.1069849
20 "Walking" -0.098116222
20 "Walking" -0.10072718
20 "Walking" -0.077713748
20 "Walking" -0.11985845
20 "Walking" -0.12613542
20 "Walking" -0.12032196
20 "Walking" -0.11740084
20 "Walking" -0.094317114
20 "Walking" -0.092170164
20 "Walking" -0.11861273
20 "Walking" -0.074937174
20 "Walking" -0.090445267
20 "Walking" -0.1313777
20 "Walking" -0.1111664
20 "Walking" -0.088598552
20 "Walking" -0.10077572
20 "Walking" -0.096692245
20 "Walking" -0.12186515
20 "Walking" -0.13468718
20 "Walking" -0.078845307
20 "Walking" -0.11691207
20 "Walking Down Stairs" -0.18912317
20 "Walking Down Stairs" -0.12733649
20 "Walking Down Stairs" -0.12147922
20 "Walking Down Stairs" -0.10652788
20 "Walking Down Stairs" -0.098167419
20 "Walking Down Stairs" 0.00108379
20 "Walking Down Stairs" -0.087462263
