"subjsByObsIds" "actsByObs" "measure"
12 "Walking Up Stairs" -0.66215218
12 "Walking Up Stairs" -0.59720797
12 "Walking Up Stairs" -0.57582333
12 "Walking Up Stairs" -0.64023105
12 "Walking Up Stairs" -0.63294134
12 "Walking Up Stairs" -0.65066347
12 "Walking Up Stairs" -0.66797306
12 "Walking Up Stairs" -0.68415533
12 "Walking Up Stairs" -0.54155303
12 "Walking Up Stairs" -0.50959697
12 "Walking Up Stairs" -0.59392453
12 "Walking Up Stairs" -0.6538189
12 "Walking Up Stairs" -0.57598415
12 "Walking Up Stairs" -0.44305801
12 "Walking Up Stairs" -0.47354281
12 "Walking Up Stairs" -0.60044743
12 "Walking Up Stairs" -0.51844456
12 "Walking Up Stairs" -0.44737392
12 "Walking Up Stairs" -0.5028758
12 "Walking Up Stairs" -0.57749309
12 "Walking Up Stairs" -0.56345465
12 "Walking Up Stairs" -0.46091784
12 "Walking Up Stairs" -0.49065073
12 "Walking Up Stairs" -0.59639223
12 "Walking Up Stairs" -0.52654936
12 "Walking Up Stairs" -0.42869149
12 "Walking Up Stairs" -0.4405184
12 "Walking Up Stairs" -0.49611818
12 "Walking Up Stairs" -0.45262849
12 "Walking Up Stairs" -0.39671548
12 "Walking Up Stairs" -0.41618201
12 "Walking Up Stairs" -0.45347022
12 "Walking Up Stairs" -0.42734011
12 "Walking Up Stairs" -0.46185361
12 "Walking Up Stairs" -0.43929284
12 "Walking Up Stairs" -0.42999519
12 "Walking Up Stairs" -0.45596282
13 "Lying" -0.96327524
13 "Lying" -0.99127378
13 "Lying" -0.99390942
13 "Lying" -0.99432606
13 "Lying" -0.99381489
13 "Lying" -0.99326064
13 "Lying" -0.99186511
13 "Lying" -0.99311191
13 "Lying" -0.99510318
13 "Lying" -0.99400532
13 "Lying" -0.99321908
13 "Lying" -0.99251008
13 "Lying" -0.99288002
13 "Lying" -0.92649926
13 "Lying" -0.93495479
13 "Lying" -0.98609941
13 "Lying" -0.98551666
13 "Lying" -0.93094372
13 "Lying" -0.93159628
13 "Lying" -0.98903384
13 "Lying" -0.9897759
13 "Lying" -0.99204546
13 "Lying" -0.99033788
13 "Lying" -0.98990941
13 "Lying" -0.99146888
13 "Lying" -0.98956437
13 "Lying" -0.98875956
13 "Lying" -0.99005665
13 "Lying" -0.99220031
13 "Lying" -0.97755201
13 "Lying" -0.96877285
13 "Lying" -0.97280416
13 "Lying" -0.9053356
13 "Lying" -0.95734161
13 "Lying" -0.99560724
13 "Lying" -0.99633453
13 "Lying" -0.99745671
13 "Lying" -0.99771283
13 "Lying" -0.99654967
13 "Lying" -0.99607614
13 "Lying" -0.99652717
13 "Lying" -0.99601182
13 "Lying" -0.99735538
13 "Lying" -0.99845769
13 "Lying" -0.99687666
13 "Lying" -0.99668534
13 "Lying" -0.9788602
13 "Lying" -0.99515533
13 "Lying" -0.99635268
13 "Lying" -0.99627955
13 "Lying" -0.99733514
13 "Lying" -0.99739945
13 "Lying" -0.997476
13 "Lying" -0.99743539
13 "Lying" -0.9852143
13 "Lying" -0.97196981
13 "Lying" -0.97078111
13 "Lying" -0.97291534
13 "Lying" -0.97986027
13 "Lying" -0.93023213
13 "Lying" -0.92669121
13 "Lying" -0.92836163
13 "Sitting" -0.95835516
13 "Sitting" -0.9762507
13 "Sitting" -0.98764314
13 "Sitting" -0.98926432
13 "Sitting" -0.98888824
13 "Sitting" -0.98886424
13 "Sitting" -0.99033325
13 "Sitting" -0.99074331
13 "Sitting" -0.99158467
13 "Sitting" -0.9908367
13 "Sitting" -0.98965441
13 "Sitting" -0.93877623
13 "Sitting" -0.93223868
13 "Sitting" -0.96344794
13 "Sitting" -0.97452669
13 "Sitting" -0.9798017
13 "Sitting" -0.97448854
13 "Sitting" -0.98906593
13 "Sitting" -0.9867377
13 "Sitting" -0.9833867
13 "Sitting" -0.98794509
13 "Sitting" -0.99141134
13 "Sitting" -0.99084749
13 "Sitting" -0.98927728
13 "Sitting" -0.98930234
13 "Sitting" -0.99213557
13 "Sitting" -0.91732954
13 "Sitting" -0.83008281
13 "Sitting" -0.86049354
13 "Sitting" -0.97825622
13 "Sitting" -0.98053983
13 "Sitting" -0.98392311
13 "Sitting" -0.98880928
13 "Sitting" -0.98470295
13 "Sitting" -0.9823481
13 "Sitting" -0.98550827
13 "Sitting" -0.97934068
13 "Sitting" -0.97631802
13 "Sitting" -0.98563299
13 "Sitting" -0.99051954
13 "Sitting" -0.98901653
13 "Sitting" -0.969425
13 "Sitting" -0.98520581
13 "Sitting" -0.9873996
13 "Sitting" -0.99097288
13 "Sitting" -0.98879537
13 "Sitting" -0.98877961
13 "Sitting" -0.99078654
13 "Sitting" -0.99333748
13 "Sitting" -0.99536685
13 "Sitting" -0.99450718
13 "Sitting" -0.99364628
13 "Sitting" -0.99524652
13 "Sitting" -0.99518485
13 "Sitting" -0.99364928
13 "Sitting" -0.99529423
13 "Sitting" -0.99628585
13 "Standing" -0.9364772
13 "Standing" -0.99006567
13 "Standing" -0.99346164
13 "Standing" -0.99161938
13 "Standing" -0.99245687
13 "Standing" -0.99592601
13 "Standing" -0.99560205
13 "Standing" -0.99512241
13 "Standing" -0.99355296
13 "Standing" -0.98808407
13 "Standing" -0.98929948
13 "Standing" -0.99634154
13 "Standing" -0.9903987
13 "Standing" -0.98981045
13 "Standing" -0.99259375
13 "Standing" -0.9930824
13 "Standing" -0.99400874
13 "Standing" -0.99574134
13 "Standing" -0.99311042
13 "Standing" -0.99281753
13 "Standing" -0.99425303
13 "Standing" -0.99455247
13 "Standing" -0.99526011
13 "Standing" -0.99358639
13 "Standing" -0.96058723
13 "Standing" -0.99626322
13 "Standing" -0.99597426
13 "Standing" -0.99637471
13 "Standing" -0.99695809
13 "Standing" -0.99690384
13 "Standing" -0.99644828
13 "Standing" -0.99524126
13 "Standing" -0.99577864
13 "Standing" -0.99736643
13 "Standing" -0.95940482
13 "Standing" -0.98211894
13 "Standing" -0.99311879
13 "Standing" -0.99610285
13 "Standing" -0.99798306
13 "Standing" -0.99715565
13 "Standing" -0.99722586
13 "Standing" -0.99702931
13 "Standing" -0.99501515
13 "Standing" -0.99354728
13 "Standing" -0.99558826
13 "Standing" -0.99820292
13 "Standing" -0.98904557
13 "Standing" -0.98738171
13 "Standing" -0.99313909
13 "Walking" -0.55841482
13 "Walking" -0.52900718
13 "Walking" -0.3624228
13 "Walking" -0.36968326
13 "Walking" -0.44018365
13 "Walking" -0.3400283
13 "Walking" -0.24595624
13 "Walking" -0.19748403
13 "Walking" -0.29687531
13 "Walking" -0.37997474
13 "Walking" -0.33481873
13 "Walking" -0.31343749
13 "Walking" -0.27054657
13 "Walking" -0.24445317
13 "Walking" -0.58141892
13 "Walking" -0.4699321
13 "Walking" -0.35354192
13 "Walking" -0.36684684
13 "Walking" -0.4362047
13 "Walking" -0.3229405
13 "Walking" -0.30931355
13 "Walking" -0.42893137
13 "Walking" -0.38136255
13 "Walking" -0.31822947
13 "Walking" -0.38580641
13 "Walking" -0.38414908
13 "Walking" -0.38431654
13 "Walking" -0.44309671
13 "Walking" -0.42277678
13 "Walking" -0.39285364
13 "Walking" -0.040975064
13 "Walking" 0.051985304
13 "Walking" -0.056742695
13 "Walking" -0.022653869
13 "Walking" 0.045989199
13 "Walking" 0.065848791
13 "Walking" 0.014673824
13 "Walking" -0.066529027
13 "Walking" -0.042618116
13 "Walking" -0.01155327
13 "Walking" -0.029607723
13 "Walking" -0.028916493
13 "Walking" -0.055411905
13 "Walking" -0.072068876
13 "Walking" -0.043934884
13 "Walking" -0.057396633
13 "Walking" 0.029299974
13 "Walking" 0.071868184
13 "Walking" -0.015812973
13 "Walking" -0.08223371
13 "Walking" -0.060644428
13 "Walking" -0.08650497
13 "Walking" -0.17531452
13 "Walking" -0.11904445
13 "Walking" -0.063427321
13 "Walking" -0.084285601
13 "Walking" -0.1572691
13 "Walking Down Stairs" -0.62132625
13 "Walking Down Stairs" -0.5987627
13 "Walking Down Stairs" -0.62939369
13 "Walking Down Stairs" -0.60371057
13 "Walking Down Stairs" -0.60117689
13 "Walking Down Stairs" -0.60934996
13 "Walking Down Stairs" -0.60091782
13 "Walking Down Stairs" -0.6060019
13 "Walking Down Stairs" -0.61541019
13 "Walking Down Stairs" -0.66481342
13 "Walking Down Stairs" -0.54968514
13 "Walking Down Stairs" -0.46799068
13 "Walking Down Stairs" -0.51891795
13 "Walking Down Stairs" -0.57147413
13 "Walking Down Stairs" -0.44474042
13 "Walking Down Stairs" -0.48678861
13 "Walking Down Stairs" -0.64595368
13 "Walking Down Stairs" -0.64636512
13 "Walking Down Stairs" -0.59461681
13 "Walking Down Stairs" -0.62401101
13 "Walking Down Stairs" -0.55472112
13 "Walking Down Stairs" -0.49421427
13 "Walking Down Stairs" -0.50861242
13 "Walking Down Stairs" -0.53095812
13 "Walking Down Stairs" -0.59958182
13 "Walking Down Stairs" -0.65347351
13 "Walking Down Stairs" -0.68947029
13 "Walking Down Stairs" -0.30193593
13 "Walking Down Stairs" -0.19458097
13 "Walking Down Stairs" -0.2587258
13 "Walking Down Stairs" -0.31806667
13 "Walking Down Stairs" -0.27779469
13 "Walking Down Stairs" -0.23126978
13 "Walking Down Stairs" -0.30502851
13 "Walking Down Stairs" -0.46312129
13 "Walking Down Stairs" -0.32512129
13 "Walking Down Stairs" -0.30559951
13 "Walking Down Stairs" -0.36381789
13 "Walking Down Stairs" -0.41194437
13 "Walking Down Stairs" -0.33966667
13 "Walking Down Stairs" -0.23304029
13 "Walking Down Stairs" -0.29215588
13 "Walking Down Stairs" -0.35557409
13 "Walking Down Stairs" -0.22931851
13 "Walking Down Stairs" -0.24102294
13 "Walking Down Stairs" -0.3576866
13 "Walking Down Stairs" -0.25771352
13 "Walking Up Stairs" -0.64944302
13 "Walking Up Stairs" -0.64492705
13 "Walking Up Stairs" -0.71890973
13 "Walking Up Stairs" -0.73219182
13 "Walking Up Stairs" -0.71807351
13 "Walking Up Stairs" -0.7432464
13 "Walking Up Stairs" -0.7254757
13 "Walking Up Stairs" -0.69363746
13 "Walking Up Stairs" -0.72506223
13 "Walking Up Stairs" -0.73118384
13 "Walking Up Stairs" -0.70697512
13 "Walking Up Stairs" -0.66488466
13 "Walking Up Stairs" -0.69552075
13 "Walking Up Stairs" -0.71768009
13 "Walking Up Stairs" -0.72135952
13 "Walking Up Stairs" -0.70457934
13 "Walking Up Stairs" -0.66448281
13 "Walking Up Stairs" -0.63813009
13 "Walking Up Stairs" -0.6267721
13 "Walking Up Stairs" -0.64247189
13 "Walking Up Stairs" -0.65692612
13 "Walking Up Stairs" -0.65078108
13 "Walking Up Stairs" -0.61578872
13 "Walking Up Stairs" -0.54251946
13 "Walking Up Stairs" -0.5780553
13 "Walking Up Stairs" -0.65128271
13 "Walking Up Stairs" -0.62835966
13 "Walking Up Stairs" -0.67497256
13 "Walking Up Stairs" -0.67647051
13 "Walking Up Stairs" -0.63032975
13 "Walking Up Stairs" -0.66989417
13 "Walking Up Stairs" -0.61910193
13 "Walking Up Stairs" -0.59757194
13 "Walking Up Stairs" -0.53140947
13 "Walking Up Stairs" -0.55399843
13 "Walking Up Stairs" -0.63268351
13 "Walking Up Stairs" -0.64684929
13 "Walking Up Stairs" -0.66733284
13 "Walking Up Stairs" -0.65214049
13 "Walking Up Stairs" -0.63766766
13 "Walking Up Stairs" -0.63814365
13 "Walking Up Stairs" -0.5159402
13 "Walking Up Stairs" -0.46454402
13 "Walking Up Stairs" -0.51244361
13 "Walking Up Stairs" -0.54143558
13 "Walking Up Stairs" -0.62119961
13 "Walking Up Stairs" -0.66982876
13 "Walking Up Stairs" -0.52308684
13 "Walking Up Stairs" -0.53581599
13 "Walking Up Stairs" -0.59965716
13 "Walking Up Stairs" -0.58352211
13 "Walking Up Stairs" -0.56794671
13 "Walking Up Stairs" -0.50892153
13 "Walking Up Stairs" -0.45978643
13 "Walking Up Stairs" -0.58565219
14 "Lying" -0.93110131
14 "Lying" -0.94581717
14 "Lying" -0.9806112
14 "Lying" -0.99165339
14 "Lying" -0.99372349
14 "Lying" -0.99276383
14 "Lying" -0.98779927
14 "Lying" -0.9883357
14 "Lying" -0.99362819
14 "Lying" -0.99337327
14 "Lying" -0.992766
14 "Lying" -0.9939099
14 "Lying" -0.95808617
14 "Lying" -0.99045865
14 "Lying" -0.99156096
14 "Lying" -0.99113253
14 "Lying" -0.98668598
14 "Lying" -0.98427019
14 "Lying" -0.98802945
14 "Lying" -0.98803928
14 "Lying" -0.98621337
14 "Lying" -0.98832737
14 "Lying" -0.99011318
14 "Lying" -0.96180918
14 "Lying" -0.94017966
14 "Lying" -0.84677641
14 "Lying" -0.96791837
14 "Lying" -0.98790002
14 "Lying" -0.98889351
14 "Lying" -0.98969693
14 "Lying" -0.98991266
14 "Lying" -0.9886905
14 "Lying" -0.98681087
14 "Lying" -0.98736183
14 "Lying" -0.99194191
14 "Lying" -0.99266288
14 "Lying" -0.85685555
14 "Lying" -0.96331339
14 "Lying" -0.98175961
14 "Lying" -0.98872717
14 "Lying" -0.92169375
14 "Lying" -0.90111383
14 "Lying" -0.93045189
14 "Lying" -0.95017902
14 "Lying" -0.96428979
14 "Lying" -0.94204385
14 "Lying" -0.94281443
14 "Lying" -0.98665182
14 "Lying" -0.96866207
14 "Lying" -0.9632365
14 "Lying" -0.97327585
14 "Sitting" -0.89276259
14 "Sitting" -0.86298961
14 "Sitting" -0.76501533
14 "Sitting" -0.79361491
14 "Sitting" -0.96846975
14 "Sitting" -0.97186662
14 "Sitting" -0.97399996
14 "Sitting" -0.97968029
14 "Sitting" -0.99176339
14 "Sitting" -0.99379647
14 "Sitting" -0.99644529
14 "Sitting" -0.9968378
14 "Sitting" -0.99689701
14 "Sitting" -0.99695188
14 "Sitting" -0.99633439
14 "Sitting" -0.99702551
14 "Sitting" -0.99857911
14 "Sitting" -0.96728465
14 "Sitting" -0.97828308
14 "Sitting" -0.99383659
14 "Sitting" -0.99174785
14 "Sitting" -0.99143936
14 "Sitting" -0.99546166
14 "Sitting" -0.99715461
14 "Sitting" -0.9967696
14 "Sitting" -0.99545715
14 "Sitting" -0.99534839
14 "Sitting" -0.9970219
14 "Sitting" -0.99575262
14 "Sitting" -0.99450432
14 "Sitting" -0.90913256
14 "Sitting" -0.95770545
14 "Sitting" -0.9831475
14 "Sitting" -0.99220965
14 "Sitting" -0.99582684
14 "Sitting" -0.99609862
14 "Sitting" -0.99393833
14 "Sitting" -0.99359466
14 "Sitting" -0.97559935
14 "Sitting" -0.96424016
14 "Sitting" -0.96670799
14 "Sitting" -0.97740791
14 "Sitting" -0.98928064
14 "Sitting" -0.99237492
14 "Sitting" -0.99478772
14 "Sitting" -0.96190792
14 "Sitting" -0.98199333
14 "Sitting" -0.94715297
14 "Sitting" -0.94484721
14 "Sitting" -0.95077646
14 "Sitting" -0.95633016
14 "Sitting" -0.97463096
14 "Sitting" -0.96618255
14 "Sitting" -0.97544159
14 "Sitting" -0.98944917
14 "Sitting" -0.96698849
14 "Sitting" -0.93466075
14 "Sitting" -0.94140863
14 "Sitting" -0.97665195
14 "Sitting" -0.98336638
14 "Standing" -0.98475403
14 "Standing" -0.99719945
14 "Standing" -0.99438361
14 "Standing" -0.99327056
14 "Standing" -0.99252366
14 "Standing" -0.99033596
14 "Standing" -0.99196108
14 "Standing" -0.99383392
14 "Standing" -0.99187118
14 "Standing" -0.99321341
14 "Standing" -0.99699839
14 "Standing" -0.99396918
14 "Standing" -0.98564704
14 "Standing" -0.98989579
14 "Standing" -0.99273672
14 "Standing" -0.99409947
14 "Standing" -0.99455178
14 "Standing" -0.9954597
14 "Standing" -0.9951203
14 "Standing" -0.9941108
14 "Standing" -0.99526488
14 "Standing" -0.99738469
14 "Standing" -0.99643119
14 "Standing" -0.99651941
14 "Standing" -0.99738062
14 "Standing" -0.99307153
14 "Standing" -0.97702464
14 "Standing" -0.98763379
14 "Standing" -0.99631285
14 "Standing" -0.99573307
14 "Standing" -0.99445424
14 "Standing" -0.99550525
14 "Standing" -0.99677343
14 "Standing" -0.99708762
14 "Standing" -0.9965575
14 "Standing" -0.99698662
14 "Standing" -0.9915956
14 "Standing" -0.98019147
14 "Standing" -0.98064399
14 "Standing" -0.99241929
14 "Standing" -0.95419639
14 "Standing" -0.96592955
14 "Standing" -0.98097928
14 "Standing" -0.9894663
14 "Standing" -0.99083232
14 "Standing" -0.98908603
14 "Standing" -0.98888952
14 "Standing" -0.96919041
14 "Standing" -0.96525242
14 "Standing" -0.98234716
14 "Standing" -0.99362333
14 "Standing" -0.99847138
14 "Standing" -0.99960412
14 "Standing" -0.99657305
14 "Walking" -0.68619992
14 "Walking" -0.61571273
14 "Walking" -0.60986931
14 "Walking" -0.55151984
14 "Walking" -0.50425587
14 "Walking" -0.53532372
14 "Walking" -0.5694809
14 "Walking" -0.58460646
14 "Walking" -0.56830491
14 "Walking" -0.58938783
14 "Walking" -0.64092399
14 "Walking" -0.63285498
14 "Walking" -0.61444507
14 "Walking" -0.64624224
14 "Walking" -0.65013157
14 "Walking" -0.61931178
14 "Walking" -0.56646729
14 "Walking" -0.51775507
14 "Walking" -0.56560895
14 "Walking" -0.54962421
14 "Walking" -0.53348732
14 "Walking" -0.56445506
14 "Walking" -0.55810738
14 "Walking" -0.56175637
14 "Walking" -0.57827903
14 "Walking" -0.5764275
14 "Walking" -0.58262852
14 "Walking" -0.59557679
14 "Walking" -0.55467083
14 "Walking" -0.54360895
14 "Walking" -0.54773755
14 "Walking" -0.56710696
14 "Walking" -0.57280465
14 "Walking" -0.55832879
14 "Walking" -0.51632754
14 "Walking" -0.53778585
14 "Walking" -0.56396577
14 "Walking" -0.54832446
14 "Walking" -0.57332174
14 "Walking" -0.58108788
14 "Walking" -0.59771533
14 "Walking" -0.61476684
14 "Walking" -0.59043288
14 "Walking" -0.59930528
14 "Walking" -0.61069653
14 "Walking" -0.54674636
14 "Walking" -0.55858875
14 "Walking" -0.59680905
14 "Walking" -0.57398433
14 "Walking" -0.50595284
14 "Walking" -0.5088629
14 "Walking" -0.5497479
14 "Walking" -0.53490183
14 "Walking" -0.52409547
14 "Walking" -0.5258511
14 "Walking" -0.5535184
14 "Walking" -0.56531912
14 "Walking" -0.57709019
14 "Walking" -0.5656341
14 "Walking Down Stairs" -0.680496
14 "Walking Down Stairs" -0.59891583
14 "Walking Down Stairs" -0.56460676
14 "Walking Down Stairs" -0.57950644
14 "Walking Down Stairs" -0.59416942
14 "Walking Down Stairs" -0.63391262
14 "Walking Down Stairs" -0.65324847
14 "Walking Down Stairs" -0.68446895
14 "Walking Down Stairs" -0.66329158
14 "Walking Down Stairs" -0.60253591
14 "Walking Down Stairs" -0.54265244
14 "Walking Down Stairs" -0.56775982
14 "Walking Down Stairs" -0.5633383
14 "Walking Down Stairs" -0.59079458
14 "Walking Down Stairs" -0.68842384
14 "Walking Down Stairs" -0.74464039
14 "Walking Down Stairs" -0.65182492
14 "Walking Down Stairs" -0.57612777
14 "Walking Down Stairs" -0.39302226
14 "Walking Down Stairs" -0.48004169
14 "Walking Down Stairs" -0.63759053
14 "Walking Down Stairs" -0.58096871
14 "Walking Down Stairs" -0.60971012
14 "Walking Down Stairs" -0.65592328
14 "Walking Down Stairs" -0.63354129
14 "Walking Down Stairs" -0.52987358
14 "Walking Down Stairs" -0.45334804
14 "Walking Down Stairs" -0.50409684
14 "Walking Down Stairs" -0.39634162
14 "Walking Down Stairs" -0.43276021
14 "Walking Down Stairs" -0.66860318
14 "Walking Down Stairs" -0.56306778
14 "Walking Down Stairs" -0.5181894
14 "Walking Down Stairs" -0.33648483
14 "Walking Down Stairs" -0.33982998
14 "Walking Down Stairs" -0.45956151
14 "Walking Down Stairs" -0.50142362
14 "Walking Down Stairs" -0.57368999
14 "Walking Down Stairs" -0.48690776
14 "Walking Down Stairs" -0.24625517
14 "Walking Down Stairs" -0.20484557
14 "Walking Down Stairs" -0.43429973
14 "Walking Down Stairs" -0.41514938
14 "Walking Down Stairs" -0.39245852
14 "Walking Down Stairs" -0.53639576
14 "Walking Up Stairs" -0.71823541
14 "Walking Up Stairs" -0.69835144
14 "Walking Up Stairs" -0.70572055
14 "Walking Up Stairs" -0.64375409
14 "Walking Up Stairs" -0.64368593
14 "Walking Up Stairs" -0.67926346
14 "Walking Up Stairs" -0.66691733
14 "Walking Up Stairs" -0.70456608
14 "Walking Up Stairs" -0.74306001
14 "Walking Up Stairs" -0.68413618
14 "Walking Up Stairs" -0.70035539
14 "Walking Up Stairs" -0.65330939
14 "Walking Up Stairs" -0.65217036
14 "Walking Up Stairs" -0.70281781
14 "Walking Up Stairs" -0.71270257
14 "Walking Up Stairs" -0.74043064
14 "Walking Up Stairs" -0.7130579
14 "Walking Up Stairs" -0.71760373
14 "Walking Up Stairs" -0.70061307
14 "Walking Up Stairs" -0.64519762
14 "Walking Up Stairs" -0.60243466
14 "Walking Up Stairs" -0.60430451
14 "Walking Up Stairs" -0.6492329
14 "Walking Up Stairs" -0.63167097
14 "Walking Up Stairs" -0.66810265
14 "Walking Up Stairs" -0.70661731
14 "Walking Up Stairs" -0.61741107
14 "Walking Up Stairs" -0.59582469
14 "Walking Up Stairs" -0.62066156
14 "Walking Up Stairs" -0.59485975
14 "Walking Up Stairs" -0.60989189
14 "Walking Up Stairs" -0.5905409
14 "Walking Up Stairs" -0.5868082
14 "Walking Up Stairs" -0.65276972
14 "Walking Up Stairs" -0.67825989
14 "Walking Up Stairs" -0.66554483
14 "Walking Up Stairs" -0.71513164
14 "Walking Up Stairs" -0.63043285
14 "Walking Up Stairs" -0.66631468
14 "Walking Up Stairs" -0.65630819
14 "Walking Up Stairs" -0.61539331
14 "Walking Up Stairs" -0.60922963
14 "Walking Up Stairs" -0.41266174
14 "Walking Up Stairs" -0.41285454
14 "Walking Up Stairs" -0.62732056
14 "Walking Up Stairs" -0.65049602
14 "Walking Up Stairs" -0.60583123
14 "Walking Up Stairs" -0.57498716
14 "Walking Up Stairs" -0.60039072
14 "Walking Up Stairs" -0.63320835
14 "Walking Up Stairs" -0.66546618
14 "Walking Up Stairs" -0.64888514
14 "Walking Up Stairs" -0.63815871
14 "Walking Up Stairs" -0.65304075
15 "Lying" -0.7630281
15 "Lying" -0.96552001
15 "Lying" -0.99634133
15 "Lying" -0.99669468
15 "Lying" -0.99622352
15 "Lying" -0.99633136
15 "Lying" -0.97710361
15 "Lying" -0.97582002
15 "Lying" -0.99303296
15 "Lying" -0.99575949
15 "Lying" -0.99435019
15 "Lying" -0.99503758
15 "Lying" -0.99491018
15 "Lying" -0.93297273
15 "Lying" -0.82223103
15 "Lying" -0.79853478
15 "Lying" -0.88884962
15 "Lying" -0.98051564
15 "Lying" -0.98939849
15 "Lying" -0.99059754
15 "Lying" -0.99230723
15 "Lying" -0.94467453
15 "Lying" -0.94340815
15 "Lying" -0.98773756
15 "Lying" -0.99133934
15 "Lying" -0.99059696
15 "Lying" -0.99310316
15 "Lying" -0.99426978
15 "Lying" -0.99455349
15 "Lying" -0.99156838
15 "Lying" -0.98091354
15 "Lying" -0.97989947
15 "Lying" -0.98985196
15 "Lying" -0.99461246
15 "Lying" -0.91445315
15 "Lying" -0.94923681
15 "Lying" -0.98894211
15 "Lying" -0.99432514
15 "Lying" -0.98502637
15 "Lying" -0.97817073
15 "Lying" -0.98069766
