"subjsByObsIds" "actsByObs" "measure"
10 "Walking Up Stairs" 0.11680612
10 "Walking Up Stairs" 0.19454002
10 "Walking Up Stairs" 0.08946068
10 "Walking Up Stairs" -0.17208318
10 "Walking Up Stairs" -0.30065885
10 "Walking Up Stairs" -0.11403537
10 "Walking Up Stairs" 0.053941309
10 "Walking Up Stairs" -0.023415226
10 "Walking Up Stairs" -0.10821072
10 "Walking Up Stairs" -0.034691507
10 "Walking Up Stairs" 0.074717248
10 "Walking Up Stairs" -0.070672496
10 "Walking Up Stairs" -0.2562156
10 "Walking Up Stairs" -0.23590625
10 "Walking Up Stairs" 0.21364969
10 "Walking Up Stairs" 0.15203725
11 "Lying" -0.13368549
11 "Lying" -0.14961619
11 "Lying" -0.11267288
11 "Lying" -0.080454622
11 "Lying" -0.054190567
11 "Lying" -0.05015078
11 "Lying" -0.058342307
11 "Lying" -0.052802046
11 "Lying" -0.050272137
11 "Lying" -0.052647511
11 "Lying" -0.056328932
11 "Lying" -0.054035681
11 "Lying" -0.052779866
11 "Lying" -0.054302457
11 "Lying" -0.13419125
11 "Lying" -0.13371036
11 "Lying" -0.098232493
11 "Lying" -0.072555792
11 "Lying" -0.056016729
11 "Lying" -0.049778482
11 "Lying" -0.048416523
11 "Lying" -0.052319645
11 "Lying" -0.055303014
11 "Lying" -0.055085162
11 "Lying" -0.052327058
11 "Lying" -0.053178433
11 "Lying" -0.056901987
11 "Lying" -0.052690349
11 "Lying" -0.054384816
11 "Lying" 0.10010869
11 "Lying" -0.096326334
11 "Lying" -0.097756661
11 "Lying" -0.08635423
11 "Lying" -0.06639865
11 "Lying" -0.055252513
11 "Lying" -0.053807786
11 "Lying" -0.05076545
11 "Lying" -0.049527408
11 "Lying" -0.052489054
11 "Lying" -0.046356251
11 "Lying" -0.05509742
11 "Lying" -0.063403644
11 "Lying" -0.050906422
11 "Lying" -0.070743601
11 "Lying" -0.05294991
11 "Lying" -0.16855058
11 "Lying" -0.13300037
11 "Lying" -0.1111104
11 "Lying" -0.075463873
11 "Lying" -0.053886404
11 "Lying" -0.051101047
11 "Lying" -0.051962874
11 "Lying" -0.053447778
11 "Lying" -0.049665605
11 "Lying" -0.056016396
11 "Lying" -0.056877401
11 "Lying" -0.05517476
11 "Sitting" -0.025793782
11 "Sitting" -0.04094903
11 "Sitting" -0.042034525
11 "Sitting" -0.064460961
11 "Sitting" -0.06074886
11 "Sitting" -0.063875121
11 "Sitting" -0.054492288
11 "Sitting" -0.041384654
11 "Sitting" -0.052104182
11 "Sitting" -0.057204752
11 "Sitting" -0.059423852
11 "Sitting" -0.055896232
11 "Sitting" -0.041331189
11 "Sitting" -0.052765708
11 "Sitting" -0.053929745
11 "Sitting" -0.056582316
11 "Sitting" -0.051936663
11 "Sitting" -0.054868313
11 "Sitting" -0.059521273
11 "Sitting" -0.051533108
11 "Sitting" -0.08364039
11 "Sitting" -0.062375526
11 "Sitting" -0.055609598
11 "Sitting" -0.045135391
11 "Sitting" -0.058019412
11 "Sitting" -0.061984034
11 "Sitting" -0.053019219
11 "Sitting" -0.051527603
11 "Sitting" -0.052462815
11 "Sitting" -0.0600201
11 "Sitting" -0.054903822
11 "Sitting" -0.047394854
11 "Sitting" -0.054514969
11 "Sitting" -0.058922656
11 "Sitting" -0.056607736
11 "Sitting" 0.024777997
11 "Sitting" -0.03390322
11 "Sitting" -0.042235036
11 "Sitting" -0.052913605
11 "Sitting" -0.055935704
11 "Sitting" -0.050759062
11 "Sitting" -0.056542521
11 "Sitting" -0.061263007
11 "Sitting" -0.057608255
11 "Sitting" -0.051426751
11 "Sitting" -0.062091592
11 "Sitting" -0.069368501
11 "Standing" -0.0501332
11 "Standing" -0.082132008
11 "Standing" -0.096197837
11 "Standing" -0.080043156
11 "Standing" -0.056243754
11 "Standing" -0.049610621
11 "Standing" -0.055678592
11 "Standing" -0.055625602
11 "Standing" -0.053485626
11 "Standing" -0.052604642
11 "Standing" -0.053803871
11 "Standing" -0.057093272
11 "Standing" -0.056218508
11 "Standing" -0.070340459
11 "Standing" -0.053098001
11 "Standing" 0.080831669
11 "Standing" 0.025993078
11 "Standing" -0.017759535
11 "Standing" -0.04721507
11 "Standing" -0.058261177
11 "Standing" -0.056970071
11 "Standing" -0.05928388
11 "Standing" -0.06244443
11 "Standing" -0.053980765
11 "Standing" -0.053454331
11 "Standing" -0.0053209646
11 "Standing" -0.090509565
11 "Standing" -0.10105966
11 "Standing" -0.087928439
11 "Standing" -0.075764144
11 "Standing" -0.052035472
11 "Standing" -0.047374139
11 "Standing" -0.060972377
11 "Standing" -0.047694809
11 "Standing" -0.051589444
11 "Standing" -0.062415662
11 "Standing" -0.045052173
11 "Standing" -0.056251238
11 "Standing" -0.05805939
11 "Standing" -0.085813852
11 "Standing" -0.057382573
11 "Standing" 0.06330901
11 "Standing" 0.0058754369
11 "Standing" -0.027552951
11 "Standing" -0.050302556
11 "Standing" -0.052118395
11 "Standing" -0.077436955
11 "Standing" -0.044563183
11 "Standing" -0.035872427
11 "Standing" -0.082633741
11 "Standing" -0.059607717
11 "Standing" -0.054680877
11 "Standing" -0.052934033
11 "Walking" 0.074966112
11 "Walking" -0.020128566
11 "Walking" -0.040280522
11 "Walking" 0.0026721001
11 "Walking" 0.058570182
11 "Walking" -0.025615448
11 "Walking" -0.13174338
11 "Walking" -0.16091708
11 "Walking" -0.29200983
11 "Walking" -0.21252505
11 "Walking" -0.066522454
11 "Walking" 0.071722679
11 "Walking" 0.1655398
11 "Walking" -0.10269471
11 "Walking" -0.099765011
11 "Walking" 0.10445693
11 "Walking" 0.036073912
11 "Walking" -0.028600313
11 "Walking" -0.088526057
11 "Walking" 0.0002459806
11 "Walking" -0.067838853
11 "Walking" -0.13236767
11 "Walking" 0.013413371
11 "Walking" 0.066860506
11 "Walking" -0.03186489
11 "Walking" -0.095251101
11 "Walking" 0.084219069
11 "Walking" -0.017672625
11 "Walking" 0.013960523
11 "Walking" 0.026736224
11 "Walking" -0.099366825
11 "Walking" 0.12916023
11 "Walking" 0.057916471
11 "Walking" -0.20920634
11 "Walking" -0.38704196
11 "Walking" -0.15873531
11 "Walking" 0.25018122
11 "Walking" -0.014483768
11 "Walking" -0.2510215
11 "Walking" -0.023808784
11 "Walking" 0.085805205
11 "Walking" 0.055273724
11 "Walking" 0.038998071
11 "Walking" -0.084392998
11 "Walking" 0.090428481
11 "Walking" 0.049697796
11 "Walking" -0.085248063
11 "Walking" 0.074621863
11 "Walking" -0.044417728
11 "Walking" -0.097980357
11 "Walking" -0.22525849
11 "Walking" -0.13817553
11 "Walking" 0.083361839
11 "Walking" -0.097901686
11 "Walking" -0.038618206
11 "Walking" 0.07626832
11 "Walking" -0.0092828356
11 "Walking" -0.06060165
11 "Walking" -0.093081979
11 "Walking Down Stairs" 0.145832
11 "Walking Down Stairs" 0.025150012
11 "Walking Down Stairs" -0.37095416
11 "Walking Down Stairs" -0.14159266
11 "Walking Down Stairs" 0.12669148
11 "Walking Down Stairs" 0.074232083
11 "Walking Down Stairs" -0.024040531
11 "Walking Down Stairs" 0.27336819
11 "Walking Down Stairs" -0.20427758
11 "Walking Down Stairs" -0.17386678
11 "Walking Down Stairs" 0.13363473
11 "Walking Down Stairs" -0.077893655
11 "Walking Down Stairs" 0.16642073
11 "Walking Down Stairs" -0.1743908
11 "Walking Down Stairs" -0.088187974
11 "Walking Down Stairs" 0.11274494
11 "Walking Down Stairs" 0.07887767
11 "Walking Down Stairs" -0.35934318
11 "Walking Down Stairs" -0.15600444
11 "Walking Down Stairs" 0.069093442
11 "Walking Down Stairs" -0.067793329
11 "Walking Down Stairs" 0.26020227
11 "Walking Down Stairs" -0.1452267
11 "Walking Down Stairs" -0.3365344
11 "Walking Down Stairs" -0.061783344
11 "Walking Down Stairs" 0.25245685
11 "Walking Down Stairs" 0.11762346
11 "Walking Down Stairs" -0.2897853
11 "Walking Down Stairs" -0.18607643
11 "Walking Down Stairs" 0.014177256
11 "Walking Down Stairs" 0.096252906
11 "Walking Down Stairs" -0.074019788
11 "Walking Down Stairs" -0.30703428
11 "Walking Down Stairs" -0.12104916
11 "Walking Down Stairs" 0.26101005
11 "Walking Down Stairs" 0.0091002474
11 "Walking Down Stairs" -0.21863089
11 "Walking Down Stairs" 0.23719053
11 "Walking Down Stairs" -0.097587702
11 "Walking Down Stairs" -0.27394961
11 "Walking Down Stairs" -0.27221491
11 "Walking Down Stairs" -0.092402406
11 "Walking Down Stairs" 0.10099789
11 "Walking Down Stairs" 0.220463
11 "Walking Down Stairs" -0.0034642047
11 "Walking Down Stairs" -0.17343819
11 "Walking Up Stairs" -0.02856981
11 "Walking Up Stairs" 0.023402792
11 "Walking Up Stairs" -0.012336867
11 "Walking Up Stairs" -0.24651328
11 "Walking Up Stairs" 0.0023561963
11 "Walking Up Stairs" 0.1184265
11 "Walking Up Stairs" -0.18879495
11 "Walking Up Stairs" -0.13977228
11 "Walking Up Stairs" 0.0031880568
11 "Walking Up Stairs" -0.0063083531
11 "Walking Up Stairs" 0.062006847
11 "Walking Up Stairs" -0.10842317
11 "Walking Up Stairs" -0.05137274
11 "Walking Up Stairs" -0.051311428
11 "Walking Up Stairs" -0.14464344
11 "Walking Up Stairs" -0.048860077
11 "Walking Up Stairs" 0.083682248
11 "Walking Up Stairs" 0.015188064
11 "Walking Up Stairs" 0.00026493925
11 "Walking Up Stairs" 0.10821391
11 "Walking Up Stairs" -0.14367131
11 "Walking Up Stairs" -0.082696551
11 "Walking Up Stairs" -0.0035514171
11 "Walking Up Stairs" -0.14396126
11 "Walking Up Stairs" -0.074744171
11 "Walking Up Stairs" -0.026999263
11 "Walking Up Stairs" 0.018275152
11 "Walking Up Stairs" 0.069291455
11 "Walking Up Stairs" -0.019354023
11 "Walking Up Stairs" -0.10120042
11 "Walking Up Stairs" -0.10979034
11 "Walking Up Stairs" -0.11514529
11 "Walking Up Stairs" -0.14489531
11 "Walking Up Stairs" -0.094447883
11 "Walking Up Stairs" 0.016429732
11 "Walking Up Stairs" -0.020988684
11 "Walking Up Stairs" -0.065553979
11 "Walking Up Stairs" -0.034791019
11 "Walking Up Stairs" -0.058305756
11 "Walking Up Stairs" -0.0045239549
11 "Walking Up Stairs" -0.21059807
11 "Walking Up Stairs" -0.082753235
11 "Walking Up Stairs" 0.10507014
11 "Walking Up Stairs" -0.1397806
11 "Walking Up Stairs" -0.006069103
11 "Walking Up Stairs" 0.026312158
11 "Walking Up Stairs" -0.037268322
11 "Walking Up Stairs" 0.025808433
11 "Walking Up Stairs" -0.0401856
11 "Walking Up Stairs" -0.024337377
11 "Walking Up Stairs" -0.014146966
11 "Walking Up Stairs" -0.067276269
11 "Walking Up Stairs" -0.097920815
11 "Walking Up Stairs" -0.17416532
12 "Lying" 0.0015029871
12 "Lying" -0.19497416
12 "Lying" -0.12784597
12 "Lying" -0.097813373
12 "Lying" -0.080027876
12 "Lying" -0.055791078
12 "Lying" -0.04299975
12 "Lying" -0.050063873
12 "Lying" -0.034070612
12 "Lying" -0.052455876
12 "Lying" -0.084023524
12 "Lying" -0.050028414
12 "Lying" -0.047453712
12 "Lying" -0.058125495
12 "Lying" -0.10399985
12 "Lying" -0.10199342
12 "Lying" -0.10523073
12 "Lying" -0.068864923
12 "Lying" -0.046541732
12 "Lying" -0.05064412
12 "Lying" -0.054562508
12 "Lying" -0.04736486
12 "Lying" -0.053932393
12 "Lying" -0.058139872
12 "Lying" -0.061590664
12 "Lying" -0.05316191
12 "Lying" -0.04623704
12 "Lying" -0.22027145
12 "Lying" -0.081552122
12 "Lying" -0.10852944
12 "Lying" -0.11754776
12 "Lying" -0.049127952
12 "Lying" -0.044360365
12 "Lying" -0.050191876
12 "Lying" -0.052915633
12 "Lying" -0.057986063
12 "Lying" -0.053197178
12 "Lying" -0.049402431
12 "Lying" -0.062359521
12 "Lying" -0.055291468
12 "Lying" -0.048448282
12 "Lying" -0.056783082
12 "Lying" -0.048020136
12 "Lying" -0.060616643
12 "Lying" -0.066482847
12 "Lying" -0.069802059
12 "Lying" -0.11555819
12 "Lying" -0.10262986
12 "Lying" -0.061874854
12 "Lying" -0.061260325
12 "Lying" -0.059573425
12 "Lying" -0.055350469
12 "Lying" -0.046864587
12 "Lying" -0.052415087
12 "Lying" -0.059042854
12 "Lying" -0.053760657
12 "Lying" -0.056534113
12 "Lying" -0.046982472
12 "Lying" -0.05772927
12 "Lying" -0.064556798
12 "Sitting" -0.056185361
12 "Sitting" -0.050758074
12 "Sitting" -0.056480962
12 "Sitting" -0.055421151
12 "Sitting" -0.054704476
12 "Sitting" -0.051777544
12 "Sitting" -0.054567324
12 "Sitting" -0.051553411
12 "Sitting" -0.051517145
12 "Sitting" -0.056302589
12 "Sitting" -0.053289514
12 "Sitting" -0.019002045
12 "Sitting" -0.04129968
12 "Sitting" -0.050226925
12 "Sitting" -0.057866665
12 "Sitting" -0.058172126
12 "Sitting" -0.051279236
12 "Sitting" -0.048766639
12 "Sitting" -0.05566915
12 "Sitting" -0.061516559
12 "Sitting" -0.041434057
12 "Sitting" -0.055500405
12 "Sitting" -0.062471755
12 "Sitting" -0.040005775
12 "Sitting" -0.057491229
12 "Sitting" -0.06269702
12 "Sitting" -0.056438869
12 "Sitting" 0.024946638
12 "Sitting" -0.01741035
12 "Sitting" -0.052390785
12 "Sitting" -0.049723962
12 "Sitting" -0.040810928
12 "Sitting" -0.062911004
12 "Sitting" -0.048129345
12 "Sitting" -0.042366052
12 "Sitting" -0.050812329
12 "Sitting" -0.051671868
12 "Sitting" -0.057489544
12 "Sitting" -0.052854507
12 "Sitting" -0.055320394
12 "Sitting" -0.071624858
12 "Sitting" -0.027508454
12 "Sitting" -0.012490888
12 "Sitting" -0.069335469
12 "Sitting" -0.10096553
12 "Sitting" -0.065826968
12 "Sitting" -0.041852409
12 "Sitting" -0.05356395
12 "Sitting" -0.045965879
12 "Sitting" -0.059697527
12 "Sitting" 0.018381876
12 "Sitting" -0.018987065
12 "Sitting" -0.046313312
12 "Sitting" -0.039624566
12 "Sitting" -0.062890465
12 "Sitting" -0.055646055
12 "Sitting" -0.067690632
12 "Sitting" -0.077838165
12 "Sitting" -0.028001771
12 "Sitting" -0.012140982
12 "Sitting" -0.03654561
12 "Standing" -0.066865569
12 "Standing" -0.091612584
12 "Standing" -0.083171696
12 "Standing" -0.069291161
12 "Standing" -0.059142749
12 "Standing" -0.055097884
12 "Standing" -0.050785387
12 "Standing" -0.055413085
12 "Standing" -0.053419559
12 "Standing" -0.052463181
12 "Standing" -0.056280179
12 "Standing" -0.057001234
12 "Standing" -0.0066598216
12 "Standing" 0.022122845
12 "Standing" -0.04278399
12 "Standing" -0.041095458
12 "Standing" -0.052303516
12 "Standing" -0.064045954
12 "Standing" -0.052555432
12 "Standing" -0.060548467
12 "Standing" -0.057134514
12 "Standing" -0.040670306
12 "Standing" -0.083272367
12 "Standing" -0.035264487
12 "Standing" -0.035942104
12 "Standing" -0.085203546
12 "Standing" -0.048147362
12 "Standing" -0.023806926
12 "Standing" -0.073158574
12 "Standing" -0.074945813
12 "Standing" -0.069122039
12 "Standing" -0.063389745
12 "Standing" -0.044239181
12 "Standing" -0.050366311
12 "Standing" -0.055113581
12 "Standing" -0.049466847
12 "Standing" -0.032012837
12 "Standing" -0.020658487
12 "Standing" -0.0048928776
12 "Standing" -0.024887186
12 "Standing" -0.064182728
12 "Standing" -0.05352399
12 "Standing" -0.054281848
12 "Standing" -0.050676685
12 "Standing" -0.072122403
12 "Standing" -0.060564614
12 "Standing" -0.048022355
12 "Standing" -0.049293731
12 "Standing" -0.054817362
12 "Standing" -0.062282906
12 "Standing" -0.039856092
12 "Walking" -0.15996513
12 "Walking" -0.13337033
12 "Walking" 0.34991681
12 "Walking" 0.06819025
12 "Walking" -0.040413275
12 "Walking" -0.12557059
12 "Walking" -0.37098018
12 "Walking" 0.12261785
12 "Walking" -0.026087763
12 "Walking" -0.37404913
12 "Walking" -0.013770275
12 "Walking" 0.43724655
12 "Walking" 0.090308801
12 "Walking" -0.30981095
12 "Walking" -0.13383485
12 "Walking" -0.014309777
12 "Walking" -0.30727561
12 "Walking" -0.19567541
12 "Walking" 0.047447572
12 "Walking" -0.41603418
12 "Walking" 0.20295047
12 "Walking" 0.39952809
12 "Walking" -0.18262987
12 "Walking" 0.11268504
12 "Walking" -0.085426292
12 "Walking" -0.4808593
12 "Walking" 0.0010183747
12 "Walking" 0.079228917
12 "Walking" 0.084558251
12 "Walking" -0.16439304
12 "Walking" 0.029124532
12 "Walking" -0.093963679
12 "Walking" -0.27932303
12 "Walking" 0.044634631
12 "Walking" 0.0043125356
12 "Walking" -0.11260782
12 "Walking" -0.036627855
12 "Walking" 0.036177032
12 "Walking" 0.052909375
12 "Walking" 0.0045303572
12 "Walking" 0.1079505
12 "Walking" -0.27886871
12 "Walking" -0.12354983
12 "Walking" 0.20646585
12 "Walking" -0.00094544013
12 "Walking" -0.2187846
12 "Walking" -0.013400732
12 "Walking" 0.080773673
12 "Walking" -0.1565373
12 "Walking" -0.050201273
12 "Walking Down Stairs" -0.059024148
12 "Walking Down Stairs" -0.43717547
12 "Walking Down Stairs" -0.26853889
12 "Walking Down Stairs" 0.0529763
12 "Walking Down Stairs" 0.23053632
12 "Walking Down Stairs" -0.25529173
12 "Walking Down Stairs" -0.0011134881
12 "Walking Down Stairs" 0.091612547
12 "Walking Down Stairs" -0.29278014
12 "Walking Down Stairs" -0.051330206
12 "Walking Down Stairs" -0.45203796
12 "Walking Down Stairs" -0.33904711
12 "Walking Down Stairs" -0.056418094
12 "Walking Down Stairs" 0.28790754
12 "Walking Down Stairs" 0.15319934
12 "Walking Down Stairs" -0.27560326
12 "Walking Down Stairs" -0.12480336
12 "Walking Down Stairs" -0.24786836
12 "Walking Down Stairs" 0.13181685
12 "Walking Down Stairs" 0.17086957
12 "Walking Down Stairs" -0.11269515
12 "Walking Down Stairs" -0.2208026
12 "Walking Down Stairs" -0.14864811
12 "Walking Down Stairs" -0.040365983
12 "Walking Down Stairs" 0.063759778
12 "Walking Down Stairs" 0.0129546
12 "Walking Down Stairs" -0.046733897
12 "Walking Down Stairs" -0.032018543
12 "Walking Down Stairs" -0.098858201
12 "Walking Down Stairs" -0.17957546
12 "Walking Down Stairs" 0.097068893
12 "Walking Down Stairs" -0.14489422
12 "Walking Down Stairs" 0.13821657
12 "Walking Down Stairs" -0.1479999
12 "Walking Down Stairs" -0.22481827
12 "Walking Down Stairs" 0.32491869
12 "Walking Down Stairs" 0.11277616
12 "Walking Down Stairs" -0.30800683
12 "Walking Down Stairs" -0.16136291
12 "Walking Down Stairs" 0.033219109
12 "Walking Down Stairs" -0.23958747
12 "Walking Down Stairs" 0.049546451
12 "Walking Down Stairs" 0.1861214
12 "Walking Down Stairs" -0.0784183
12 "Walking Down Stairs" -0.13123192
12 "Walking Down Stairs" 0.034645954
12 "Walking Up Stairs" -0.01239144
12 "Walking Up Stairs" -0.039995401
12 "Walking Up Stairs" -0.15539131
12 "Walking Up Stairs" -0.032814446
12 "Walking Up Stairs" 0.05001297
12 "Walking Up Stairs" 0.065322141
12 "Walking Up Stairs" 0.032559639
12 "Walking Up Stairs" -0.0099827044
12 "Walking Up Stairs" -0.056060556
12 "Walking Up Stairs" -0.1706224
12 "Walking Up Stairs" -0.091167508
12 "Walking Up Stairs" -0.052713064
12 "Walking Up Stairs" -0.088934357
12 "Walking Up Stairs" -0.007992539
12 "Walking Up Stairs" -0.1355578
12 "Walking Up Stairs" -0.19887595
12 "Walking Up Stairs" -0.038616696
12 "Walking Up Stairs" -0.17312298
12 "Walking Up Stairs" -0.31600562
12 "Walking Up Stairs" 0.012040313
12 "Walking Up Stairs" 0.014928718
12 "Walking Up Stairs" -0.029627657
12 "Walking Up Stairs" -0.094414945
12 "Walking Up Stairs" -0.13212187
12 "Walking Up Stairs" -0.08696744
12 "Walking Up Stairs" -0.09044759
12 "Walking Up Stairs" -0.10318783
12 "Walking Up Stairs" 0.082321815
12 "Walking Up Stairs" -0.2883139
12 "Walking Up Stairs" -0.40132334
12 "Walking Up Stairs" 0.023827638
12 "Walking Up Stairs" 0.051848782
12 "Walking Up Stairs" -0.059908877
12 "Walking Up Stairs" 0.086510712
12 "Walking Up Stairs" 0.10761267
12 "Walking Up Stairs" -0.22672889
12 "Walking Up Stairs" -0.2219129
12 "Walking Up Stairs" -0.041288177
12 "Walking Up Stairs" 0.023032481
12 "Walking Up Stairs" 0.065425474
12 "Walking Up Stairs" 0.016790012
12 "Walking Up Stairs" 0.0027312323
12 "Walking Up Stairs" -0.013105649
12 "Walking Up Stairs" 0.042536123
12 "Walking Up Stairs" -0.30517148
12 "Walking Up Stairs" -0.25208824
12 "Walking Up Stairs" 0.0091489284
12 "Walking Up Stairs" 0.078161869
12 "Walking Up Stairs" 0.051691865
12 "Walking Up Stairs" -0.022415863
12 "Walking Up Stairs" -0.014252681
12 "Walking Up Stairs" -0.2494512
13 "Lying" -0.18201354
13 "Lying" -0.13691948
13 "Lying" -0.095384489
13 "Lying" -0.063338625
13 "Lying" -0.049989511
13 "Lying" -0.058611433
13 "Lying" -0.049517651
13 "Lying" -0.049821954
13 "Lying" -0.053999247
13 "Lying" -0.051684923
13 "Lying" -0.055168017
13 "Lying" -0.054426419
13 "Lying" -0.055784759
13 "Lying" -0.077616493
13 "Lying" -0.1222177
13 "Lying" -0.12151009
13 "Lying" -0.082863636
13 "Lying" -0.065886654
13 "Lying" -0.054656301
13 "Lying" -0.053483977
13 "Lying" -0.05509667
13 "Lying" -0.045646349
13 "Lying" -0.057843212
13 "Lying" -0.052875749
13 "Lying" -0.053783252
13 "Lying" -0.05285258
13 "Lying" -0.057913573
13 "Lying" -0.055206808
13 "Lying" -0.052758843
13 "Lying" -0.057166298
13 "Lying" -0.053565198
13 "Lying" -0.054191676
13 "Lying" 0.072059091
13 "Lying" -0.22582503
13 "Lying" -0.11228533
13 "Lying" -0.073351971
13 "Lying" -0.051744586
13 "Lying" -0.048870194
13 "Lying" -0.04820877
13 "Lying" -0.051418058
13 "Lying" -0.053208317
13 "Lying" -0.057690006
13 "Lying" -0.054221557
13 "Lying" -0.053264773
13 "Lying" -0.056418925
13 "Lying" -0.051644141
13 "Lying" -0.1022115
13 "Lying" -0.091930059
13 "Lying" -0.075851526
13 "Lying" -0.062123428
13 "Lying" -0.052436124
13 "Lying" -0.049848835
13 "Lying" -0.054360362
13 "Lying" -0.053057448
13 "Lying" -0.055744938
13 "Lying" -0.054016863
13 "Lying" -0.049535353
13 "Lying" -0.058112622
13 "Lying" -0.055425876
13 "Lying" -0.053665326
13 "Lying" -0.054051588
13 "Lying" -0.05011708
13 "Sitting" -0.050604357
13 "Sitting" -0.064473823
13 "Sitting" -0.042966094
13 "Sitting" -0.058530686
13 "Sitting" -0.058224499
13 "Sitting" -0.050272204
13 "Sitting" -0.059182056
13 "Sitting" -0.060481876
13 "Sitting" -0.049552253
13 "Sitting" -0.050162734
13 "Sitting" -0.056843652
13 "Sitting" -0.046426488
13 "Sitting" -0.055771084
13 "Sitting" -0.065275771
13 "Sitting" -0.059708539
13 "Sitting" -0.051786983
13 "Sitting" -0.058603151
13 "Sitting" -0.043881424
13 "Sitting" -0.06571545
