"subjsByObsIds" "actsByObs" "measure"
11 "Walking" 0.92903934
11 "Walking" 0.93164543
11 "Walking" 0.9346418
11 "Walking" 0.9412621
11 "Walking" 0.9452122
11 "Walking" 0.9430213
11 "Walking" 0.9408137
11 "Walking" 0.93994131
11 "Walking" 0.94340835
11 "Walking" 0.94440208
11 "Walking" 0.93455426
11 "Walking" 0.93050589
11 "Walking" 0.95738011
11 "Walking" 0.95624892
11 "Walking" 0.95547727
11 "Walking" 0.95109276
11 "Walking" 0.94684673
11 "Walking" 0.9476332
11 "Walking" 0.95184381
11 "Walking" 0.9574925
11 "Walking" 0.96093073
11 "Walking" 0.95840259
11 "Walking" 0.9610556
11 "Walking" 0.96349087
11 "Walking" 0.9585392
11 "Walking" 0.95912305
11 "Walking" 0.95928842
11 "Walking" 0.95226405
11 "Walking" 0.95118378
11 "Walking" 0.95629642
11 "Walking" 0.9540468
11 "Walking" 0.95069665
11 "Walking" 0.94958909
11 "Walking" 0.95168237
11 "Walking" 0.95750132
11 "Walking" 0.96101207
11 "Walking" 0.96041489
11 "Walking" 0.95955823
11 "Walking" 0.95799345
11 "Walking" 0.95416143
11 "Walking" 0.95305306
11 "Walking" 0.95522299
11 "Walking Down Stairs" 0.90016396
11 "Walking Down Stairs" 0.9112974
11 "Walking Down Stairs" 0.93096944
11 "Walking Down Stairs" 0.93563749
11 "Walking Down Stairs" 0.94353788
11 "Walking Down Stairs" 0.94381437
11 "Walking Down Stairs" 0.92734825
11 "Walking Down Stairs" 0.9082238
11 "Walking Down Stairs" 0.92084537
11 "Walking Down Stairs" 0.93677247
11 "Walking Down Stairs" 0.93337352
11 "Walking Down Stairs" 0.93476197
11 "Walking Down Stairs" 0.93367972
11 "Walking Down Stairs" 0.93407752
11 "Walking Down Stairs" 0.91255696
11 "Walking Down Stairs" 0.91501125
11 "Walking Down Stairs" 0.94214091
11 "Walking Down Stairs" 0.94632813
11 "Walking Down Stairs" 0.93687523
11 "Walking Down Stairs" 0.93812823
11 "Walking Down Stairs" 0.93547896
11 "Walking Down Stairs" 0.9286965
11 "Walking Down Stairs" 0.9424439
11 "Walking Down Stairs" 0.95974657
11 "Walking Down Stairs" 0.96554921
11 "Walking Down Stairs" 0.95583203
11 "Walking Down Stairs" 0.95485286
11 "Walking Down Stairs" 0.95962079
11 "Walking Down Stairs" 0.95856121
11 "Walking Down Stairs" 0.95542379
11 "Walking Down Stairs" 0.94214569
11 "Walking Down Stairs" 0.95139173
11 "Walking Down Stairs" 0.96137773
11 "Walking Down Stairs" 0.95209034
11 "Walking Down Stairs" 0.94989111
11 "Walking Down Stairs" 0.96063315
11 "Walking Down Stairs" 0.95398034
11 "Walking Down Stairs" 0.94529706
11 "Walking Down Stairs" 0.94512147
11 "Walking Down Stairs" 0.95112661
11 "Walking Down Stairs" 0.96304566
11 "Walking Down Stairs" 0.96869933
11 "Walking Down Stairs" 0.96125167
11 "Walking Down Stairs" 0.94770206
11 "Walking Down Stairs" 0.93286932
11 "Walking Down Stairs" 0.93196174
11 "Walking Up Stairs" 0.91249324
11 "Walking Up Stairs" 0.89184524
11 "Walking Up Stairs" 0.88083673
11 "Walking Up Stairs" 0.8841001
11 "Walking Up Stairs" 0.89313757
11 "Walking Up Stairs" 0.88815411
11 "Walking Up Stairs" 0.88134522
11 "Walking Up Stairs" 0.88134232
11 "Walking Up Stairs" 0.90792778
11 "Walking Up Stairs" 0.88553438
11 "Walking Up Stairs" 0.87829889
11 "Walking Up Stairs" 0.87532755
11 "Walking Up Stairs" 0.87626456
11 "Walking Up Stairs" 0.87677214
11 "Walking Up Stairs" 0.8762577
11 "Walking Up Stairs" 0.87589768
11 "Walking Up Stairs" 0.87144153
11 "Walking Up Stairs" 0.90467185
11 "Walking Up Stairs" 0.88154397
11 "Walking Up Stairs" 0.86783787
11 "Walking Up Stairs" 0.87453496
11 "Walking Up Stairs" 0.88964394
11 "Walking Up Stairs" 0.88190136
11 "Walking Up Stairs" 0.87613097
11 "Walking Up Stairs" 0.87767084
11 "Walking Up Stairs" 0.86910116
11 "Walking Up Stairs" 0.94392161
11 "Walking Up Stairs" 0.9130721
11 "Walking Up Stairs" 0.88983344
11 "Walking Up Stairs" 0.88777141
11 "Walking Up Stairs" 0.89603153
11 "Walking Up Stairs" 0.89937798
11 "Walking Up Stairs" 0.89875986
11 "Walking Up Stairs" 0.90433254
11 "Walking Up Stairs" 0.8976064
11 "Walking Up Stairs" 0.93472063
11 "Walking Up Stairs" 0.90933336
11 "Walking Up Stairs" 0.88821562
11 "Walking Up Stairs" 0.88453245
11 "Walking Up Stairs" 0.89047666
11 "Walking Up Stairs" 0.89644428
11 "Walking Up Stairs" 0.90298296
11 "Walking Up Stairs" 0.90649195
11 "Walking Up Stairs" 0.90338721
11 "Walking Up Stairs" 0.93388663
11 "Walking Up Stairs" 0.90766414
11 "Walking Up Stairs" 0.89521607
11 "Walking Up Stairs" 0.89229801
11 "Walking Up Stairs" 0.89730308
11 "Walking Up Stairs" 0.89982885
11 "Walking Up Stairs" 0.89296034
11 "Walking Up Stairs" 0.89390862
11 "Walking Up Stairs" 0.89240531
11 "Walking Up Stairs" 0.8890357
12 "Lying" -0.071495238
12 "Lying" -0.33874809
12 "Lying" -0.33217842
12 "Lying" -0.32708188
12 "Lying" -0.33924963
12 "Lying" -0.3440408
12 "Lying" -0.33328414
12 "Lying" -0.33783962
12 "Lying" -0.3488043
12 "Lying" -0.34865695
12 "Lying" -0.3462507
12 "Lying" -0.33903088
12 "Lying" -0.35104738
12 "Lying" -0.37787924
12 "Lying" -0.50027774
12 "Lying" -0.49387952
12 "Lying" -0.48682565
12 "Lying" -0.48902054
12 "Lying" -0.50689914
12 "Lying" -0.50648822
12 "Lying" -0.47536483
12 "Lying" -0.46609181
12 "Lying" -0.48063942
12 "Lying" -0.47222329
12 "Lying" -0.45953857
12 "Lying" -0.47342625
12 "Lying" -0.48227635
12 "Lying" -0.2871347
12 "Lying" -0.27351889
12 "Lying" -0.29274262
12 "Lying" -0.31673357
12 "Lying" -0.34697871
12 "Lying" -0.35727756
12 "Lying" -0.34885288
12 "Lying" -0.34643423
12 "Lying" -0.34637663
12 "Lying" -0.34228886
12 "Lying" -0.34009455
12 "Lying" -0.34123258
12 "Lying" -0.34307578
12 "Lying" -0.34502234
12 "Lying" -0.34609221
12 "Lying" -0.34834191
12 "Lying" -0.35591742
12 "Lying" -0.36223645
12 "Lying" -0.40024903
12 "Lying" -0.39946648
12 "Lying" -0.3898287
12 "Lying" -0.38022401
12 "Lying" -0.37537215
12 "Lying" -0.3811324
12 "Lying" -0.3860597
12 "Lying" -0.38683557
12 "Lying" -0.38799691
12 "Lying" -0.39000556
12 "Lying" -0.38872096
12 "Lying" -0.38697011
12 "Lying" -0.39168232
12 "Lying" -0.40004035
12 "Lying" -0.40204918
12 "Sitting" 0.96876554
12 "Sitting" 0.97156587
12 "Sitting" 0.97204348
12 "Sitting" 0.9720659
12 "Sitting" 0.97116865
12 "Sitting" 0.97055443
12 "Sitting" 0.97042426
12 "Sitting" 0.97102571
12 "Sitting" 0.97108471
12 "Sitting" 0.97023539
12 "Sitting" 0.97032387
12 "Sitting" 0.95297747
12 "Sitting" 0.95053764
12 "Sitting" 0.95130787
12 "Sitting" 0.95189686
12 "Sitting" 0.95164234
12 "Sitting" 0.95082973
12 "Sitting" 0.95036732
12 "Sitting" 0.950007
12 "Sitting" 0.94911495
12 "Sitting" 0.94868086
12 "Sitting" 0.95036069
12 "Sitting" 0.95161471
12 "Sitting" 0.95244006
12 "Sitting" 0.95484992
12 "Sitting" 0.95446609
12 "Sitting" 0.95137887
12 "Sitting" 0.96957319
12 "Sitting" 0.96843617
12 "Sitting" 0.95186607
12 "Sitting" 0.9591396
12 "Sitting" 0.96084173
12 "Sitting" 0.95934463
12 "Sitting" 0.95947402
12 "Sitting" 0.96031693
12 "Sitting" 0.9606948
12 "Sitting" 0.96157041
12 "Sitting" 0.96157445
12 "Sitting" 0.96026327
12 "Sitting" 0.95915168
12 "Sitting" 0.9597042
12 "Sitting" 0.96142285
12 "Sitting" 0.96553331
12 "Sitting" 0.96999636
12 "Sitting" 0.9706174
12 "Sitting" 0.96801873
12 "Sitting" 0.96493938
12 "Sitting" 0.96287489
12 "Sitting" 0.96253211
12 "Sitting" 0.96192508
12 "Sitting" 0.92956644
12 "Sitting" 0.94782248
12 "Sitting" 0.94369817
12 "Sitting" 0.94108632
12 "Sitting" 0.94211018
12 "Sitting" 0.94449332
12 "Sitting" 0.94304433
12 "Sitting" 0.93252326
12 "Sitting" 0.93376966
12 "Sitting" 0.94704848
12 "Sitting" 0.94968304
12 "Standing" 0.81832483
12 "Standing" 0.78122709
12 "Standing" 0.78088686
12 "Standing" 0.78707374
12 "Standing" 0.79079899
12 "Standing" 0.78841025
12 "Standing" 0.78011409
12 "Standing" 0.77038978
12 "Standing" 0.76985843
12 "Standing" 0.77400414
12 "Standing" 0.77423503
12 "Standing" 0.77503486
12 "Standing" 0.99394624
12 "Standing" 0.97121481
12 "Standing" 0.97559017
12 "Standing" 0.97514659
12 "Standing" 0.97480422
12 "Standing" 0.97373151
12 "Standing" 0.97310665
12 "Standing" 0.97370356
12 "Standing" 0.97451778
12 "Standing" 0.97492938
12 "Standing" 0.97497057
12 "Standing" 0.97385196
12 "Standing" 0.96957865
12 "Standing" 0.96908981
12 "Standing" 0.97209732
12 "Standing" 0.97109568
12 "Standing" 0.95868273
12 "Standing" 0.95686651
12 "Standing" 0.95541909
12 "Standing" 0.95764688
12 "Standing" 0.95683412
12 "Standing" 0.9569622
12 "Standing" 0.96001442
12 "Standing" 0.96210347
12 "Standing" 0.96496731
12 "Standing" 0.97273108
12 "Standing" 0.97431853
12 "Standing" 0.97428362
12 "Standing" 0.97454218
12 "Standing" 0.97403608
12 "Standing" 0.9736941
12 "Standing" 0.9731487
12 "Standing" 0.97284413
12 "Standing" 0.97333665
12 "Standing" 0.97331028
12 "Standing" 0.97303947
12 "Standing" 0.97258958
12 "Standing" 0.97227798
12 "Standing" 0.97229565
12 "Walking" 0.97094824
12 "Walking" 0.96626266
12 "Walking" 0.96109202
12 "Walking" 0.96609098
12 "Walking" 0.96956213
12 "Walking" 0.97364057
12 "Walking" 0.97682312
12 "Walking" 0.97768026
12 "Walking" 0.97120844
12 "Walking" 0.95879073
12 "Walking" 0.95649251
12 "Walking" 0.96425867
12 "Walking" 0.96961936
12 "Walking" 0.9684031
12 "Walking" 0.96154845
12 "Walking" 0.96163581
12 "Walking" 0.96549239
12 "Walking" 0.96775958
12 "Walking" 0.96546999
12 "Walking" 0.96884453
12 "Walking" 0.96919795
12 "Walking" 0.96160792
12 "Walking" 0.96124291
12 "Walking" 0.968286
12 "Walking" 0.96972479
12 "Walking" 0.96720097
12 "Walking" 0.9632371
12 "Walking" 0.96702627
12 "Walking" 0.96352323
12 "Walking" 0.97047642
12 "Walking" 0.97665826
12 "Walking" 0.97307857
12 "Walking" 0.96795395
12 "Walking" 0.96672299
12 "Walking" 0.96796391
12 "Walking" 0.96488003
12 "Walking" 0.9631188
12 "Walking" 0.96561193
12 "Walking" 0.96454958
12 "Walking" 0.96351048
12 "Walking" 0.96445964
12 "Walking" 0.96748378
12 "Walking" 0.96249856
12 "Walking" 0.96215625
12 "Walking" 0.97513327
12 "Walking" 0.97896588
12 "Walking" 0.96853159
12 "Walking" 0.96052983
12 "Walking" 0.96022709
12 "Walking" 0.96649425
12 "Walking Down Stairs" 0.92486301
12 "Walking Down Stairs" 0.93482954
12 "Walking Down Stairs" 0.9614105
12 "Walking Down Stairs" 0.95786624
12 "Walking Down Stairs" 0.95115903
12 "Walking Down Stairs" 0.95988557
12 "Walking Down Stairs" 0.95449548
12 "Walking Down Stairs" 0.94105241
12 "Walking Down Stairs" 0.94915584
12 "Walking Down Stairs" 0.9399668
12 "Walking Down Stairs" 0.94079358
12 "Walking Down Stairs" 0.95155939
12 "Walking Down Stairs" 0.95818378
12 "Walking Down Stairs" 0.95303897
12 "Walking Down Stairs" 0.9549559
12 "Walking Down Stairs" 0.96082558
12 "Walking Down Stairs" 0.95873693
12 "Walking Down Stairs" 0.93851806
12 "Walking Down Stairs" 0.9541735
12 "Walking Down Stairs" 0.96299778
12 "Walking Down Stairs" 0.95911904
12 "Walking Down Stairs" 0.95855112
12 "Walking Down Stairs" 0.9665881
12 "Walking Down Stairs" 0.9650075
12 "Walking Down Stairs" 0.95417523
12 "Walking Down Stairs" 0.94015751
12 "Walking Down Stairs" 0.95803652
12 "Walking Down Stairs" 0.96164208
12 "Walking Down Stairs" 0.95717909
12 "Walking Down Stairs" 0.96753164
12 "Walking Down Stairs" 0.96769837
12 "Walking Down Stairs" 0.95649376
12 "Walking Down Stairs" 0.93065638
12 "Walking Down Stairs" 0.94476189
12 "Walking Down Stairs" 0.95360777
12 "Walking Down Stairs" 0.94489099
12 "Walking Down Stairs" 0.93762485
12 "Walking Down Stairs" 0.94108548
12 "Walking Down Stairs" 0.94913287
12 "Walking Down Stairs" 0.92218819
12 "Walking Down Stairs" 0.92682935
12 "Walking Down Stairs" 0.9500692
12 "Walking Down Stairs" 0.95640855
12 "Walking Down Stairs" 0.94090671
12 "Walking Down Stairs" 0.93449345
12 "Walking Down Stairs" 0.94034758
12 "Walking Up Stairs" 0.96267552
12 "Walking Up Stairs" 0.93735011
12 "Walking Up Stairs" 0.92896676
12 "Walking Up Stairs" 0.92715623
12 "Walking Up Stairs" 0.92555964
12 "Walking Up Stairs" 0.93242062
12 "Walking Up Stairs" 0.93680366
12 "Walking Up Stairs" 0.94219837
12 "Walking Up Stairs" 0.93822192
12 "Walking Up Stairs" 0.95744989
12 "Walking Up Stairs" 0.93937118
12 "Walking Up Stairs" 0.93244301
12 "Walking Up Stairs" 0.93433026
12 "Walking Up Stairs" 0.93600185
12 "Walking Up Stairs" 0.94234234
12 "Walking Up Stairs" 0.94368526
12 "Walking Up Stairs" 0.94379247
12 "Walking Up Stairs" 0.93851269
12 "Walking Up Stairs" 0.96382431
12 "Walking Up Stairs" 0.9365855
12 "Walking Up Stairs" 0.92556877
12 "Walking Up Stairs" 0.9378258
12 "Walking Up Stairs" 0.94264329
12 "Walking Up Stairs" 0.94041159
12 "Walking Up Stairs" 0.93599863
12 "Walking Up Stairs" 0.93510669
12 "Walking Up Stairs" 0.93250286
12 "Walking Up Stairs" 0.96534665
12 "Walking Up Stairs" 0.95084056
12 "Walking Up Stairs" 0.93535861
12 "Walking Up Stairs" 0.93471815
12 "Walking Up Stairs" 0.93630546
12 "Walking Up Stairs" 0.93843522
12 "Walking Up Stairs" 0.93737718
12 "Walking Up Stairs" 0.9316647
12 "Walking Up Stairs" 0.96150288
12 "Walking Up Stairs" 0.93786413
12 "Walking Up Stairs" 0.92850966
12 "Walking Up Stairs" 0.93229899
12 "Walking Up Stairs" 0.93714732
12 "Walking Up Stairs" 0.92928412
12 "Walking Up Stairs" 0.92669333
12 "Walking Up Stairs" 0.93278327
12 "Walking Up Stairs" 0.97063691
12 "Walking Up Stairs" 0.94871187
12 "Walking Up Stairs" 0.9235357
12 "Walking Up Stairs" 0.92306583
12 "Walking Up Stairs" 0.93568082
12 "Walking Up Stairs" 0.94265201
12 "Walking Up Stairs" 0.93630794
12 "Walking Up Stairs" 0.92615354
12 "Walking Up Stairs" 0.92269254
13 "Lying" -0.10777909
13 "Lying" -0.11631675
13 "Lying" -0.11124762
13 "Lying" -0.12243582
13 "Lying" -0.12648451
13 "Lying" -0.12794901
13 "Lying" -0.12919065
13 "Lying" -0.12520939
13 "Lying" -0.1267139
13 "Lying" -0.12810855
13 "Lying" -0.13102403
13 "Lying" -0.13511553
13 "Lying" -0.13607206
13 "Lying" -0.13657609
13 "Lying" -0.062298689
13 "Lying" -0.11544021
13 "Lying" -0.087757327
13 "Lying" -0.093549955
13 "Lying" -0.10394042
13 "Lying" -0.10839495
13 "Lying" -0.10968344
13 "Lying" -0.10856526
13 "Lying" -0.10728146
13 "Lying" -0.10947772
13 "Lying" -0.10824923
13 "Lying" -0.11128655
13 "Lying" -0.1109321
13 "Lying" -0.1123235
13 "Lying" -0.11317909
13 "Lying" -0.11404936
13 "Lying" -0.11145778
13 "Lying" -0.10719168
13 "Lying" -0.11105011
13 "Lying" -0.32894296
13 "Lying" -0.26223757
13 "Lying" -0.27462912
13 "Lying" -0.27635729
13 "Lying" -0.27765377
13 "Lying" -0.27920716
13 "Lying" -0.27873251
13 "Lying" -0.27945404
13 "Lying" -0.28096153
13 "Lying" -0.28101795
13 "Lying" -0.28099075
13 "Lying" -0.28142562
13 "Lying" -0.28235405
13 "Lying" -0.17034168
13 "Lying" -0.13664686
13 "Lying" -0.13549657
13 "Lying" -0.13967977
13 "Lying" -0.13841508
13 "Lying" -0.13833828
13 "Lying" -0.13993734
13 "Lying" -0.14063489
13 "Lying" -0.14040065
13 "Lying" -0.14101926
13 "Lying" -0.14585358
13 "Lying" -0.14879697
13 "Lying" -0.1455185
13 "Lying" -0.14361032
13 "Lying" -0.14448402
13 "Lying" -0.14536688
13 "Sitting" 0.94724671
13 "Sitting" 0.94602403
13 "Sitting" 0.94492665
13 "Sitting" 0.94809315
13 "Sitting" 0.94773605
13 "Sitting" 0.94744
13 "Sitting" 0.94884133
13 "Sitting" 0.94816426
13 "Sitting" 0.9479342
13 "Sitting" 0.94817939
13 "Sitting" 0.94762764
13 "Sitting" 0.94658557
13 "Sitting" 0.94651173
13 "Sitting" 0.94875534
13 "Sitting" 0.94985988
13 "Sitting" 0.94621469
13 "Sitting" 0.92198608
13 "Sitting" 0.91752145
13 "Sitting" 0.91870319
13 "Sitting" 0.91666099
13 "Sitting" 0.91493293
13 "Sitting" 0.91513017
13 "Sitting" 0.91466167
13 "Sitting" 0.91333728
13 "Sitting" 0.91275701
13 "Sitting" 0.9109897
13 "Sitting" 0.90880594
13 "Sitting" 0.96122928
13 "Sitting" 0.96082791
13 "Sitting" 0.96086908
13 "Sitting" 0.96038607
13 "Sitting" 0.96140271
13 "Sitting" 0.96239692
13 "Sitting" 0.96177617
13 "Sitting" 0.96155274
13 "Sitting" 0.96132629
13 "Sitting" 0.96114703
13 "Sitting" 0.96083864
13 "Sitting" 0.9596564
13 "Sitting" 0.95937923
13 "Sitting" 0.96058748
13 "Sitting" 0.92060163
13 "Sitting" 0.94385023
13 "Sitting" 0.94066598
13 "Sitting" 0.94102888
13 "Sitting" 0.94199619
13 "Sitting" 0.94116346
13 "Sitting" 0.94144241
13 "Sitting" 0.94216529
13 "Sitting" 0.94169528
13 "Sitting" 0.94117773
13 "Sitting" 0.94122447
13 "Sitting" 0.94310078
13 "Sitting" 0.94415479
13 "Sitting" 0.94321432
13 "Sitting" 0.94346103
13 "Sitting" 0.94368647
13 "Standing" 0.89412145
13 "Standing" 0.90447404
13 "Standing" 0.88953659
13 "Standing" 0.89469301
13 "Standing" 0.89459728
13 "Standing" 0.89368428
13 "Standing" 0.89349566
13 "Standing" 0.89349625
13 "Standing" 0.89373755
13 "Standing" 0.8938325
13 "Standing" 0.89296556
13 "Standing" 0.89236843
13 "Standing" 0.89300631
13 "Standing" 0.95982282
13 "Standing" 0.96125481
13 "Standing" 0.96594686
13 "Standing" 0.96675725
13 "Standing" 0.96794643
13 "Standing" 0.96940977
13 "Standing" 0.9696992
13 "Standing" 0.96975984
13 "Standing" 0.97000544
13 "Standing" 0.969477
13 "Standing" 0.96975253
13 "Standing" 0.87642864
13 "Standing" 0.8565653
13 "Standing" 0.84430441
13 "Standing" 0.84556306
13 "Standing" 0.84608779
13 "Standing" 0.84633968
13 "Standing" 0.84675713
13 "Standing" 0.84804199
13 "Standing" 0.84894251
13 "Standing" 0.84921492
13 "Standing" 0.99319438
13 "Standing" 0.96843408
13 "Standing" 0.97226616
13 "Standing" 0.97295057
13 "Standing" 0.97168775
13 "Standing" 0.97116824
13 "Standing" 0.97102273
13 "Standing" 0.97068239
13 "Standing" 0.97035259
13 "Standing" 0.97019646
13 "Standing" 0.96977383
13 "Standing" 0.96987585
13 "Standing" 0.97033786
13 "Standing" 0.97015308
13 "Standing" 0.96906685
13 "Walking" 0.90089366
13 "Walking" 0.90654758
13 "Walking" 0.91922335
13 "Walking" 0.90769621
13 "Walking" 0.90155171
13 "Walking" 0.91024679
13 "Walking" 0.90440929
13 "Walking" 0.88732942
13 "Walking" 0.88545335
13 "Walking" 0.89593472
13 "Walking" 0.89926937
13 "Walking" 0.89186594
13 "Walking" 0.88515869
13 "Walking" 0.88512265
13 "Walking" 0.91018978
13 "Walking" 0.89199172
13 "Walking" 0.88286549
13 "Walking" 0.88231354
13 "Walking" 0.88684878
13 "Walking" 0.8869296
13 "Walking" 0.88470732
13 "Walking" 0.88913591
13 "Walking" 0.89138998
13 "Walking" 0.89483169
13 "Walking" 0.89441235
13 "Walking" 0.88439817
13 "Walking" 0.88608764
13 "Walking" 0.89047971
13 "Walking" 0.88859997
13 "Walking" 0.887717
13 "Walking" 0.92858269
13 "Walking" 0.92811105
13 "Walking" 0.9298011
13 "Walking" 0.93306911
13 "Walking" 0.93397128
13 "Walking" 0.93324566
13 "Walking" 0.93008712
13 "Walking" 0.92264094
13 "Walking" 0.9276454
13 "Walking" 0.93176202
13 "Walking" 0.92838646
13 "Walking" 0.92889445
13 "Walking" 0.9349268
13 "Walking" 0.93853866
13 "Walking" 0.92371962
13 "Walking" 0.92043768
13 "Walking" 0.93056269
13 "Walking" 0.94016376
13 "Walking" 0.93829546
13 "Walking" 0.93097952
13 "Walking" 0.92461435
13 "Walking" 0.92766869
13 "Walking" 0.93087651
13 "Walking" 0.93359775
13 "Walking" 0.93727188
13 "Walking" 0.92339615
13 "Walking" 0.91392725
13 "Walking Down Stairs" 0.91146096
13 "Walking Down Stairs" 0.93489964
13 "Walking Down Stairs" 0.94075507
13 "Walking Down Stairs" 0.93515828
13 "Walking Down Stairs" 0.92791641
13 "Walking Down Stairs" 0.93435301
13 "Walking Down Stairs" 0.94205153
13 "Walking Down Stairs" 0.94198308
13 "Walking Down Stairs" 0.94712329
13 "Walking Down Stairs" 0.90884731
13 "Walking Down Stairs" 0.95033984
13 "Walking Down Stairs" 0.96050619
13 "Walking Down Stairs" 0.95263404
13 "Walking Down Stairs" 0.93473759
13 "Walking Down Stairs" 0.93543421
13 "Walking Down Stairs" 0.93492421
13 "Walking Down Stairs" 0.92612835
13 "Walking Down Stairs" 0.92849903
13 "Walking Down Stairs" 0.91465317
13 "Walking Down Stairs" 0.95109949
13 "Walking Down Stairs" 0.94645328
13 "Walking Down Stairs" 0.93048984
13 "Walking Down Stairs" 0.92961483
13 "Walking Down Stairs" 0.93453697
13 "Walking Down Stairs" 0.93753798
13 "Walking Down Stairs" 0.94145534
13 "Walking Down Stairs" 0.94434576
13 "Walking Down Stairs" 0.93023048
13 "Walking Down Stairs" 0.95171889
13 "Walking Down Stairs" 0.95658438
13 "Walking Down Stairs" 0.93931226
13 "Walking Down Stairs" 0.94603212
13 "Walking Down Stairs" 0.95768779
13 "Walking Down Stairs" 0.95357194
13 "Walking Down Stairs" 0.92826822
13 "Walking Down Stairs" 0.95387764
13 "Walking Down Stairs" 0.96671158
13 "Walking Down Stairs" 0.95949669
13 "Walking Down Stairs" 0.95123261
13 "Walking Down Stairs" 0.95618883
13 "Walking Down Stairs" 0.9620382
13 "Walking Down Stairs" 0.92420529
13 "Walking Down Stairs" 0.94725251
13 "Walking Down Stairs" 0.96164943
13 "Walking Down Stairs" 0.94926966
13 "Walking Down Stairs" 0.94584858
13 "Walking Down Stairs" 0.94903833
13 "Walking Up Stairs" 0.89596367
13 "Walking Up Stairs" 0.85965602
13 "Walking Up Stairs" 0.81579153
13 "Walking Up Stairs" 0.82021726
13 "Walking Up Stairs" 0.83236231
13 "Walking Up Stairs" 0.84602104
13 "Walking Up Stairs" 0.84883691
13 "Walking Up Stairs" 0.83845577
13 "Walking Up Stairs" 0.82941588
13 "Walking Up Stairs" 0.81451609
13 "Walking Up Stairs" 0.80506268
13 "Walking Up Stairs" 0.89049752
13 "Walking Up Stairs" 0.85839118
13 "Walking Up Stairs" 0.82433224
13 "Walking Up Stairs" 0.81237339
13 "Walking Up Stairs" 0.81282826
13 "Walking Up Stairs" 0.82132126
13 "Walking Up Stairs" 0.82018051
13 "Walking Up Stairs" 0.81922898
13 "Walking Up Stairs" 0.81463879
13 "Walking Up Stairs" 0.7887793
13 "Walking Up Stairs" 0.88420409
13 "Walking Up Stairs" 0.84597175
13 "Walking Up Stairs" 0.80616687
13 "Walking Up Stairs" 0.79617284
13 "Walking Up Stairs" 0.79924512
13 "Walking Up Stairs" 0.7820864
13 "Walking Up Stairs" 0.76015362
13 "Walking Up Stairs" 0.7763122
13 "Walking Up Stairs" 0.79152394
13 "Walking Up Stairs" 0.78566689
13 "Walking Up Stairs" 0.92444784
13 "Walking Up Stairs" 0.87183408
13 "Walking Up Stairs" 0.85205649
13 "Walking Up Stairs" 0.85597765
13 "Walking Up Stairs" 0.86407965
13 "Walking Up Stairs" 0.87134124
13 "Walking Up Stairs" 0.87487856
13 "Walking Up Stairs" 0.87387416
13 "Walking Up Stairs" 0.92670801
13 "Walking Up Stairs" 0.90623945
