"subjsByObsIds" "actsByObs" "measure"
20 "Lying" -0.99220202
20 "Lying" -0.99009131
20 "Lying" -0.98296685
20 "Lying" -0.95535546
20 "Lying" -0.97192938
20 "Lying" -0.98568201
20 "Lying" -0.99035808
20 "Lying" -0.98375917
20 "Lying" -0.990024
20 "Lying" -0.98815275
20 "Lying" -0.98843783
20 "Lying" -0.9629556
20 "Lying" -0.94329725
20 "Lying" -0.98196973
20 "Lying" -0.97749058
20 "Lying" -0.9868366
20 "Lying" -0.98755321
20 "Lying" -0.39644826
20 "Lying" -0.89006877
20 "Lying" -0.97430127
20 "Lying" -0.9857296
20 "Lying" -0.99177038
20 "Lying" -0.98748
20 "Lying" -0.98756071
20 "Lying" -0.99227277
20 "Lying" -0.99483027
20 "Lying" -0.98962917
20 "Lying" -0.98179149
20 "Lying" -0.97043425
20 "Lying" -0.96799031
20 "Lying" -0.99012428
20 "Lying" -0.99122358
20 "Lying" -0.99474506
20 "Lying" -0.98479187
20 "Lying" -0.98291657
20 "Lying" -0.93280002
20 "Lying" -0.8906199
20 "Lying" -0.98189188
20 "Lying" -0.99085114
20 "Lying" -0.9918188
20 "Lying" -0.99529042
20 "Lying" -0.99490651
20 "Lying" -0.99280608
20 "Lying" -0.99646435
20 "Lying" -0.99555552
20 "Lying" -0.99432239
20 "Lying" -0.9958105
20 "Lying" -0.99588278
20 "Lying" -0.9970149
20 "Lying" -0.99743258
20 "Lying" -0.99747649
20 "Lying" -0.99820033
20 "Lying" -0.99603254
20 "Lying" -0.95521645
20 "Sitting" -0.99183827
20 "Sitting" -0.99489287
20 "Sitting" -0.99672473
20 "Sitting" -0.99757781
20 "Sitting" -0.99700297
20 "Sitting" -0.99828436
20 "Sitting" -0.99463417
20 "Sitting" -0.99213975
20 "Sitting" -0.99318236
20 "Sitting" -0.9956569
20 "Sitting" -0.99835751
20 "Sitting" -0.99775875
20 "Sitting" -0.99610448
20 "Sitting" -0.99581159
20 "Sitting" -0.99682935
20 "Sitting" -0.99878752
20 "Sitting" -0.9980597
20 "Sitting" -0.99545757
20 "Sitting" -0.98552392
20 "Sitting" -0.97807585
20 "Sitting" -0.98366997
20 "Sitting" -0.97935893
20 "Sitting" -0.98066045
20 "Sitting" -0.9029903
20 "Sitting" -0.90205175
20 "Sitting" -0.98440987
20 "Sitting" -0.99589017
20 "Sitting" -0.99525327
20 "Sitting" -0.99128414
20 "Sitting" -0.98962236
20 "Sitting" -0.98071956
20 "Sitting" -0.97610778
20 "Sitting" -0.98274083
20 "Sitting" -0.98462868
20 "Sitting" -0.98574285
20 "Sitting" -0.98879311
20 "Sitting" -0.97757915
20 "Sitting" -0.98022052
20 "Sitting" -0.90033388
20 "Sitting" -0.90461854
20 "Sitting" -0.89725169
20 "Sitting" -0.88515501
20 "Sitting" -0.89738248
20 "Sitting" -0.90989424
20 "Sitting" -0.92178968
20 "Sitting" -0.98081259
20 "Sitting" -0.97794786
20 "Sitting" -0.97097341
20 "Sitting" -0.9743559
20 "Sitting" -0.98972621
20 "Sitting" -0.94353766
20 "Sitting" -0.93493356
20 "Sitting" -0.95618627
20 "Sitting" -0.90899865
20 "Sitting" -0.90936302
20 "Sitting" -0.97869148
20 "Sitting" -0.99468145
20 "Sitting" -0.98954247
20 "Sitting" -0.8380423
20 "Sitting" -0.90210476
20 "Sitting" -0.97679017
20 "Sitting" -0.98522601
20 "Sitting" -0.97583455
20 "Sitting" -0.97402869
20 "Sitting" -0.98161922
20 "Sitting" -0.98612104
20 "Sitting" -0.98596486
20 "Sitting" -0.98203032
20 "Sitting" -0.97689843
20 "Sitting" -0.97716881
20 "Sitting" -0.99306414
20 "Sitting" -0.9925711
20 "Sitting" -0.98778649
20 "Standing" -0.92258133
20 "Standing" -0.97838367
20 "Standing" -0.9817199
20 "Standing" -0.99285044
20 "Standing" -0.98464623
20 "Standing" -0.98045349
20 "Standing" -0.98451546
20 "Standing" -0.99300342
20 "Standing" -0.99566187
20 "Standing" -0.99723782
20 "Standing" -0.99840614
20 "Standing" -0.99741534
20 "Standing" -0.99672318
20 "Standing" -0.99636668
20 "Standing" -0.99622701
20 "Standing" -0.99636836
20 "Standing" -0.9970262
20 "Standing" -0.99837077
20 "Standing" -0.99808473
20 "Standing" -0.99785539
20 "Standing" -0.81728678
20 "Standing" -0.97528191
20 "Standing" -0.98386192
20 "Standing" -0.98490069
20 "Standing" -0.9960996
20 "Standing" -0.99804077
20 "Standing" -0.97360417
20 "Standing" -0.9551653
20 "Standing" -0.95558269
20 "Standing" -0.97482789
20 "Standing" -0.98158223
20 "Standing" -0.99146643
20 "Standing" -0.98678538
20 "Standing" -0.98167231
20 "Standing" -0.98479271
20 "Standing" -0.99096172
20 "Standing" -0.93370089
20 "Standing" -0.98748283
20 "Standing" -0.99323535
20 "Standing" -0.99124934
20 "Standing" -0.99446537
20 "Standing" -0.99668693
20 "Standing" -0.9991095
20 "Standing" -0.99947281
20 "Standing" -0.99859095
20 "Standing" -0.99841794
20 "Standing" -0.99934708
20 "Standing" -0.99948285
20 "Standing" -0.99833943
20 "Standing" -0.98823297
20 "Standing" -0.99455005
20 "Standing" -0.99371752
20 "Standing" -0.9804057
20 "Standing" -0.98022498
20 "Standing" -0.97159889
20 "Standing" -0.96793152
20 "Standing" -0.97855368
20 "Standing" -0.97024589
20 "Standing" -0.96668903
20 "Standing" -0.98117633
20 "Standing" -0.99366129
20 "Standing" -0.99205082
20 "Standing" -0.99218373
20 "Standing" -0.99559464
20 "Standing" -0.99716452
20 "Standing" -0.99320001
20 "Walking" -0.42414603
20 "Walking" -0.35715989
20 "Walking" -0.33800711
20 "Walking" -0.40411652
20 "Walking" -0.41071635
20 "Walking" -0.37302191
20 "Walking" -0.32793975
20 "Walking" -0.32436354
20 "Walking" -0.37479303
20 "Walking" -0.4119164
20 "Walking" -0.35556685
20 "Walking" -0.34364072
20 "Walking" -0.37874513
20 "Walking" -0.40158863
20 "Walking" -0.3501808
20 "Walking" -0.26160253
20 "Walking" -0.2129286
20 "Walking" -0.29794764
20 "Walking" -0.27920496
20 "Walking" -0.23839127
20 "Walking" -0.22706816
20 "Walking" -0.1171105
20 "Walking" -0.14708911
20 "Walking" -0.27646715
20 "Walking" -0.22470838
20 "Walking" -0.23912016
20 "Walking" -0.30369407
20 "Walking" -0.025012072
20 "Walking" -0.010973761
20 "Walking" -0.05865974
20 "Walking" -0.10102958
20 "Walking" -0.10881779
20 "Walking" -0.16472729
20 "Walking" -0.20392683
20 "Walking" -0.27468385
20 "Walking" -0.24567538
20 "Walking" -0.16517161
20 "Walking" -0.14114602
20 "Walking" -0.18517597
20 "Walking" -0.12907937
20 "Walking" -0.074742041
20 "Walking" -0.1253894
20 "Walking" -0.14827854
20 "Walking" -0.1693927
20 "Walking" -0.18769228
20 "Walking" -0.25442953
20 "Walking" -0.25956891
20 "Walking" -0.1557185
20 "Walking" -0.068482818
20 "Walking" -0.12581501
20 "Walking" -0.19944368
20 "Walking Down Stairs" 0.25854639
20 "Walking Down Stairs" 0.23304778
20 "Walking Down Stairs" 0.29468856
20 "Walking Down Stairs" 0.31548442
20 "Walking Down Stairs" 0.24976244
20 "Walking Down Stairs" 0.2543367
20 "Walking Down Stairs" 0.10044744
20 "Walking Down Stairs" 0.03301656
20 "Walking Down Stairs" -0.014621803
20 "Walking Down Stairs" 0.027256059
20 "Walking Down Stairs" 0.14109156
20 "Walking Down Stairs" 0.12774464
20 "Walking Down Stairs" 0.22430306
20 "Walking Down Stairs" 0.26059918
20 "Walking Down Stairs" 0.00096690968
20 "Walking Down Stairs" -0.049506968
20 "Walking Down Stairs" -0.12679244
20 "Walking Down Stairs" -0.050726251
20 "Walking Down Stairs" 0.0037675767
20 "Walking Down Stairs" 0.0086765149
20 "Walking Down Stairs" 0.053448242
20 "Walking Down Stairs" 0.020885711
20 "Walking Down Stairs" 0.10672695
20 "Walking Down Stairs" 0.069653286
20 "Walking Down Stairs" 0.084662058
20 "Walking Down Stairs" 0.18749113
20 "Walking Down Stairs" 0.16756598
20 "Walking Down Stairs" 0.09725809
20 "Walking Down Stairs" 0.25256393
20 "Walking Down Stairs" 0.26975526
20 "Walking Down Stairs" 0.16600133
20 "Walking Down Stairs" 0.0085101665
20 "Walking Down Stairs" 0.12732045
20 "Walking Down Stairs" 0.34156303
20 "Walking Down Stairs" 0.26409611
20 "Walking Down Stairs" 0.26782118
20 "Walking Down Stairs" 0.26202697
20 "Walking Down Stairs" 0.0184526
20 "Walking Down Stairs" 0.016068166
20 "Walking Down Stairs" -0.08709742
20 "Walking Down Stairs" -0.026525821
20 "Walking Down Stairs" 0.020479663
20 "Walking Down Stairs" 0.08504679
20 "Walking Down Stairs" 0.062389101
20 "Walking Down Stairs" -0.041747189
20 "Walking Up Stairs" -0.26669767
20 "Walking Up Stairs" -0.20353218
20 "Walking Up Stairs" -0.11150408
20 "Walking Up Stairs" -0.1859216
20 "Walking Up Stairs" 0.028108675
20 "Walking Up Stairs" 0.052839605
20 "Walking Up Stairs" -0.051447986
20 "Walking Up Stairs" -0.20147874
20 "Walking Up Stairs" -0.29826359
20 "Walking Up Stairs" -0.28959106
20 "Walking Up Stairs" -0.30625227
20 "Walking Up Stairs" -0.25715705
20 "Walking Up Stairs" -0.1436953
20 "Walking Up Stairs" -0.14751527
20 "Walking Up Stairs" -0.15062881
20 "Walking Up Stairs" -0.14675564
20 "Walking Up Stairs" -0.20075392
20 "Walking Up Stairs" -0.2686697
20 "Walking Up Stairs" -0.26782417
20 "Walking Up Stairs" -0.21116557
20 "Walking Up Stairs" -0.22613817
20 "Walking Up Stairs" -0.15859097
20 "Walking Up Stairs" -0.02560733
20 "Walking Up Stairs" -0.042809856
20 "Walking Up Stairs" -0.10120017
20 "Walking Up Stairs" -0.066569754
20 "Walking Up Stairs" -0.094014781
20 "Walking Up Stairs" -0.080607087
20 "Walking Up Stairs" -0.0057377928
20 "Walking Up Stairs" -0.019406924
20 "Walking Up Stairs" -0.0072497316
20 "Walking Up Stairs" -0.090362372
20 "Walking Up Stairs" -0.054199816
20 "Walking Up Stairs" 0.085160817
20 "Walking Up Stairs" -0.17550929
20 "Walking Up Stairs" -0.065376234
20 "Walking Up Stairs" -0.083714201
20 "Walking Up Stairs" -0.12304179
20 "Walking Up Stairs" -0.14071273
20 "Walking Up Stairs" -0.17403453
20 "Walking Up Stairs" -0.11727937
20 "Walking Up Stairs" -0.069355468
20 "Walking Up Stairs" -0.29813308
20 "Walking Up Stairs" -0.13723596
20 "Walking Up Stairs" -0.10455054
20 "Walking Up Stairs" 0.016381776
20 "Walking Up Stairs" -0.0013099608
20 "Walking Up Stairs" 0.12102305
20 "Walking Up Stairs" 0.2091204
20 "Walking Up Stairs" 0.10034352
20 "Walking Up Stairs" 0.027941932
21 "Lying" -0.76375045
21 "Lying" -0.95234678
21 "Lying" -0.96742822
21 "Lying" -0.97179839
21 "Lying" -0.97278721
21 "Lying" -0.96891252
21 "Lying" -0.96991501
21 "Lying" -0.97415303
21 "Lying" -0.97216088
21 "Lying" -0.97156135
21 "Lying" -0.97724176
21 "Lying" -0.96193321
21 "Lying" -0.95810141
21 "Lying" -0.96002954
21 "Lying" -0.97730976
21 "Lying" -0.97703418
21 "Lying" -0.96543287
21 "Lying" -0.96781847
21 "Lying" -0.97424614
21 "Lying" -0.52550348
21 "Lying" -0.90102744
21 "Lying" -0.96776144
21 "Lying" -0.97471511
21 "Lying" -0.97114157
21 "Lying" -0.97240521
21 "Lying" -0.9717867
21 "Lying" -0.97206526
21 "Lying" -0.96664951
21 "Lying" -0.96563258
21 "Lying" -0.96977508
21 "Lying" -0.96993417
21 "Lying" -0.97508207
21 "Lying" -0.98408768
21 "Lying" -0.99314953
21 "Lying" -0.97050109
21 "Lying" -0.96581349
21 "Lying" -0.97581006
21 "Lying" -0.98603024
21 "Lying" -0.99244336
21 "Lying" -0.96957467
21 "Lying" -0.96164856
21 "Lying" -0.96684781
21 "Lying" -0.96799564
21 "Lying" -0.96965182
21 "Lying" -0.85174576
21 "Lying" -0.84423525
21 "Lying" -0.91906755
21 "Lying" -0.93711248
21 "Lying" -0.96205403
21 "Lying" -0.99134626
21 "Lying" -0.97557364
21 "Lying" -0.96988586
21 "Lying" -0.97890534
21 "Lying" -0.98384831
21 "Lying" -0.99069961
21 "Lying" -0.99544483
21 "Lying" -0.9921801
21 "Lying" -0.98713978
21 "Lying" -0.98107844
21 "Lying" -0.96965625
21 "Lying" -0.95253687
21 "Lying" -0.93571849
21 "Lying" -0.93140503
21 "Lying" -0.94687665
21 "Lying" -0.95697212
21 "Lying" -0.95403048
21 "Lying" -0.95754566
21 "Lying" -0.95169271
21 "Lying" -0.79560379
21 "Lying" -0.93679843
21 "Lying" -0.94008054
21 "Lying" -0.97762826
21 "Lying" -0.98151278
21 "Lying" -0.95297
21 "Lying" -0.94279922
21 "Lying" -0.93682964
21 "Lying" -0.9438792
21 "Lying" -0.94124248
21 "Lying" -0.92460594
21 "Lying" -0.92187018
21 "Lying" -0.92854596
21 "Lying" -0.93405776
21 "Lying" -0.94188117
21 "Lying" -0.94763108
21 "Lying" -0.95414417
21 "Lying" -0.9569026
21 "Lying" -0.95664259
21 "Lying" -0.95868072
21 "Lying" -0.93813917
21 "Lying" -0.94345868
21 "Sitting" -0.87781649
21 "Sitting" -0.97052201
21 "Sitting" -0.95548985
21 "Sitting" -0.95437046
21 "Sitting" -0.98465797
21 "Sitting" -0.97933025
21 "Sitting" -0.97951522
21 "Sitting" -0.99592766
21 "Sitting" -0.9963273
21 "Sitting" -0.99632909
21 "Sitting" -0.99712155
21 "Sitting" -0.99587623
21 "Sitting" -0.9968697
21 "Sitting" -0.99560945
21 "Sitting" -0.99303408
21 "Sitting" -0.99314859
21 "Sitting" -0.99578281
21 "Sitting" -0.99747365
21 "Sitting" -0.99833469
21 "Sitting" -0.99795673
21 "Sitting" -0.99745598
21 "Sitting" -0.99526723
21 "Sitting" -0.99550262
21 "Sitting" -0.98279212
21 "Sitting" -0.99485904
21 "Sitting" -0.98967409
21 "Sitting" -0.98889152
21 "Sitting" -0.97203845
21 "Sitting" -0.96960434
21 "Sitting" -0.97301798
21 "Sitting" -0.98702741
21 "Sitting" -0.99353611
21 "Sitting" -0.99148025
21 "Sitting" -0.99335153
21 "Sitting" -0.99245548
21 "Sitting" -0.99381533
21 "Sitting" -0.99459541
21 "Sitting" -0.99631337
21 "Sitting" -0.99585707
21 "Sitting" -0.99658408
21 "Sitting" -0.99701946
21 "Sitting" -0.99676385
21 "Sitting" -0.99733787
21 "Sitting" -0.99703042
21 "Sitting" -0.99442905
21 "Sitting" -0.90797244
21 "Sitting" -0.93213688
21 "Sitting" -0.96795036
21 "Sitting" -0.94625033
21 "Sitting" -0.93678582
21 "Sitting" -0.95117791
21 "Sitting" -0.9610563
21 "Sitting" -0.96133185
21 "Sitting" -0.97634121
21 "Sitting" -0.98497223
21 "Sitting" -0.99173325
21 "Sitting" -0.99140846
21 "Sitting" -0.99193778
21 "Sitting" -0.98875542
21 "Sitting" -0.98678615
21 "Sitting" -0.98430543
21 "Sitting" -0.98844321
21 "Sitting" -0.99065118
21 "Sitting" -0.99079643
21 "Sitting" -0.99211762
21 "Sitting" -0.99776115
21 "Sitting" -0.99537645
21 "Sitting" -0.99427508
21 "Sitting" -0.89927258
21 "Sitting" -0.97199388
21 "Sitting" -0.97532798
21 "Sitting" -0.97931611
21 "Sitting" -0.97973979
21 "Sitting" -0.9775603
21 "Sitting" -0.98518061
21 "Sitting" -0.97968317
21 "Sitting" -0.97604793
21 "Sitting" -0.98946146
21 "Sitting" -0.99299294
21 "Sitting" -0.99665396
21 "Sitting" -0.99156833
21 "Sitting" -0.98964648
21 "Sitting" -0.99241398
21 "Sitting" -0.995988
21 "Sitting" -0.99395744
21 "Sitting" -0.9929438
21 "Sitting" -0.99316013
21 "Sitting" -0.99183711
21 "Sitting" -0.9941997
21 "Standing" -0.95346367
21 "Standing" -0.98182358
21 "Standing" -0.99344705
21 "Standing" -0.99539727
21 "Standing" -0.99605353
21 "Standing" -0.99668704
21 "Standing" -0.99870589
21 "Standing" -0.99738677
21 "Standing" -0.99674754
21 "Standing" -0.9977159
21 "Standing" -0.99754781
21 "Standing" -0.99793206
21 "Standing" -0.99732309
21 "Standing" -0.99604445
21 "Standing" -0.99556964
21 "Standing" -0.99610867
21 "Standing" -0.99692566
21 "Standing" -0.99802369
21 "Standing" -0.99798325
21 "Standing" -0.99634922
21 "Standing" -0.99610243
21 "Standing" -0.99775559
21 "Standing" -0.99790703
21 "Standing" -0.97065157
21 "Standing" -0.99467257
21 "Standing" -0.99509992
21 "Standing" -0.99620313
21 "Standing" -0.99151832
21 "Standing" -0.99115852
21 "Standing" -0.99557025
21 "Standing" -0.99693743
21 "Standing" -0.99733919
21 "Standing" -0.99574866
21 "Standing" -0.99607745
21 "Standing" -0.99714214
21 "Standing" -0.99738304
21 "Standing" -0.99513996
21 "Standing" -0.9947856
21 "Standing" -0.99666553
21 "Standing" -0.99590571
21 "Standing" -0.99600413
21 "Standing" -0.99792207
21 "Standing" -0.9971258
21 "Standing" -0.99637084
21 "Standing" -0.99696881
21 "Standing" -0.99570421
21 "Standing" -0.99434421
21 "Standing" -0.9264942
21 "Standing" -0.98413014
21 "Standing" -0.99277673
21 "Standing" -0.99296615
21 "Standing" -0.99440275
21 "Standing" -0.99326417
21 "Standing" -0.99407693
21 "Standing" -0.99655117
21 "Standing" -0.99783479
21 "Standing" -0.99725674
21 "Standing" -0.99627053
21 "Standing" -0.99659563
21 "Standing" -0.99605432
21 "Standing" -0.99559745
21 "Standing" -0.99709223
21 "Standing" -0.99680963
21 "Standing" -0.99742297
21 "Standing" -0.99768865
21 "Standing" -0.94157527
21 "Standing" -0.97077939
21 "Standing" -0.98157937
21 "Standing" -0.99248649
21 "Standing" -0.98855984
21 "Standing" -0.9837397
21 "Standing" -0.98686983
21 "Standing" -0.98833195
21 "Standing" -0.99052328
21 "Standing" -0.99595038
21 "Standing" -0.99510078
21 "Standing" -0.99218174
21 "Standing" -0.99350309
21 "Standing" -0.99639833
21 "Standing" -0.99528455
21 "Standing" -0.99294063
21 "Standing" -0.99327589
21 "Standing" -0.99793304
21 "Standing" -0.99603462
21 "Standing" -0.99412126
21 "Walking" -0.38466125
21 "Walking" -0.32007472
21 "Walking" -0.3893794
21 "Walking" -0.37923391
21 "Walking" -0.32131912
21 "Walking" -0.34809236
21 "Walking" -0.37435947
21 "Walking" -0.3952158
21 "Walking" -0.35409273
21 "Walking" -0.35082006
21 "Walking" -0.30469864
21 "Walking" -0.35111274
21 "Walking" -0.4060172
21 "Walking" -0.48416069
21 "Walking" -0.49321007
21 "Walking" -0.41529482
21 "Walking" -0.4212832
21 "Walking" -0.4626322
21 "Walking" -0.39698424
21 "Walking" -0.4065383
21 "Walking" -0.37516689
21 "Walking" -0.34113344
21 "Walking" -0.38246899
21 "Walking" -0.35482619
21 "Walking" -0.35263942
21 "Walking" -0.41781046
21 "Walking" -0.46303545
21 "Walking" -0.35556067
21 "Walking" -0.25081834
21 "Walking" -0.091104717
21 "Walking" -0.093826398
21 "Walking" -0.21514834
21 "Walking" -0.22707971
21 "Walking" -0.17235693
21 "Walking" -0.19043419
21 "Walking" -0.23697058
21 "Walking" -0.21529717
21 "Walking" -0.1626948
21 "Walking" -0.23710461
21 "Walking" -0.28518182
21 "Walking" -0.12181028
21 "Walking" -0.14176601
21 "Walking" -0.19585458
21 "Walking" -0.1997912
21 "Walking" -0.18525777
21 "Walking" -0.17404388
21 "Walking" -0.22111738
21 "Walking" -0.195122
21 "Walking" -0.31166252
21 "Walking" -0.39036984
21 "Walking" -0.36108874
21 "Walking" -0.3667294
21 "Walking Down Stairs" 0.34480268
21 "Walking Down Stairs" 0.30444239
21 "Walking Down Stairs" 0.21702394
21 "Walking Down Stairs" 0.23892576
21 "Walking Down Stairs" 0.13361128
21 "Walking Down Stairs" 0.099745351
21 "Walking Down Stairs" 0.25182834
21 "Walking Down Stairs" -0.055587516
21 "Walking Down Stairs" 0.11920179
21 "Walking Down Stairs" 0.15552855
21 "Walking Down Stairs" 0.18036044
21 "Walking Down Stairs" 0.25156953
21 "Walking Down Stairs" 0.32174613
21 "Walking Down Stairs" 0.24495491
21 "Walking Down Stairs" 0.28040425
21 "Walking Down Stairs" 0.25795152
21 "Walking Down Stairs" 0.26814018
21 "Walking Down Stairs" 0.18114753
21 "Walking Down Stairs" 0.090269288
21 "Walking Down Stairs" 0.14225538
21 "Walking Down Stairs" 0.1806324
21 "Walking Down Stairs" 0.26550902
21 "Walking Down Stairs" 0.32661645
21 "Walking Down Stairs" 0.36124774
21 "Walking Down Stairs" 0.38643682
21 "Walking Down Stairs" 0.34291437
21 "Walking Down Stairs" 0.28986573
21 "Walking Down Stairs" 0.18992593
21 "Walking Down Stairs" 0.23294951
21 "Walking Down Stairs" 0.17160648
21 "Walking Down Stairs" 0.34346116
21 "Walking Down Stairs" 0.41895327
21 "Walking Down Stairs" 0.18761768
21 "Walking Down Stairs" 0.32442749
21 "Walking Down Stairs" 0.38900189
21 "Walking Down Stairs" 0.36233574
21 "Walking Down Stairs" 0.41891043
21 "Walking Down Stairs" 0.51102178
21 "Walking Down Stairs" 0.44652683
21 "Walking Down Stairs" 0.47080199
21 "Walking Down Stairs" 0.20389939
21 "Walking Down Stairs" 0.26668196
21 "Walking Down Stairs" 0.38321468
21 "Walking Down Stairs" 0.24093591
21 "Walking Down Stairs" 0.27063241
21 "Walking Up Stairs" -0.23751111
21 "Walking Up Stairs" -0.24486242
21 "Walking Up Stairs" -0.27820947
21 "Walking Up Stairs" -0.2850055
21 "Walking Up Stairs" -0.31399878
21 "Walking Up Stairs" -0.37384845
21 "Walking Up Stairs" -0.34361046
21 "Walking Up Stairs" -0.29326207
21 "Walking Up Stairs" -0.30106634
21 "Walking Up Stairs" -0.24536096
21 "Walking Up Stairs" -0.23947774
21 "Walking Up Stairs" -0.27956259
21 "Walking Up Stairs" -0.24017105
21 "Walking Up Stairs" -0.19555781
21 "Walking Up Stairs" -0.2113844
21 "Walking Up Stairs" -0.20323942
21 "Walking Up Stairs" -0.25673892
21 "Walking Up Stairs" -0.17856596
21 "Walking Up Stairs" -0.23695002
21 "Walking Up Stairs" -0.27574291
21 "Walking Up Stairs" -0.26286387
21 "Walking Up Stairs" -0.19362914
21 "Walking Up Stairs" -0.14661296
21 "Walking Up Stairs" -0.15941532
21 "Walking Up Stairs" -0.16676452
21 "Walking Up Stairs" -0.16782998
21 "Walking Up Stairs" -0.18004269
21 "Walking Up Stairs" -0.25497753
21 "Walking Up Stairs" -0.24051449
21 "Walking Up Stairs" -0.2859203
21 "Walking Up Stairs" -0.27250529
21 "Walking Up Stairs" -0.23481982
21 "Walking Up Stairs" -0.23096465
21 "Walking Up Stairs" -0.03298068
21 "Walking Up Stairs" -0.068736506
21 "Walking Up Stairs" -0.1156679
21 "Walking Up Stairs" -0.10093891
21 "Walking Up Stairs" -0.13783201
21 "Walking Up Stairs" -0.12866925
21 "Walking Up Stairs" -0.19986409
21 "Walking Up Stairs" -0.15979542
21 "Walking Up Stairs" -0.15027269
21 "Walking Up Stairs" -0.18633214
21 "Walking Up Stairs" -0.11693669
21 "Walking Up Stairs" -0.1620385
21 "Walking Up Stairs" -0.23819543
21 "Walking Up Stairs" -0.1904031
22 "Lying" -0.73658709
22 "Lying" -0.94902837
22 "Lying" -0.97646986
