"subjsByObsIds" "actsByObs" "measure"
10 "Standing" -0.99028865
10 "Standing" -0.99435839
10 "Standing" -0.99426574
10 "Standing" -0.99473099
10 "Standing" -0.99225629
10 "Standing" -0.99379494
10 "Standing" -0.99254859
10 "Standing" -0.99337166
10 "Standing" -0.9905915
10 "Standing" -0.99045654
10 "Standing" -0.98957271
10 "Standing" -0.98686887
10 "Standing" -0.992373
10 "Standing" -0.99418944
10 "Standing" -0.99448989
10 "Standing" -0.99130224
10 "Standing" -0.98824855
10 "Standing" -0.99213168
10 "Standing" -0.99731921
10 "Standing" -0.99384058
10 "Standing" -0.99161872
10 "Standing" -0.98914173
10 "Standing" -0.99092421
10 "Standing" -0.9923288
10 "Standing" -0.99414452
10 "Standing" -0.99167742
10 "Standing" -0.9948653
10 "Standing" -0.98886266
10 "Standing" -0.9688613
10 "Standing" -0.99055968
10 "Standing" -0.98027932
10 "Standing" -0.97543564
10 "Standing" -0.97696015
10 "Standing" -0.97048883
10 "Standing" -0.95926638
10 "Standing" -0.97665994
10 "Standing" -0.99644437
10 "Standing" -0.99123351
10 "Standing" -0.98940066
10 "Standing" -0.98884579
10 "Standing" -0.99159087
10 "Walking" -0.57339828
10 "Walking" -0.56169859
10 "Walking" -0.57492517
10 "Walking" -0.46080035
10 "Walking" -0.4664625
10 "Walking" -0.60164596
10 "Walking" -0.45791801
10 "Walking" -0.41323436
10 "Walking" -0.46077734
10 "Walking" -0.56560141
10 "Walking" -0.65415121
10 "Walking" -0.6025635
10 "Walking" -0.56065711
10 "Walking" -0.46715018
10 "Walking" -0.65866243
10 "Walking" -0.5598539
10 "Walking" -0.54972277
10 "Walking" -0.60959286
10 "Walking" -0.65765649
10 "Walking" -0.61144804
10 "Walking" -0.63107259
10 "Walking" -0.61610916
10 "Walking" -0.56060186
10 "Walking" -0.4782066
10 "Walking" -0.57799739
10 "Walking" -0.64148087
10 "Walking" -0.56382122
10 "Walking" -0.44058841
10 "Walking" -0.31768005
10 "Walking" -0.6167808
10 "Walking" -0.50349695
10 "Walking" -0.62343344
10 "Walking" -0.66227365
10 "Walking" -0.41487676
10 "Walking" -0.36404251
10 "Walking" -0.51684095
10 "Walking" -0.63228365
10 "Walking" -0.64211629
10 "Walking" -0.63615498
10 "Walking" -0.65563883
10 "Walking" -0.62014914
10 "Walking" -0.47703097
10 "Walking" -0.45133471
10 "Walking" -0.57209382
10 "Walking" -0.47276619
10 "Walking" -0.58311595
10 "Walking" -0.63996754
10 "Walking" -0.69884271
10 "Walking" -0.64923167
10 "Walking" -0.5973229
10 "Walking" -0.58672762
10 "Walking" -0.5541374
10 "Walking" -0.53503242
10 "Walking Down Stairs" -0.20773496
10 "Walking Down Stairs" -0.2113241
10 "Walking Down Stairs" -0.34203366
10 "Walking Down Stairs" -0.12740392
10 "Walking Down Stairs" -0.11022151
10 "Walking Down Stairs" -0.35134568
10 "Walking Down Stairs" -0.20369116
10 "Walking Down Stairs" -0.34441913
10 "Walking Down Stairs" -0.41352282
10 "Walking Down Stairs" -0.43197322
10 "Walking Down Stairs" -0.37299698
10 "Walking Down Stairs" -0.3896115
10 "Walking Down Stairs" -0.25713125
10 "Walking Down Stairs" -0.46789457
10 "Walking Down Stairs" -0.43914107
10 "Walking Down Stairs" -0.3602656
10 "Walking Down Stairs" -0.10822606
10 "Walking Down Stairs" -0.15055095
10 "Walking Down Stairs" -0.2686864
10 "Walking Down Stairs" -0.59437196
10 "Walking Down Stairs" -0.56654362
10 "Walking Down Stairs" -0.59368851
10 "Walking Down Stairs" -0.46079758
10 "Walking Down Stairs" -0.44775666
10 "Walking Down Stairs" -0.48004617
10 "Walking Down Stairs" -0.45534786
10 "Walking Down Stairs" -0.46714903
10 "Walking Down Stairs" -0.44541081
10 "Walking Down Stairs" -0.54723676
10 "Walking Down Stairs" -0.61545309
10 "Walking Down Stairs" -0.46854133
10 "Walking Down Stairs" -0.41769014
10 "Walking Down Stairs" -0.39439468
10 "Walking Down Stairs" -0.4077022
10 "Walking Down Stairs" -0.53623114
10 "Walking Down Stairs" -0.51520011
10 "Walking Down Stairs" -0.54449938
10 "Walking Down Stairs" -0.53738576
10 "Walking Up Stairs" -0.63624978
10 "Walking Up Stairs" -0.59900722
10 "Walking Up Stairs" -0.57888476
10 "Walking Up Stairs" -0.68703385
10 "Walking Up Stairs" -0.67252494
10 "Walking Up Stairs" -0.6255664
10 "Walking Up Stairs" -0.69571702
10 "Walking Up Stairs" -0.71651231
10 "Walking Up Stairs" -0.7127913
10 "Walking Up Stairs" -0.69153656
10 "Walking Up Stairs" -0.70822887
10 "Walking Up Stairs" -0.76516019
10 "Walking Up Stairs" -0.7520275
10 "Walking Up Stairs" -0.70395329
10 "Walking Up Stairs" -0.69373522
10 "Walking Up Stairs" -0.72016914
10 "Walking Up Stairs" -0.69733561
10 "Walking Up Stairs" -0.71808286
10 "Walking Up Stairs" -0.74781637
10 "Walking Up Stairs" -0.76152166
10 "Walking Up Stairs" -0.77398672
10 "Walking Up Stairs" -0.72535331
10 "Walking Up Stairs" -0.7359024
10 "Walking Up Stairs" -0.63205155
10 "Walking Up Stairs" -0.718702
10 "Walking Up Stairs" -0.57974164
10 "Walking Up Stairs" -0.57049846
10 "Walking Up Stairs" -0.58720782
10 "Walking Up Stairs" -0.56780366
10 "Walking Up Stairs" -0.6147552
10 "Walking Up Stairs" -0.67616708
10 "Walking Up Stairs" -0.66889068
10 "Walking Up Stairs" -0.72391269
10 "Walking Up Stairs" -0.51609918
10 "Walking Up Stairs" -0.5180114
10 "Walking Up Stairs" -0.58567013
10 "Walking Up Stairs" -0.56145494
10 "Walking Up Stairs" -0.63197928
10 "Walking Up Stairs" -0.72598444
10 "Walking Up Stairs" -0.71328079
10 "Walking Up Stairs" -0.70007117
10 "Walking Up Stairs" -0.66775261
10 "Walking Up Stairs" -0.66124669
10 "Walking Up Stairs" -0.55140918
10 "Walking Up Stairs" -0.52946901
10 "Walking Up Stairs" -0.61924685
10 "Walking Up Stairs" -0.71552063
11 "Lying" -0.95926049
11 "Lying" -0.99606959
11 "Lying" -0.99435834
11 "Lying" -0.99477611
11 "Lying" -0.99264874
11 "Lying" -0.98456058
11 "Lying" -0.98714124
11 "Lying" -0.99076585
11 "Lying" -0.99242602
11 "Lying" -0.99384949
11 "Lying" -0.9934213
11 "Lying" -0.99155842
11 "Lying" -0.99679916
11 "Lying" -0.99410131
11 "Lying" -0.97597883
11 "Lying" -0.98747406
11 "Lying" -0.99239765
11 "Lying" -0.99384898
11 "Lying" -0.99531514
11 "Lying" -0.99095305
11 "Lying" -0.99345575
11 "Lying" -0.99479572
11 "Lying" -0.99224008
11 "Lying" -0.99319346
11 "Lying" -0.99089709
11 "Lying" -0.99046276
11 "Lying" -0.99173148
11 "Lying" -0.99513954
11 "Lying" -0.99644436
11 "Lying" -0.96590286
11 "Lying" -0.89943341
11 "Lying" -0.94808528
11 "Lying" -0.9833203
11 "Lying" -0.98997548
11 "Lying" -0.9871363
11 "Lying" -0.98965457
11 "Lying" -0.98811106
11 "Lying" -0.98503338
11 "Lying" -0.99084369
11 "Lying" -0.9891101
11 "Lying" -0.98527695
11 "Lying" -0.98677022
11 "Lying" -0.97836288
11 "Lying" -0.93141676
11 "Lying" -0.91883414
11 "Lying" -0.91089799
11 "Lying" -0.97914958
11 "Lying" -0.98063831
11 "Lying" -0.98578929
11 "Lying" -0.98706548
11 "Lying" -0.99183495
11 "Lying" -0.99213949
11 "Lying" -0.99061446
11 "Lying" -0.992175
11 "Lying" -0.99308233
11 "Lying" -0.99525899
11 "Lying" -0.99629026
11 "Sitting" -0.98088639
11 "Sitting" -0.99077482
11 "Sitting" -0.99585628
11 "Sitting" -0.99226245
11 "Sitting" -0.99061036
11 "Sitting" -0.99196651
11 "Sitting" -0.99484291
11 "Sitting" -0.99272057
11 "Sitting" -0.99390498
11 "Sitting" -0.99298865
11 "Sitting" -0.98882739
11 "Sitting" -0.97822998
11 "Sitting" -0.99029795
11 "Sitting" -0.99016381
11 "Sitting" -0.99586287
11 "Sitting" -0.99472386
11 "Sitting" -0.99324661
11 "Sitting" -0.99032561
11 "Sitting" -0.99350217
11 "Sitting" -0.99513728
11 "Sitting" -0.99088722
11 "Sitting" -0.992892
11 "Sitting" -0.99173301
11 "Sitting" -0.99160341
11 "Sitting" -0.99247423
11 "Sitting" -0.98968266
11 "Sitting" -0.99069071
11 "Sitting" -0.98914233
11 "Sitting" -0.98851706
11 "Sitting" -0.98972196
11 "Sitting" -0.99040809
11 "Sitting" -0.98812105
11 "Sitting" -0.98748714
11 "Sitting" -0.99210652
11 "Sitting" -0.99099782
11 "Sitting" -0.98244562
11 "Sitting" -0.99101702
11 "Sitting" -0.98572122
11 "Sitting" -0.98370884
11 "Sitting" -0.98494931
11 "Sitting" -0.98681706
11 "Sitting" -0.99285251
11 "Sitting" -0.99277209
11 "Sitting" -0.991725
11 "Sitting" -0.99224053
11 "Sitting" -0.99062846
11 "Sitting" -0.98929871
11 "Standing" -0.98481107
11 "Standing" -0.99206915
11 "Standing" -0.99537912
11 "Standing" -0.9795556
11 "Standing" -0.97240542
11 "Standing" -0.98277733
11 "Standing" -0.99300791
11 "Standing" -0.99196371
11 "Standing" -0.99305708
11 "Standing" -0.99310349
11 "Standing" -0.99353932
11 "Standing" -0.99256444
11 "Standing" -0.99497401
11 "Standing" -0.99435205
11 "Standing" -0.98316791
11 "Standing" -0.99310322
11 "Standing" -0.99325378
11 "Standing" -0.99181025
11 "Standing" -0.98732778
11 "Standing" -0.99274013
11 "Standing" -0.98883892
11 "Standing" -0.9918542
11 "Standing" -0.99775617
11 "Standing" -0.99469467
11 "Standing" -0.99663547
11 "Standing" -0.99747931
11 "Standing" -0.99105519
11 "Standing" -0.99421626
11 "Standing" -0.98987076
11 "Standing" -0.98748077
11 "Standing" -0.98994559
11 "Standing" -0.95877232
11 "Standing" -0.95874234
11 "Standing" -0.98314426
11 "Standing" -0.97753996
11 "Standing" -0.98661465
11 "Standing" -0.98551455
11 "Standing" -0.97959104
11 "Standing" -0.96438598
11 "Standing" -0.95884962
11 "Standing" -0.97225788
11 "Standing" -0.97038695
11 "Standing" -0.97744999
11 "Standing" -0.98158681
11 "Standing" -0.9951632
11 "Standing" -0.99267497
11 "Standing" -0.97267084
11 "Standing" -0.96411753
11 "Standing" -0.97980501
11 "Standing" -0.97647846
11 "Standing" -0.96816918
11 "Standing" -0.97090298
11 "Standing" -0.98092056
11 "Walking" -0.7456321
11 "Walking" -0.75840483
11 "Walking" -0.71213457
11 "Walking" -0.70140365
11 "Walking" -0.75130267
11 "Walking" -0.761556
11 "Walking" -0.80088397
11 "Walking" -0.751804
11 "Walking" -0.75895246
11 "Walking" -0.79842909
11 "Walking" -0.7849274
11 "Walking" -0.78491748
11 "Walking" -0.71794092
11 "Walking" -0.70796551
11 "Walking" -0.75837052
11 "Walking" -0.76733527
11 "Walking" -0.75564948
11 "Walking" -0.7697174
11 "Walking" -0.6981972
11 "Walking" -0.73741904
11 "Walking" -0.76270715
11 "Walking" -0.78905895
11 "Walking" -0.80040712
11 "Walking" -0.78344257
11 "Walking" -0.76704967
11 "Walking" -0.79118338
11 "Walking" -0.81115391
11 "Walking" -0.79839536
11 "Walking" -0.76583475
11 "Walking" -0.79630695
11 "Walking" -0.78593968
11 "Walking" -0.67505932
11 "Walking" -0.68250636
11 "Walking" -0.69513891
11 "Walking" -0.73493592
11 "Walking" -0.76122738
11 "Walking" -0.73177146
11 "Walking" -0.76512851
11 "Walking" -0.76463425
11 "Walking" -0.66613414
11 "Walking" -0.69282435
11 "Walking" -0.73426266
11 "Walking" -0.71755333
11 "Walking" -0.73799891
11 "Walking" -0.85341272
11 "Walking" -0.76445923
11 "Walking" -0.69592027
11 "Walking" -0.73528952
11 "Walking" -0.73557228
11 "Walking" -0.70430833
11 "Walking" -0.78013746
11 "Walking" -0.6954324
11 "Walking" -0.6766208
11 "Walking" -0.75855206
11 "Walking" -0.71831185
11 "Walking" -0.71007322
11 "Walking" -0.73162321
11 "Walking" -0.7461699
11 "Walking" -0.76683031
11 "Walking Down Stairs" -0.62264334
11 "Walking Down Stairs" -0.6706232
11 "Walking Down Stairs" -0.64846355
11 "Walking Down Stairs" -0.69336172
11 "Walking Down Stairs" -0.67547221
11 "Walking Down Stairs" -0.69406716
11 "Walking Down Stairs" -0.56495223
11 "Walking Down Stairs" -0.56412274
11 "Walking Down Stairs" -0.6171589
11 "Walking Down Stairs" -0.59714173
11 "Walking Down Stairs" -0.60529852
11 "Walking Down Stairs" -0.6149756
11 "Walking Down Stairs" -0.56158194
11 "Walking Down Stairs" -0.6289832
11 "Walking Down Stairs" -0.65006054
11 "Walking Down Stairs" -0.65675424
11 "Walking Down Stairs" -0.6248609
11 "Walking Down Stairs" -0.58380196
11 "Walking Down Stairs" -0.60888118
11 "Walking Down Stairs" -0.55535034
11 "Walking Down Stairs" -0.59472213
11 "Walking Down Stairs" -0.69412936
11 "Walking Down Stairs" -0.65271109
11 "Walking Down Stairs" -0.66561347
11 "Walking Down Stairs" -0.70564871
11 "Walking Down Stairs" -0.69783284
11 "Walking Down Stairs" -0.59566134
11 "Walking Down Stairs" -0.53739587
11 "Walking Down Stairs" -0.61361695
11 "Walking Down Stairs" -0.59501965
11 "Walking Down Stairs" -0.66402869
11 "Walking Down Stairs" -0.66132186
11 "Walking Down Stairs" -0.62050015
11 "Walking Down Stairs" -0.60164237
11 "Walking Down Stairs" -0.53443899
11 "Walking Down Stairs" -0.54942492
11 "Walking Down Stairs" -0.57363899
11 "Walking Down Stairs" -0.60729921
11 "Walking Down Stairs" -0.68345537
11 "Walking Down Stairs" -0.70365708
11 "Walking Down Stairs" -0.71211599
11 "Walking Down Stairs" -0.66210328
11 "Walking Down Stairs" -0.58341305
11 "Walking Down Stairs" -0.64531633
11 "Walking Down Stairs" -0.69856421
11 "Walking Down Stairs" -0.63769907
11 "Walking Up Stairs" -0.79841861
11 "Walking Up Stairs" -0.79188979
11 "Walking Up Stairs" -0.78867041
11 "Walking Up Stairs" -0.79904594
11 "Walking Up Stairs" -0.8088931
11 "Walking Up Stairs" -0.82695896
11 "Walking Up Stairs" -0.78675782
11 "Walking Up Stairs" -0.75261214
11 "Walking Up Stairs" -0.80314096
11 "Walking Up Stairs" -0.78644329
11 "Walking Up Stairs" -0.80871514
11 "Walking Up Stairs" -0.80599267
11 "Walking Up Stairs" -0.81896522
11 "Walking Up Stairs" -0.84060152
11 "Walking Up Stairs" -0.78548234
11 "Walking Up Stairs" -0.76765718
11 "Walking Up Stairs" -0.83963638
11 "Walking Up Stairs" -0.74757821
11 "Walking Up Stairs" -0.79666841
11 "Walking Up Stairs" -0.82583507
11 "Walking Up Stairs" -0.75044931
11 "Walking Up Stairs" -0.77445536
11 "Walking Up Stairs" -0.86087764
11 "Walking Up Stairs" -0.82415655
11 "Walking Up Stairs" -0.8024207
11 "Walking Up Stairs" -0.83086008
11 "Walking Up Stairs" -0.78728246
11 "Walking Up Stairs" -0.80963495
11 "Walking Up Stairs" -0.80584207
11 "Walking Up Stairs" -0.7695831
11 "Walking Up Stairs" -0.78095916
11 "Walking Up Stairs" -0.84731421
11 "Walking Up Stairs" -0.8409019
11 "Walking Up Stairs" -0.82581017
11 "Walking Up Stairs" -0.82482895
11 "Walking Up Stairs" -0.82458951
11 "Walking Up Stairs" -0.79070382
11 "Walking Up Stairs" -0.7723252
11 "Walking Up Stairs" -0.7623336
11 "Walking Up Stairs" -0.79949785
11 "Walking Up Stairs" -0.83838469
11 "Walking Up Stairs" -0.82059585
11 "Walking Up Stairs" -0.82646659
11 "Walking Up Stairs" -0.81835961
11 "Walking Up Stairs" -0.81515151
11 "Walking Up Stairs" -0.78039902
11 "Walking Up Stairs" -0.78094636
11 "Walking Up Stairs" -0.83168562
11 "Walking Up Stairs" -0.81069052
11 "Walking Up Stairs" -0.80036084
11 "Walking Up Stairs" -0.81734949
11 "Walking Up Stairs" -0.7882951
11 "Walking Up Stairs" -0.80034825
11 "Walking Up Stairs" -0.8138115
12 "Lying" -0.87833175
12 "Lying" -0.93473381
12 "Lying" -0.96442682
12 "Lying" -0.97856026
12 "Lying" -0.98906048
12 "Lying" -0.98415879
12 "Lying" -0.95735677
12 "Lying" -0.91966354
12 "Lying" -0.92453728
12 "Lying" -0.95300411
12 "Lying" -0.96249989
12 "Lying" -0.97935274
12 "Lying" -0.98715823
12 "Lying" -0.9887063
12 "Lying" -0.96855811
12 "Lying" -0.97720064
12 "Lying" -0.98467814
12 "Lying" -0.99663849
12 "Lying" -0.99426795
12 "Lying" -0.99188915
12 "Lying" -0.98869372
12 "Lying" -0.9935736
12 "Lying" -0.99165833
12 "Lying" -0.99027943
12 "Lying" -0.98461912
12 "Lying" -0.9814345
12 "Lying" -0.98901889
12 "Lying" -0.95359825
12 "Lying" -0.96890711
12 "Lying" -0.95004628
12 "Lying" -0.95255587
12 "Lying" -0.9813571
12 "Lying" -0.98364493
12 "Lying" -0.97233815
12 "Lying" -0.96522571
12 "Lying" -0.97503692
12 "Lying" -0.9898732
12 "Lying" -0.98395151
12 "Lying" -0.97678917
12 "Lying" -0.98195535
12 "Lying" -0.99421892
12 "Lying" -0.98090093
12 "Lying" -0.9786321
12 "Lying" -0.9919099
12 "Lying" -0.98787014
12 "Lying" -0.86543592
12 "Lying" -0.91957411
12 "Lying" -0.97044704
12 "Lying" -0.9836865
12 "Lying" -0.95884636
12 "Lying" -0.96126417
12 "Lying" -0.99255852
12 "Lying" -0.99172335
12 "Lying" -0.9934156
12 "Lying" -0.99176351
12 "Lying" -0.99037741
12 "Lying" -0.97859609
12 "Lying" -0.9790915
12 "Lying" -0.99184058
12 "Lying" -0.99133764
12 "Sitting" -0.98030196
12 "Sitting" -0.98793591
12 "Sitting" -0.99113139
12 "Sitting" -0.99209526
12 "Sitting" -0.99012432
12 "Sitting" -0.9876665
12 "Sitting" -0.98724906
12 "Sitting" -0.98521482
12 "Sitting" -0.98548084
12 "Sitting" -0.98870223
12 "Sitting" -0.98667321
12 "Sitting" -0.97147488
12 "Sitting" -0.98646197
12 "Sitting" -0.98386274
12 "Sitting" -0.98303647
12 "Sitting" -0.98874088
12 "Sitting" -0.9895759
12 "Sitting" -0.98652324
12 "Sitting" -0.9887033
12 "Sitting" -0.99287777
12 "Sitting" -0.98290461
12 "Sitting" -0.97843087
12 "Sitting" -0.97892368
12 "Sitting" -0.97424292
12 "Sitting" -0.9736876
12 "Sitting" -0.98217038
12 "Sitting" -0.99101457
12 "Sitting" -0.88579898
12 "Sitting" -0.88820191
12 "Sitting" -0.97172707
12 "Sitting" -0.96078701
12 "Sitting" -0.96645424
12 "Sitting" -0.97775731
12 "Sitting" -0.97691391
12 "Sitting" -0.98416536
12 "Sitting" -0.98999698
12 "Sitting" -0.98978911
12 "Sitting" -0.98833416
12 "Sitting" -0.98691037
12 "Sitting" -0.98804361
12 "Sitting" -0.99239488
12 "Sitting" -0.97929937
12 "Sitting" -0.9583891
12 "Sitting" -0.9603601
12 "Sitting" -0.97493277
12 "Sitting" -0.97901628
12 "Sitting" -0.98582427
12 "Sitting" -0.98948957
12 "Sitting" -0.99036257
12 "Sitting" -0.99015597
12 "Sitting" -0.96493885
12 "Sitting" -0.97228084
12 "Sitting" -0.97969216
12 "Sitting" -0.98919894
12 "Sitting" -0.98646892
12 "Sitting" -0.97740788
12 "Sitting" -0.97639385
12 "Sitting" -0.97345668
12 "Sitting" -0.98003824
12 "Sitting" -0.9789706
12 "Sitting" -0.97720366
12 "Standing" -0.97802202
12 "Standing" -0.99089503
12 "Standing" -0.99014093
12 "Standing" -0.98740743
12 "Standing" -0.98495486
12 "Standing" -0.98586116
12 "Standing" -0.98171184
12 "Standing" -0.98364873
12 "Standing" -0.98919507
12 "Standing" -0.98511589
12 "Standing" -0.99244078
12 "Standing" -0.99068749
12 "Standing" -0.98125148
12 "Standing" -0.97443944
12 "Standing" -0.97964887
12 "Standing" -0.98455426
12 "Standing" -0.99285499
12 "Standing" -0.9886395
12 "Standing" -0.98762131
12 "Standing" -0.99737342
12 "Standing" -0.98509048
12 "Standing" -0.97753388
12 "Standing" -0.97173719
12 "Standing" -0.93262961
12 "Standing" -0.93929168
12 "Standing" -0.95750975
12 "Standing" -0.9560255
12 "Standing" -0.94854059
12 "Standing" -0.98640508
12 "Standing" -0.98757165
12 "Standing" -0.99163526
12 "Standing" -0.99378677
12 "Standing" -0.9883061
12 "Standing" -0.98204015
12 "Standing" -0.98279545
12 "Standing" -0.98644929
12 "Standing" -0.97649921
12 "Standing" -0.98314347
12 "Standing" -0.98507158
12 "Standing" -0.98850266
12 "Standing" -0.98827537
12 "Standing" -0.99190143
12 "Standing" -0.98927141
12 "Standing" -0.98604793
12 "Standing" -0.98961259
12 "Standing" -0.99225332
12 "Standing" -0.98008257
12 "Standing" -0.97554942
12 "Standing" -0.97487983
12 "Standing" -0.9745419
12 "Standing" -0.98240684
12 "Walking" -0.60264627
12 "Walking" -0.4038866
12 "Walking" -0.2909149
12 "Walking" -0.38093295
12 "Walking" -0.37527951
12 "Walking" -0.45878875
12 "Walking" -0.4060912
12 "Walking" -0.48113971
12 "Walking" -0.49608632
12 "Walking" -0.45034518
12 "Walking" -0.41276133
12 "Walking" -0.38799409
12 "Walking" -0.48535522
12 "Walking" -0.50245937
12 "Walking" -0.52008535
12 "Walking" -0.43890859
12 "Walking" -0.41754488
12 "Walking" -0.46856247
12 "Walking" -0.44275436
12 "Walking" -0.43202974
12 "Walking" -0.40816575
12 "Walking" -0.43254238
12 "Walking" -0.44758172
12 "Walking" -0.43597655
12 "Walking" -0.38174884
12 "Walking" -0.42149068
12 "Walking" -0.41243858
12 "Walking" -0.67622077
12 "Walking" -0.68385142
12 "Walking" -0.70399133
12 "Walking" -0.71254778
12 "Walking" -0.64013065
12 "Walking" -0.52269039
12 "Walking" -0.5388452
12 "Walking" -0.67228145
12 "Walking" -0.72080721
12 "Walking" -0.67472365
12 "Walking" -0.60349532
12 "Walking" -0.63699461
12 "Walking" -0.52893966
12 "Walking" -0.67660067
12 "Walking" -0.7297922
12 "Walking" -0.66285507
12 "Walking" -0.72311708
12 "Walking" -0.72356851
12 "Walking" -0.59143332
12 "Walking" -0.53521185
12 "Walking" -0.59631633
12 "Walking" -0.6161808
12 "Walking" -0.60920953
12 "Walking Down Stairs" -0.41394299
12 "Walking Down Stairs" -0.57002022
12 "Walking Down Stairs" -0.47790861
12 "Walking Down Stairs" -0.4901101
12 "Walking Down Stairs" -0.47566603
12 "Walking Down Stairs" -0.49358343
12 "Walking Down Stairs" -0.44451564
12 "Walking Down Stairs" -0.52906558
12 "Walking Down Stairs" -0.62749011
12 "Walking Down Stairs" -0.59879359
12 "Walking Down Stairs" -0.5539586
12 "Walking Down Stairs" -0.55655171
12 "Walking Down Stairs" -0.55423517
12 "Walking Down Stairs" -0.46071051
12 "Walking Down Stairs" -0.48295425
12 "Walking Down Stairs" -0.58484116
12 "Walking Down Stairs" -0.51358524
12 "Walking Down Stairs" -0.5438325
12 "Walking Down Stairs" -0.53755738
12 "Walking Down Stairs" -0.53834043
12 "Walking Down Stairs" -0.54357141
12 "Walking Down Stairs" -0.5625396
12 "Walking Down Stairs" -0.55606672
12 "Walking Down Stairs" -0.4640022
12 "Walking Down Stairs" -0.46569413
12 "Walking Down Stairs" -0.61834772
12 "Walking Down Stairs" -0.65664931
12 "Walking Down Stairs" -0.59900134
12 "Walking Down Stairs" -0.66047167
12 "Walking Down Stairs" -0.62327869
12 "Walking Down Stairs" -0.5514401
12 "Walking Down Stairs" -0.61335191
12 "Walking Down Stairs" -0.58254657
12 "Walking Down Stairs" -0.7369182
12 "Walking Down Stairs" -0.39365255
12 "Walking Down Stairs" -0.32238666
12 "Walking Down Stairs" -0.46588307
12 "Walking Down Stairs" -0.56997729
12 "Walking Down Stairs" -0.4989659
12 "Walking Down Stairs" -0.5672475
12 "Walking Down Stairs" -0.57258571
