"subjsByObsIds" "actsByObs" "measure"
17 "Walking Up Stairs" -0.39959322
17 "Walking Up Stairs" -0.3226371
17 "Walking Up Stairs" -0.30556928
17 "Walking Up Stairs" -0.34950367
17 "Walking Up Stairs" -0.33095476
17 "Walking Up Stairs" -0.32248665
17 "Walking Up Stairs" -0.37325619
18 "Lying" -0.96659906
18 "Lying" -0.99244603
18 "Lying" -0.99636987
18 "Lying" -0.99532909
18 "Lying" -0.99288739
18 "Lying" -0.99246007
18 "Lying" -0.99520099
18 "Lying" -0.99461517
18 "Lying" -0.99457741
18 "Lying" -0.99053161
18 "Lying" -0.98851168
18 "Lying" -0.99294564
18 "Lying" -0.99353227
18 "Lying" -0.99360062
18 "Lying" -0.99475508
18 "Lying" -0.99418951
18 "Lying" -0.99340368
18 "Lying" -0.99085313
18 "Lying" -0.99096138
18 "Lying" -0.99112983
18 "Lying" -0.98681381
18 "Lying" -0.99003415
18 "Lying" -0.98976975
18 "Lying" -0.98619358
18 "Lying" -0.98628486
18 "Lying" -0.98959102
18 "Lying" -0.98791191
18 "Lying" -0.99222005
18 "Lying" -0.99529374
18 "Lying" -0.99154684
18 "Lying" -0.99238977
18 "Lying" -0.99330069
18 "Lying" -0.98931067
18 "Lying" -0.99181919
18 "Lying" -0.99540427
18 "Lying" -0.98547336
18 "Lying" -0.98179223
18 "Lying" -0.98896131
18 "Lying" -0.99176437
18 "Lying" -0.98773775
18 "Lying" -0.98712177
18 "Lying" -0.98894287
18 "Lying" -0.98667834
18 "Lying" -0.98596006
18 "Lying" -0.98373737
18 "Lying" -0.98228634
18 "Lying" -0.97807894
18 "Lying" -0.9814053
18 "Lying" -0.95489986
18 "Lying" -0.97934291
18 "Lying" -0.98802398
18 "Lying" -0.97990396
18 "Lying" -0.97393769
18 "Lying" -0.97706977
18 "Lying" -0.98569187
18 "Lying" -0.98341396
18 "Lying" -0.98091431
18 "Lying" -0.99001465
18 "Lying" -0.99402234
18 "Lying" -0.98858517
18 "Lying" -0.98043574
18 "Lying" -0.97918359
18 "Lying" -0.98531465
18 "Lying" -0.97523397
18 "Lying" -0.97090004
18 "Sitting" -0.95245868
18 "Sitting" -0.97612969
18 "Sitting" -0.99176095
18 "Sitting" -0.99493393
18 "Sitting" -0.99417812
18 "Sitting" -0.9893224
18 "Sitting" -0.95522421
18 "Sitting" -0.88219008
18 "Sitting" -0.83701272
18 "Sitting" -0.86991593
18 "Sitting" -0.9545061
18 "Sitting" -0.91517984
18 "Sitting" -0.90475386
18 "Sitting" -0.91899987
18 "Sitting" -0.84770643
18 "Sitting" -0.814695
18 "Sitting" -0.90087888
18 "Sitting" -0.97637989
18 "Sitting" -0.97532531
18 "Sitting" -0.96902275
18 "Sitting" -0.98114947
18 "Sitting" -0.96366563
18 "Sitting" -0.95711632
18 "Sitting" -0.97726608
18 "Sitting" -0.97936781
18 "Sitting" -0.97093178
18 "Sitting" -0.96165799
18 "Sitting" -0.96548732
18 "Sitting" -0.96273497
18 "Sitting" -0.96529706
18 "Sitting" -0.9523942
18 "Sitting" -0.95508938
18 "Sitting" -0.94446899
18 "Sitting" -0.97626176
18 "Sitting" -0.97029105
18 "Sitting" -0.97693238
18 "Sitting" -0.96769216
18 "Sitting" -0.97755486
18 "Sitting" -0.99331691
18 "Sitting" -0.98569726
18 "Sitting" -0.9592286
18 "Sitting" -0.93787988
18 "Sitting" -0.92247354
18 "Sitting" -0.94531297
18 "Sitting" -0.95866373
18 "Sitting" -0.9751471
18 "Sitting" -0.95779971
18 "Sitting" -0.93894321
18 "Sitting" -0.94896331
18 "Sitting" -0.96469356
18 "Sitting" -0.97992448
18 "Sitting" -0.97461219
18 "Sitting" -0.95688316
18 "Sitting" -0.97684228
18 "Sitting" -0.98975979
18 "Sitting" -0.99017534
18 "Sitting" -0.97336021
18 "Sitting" -0.95431181
18 "Sitting" -0.83950807
18 "Sitting" -0.94665919
18 "Sitting" -0.97632101
18 "Sitting" -0.98526839
18 "Sitting" -0.97860577
18 "Sitting" -0.9892368
18 "Sitting" -0.98951991
18 "Sitting" -0.99275185
18 "Sitting" -0.99086195
18 "Sitting" -0.99389702
18 "Sitting" -0.98879439
18 "Sitting" -0.96926965
18 "Sitting" -0.97066894
18 "Sitting" -0.97863796
18 "Sitting" -0.9768572
18 "Standing" -0.96111648
18 "Standing" -0.95816979
18 "Standing" -0.98400218
18 "Standing" -0.991709
18 "Standing" -0.98944284
18 "Standing" -0.9882634
18 "Standing" -0.9903107
18 "Standing" -0.99322925
18 "Standing" -0.99234727
18 "Standing" -0.98830319
18 "Standing" -0.99128786
18 "Standing" -0.99393765
18 "Standing" -0.9906461
18 "Standing" -0.99128048
18 "Standing" -0.83556282
18 "Standing" -0.97184096
18 "Standing" -0.97816176
18 "Standing" -0.983148
18 "Standing" -0.98584405
18 "Standing" -0.9793414
18 "Standing" -0.98078112
18 "Standing" -0.98981665
18 "Standing" -0.9816759
18 "Standing" -0.98562561
18 "Standing" -0.98419317
18 "Standing" -0.98310061
18 "Standing" -0.98821708
18 "Standing" -0.9882526
18 "Standing" -0.98565547
18 "Standing" -0.98842656
18 "Standing" -0.88061463
18 "Standing" -0.95121838
18 "Standing" -0.97694168
18 "Standing" -0.97559054
18 "Standing" -0.98855637
18 "Standing" -0.98862772
18 "Standing" -0.98336684
18 "Standing" -0.98250506
18 "Standing" -0.98611445
18 "Standing" -0.98520619
18 "Standing" -0.98849099
18 "Standing" -0.98914741
18 "Standing" -0.98776848
18 "Standing" -0.77376273
18 "Standing" -0.94997501
18 "Standing" -0.980827
18 "Standing" -0.98198448
18 "Standing" -0.97933485
18 "Standing" -0.98754216
18 "Standing" -0.98784066
18 "Standing" -0.98872287
18 "Standing" -0.99305788
18 "Standing" -0.99074667
18 "Standing" -0.98604756
18 "Standing" -0.98830836
18 "Standing" -0.98679834
18 "Standing" -0.98337366
18 "Walking" -0.48927139
18 "Walking" -0.55269033
18 "Walking" -0.48805532
18 "Walking" -0.55529884
18 "Walking" -0.58577863
18 "Walking" -0.58935102
18 "Walking" -0.60466936
18 "Walking" -0.59326728
18 "Walking" -0.58584802
18 "Walking" -0.58990627
18 "Walking" -0.51864911
18 "Walking" -0.51086137
18 "Walking" -0.52890634
18 "Walking" -0.59729026
18 "Walking" -0.48387718
18 "Walking" -0.54073629
18 "Walking" -0.56980666
18 "Walking" -0.57827569
18 "Walking" -0.55491149
18 "Walking" -0.53384061
18 "Walking" -0.59054284
18 "Walking" -0.60526914
18 "Walking" -0.60572863
18 "Walking" -0.56474933
18 "Walking" -0.57103089
18 "Walking" -0.53164718
18 "Walking" -0.54021672
18 "Walking" -0.5698844
18 "Walking" -0.60739222
18 "Walking" -0.36916358
18 "Walking" -0.28332649
18 "Walking" -0.27131683
18 "Walking" -0.31265973
18 "Walking" -0.34765092
18 "Walking" -0.2969029
18 "Walking" -0.26470012
18 "Walking" -0.33857329
18 "Walking" -0.36210858
18 "Walking" -0.35569172
18 "Walking" -0.35625037
18 "Walking" -0.3612086
18 "Walking" -0.36694353
18 "Walking" -0.38152699
18 "Walking" -0.35385805
18 "Walking" -0.28891423
18 "Walking" -0.30709559
18 "Walking" -0.30972256
18 "Walking" -0.3494695
18 "Walking" -0.26326725
18 "Walking" -0.2086232
18 "Walking" -0.26038293
18 "Walking" -0.28005073
18 "Walking" -0.30825685
18 "Walking" -0.26016131
18 "Walking" -0.2475031
18 "Walking" -0.28916661
18 "Walking Down Stairs" -0.34457009
18 "Walking Down Stairs" -0.44295874
18 "Walking Down Stairs" -0.53892768
18 "Walking Down Stairs" -0.62438047
18 "Walking Down Stairs" -0.51957181
18 "Walking Down Stairs" -0.45853155
18 "Walking Down Stairs" -0.50265488
18 "Walking Down Stairs" -0.49869407
18 "Walking Down Stairs" -0.46803702
18 "Walking Down Stairs" -0.43049616
18 "Walking Down Stairs" -0.44720404
18 "Walking Down Stairs" -0.50967184
18 "Walking Down Stairs" -0.55395245
18 "Walking Down Stairs" -0.46995222
18 "Walking Down Stairs" -0.47001641
18 "Walking Down Stairs" -0.62834023
18 "Walking Down Stairs" -0.56688502
18 "Walking Down Stairs" -0.471876
18 "Walking Down Stairs" -0.51391852
18 "Walking Down Stairs" -0.42442178
18 "Walking Down Stairs" -0.46859659
18 "Walking Down Stairs" -0.49793919
18 "Walking Down Stairs" -0.52748341
18 "Walking Down Stairs" -0.51733055
18 "Walking Down Stairs" -0.5792443
18 "Walking Down Stairs" -0.4794691
18 "Walking Down Stairs" -0.39329647
18 "Walking Down Stairs" -0.47346853
18 "Walking Down Stairs" -0.22712459
18 "Walking Down Stairs" -0.35470522
18 "Walking Down Stairs" -0.33048408
18 "Walking Down Stairs" -0.3448018
18 "Walking Down Stairs" -0.39762289
18 "Walking Down Stairs" -0.36414956
18 "Walking Down Stairs" -0.34905718
18 "Walking Down Stairs" -0.37812298
18 "Walking Down Stairs" -0.30584761
18 "Walking Down Stairs" -0.46281017
18 "Walking Down Stairs" -0.41858977
18 "Walking Down Stairs" -0.37906132
18 "Walking Down Stairs" -0.39182189
18 "Walking Down Stairs" -0.34115297
18 "Walking Down Stairs" -0.28202337
18 "Walking Down Stairs" -0.25133756
18 "Walking Down Stairs" -0.29355921
18 "Walking Down Stairs" -0.34528144
18 "Walking Down Stairs" -0.3235253
18 "Walking Down Stairs" -0.33205466
18 "Walking Down Stairs" -0.39950574
18 "Walking Down Stairs" -0.34486786
18 "Walking Down Stairs" -0.31323357
18 "Walking Down Stairs" -0.35708843
18 "Walking Down Stairs" -0.27256761
18 "Walking Down Stairs" -0.29606225
18 "Walking Down Stairs" -0.32587759
18 "Walking Up Stairs" -0.044818925
18 "Walking Up Stairs" -0.30516191
18 "Walking Up Stairs" -0.28446958
18 "Walking Up Stairs" -0.26207344
18 "Walking Up Stairs" -0.20012336
18 "Walking Up Stairs" -0.26009262
18 "Walking Up Stairs" -0.28629057
18 "Walking Up Stairs" -0.28928088
18 "Walking Up Stairs" -0.29496044
18 "Walking Up Stairs" -0.31910817
18 "Walking Up Stairs" -0.033124672
18 "Walking Up Stairs" -0.40354591
18 "Walking Up Stairs" -0.3275692
18 "Walking Up Stairs" -0.35274876
18 "Walking Up Stairs" -0.3368238
18 "Walking Up Stairs" -0.35035135
18 "Walking Up Stairs" -0.44183742
18 "Walking Up Stairs" -0.40124002
18 "Walking Up Stairs" -0.32985256
18 "Walking Up Stairs" -0.22593254
18 "Walking Up Stairs" -0.33891706
18 "Walking Up Stairs" -0.28270204
18 "Walking Up Stairs" -0.25281029
18 "Walking Up Stairs" -0.19976257
18 "Walking Up Stairs" -0.25244907
18 "Walking Up Stairs" -0.28467539
18 "Walking Up Stairs" -0.29109082
18 "Walking Up Stairs" -0.31033336
18 "Walking Up Stairs" -0.32665754
18 "Walking Up Stairs" -0.15783542
18 "Walking Up Stairs" -0.16004151
18 "Walking Up Stairs" -0.40048903
18 "Walking Up Stairs" -0.41498251
18 "Walking Up Stairs" -0.2583256
18 "Walking Up Stairs" -0.24080572
18 "Walking Up Stairs" -0.20571653
18 "Walking Up Stairs" -0.22507007
18 "Walking Up Stairs" -0.23146507
18 "Walking Up Stairs" -0.24957457
18 "Walking Up Stairs" -0.19285023
18 "Walking Up Stairs" -0.252656
18 "Walking Up Stairs" -0.26666271
18 "Walking Up Stairs" -0.17882204
18 "Walking Up Stairs" -0.3455914
18 "Walking Up Stairs" -0.43652204
18 "Walking Up Stairs" -0.21212277
18 "Walking Up Stairs" -0.18513882
18 "Walking Up Stairs" -0.16807686
18 "Walking Up Stairs" -0.21646498
18 "Walking Up Stairs" -0.33718902
18 "Walking Up Stairs" -0.34671317
18 "Walking Up Stairs" -0.31080079
18 "Walking Up Stairs" -0.25252199
18 "Walking Up Stairs" -0.26980542
18 "Walking Up Stairs" -0.31198916
18 "Walking Up Stairs" -0.22427303
18 "Walking Up Stairs" -0.15234034
18 "Walking Up Stairs" -0.14148958
19 "Lying" -0.90514858
19 "Lying" -0.99232163
19 "Lying" -0.99601154
19 "Lying" -0.99458281
19 "Lying" -0.99647265
19 "Lying" -0.98658755
19 "Lying" -0.97492247
19 "Lying" -0.97332899
19 "Lying" -0.98222059
19 "Lying" -0.98838762
19 "Lying" -0.98944001
19 "Lying" -0.98663889
19 "Lying" -0.98408045
19 "Lying" -0.98975806
19 "Lying" -0.9928231
19 "Lying" -0.99215546
19 "Lying" -0.99313387
19 "Lying" -0.99323285
19 "Lying" -0.99104971
19 "Lying" -0.9917362
19 "Lying" -0.99424296
19 "Lying" -0.88817873
19 "Lying" -0.95553211
19 "Lying" -0.98286822
19 "Lying" -0.98243589
19 "Lying" -0.98532965
19 "Lying" -0.99244165
19 "Lying" -0.99150644
19 "Lying" -0.99214548
19 "Lying" -0.99490503
19 "Lying" -0.99297687
19 "Lying" -0.98998178
19 "Lying" -0.98653398
19 "Lying" -0.98740773
19 "Lying" -0.99524903
19 "Lying" -0.99478685
19 "Lying" -0.99364649
19 "Lying" -0.99132716
19 "Lying" -0.99078322
19 "Lying" -0.99227532
19 "Lying" -0.9844722
19 "Lying" -0.96061868
19 "Lying" -0.98188919
19 "Lying" -0.9765011
19 "Lying" -0.97432214
19 "Lying" -0.98798714
19 "Lying" -0.98783213
19 "Lying" -0.99413973
19 "Lying" -0.99421074
19 "Lying" -0.99391442
19 "Lying" -0.98839289
19 "Lying" -0.98908175
19 "Lying" -0.98529034
19 "Lying" -0.98168884
19 "Lying" -0.98217393
19 "Lying" -0.98650553
19 "Lying" -0.9890893
19 "Lying" -0.98842727
19 "Lying" -0.98103453
19 "Lying" -0.98620858
19 "Lying" -0.99273153
19 "Lying" -0.98984146
19 "Lying" -0.98837513
19 "Lying" -0.98962343
19 "Lying" -0.97928202
19 "Lying" -0.99429153
19 "Lying" -0.99290043
19 "Lying" -0.98992139
19 "Lying" -0.98421193
19 "Lying" -0.98826891
19 "Lying" -0.98212018
19 "Lying" -0.97915383
19 "Lying" -0.98402232
19 "Lying" -0.9825274
19 "Lying" -0.97842387
19 "Lying" -0.97480744
19 "Lying" -0.9736005
19 "Lying" -0.98607435
19 "Lying" -0.9861501
19 "Lying" -0.98643067
19 "Lying" -0.98429634
19 "Lying" -0.99278351
19 "Lying" -0.99129653
19 "Sitting" -0.85224513
19 "Sitting" -0.90798467
19 "Sitting" -0.93015891
19 "Sitting" -0.88597127
19 "Sitting" -0.94253321
19 "Sitting" -0.96379017
19 "Sitting" -0.95839446
19 "Sitting" -0.95621428
19 "Sitting" -0.97519808
19 "Sitting" -0.98572765
19 "Sitting" -0.97607175
19 "Sitting" -0.98948907
19 "Sitting" -0.98533028
19 "Sitting" -0.98387502
19 "Sitting" -0.97971691
19 "Sitting" -0.98489942
19 "Sitting" -0.96036466
19 "Sitting" -0.93347344
19 "Sitting" -0.93753909
19 "Sitting" -0.95587968
19 "Sitting" -0.84606133
19 "Sitting" -0.90709503
19 "Sitting" -0.95660338
19 "Sitting" -0.98616314
19 "Sitting" -0.98426087
19 "Sitting" -0.98191377
19 "Sitting" -0.99048618
19 "Sitting" -0.98506372
19 "Sitting" -0.97018458
19 "Sitting" -0.96656746
19 "Sitting" -0.98443606
19 "Sitting" -0.98796487
19 "Sitting" -0.98884041
19 "Sitting" -0.98918019
19 "Sitting" -0.98338466
19 "Sitting" -0.97767096
19 "Sitting" -0.98877501
19 "Sitting" -0.99305499
19 "Sitting" -0.99015713
19 "Sitting" -0.98888344
19 "Sitting" -0.97680928
19 "Sitting" -0.85043139
19 "Sitting" -0.8634519
19 "Sitting" -0.91854919
19 "Sitting" -0.99006958
19 "Sitting" -0.98731338
19 "Sitting" -0.9881241
19 "Sitting" -0.99502797
19 "Sitting" -0.97810469
19 "Sitting" -0.9775537
19 "Sitting" -0.97807289
19 "Sitting" -0.9873325
19 "Sitting" -0.95959252
19 "Sitting" -0.94857312
19 "Sitting" -0.97953803
19 "Sitting" -0.9689563
19 "Sitting" -0.93873222
19 "Sitting" -0.92062315
19 "Sitting" -0.92055559
19 "Sitting" -0.97350968
19 "Sitting" -0.98355279
19 "Sitting" -0.97382126
19 "Sitting" -0.97528487
19 "Sitting" -0.94248638
19 "Sitting" -0.9036572
19 "Sitting" -0.85101769
19 "Sitting" -0.86131576
19 "Sitting" -0.84906532
19 "Sitting" -0.91603695
19 "Sitting" -0.85635073
19 "Sitting" -0.71726699
19 "Sitting" -0.93193591
19 "Sitting" -0.83172184
19 "Standing" -0.8527741
19 "Standing" -0.94435902
19 "Standing" -0.95510056
19 "Standing" -0.96374746
19 "Standing" -0.96319682
19 "Standing" -0.97095975
19 "Standing" -0.97403151
19 "Standing" -0.98011192
19 "Standing" -0.98285869
19 "Standing" -0.98288071
19 "Standing" -0.98850343
19 "Standing" -0.98889133
19 "Standing" -0.97994216
19 "Standing" -0.9757163
19 "Standing" -0.98121272
19 "Standing" -0.98976825
19 "Standing" -0.98678032
19 "Standing" -0.98473166
19 "Standing" -0.9886346
19 "Standing" -0.62931677
19 "Standing" -0.92101042
19 "Standing" -0.91762393
19 "Standing" -0.8812849
19 "Standing" -0.87576866
19 "Standing" -0.94549242
19 "Standing" -0.93177547
19 "Standing" -0.94856631
19 "Standing" -0.94024928
19 "Standing" -0.93155322
19 "Standing" -0.95733069
19 "Standing" -0.98049973
19 "Standing" -0.96757322
19 "Standing" -0.96387406
19 "Standing" -0.9619916
19 "Standing" -0.95371215
19 "Standing" -0.95614894
19 "Standing" -0.96513587
19 "Standing" -0.89685297
19 "Standing" -0.9499196
19 "Standing" -0.992509
19 "Standing" -0.99562862
19 "Standing" -0.98473934
19 "Standing" -0.985946
19 "Standing" -0.9910277
19 "Standing" -0.98834847
19 "Standing" -0.98715021
19 "Standing" -0.98920931
19 "Standing" -0.98873238
19 "Standing" -0.98653622
19 "Standing" -0.98816474
19 "Standing" -0.9895156
19 "Standing" -0.99122407
19 "Standing" -0.762266
19 "Standing" -0.96182603
19 "Standing" -0.95835711
19 "Standing" -0.93751606
19 "Standing" -0.9616757
19 "Standing" -0.97074342
19 "Standing" -0.94942341
19 "Standing" -0.87286607
19 "Standing" -0.84824452
19 "Standing" -0.8297857
19 "Standing" -0.91101894
19 "Standing" -0.94092676
19 "Standing" -0.94877001
19 "Standing" -0.97324239
19 "Standing" -0.98046768
19 "Standing" -0.95549013
19 "Standing" -0.96549385
19 "Standing" -0.98152876
19 "Standing" -0.95658106
19 "Standing" -0.94401309
19 "Standing" -0.78974015
19 "Walking" -0.33208234
19 "Walking" -0.34299347
19 "Walking" -0.40292078
19 "Walking" -0.2762984
19 "Walking" -0.27269647
19 "Walking" -0.3810426
19 "Walking" -0.35621803
19 "Walking" -0.38021798
19 "Walking" -0.3680573
19 "Walking" -0.3284779
19 "Walking" -0.34178084
19 "Walking" -0.32083304
19 "Walking" -0.41879462
19 "Walking" -0.51107567
19 "Walking" -0.09754304
19 "Walking" -0.32541551
19 "Walking" -0.38790604
19 "Walking" -0.4218303
19 "Walking" -0.44670532
19 "Walking" -0.40228094
19 "Walking" -0.33536284
19 "Walking" -0.39170572
19 "Walking" -0.28521905
19 "Walking" -0.29460463
19 "Walking" -0.42496672
19 "Walking" -0.34926995
19 "Walking" -0.38226837
19 "Walking" -0.21455545
19 "Walking" -0.2296564
19 "Walking" -0.11412535
19 "Walking" -0.1045258
19 "Walking" 0.037716444
19 "Walking" 0.0045422066
19 "Walking" -0.13057595
19 "Walking" -0.080014419
19 "Walking" -0.13416265
19 "Walking" -0.18067678
19 "Walking" -0.21512712
19 "Walking" -0.090702887
19 "Walking" -0.049015341
19 "Walking" -0.17340404
19 "Walking" -0.052031405
19 "Walking" -0.0052166879
19 "Walking" -0.16116294
19 "Walking" -0.26488509
19 "Walking" -0.17318038
19 "Walking" 0.04760914
19 "Walking" 0.091793178
19 "Walking" -0.070129917
19 "Walking" -0.064216729
19 "Walking" -0.075031968
19 "Walking" -0.18205701
19 "Walking Down Stairs" -0.25210147
19 "Walking Down Stairs" -0.17640192
19 "Walking Down Stairs" -0.26851863
19 "Walking Down Stairs" -0.4031503
19 "Walking Down Stairs" -0.45183363
19 "Walking Down Stairs" -0.35478913
19 "Walking Down Stairs" -0.37339589
19 "Walking Down Stairs" -0.29756611
19 "Walking Down Stairs" -0.45374206
19 "Walking Down Stairs" -0.24756909
19 "Walking Down Stairs" -0.31481385
19 "Walking Down Stairs" -0.3819796
19 "Walking Down Stairs" -0.28612339
19 "Walking Down Stairs" -0.28511016
19 "Walking Down Stairs" -0.24198898
19 "Walking Down Stairs" -0.27861319
19 "Walking Down Stairs" -0.3829581
19 "Walking Down Stairs" -0.3065268
19 "Walking Down Stairs" -0.229329
19 "Walking Down Stairs" -0.39752076
19 "Walking Down Stairs" -0.23263603
19 "Walking Down Stairs" 0.3095672
19 "Walking Down Stairs" 0.24008069
19 "Walking Down Stairs" 0.17635
19 "Walking Down Stairs" -0.026367004
19 "Walking Down Stairs" 0.12069143
19 "Walking Down Stairs" 0.098504713
19 "Walking Down Stairs" 0.53916677
19 "Walking Down Stairs" 0.42216067
19 "Walking Down Stairs" 0.13085062
19 "Walking Down Stairs" 0.11320599
19 "Walking Down Stairs" -0.06232519
19 "Walking Down Stairs" 0.047072009
19 "Walking Down Stairs" 0.23153726
19 "Walking Down Stairs" 0.24187152
19 "Walking Down Stairs" 0.30679366
19 "Walking Down Stairs" 0.26394772
19 "Walking Down Stairs" 0.23323949
19 "Walking Down Stairs" 0.17414388
19 "Walking Up Stairs" -0.2107687
19 "Walking Up Stairs" -0.39082304
19 "Walking Up Stairs" -0.30956379
19 "Walking Up Stairs" -0.27169456
19 "Walking Up Stairs" -0.3637648
19 "Walking Up Stairs" -0.38671348
19 "Walking Up Stairs" -0.44108323
19 "Walking Up Stairs" -0.092663469
19 "Walking Up Stairs" -0.3614828
19 "Walking Up Stairs" -0.36404074
19 "Walking Up Stairs" -0.37396166
19 "Walking Up Stairs" -0.37123294
19 "Walking Up Stairs" -0.35095039
19 "Walking Up Stairs" -0.46755234
19 "Walking Up Stairs" -0.39890159
19 "Walking Up Stairs" -0.29249011
19 "Walking Up Stairs" -0.35704947
19 "Walking Up Stairs" -0.36606833
19 "Walking Up Stairs" -0.22943739
19 "Walking Up Stairs" -0.35563075
19 "Walking Up Stairs" -0.44218827
19 "Walking Up Stairs" -0.045306365
19 "Walking Up Stairs" -0.21481705
19 "Walking Up Stairs" -0.15359458
19 "Walking Up Stairs" -0.12831962
19 "Walking Up Stairs" -0.12505071
19 "Walking Up Stairs" -0.21051753
19 "Walking Up Stairs" -0.25916833
19 "Walking Up Stairs" -0.084247603
19 "Walking Up Stairs" -0.11077524
19 "Walking Up Stairs" -0.20371966
19 "Walking Up Stairs" -0.14412663
19 "Walking Up Stairs" -0.26986625
19 "Walking Up Stairs" -0.42795869
19 "Walking Up Stairs" 0.039721207
19 "Walking Up Stairs" -0.023456709
19 "Walking Up Stairs" 0.053558098
19 "Walking Up Stairs" 0.0030857199
19 "Walking Up Stairs" -0.13571708
19 "Walking Up Stairs" 0.039111069
20 "Lying" -0.84206344
20 "Lying" -0.95484631
20 "Lying" -0.97516722
20 "Lying" -0.99082567
20 "Lying" -0.9950891
20 "Lying" -0.99255241
20 "Lying" -0.99170809
20 "Lying" -0.98509914
20 "Lying" -0.98565117
20 "Lying" -0.99164733
20 "Lying" -0.98889465
20 "Lying" -0.98503148
20 "Lying" -0.98184311
