"subjsByObsIds" "actsByObs" "measure"
11 "Lying" -0.11400277
11 "Lying" -0.11387967
11 "Lying" -0.11348325
11 "Lying" -0.11357402
11 "Lying" -0.11387391
11 "Lying" -0.093028481
11 "Lying" -0.09737134
11 "Lying" -0.099633423
11 "Lying" -0.099617588
11 "Lying" -0.10016346
11 "Lying" -0.10018125
11 "Lying" -0.09978739
11 "Lying" -0.099787696
11 "Lying" -0.09988039
11 "Lying" -0.10016792
11 "Lying" -0.10000702
11 "Lying" -0.099408913
11 "Lying" -0.099405762
11 "Lying" -0.099815648
11 "Lying" -0.099523106
11 "Lying" -0.098901882
11 "Lying" -0.013406567
11 "Lying" -0.015586674
11 "Lying" -0.013491319
11 "Lying" -0.009162067
11 "Lying" -0.0079193576
11 "Lying" -0.0069941106
11 "Lying" -0.004809209
11 "Lying" -0.0038816352
11 "Lying" -0.0033221318
11 "Lying" -0.0016149314
11 "Lying" -0.0032253812
11 "Lying" -0.0062515582
11 "Lying" -0.0050130502
11 "Lying" -0.0036518563
11 "Lying" -0.0067280568
11 "Lying" -0.007634066
11 "Lying" -0.0064572291
11 "Lying" -0.010009889
11 "Lying" -0.010597772
11 "Lying" -0.010617227
11 "Lying" -0.0093180319
11 "Lying" -0.0075211828
11 "Lying" -0.0066688359
11 "Lying" -0.0060153469
11 "Lying" -0.0058843101
11 "Lying" -0.0055772906
11 "Lying" -0.0063775143
11 "Sitting" -0.13388092
11 "Sitting" -0.13288011
11 "Sitting" -0.1344737
11 "Sitting" -0.1353992
11 "Sitting" -0.13756415
11 "Sitting" -0.13929199
11 "Sitting" -0.14004267
11 "Sitting" -0.13879731
11 "Sitting" -0.13659382
11 "Sitting" -0.13678816
11 "Sitting" -0.13745178
11 "Sitting" -0.096736782
11 "Sitting" -0.093715995
11 "Sitting" -0.091289195
11 "Sitting" -0.091260788
11 "Sitting" -0.091839295
11 "Sitting" -0.090896552
11 "Sitting" -0.090066431
11 "Sitting" -0.089496269
11 "Sitting" -0.089451722
11 "Sitting" -0.090911249
11 "Sitting" -0.034427881
11 "Sitting" -0.032118288
11 "Sitting" -0.03286898
11 "Sitting" -0.031888052
11 "Sitting" -0.032767963
11 "Sitting" -0.033181084
11 "Sitting" -0.03301145
11 "Sitting" -0.03345903
11 "Sitting" -0.033026373
11 "Sitting" -0.032754671
11 "Sitting" -0.032872501
11 "Sitting" -0.033529296
11 "Sitting" -0.033949657
11 "Sitting" -0.033597301
11 "Sitting" -0.026294811
11 "Sitting" -0.026612936
11 "Sitting" -0.023760032
11 "Sitting" -0.022056111
11 "Sitting" -0.02121532
11 "Sitting" -0.021088777
11 "Sitting" -0.021206802
11 "Sitting" -0.021561161
11 "Sitting" -0.020630232
11 "Sitting" -0.018224873
11 "Sitting" -0.018333373
11 "Sitting" -0.019670894
11 "Standing" -0.17368988
11 "Standing" -0.15387878
11 "Standing" -0.15544817
11 "Standing" -0.15649798
11 "Standing" -0.15468248
11 "Standing" -0.15309266
11 "Standing" -0.15335419
11 "Standing" -0.15452574
11 "Standing" -0.15472153
11 "Standing" -0.15428994
11 "Standing" -0.15450688
11 "Standing" -0.154431
11 "Standing" -0.15395745
11 "Standing" -0.15311327
11 "Standing" -0.19319778
11 "Standing" -0.15992925
11 "Standing" -0.15649605
11 "Standing" -0.15613482
11 "Standing" -0.15651498
11 "Standing" -0.15623607
11 "Standing" -0.15665393
11 "Standing" -0.15695428
11 "Standing" -0.15653528
11 "Standing" -0.15654517
11 "Standing" -0.1568516
11 "Standing" -0.15635997
11 "Standing" -0.058136855
11 "Standing" -0.043139192
11 "Standing" -0.044861622
11 "Standing" -0.042435564
11 "Standing" -0.04206909
11 "Standing" -0.042436735
11 "Standing" -0.042333475
11 "Standing" -0.04272598
11 "Standing" -0.04360814
11 "Standing" -0.044432093
11 "Standing" -0.044586033
11 "Standing" -0.045632112
11 "Standing" -0.047620899
11 "Standing" -0.046364795
11 "Standing" -0.044318887
11 "Standing" -0.10014015
11 "Standing" -0.081920334
11 "Standing" -0.086621732
11 "Standing" -0.093163024
11 "Standing" -0.094813893
11 "Standing" -0.094927956
11 "Standing" -0.09516767
11 "Standing" -0.098461664
11 "Standing" -0.10310259
11 "Standing" -0.10479071
11 "Standing" -0.10586784
11 "Standing" -0.10560868
11 "Walking" -0.097173526
11 "Walking" -0.10386223
11 "Walking" -0.10042133
11 "Walking" -0.10291377
11 "Walking" -0.10930895
11 "Walking" -0.10518785
11 "Walking" -0.1009477
11 "Walking" -0.10506671
11 "Walking" -0.10459947
11 "Walking" -0.10126278
11 "Walking" -0.10288328
11 "Walking" -0.10700787
11 "Walking" -0.10815757
11 "Walking" -0.10780314
11 "Walking" -0.10353242
11 "Walking" -0.098388523
11 "Walking" -0.096126589
11 "Walking" -0.10655128
11 "Walking" -0.10543444
11 "Walking" -0.10512037
11 "Walking" -0.1031856
11 "Walking" -0.10109469
11 "Walking" -0.10310685
11 "Walking" -0.10592928
11 "Walking" -0.10462478
11 "Walking" -0.095129299
11 "Walking" -0.10244648
11 "Walking" -0.10402984
11 "Walking" -0.10411868
11 "Walking" -0.030867677
11 "Walking" -0.036172265
11 "Walking" -0.040099226
11 "Walking" -0.043546766
11 "Walking" -0.042384815
11 "Walking" -0.041759395
11 "Walking" -0.045551933
11 "Walking" -0.044545774
11 "Walking" -0.040958926
11 "Walking" -0.040449976
11 "Walking" -0.040831769
11 "Walking" -0.041973585
11 "Walking" -0.04305393
11 "Walking" -0.040592741
11 "Walking" -0.038370518
11 "Walking" -0.050984241
11 "Walking" -0.043231215
11 "Walking" -0.035723365
11 "Walking" -0.039512154
11 "Walking" -0.038372068
11 "Walking" -0.042592096
11 "Walking" -0.044889892
11 "Walking" -0.041259219
11 "Walking" -0.040692579
11 "Walking" -0.041148965
11 "Walking" -0.039031907
11 "Walking" -0.038230896
11 "Walking" -0.03984806
11 "Walking" -0.041378828
11 "Walking" -0.042189429
11 "Walking Down Stairs" -0.1260127
11 "Walking Down Stairs" -0.1260918
11 "Walking Down Stairs" -0.10806368
11 "Walking Down Stairs" -0.096993197
11 "Walking Down Stairs" -0.1009415
11 "Walking Down Stairs" -0.099421089
11 "Walking Down Stairs" -0.096974277
11 "Walking Down Stairs" -0.089530736
11 "Walking Down Stairs" -0.10193857
11 "Walking Down Stairs" -0.097169231
11 "Walking Down Stairs" -0.08948883
11 "Walking Down Stairs" -0.094513832
11 "Walking Down Stairs" -0.10048841
11 "Walking Down Stairs" -0.098377574
11 "Walking Down Stairs" -0.091063924
11 "Walking Down Stairs" -0.10884512
11 "Walking Down Stairs" -0.10507242
11 "Walking Down Stairs" -0.09567879
11 "Walking Down Stairs" -0.10012823
11 "Walking Down Stairs" -0.098989206
11 "Walking Down Stairs" -0.094026818
11 "Walking Down Stairs" -0.10146419
11 "Walking Down Stairs" -0.054810358
11 "Walking Down Stairs" -0.051941667
11 "Walking Down Stairs" -0.047003376
11 "Walking Down Stairs" -0.042091671
11 "Walking Down Stairs" -0.039504212
11 "Walking Down Stairs" -0.032260535
11 "Walking Down Stairs" -0.031279808
11 "Walking Down Stairs" -0.043712351
11 "Walking Down Stairs" -0.028246866
11 "Walking Down Stairs" -0.050440078
11 "Walking Down Stairs" -0.040759978
11 "Walking Down Stairs" -0.030540046
11 "Walking Down Stairs" -0.038400685
11 "Walking Down Stairs" -0.040529796
11 "Walking Down Stairs" -0.041792907
11 "Walking Down Stairs" -0.04696821
11 "Walking Down Stairs" -0.030528569
11 "Walking Down Stairs" -0.049735681
11 "Walking Down Stairs" -0.056681852
11 "Walking Down Stairs" -0.047616673
11 "Walking Down Stairs" -0.044424818
11 "Walking Down Stairs" -0.048363047
11 "Walking Down Stairs" -0.048321989
11 "Walking Down Stairs" -0.056988742
11 "Walking Up Stairs" -0.13108805
11 "Walking Up Stairs" -0.11245887
11 "Walking Up Stairs" -0.10259226
11 "Walking Up Stairs" -0.10502852
11 "Walking Up Stairs" -0.10448552
11 "Walking Up Stairs" -0.09917189
11 "Walking Up Stairs" -0.098975839
11 "Walking Up Stairs" -0.10202028
11 "Walking Up Stairs" -0.11333591
11 "Walking Up Stairs" -0.10707343
11 "Walking Up Stairs" -0.10492459
11 "Walking Up Stairs" -0.10323727
11 "Walking Up Stairs" -0.10358789
11 "Walking Up Stairs" -0.10169871
11 "Walking Up Stairs" -0.092015701
11 "Walking Up Stairs" -0.091014412
11 "Walking Up Stairs" -0.092439391
11 "Walking Up Stairs" -0.12115663
11 "Walking Up Stairs" -0.10657054
11 "Walking Up Stairs" -0.10267339
11 "Walking Up Stairs" -0.10777326
11 "Walking Up Stairs" -0.10421365
11 "Walking Up Stairs" -0.1023938
11 "Walking Up Stairs" -0.10411802
11 "Walking Up Stairs" -0.11063776
11 "Walking Up Stairs" -0.11046107
11 "Walking Up Stairs" -0.069128519
11 "Walking Up Stairs" -0.067825164
11 "Walking Up Stairs" -0.057567957
11 "Walking Up Stairs" -0.052580089
11 "Walking Up Stairs" -0.050708954
11 "Walking Up Stairs" -0.055135717
11 "Walking Up Stairs" -0.04987834
11 "Walking Up Stairs" -0.048347229
11 "Walking Up Stairs" -0.058584505
11 "Walking Up Stairs" -0.068131287
11 "Walking Up Stairs" -0.065304618
11 "Walking Up Stairs" -0.06036093
11 "Walking Up Stairs" -0.065651821
11 "Walking Up Stairs" -0.063018925
11 "Walking Up Stairs" -0.052152347
11 "Walking Up Stairs" -0.037631004
11 "Walking Up Stairs" -0.041673763
11 "Walking Up Stairs" -0.059421953
11 "Walking Up Stairs" -0.073843531
11 "Walking Up Stairs" -0.065072712
11 "Walking Up Stairs" -0.0588758
11 "Walking Up Stairs" -0.065406548
11 "Walking Up Stairs" -0.063194658
11 "Walking Up Stairs" -0.058532158
11 "Walking Up Stairs" -0.05141811
11 "Walking Up Stairs" -0.04579252
11 "Walking Up Stairs" -0.050806193
11 "Walking Up Stairs" -0.057843453
12 "Lying" -0.60844518
12 "Lying" -0.67168144
12 "Lying" -0.67722608
12 "Lying" -0.67232743
12 "Lying" -0.68082893
12 "Lying" -0.68922013
12 "Lying" -0.68477962
12 "Lying" -0.68565109
12 "Lying" -0.68891674
12 "Lying" -0.68180945
12 "Lying" -0.66889613
12 "Lying" -0.65752952
12 "Lying" -0.66381552
12 "Lying" -0.67815195
12 "Lying" -0.58967638
12 "Lying" -0.5977146
12 "Lying" -0.59474406
12 "Lying" -0.59657512
12 "Lying" -0.59590175
12 "Lying" -0.59548949
12 "Lying" -0.59346778
12 "Lying" -0.59294746
12 "Lying" -0.5958229
12 "Lying" -0.59456533
12 "Lying" -0.59129085
12 "Lying" -0.59263602
12 "Lying" -0.59515456
12 "Lying" 0.070537028
12 "Lying" 0.091716724
12 "Lying" 0.093948154
12 "Lying" 0.088452242
12 "Lying" 0.086782953
12 "Lying" 0.090845951
12 "Lying" 0.093169364
12 "Lying" 0.094555683
12 "Lying" 0.096842073
12 "Lying" 0.097342266
12 "Lying" 0.096667242
12 "Lying" 0.096423003
12 "Lying" 0.097065998
12 "Lying" 0.10027542
12 "Lying" 0.10368171
12 "Lying" 0.10364478
12 "Lying" 0.10177943
12 "Lying" 0.10238992
12 "Lying" 0.1505131
12 "Lying" 0.1676671
12 "Lying" 0.16664756
12 "Lying" 0.16963298
12 "Lying" 0.17344124
12 "Lying" 0.17400437
12 "Lying" 0.17795496
12 "Lying" 0.18405172
12 "Lying" 0.18474735
12 "Lying" 0.18251776
12 "Lying" 0.18177235
12 "Lying" 0.18151864
12 "Lying" 0.18065939
12 "Lying" 0.18012677
12 "Lying" 0.1797518
12 "Sitting" 0.067391828
12 "Sitting" 0.052111092
12 "Sitting" 0.052779982
12 "Sitting" 0.053517776
12 "Sitting" 0.059820365
12 "Sitting" 0.063082025
12 "Sitting" 0.059505622
12 "Sitting" 0.056726993
12 "Sitting" 0.057923763
12 "Sitting" 0.061096968
12 "Sitting" 0.064062525
12 "Sitting" 0.10390272
12 "Sitting" 0.10779796
12 "Sitting" 0.10675891
12 "Sitting" 0.10293731
12 "Sitting" 0.10271243
12 "Sitting" 0.10559534
12 "Sitting" 0.10634335
12 "Sitting" 0.10651624
12 "Sitting" 0.11029964
12 "Sitting" 0.11394888
12 "Sitting" 0.11188991
12 "Sitting" 0.11054446
12 "Sitting" 0.11001148
12 "Sitting" 0.10346107
12 "Sitting" 0.10444675
12 "Sitting" 0.11212592
12 "Sitting" 0.073646641
12 "Sitting" 0.030636352
12 "Sitting" 0.034799569
12 "Sitting" 0.0021907281
12 "Sitting" 0.0024116188
12 "Sitting" 0.01106792
12 "Sitting" 0.0095651343
12 "Sitting" 0.006885654
12 "Sitting" 0.0075580668
12 "Sitting" 0.012799602
12 "Sitting" 0.016678868
12 "Sitting" 0.018556459
12 "Sitting" 0.018789668
12 "Sitting" 0.017451236
12 "Sitting" 0.016224749
12 "Sitting" 0.017271684
12 "Sitting" 0.021580457
12 "Sitting" 0.02771934
12 "Sitting" 0.027625438
12 "Sitting" 0.020166078
12 "Sitting" 0.016818208
12 "Sitting" 0.017226945
12 "Sitting" 0.015930301
12 "Sitting" 0.02164113
12 "Sitting" 0.019131132
12 "Sitting" 0.015036169
12 "Sitting" 0.016245588
12 "Sitting" 0.012482265
12 "Sitting" -0.00093651757
12 "Sitting" 0.0040759045
12 "Sitting" 0.029099511
12 "Sitting" 0.032057836
12 "Sitting" 0.019754404
12 "Sitting" 0.016487783
12 "Standing" -0.22640101
12 "Standing" -0.23388583
12 "Standing" -0.23181302
12 "Standing" -0.22627288
12 "Standing" -0.2200516
12 "Standing" -0.22323622
12 "Standing" -0.23296149
12 "Standing" -0.2435321
12 "Standing" -0.24465212
12 "Standing" -0.23993334
12 "Standing" -0.23994744
12 "Standing" -0.23968451
12 "Standing" 0.0071650278
12 "Standing" 0.012773078
12 "Standing" -0.0071742436
12 "Standing" -0.01994647
12 "Standing" -0.013939473
12 "Standing" -0.016923462
12 "Standing" -0.023895158
12 "Standing" -0.023509738
12 "Standing" -0.020534517
12 "Standing" -0.017866214
12 "Standing" -0.017852261
12 "Standing" -0.024849817
12 "Standing" -0.040330149
12 "Standing" -0.040773007
12 "Standing" -0.026827349
12 "Standing" -0.02765412
12 "Standing" -0.012959537
12 "Standing" -0.011692877
12 "Standing" -0.012550848
12 "Standing" -0.010929433
12 "Standing" -0.015370567
12 "Standing" -0.016657613
12 "Standing" -0.01204549
12 "Standing" -0.012027359
12 "Standing" 0.071294271
12 "Standing" 0.072214267
12 "Standing" 0.069131283
12 "Standing" 0.066902308
12 "Standing" 0.064468685
12 "Standing" 0.066237535
12 "Standing" 0.069740306
12 "Standing" 0.072857448
12 "Standing" 0.074447214
12 "Standing" 0.073297445
12 "Standing" 0.072076671
12 "Standing" 0.072494495
12 "Standing" 0.070444125
12 "Standing" 0.068291995
12 "Standing" 0.071262651
12 "Walking" 0.061246135
12 "Walking" 0.055185396
12 "Walking" 0.060249463
12 "Walking" 0.064123402
12 "Walking" 0.060627922
12 "Walking" 0.053138984
12 "Walking" 0.045796832
12 "Walking" 0.042325384
12 "Walking" 0.047166829
12 "Walking" 0.053215628
12 "Walking" 0.050468395
12 "Walking" 0.040212894
12 "Walking" 0.037496155
12 "Walking" 0.050056282
12 "Walking" 0.081000952
12 "Walking" 0.062502855
12 "Walking" 0.057676226
12 "Walking" 0.051068819
12 "Walking" 0.049330011
12 "Walking" 0.050586908
12 "Walking" 0.048299789
12 "Walking" 0.042367248
12 "Walking" 0.052244704
12 "Walking" 0.053284203
12 "Walking" 0.045935742
12 "Walking" 0.05544415
12 "Walking" 0.058586085
12 "Walking" 0.044222306
12 "Walking" 0.042348992
12 "Walking" 0.039058249
12 "Walking" 0.036938386
12 "Walking" 0.039628706
12 "Walking" 0.047120394
12 "Walking" 0.045412828
12 "Walking" 0.03897364
12 "Walking" 0.035282203
12 "Walking" 0.03615801
12 "Walking" 0.036951768
12 "Walking" 0.032390263
12 "Walking" 0.039075091
12 "Walking" 0.039686541
12 "Walking" 0.041340319
12 "Walking" 0.043726629
12 "Walking" 0.044042827
12 "Walking" 0.042952166
12 "Walking" 0.036115715
12 "Walking" 0.032803323
12 "Walking" 0.036412121
12 "Walking" 0.040413459
12 "Walking" 0.041450677
12 "Walking Down Stairs" 0.070468567
12 "Walking Down Stairs" 0.077048657
12 "Walking Down Stairs" 0.073567002
12 "Walking Down Stairs" 0.061392078
12 "Walking Down Stairs" 0.066959889
12 "Walking Down Stairs" 0.087603633
12 "Walking Down Stairs" 0.099404362
12 "Walking Down Stairs" 0.095108667
12 "Walking Down Stairs" 0.087942416
12 "Walking Down Stairs" 0.093563085
12 "Walking Down Stairs" 0.088090919
12 "Walking Down Stairs" 0.081930317
12 "Walking Down Stairs" 0.081999897
12 "Walking Down Stairs" 0.088833833
12 "Walking Down Stairs" 0.095746503
12 "Walking Down Stairs" 0.099909896
12 "Walking Down Stairs" 0.09452675
12 "Walking Down Stairs" 0.061294911
12 "Walking Down Stairs" 0.060664397
12 "Walking Down Stairs" 0.053076104
12 "Walking Down Stairs" 0.052841485
12 "Walking Down Stairs" 0.069365861
12 "Walking Down Stairs" 0.069803098
12 "Walking Down Stairs" 0.066859617
12 "Walking Down Stairs" 0.069800772
12 "Walking Down Stairs" 0.02424944
12 "Walking Down Stairs" 0.02909243
12 "Walking Down Stairs" 0.033040828
12 "Walking Down Stairs" 0.03311944
12 "Walking Down Stairs" 0.040377041
12 "Walking Down Stairs" 0.048771272
12 "Walking Down Stairs" 0.044330652
12 "Walking Down Stairs" 0.034029279
12 "Walking Down Stairs" 0.041996122
12 "Walking Down Stairs" 0.044702776
12 "Walking Down Stairs" 0.056407066
12 "Walking Down Stairs" 0.057770495
12 "Walking Down Stairs" 0.049338735
12 "Walking Down Stairs" 0.046060149
12 "Walking Down Stairs" 0.03383161
12 "Walking Down Stairs" 0.037240473
12 "Walking Down Stairs" 0.040716453
12 "Walking Down Stairs" 0.036974962
12 "Walking Down Stairs" 0.041118121
12 "Walking Down Stairs" 0.049045244
12 "Walking Down Stairs" 0.039513809
12 "Walking Up Stairs" 0.11414998
12 "Walking Up Stairs" 0.11384858
12 "Walking Up Stairs" 0.12012234
12 "Walking Up Stairs" 0.12439069
12 "Walking Up Stairs" 0.13207441
12 "Walking Up Stairs" 0.13010317
12 "Walking Up Stairs" 0.13008317
12 "Walking Up Stairs" 0.12432373
12 "Walking Up Stairs" 0.10991676
12 "Walking Up Stairs" 0.13541691
12 "Walking Up Stairs" 0.11470991
12 "Walking Up Stairs" 0.11080123
12 "Walking Up Stairs" 0.11322716
12 "Walking Up Stairs" 0.1174095
12 "Walking Up Stairs" 0.11755574
12 "Walking Up Stairs" 0.11521736
12 "Walking Up Stairs" 0.1179879
12 "Walking Up Stairs" 0.12058093
12 "Walking Up Stairs" 0.11307562
12 "Walking Up Stairs" 0.12811372
12 "Walking Up Stairs" 0.13130049
12 "Walking Up Stairs" 0.12151822
12 "Walking Up Stairs" 0.11518081
12 "Walking Up Stairs" 0.11388356
12 "Walking Up Stairs" 0.11856435
12 "Walking Up Stairs" 0.12042419
12 "Walking Up Stairs" 0.1162018
12 "Walking Up Stairs" 0.047522125
12 "Walking Up Stairs" 0.033535755
12 "Walking Up Stairs" 0.019828211
12 "Walking Up Stairs" 0.017781988
12 "Walking Up Stairs" 0.014545502
12 "Walking Up Stairs" 0.010724379
12 "Walking Up Stairs" 0.013606532
12 "Walking Up Stairs" 0.018053006
12 "Walking Up Stairs" 0.042504515
12 "Walking Up Stairs" 0.027827712
12 "Walking Up Stairs" 0.010258178
12 "Walking Up Stairs" 0.0071313442
12 "Walking Up Stairs" 0.013870425
12 "Walking Up Stairs" 0.01549521
12 "Walking Up Stairs" 0.012972111
12 "Walking Up Stairs" 0.015963333
12 "Walking Up Stairs" 0.038630048
12 "Walking Up Stairs" 0.028214693
12 "Walking Up Stairs" 0.012683862
12 "Walking Up Stairs" 0.0098598285
12 "Walking Up Stairs" 0.0071849459
12 "Walking Up Stairs" 0.0042336671
12 "Walking Up Stairs" 0.0013904571
12 "Walking Up Stairs" -0.00063850417
12 "Walking Up Stairs" 0.0065291667
13 "Lying" -0.71883243
13 "Lying" -0.76051139
13 "Lying" -0.75955899
13 "Lying" -0.76719131
13 "Lying" -0.77090201
13 "Lying" -0.77006538
13 "Lying" -0.77059641
13 "Lying" -0.76666785
13 "Lying" -0.76854767
13 "Lying" -0.77076508
13 "Lying" -0.77300644
13 "Lying" -0.77666739
13 "Lying" -0.77623522
13 "Lying" -0.77643122
13 "Lying" -0.6439687
13 "Lying" -0.70439452
13 "Lying" -0.70262774
13 "Lying" -0.70085879
13 "Lying" -0.70958012
13 "Lying" -0.71495685
13 "Lying" -0.71719185
13 "Lying" -0.71703979
13 "Lying" -0.71495831
13 "Lying" -0.7164093
13 "Lying" -0.71513495
13 "Lying" -0.71730111
13 "Lying" -0.71686162
13 "Lying" -0.71847357
13 "Lying" -0.71972551
13 "Lying" -0.72087311
13 "Lying" -0.71859853
13 "Lying" -0.71224476
13 "Lying" -0.71188642
13 "Lying" -0.23738363
13 "Lying" -0.24101485
13 "Lying" -0.24628845
13 "Lying" -0.24522803
13 "Lying" -0.24532128
13 "Lying" -0.24548621
13 "Lying" -0.24600578
13 "Lying" -0.24652758
13 "Lying" -0.24623723
13 "Lying" -0.24644439
13 "Lying" -0.246782
13 "Lying" -0.24661252
13 "Lying" -0.24575314
13 "Lying" -0.14694411
13 "Lying" -0.1450288
13 "Lying" -0.13979458
13 "Lying" -0.14071012
13 "Lying" -0.14129426
13 "Lying" -0.14202114
13 "Lying" -0.14165378
13 "Lying" -0.1419759
13 "Lying" -0.14196367
13 "Lying" -0.13976636
13 "Lying" -0.13309479
13 "Lying" -0.12727764
13 "Lying" -0.12840351
13 "Lying" -0.13111738
13 "Lying" -0.13153568
13 "Lying" -0.12991569
13 "Sitting" 0.12043294
13 "Sitting" 0.12089886
13 "Sitting" 0.12306088
13 "Sitting" 0.12076127
13 "Sitting" 0.11858642
13 "Sitting" 0.11723472
13 "Sitting" 0.11787969
13 "Sitting" 0.12047761
13 "Sitting" 0.12111761
13 "Sitting" 0.12150134
13 "Sitting" 0.12135166
13 "Sitting" 0.12303339
13 "Sitting" 0.12602914
13 "Sitting" 0.12496024
13 "Sitting" 0.12197929
13 "Sitting" 0.12754923
13 "Sitting" 0.1873373
13 "Sitting" 0.19559701
13 "Sitting" 0.19385435
13 "Sitting" 0.19189233
13 "Sitting" 0.19405813
13 "Sitting" 0.19752622
13 "Sitting" 0.19864665
13 "Sitting" 0.19971595
13 "Sitting" 0.20078825
13 "Sitting" 0.20412191
13 "Sitting" 0.20917329
13 "Sitting" -0.052393279
13 "Sitting" -0.056036795
13 "Sitting" -0.052373455
13 "Sitting" -0.053175815
13 "Sitting" -0.052779031
13 "Sitting" -0.050959866
13 "Sitting" -0.052999941
13 "Sitting" -0.054596413
13 "Sitting" -0.054528328
13 "Sitting" -0.051545433
13 "Sitting" -0.046740972
13 "Sitting" -0.043807819
13 "Sitting" -0.042256778
13 "Sitting" -0.042822285
13 "Sitting" -0.019828971
13 "Sitting" -0.010851682
13 "Sitting" -0.0077307524
13 "Sitting" -0.00244424
13 "Sitting" -0.00090457355
13 "Sitting" -0.003282345
13 "Sitting" -0.0050603766
13 "Sitting" -0.0051843096
13 "Sitting" -0.004409091
13 "Sitting" -0.0052195911
13 "Sitting" -0.0066060985
13 "Sitting" -0.0064875146
13 "Sitting" -0.004351692
13 "Sitting" -0.0024078198
13 "Sitting" -0.0026592948
13 "Sitting" -0.0051632475
13 "Standing" -0.062405811
13 "Standing" -0.17506002
13 "Standing" -0.15833174
13 "Standing" -0.15554466
13 "Standing" -0.15809229
13 "Standing" -0.15763693
13 "Standing" -0.15948418
13 "Standing" -0.16045789
13 "Standing" -0.16016395
13 "Standing" -0.16020231
13 "Standing" -0.16094122
13 "Standing" -0.16135302
13 "Standing" -0.16099513
13 "Standing" 0.14617411
13 "Standing" 0.11658066
13 "Standing" 0.12069968
13 "Standing" 0.11620096
13 "Standing" 0.11148949
