"subjsByObsIds" "actsByObs" "measure"
11 "Walking" 0.46219106
11 "Walking" -0.7477298
11 "Walking" -0.24459629
11 "Walking" 0.053152266
11 "Walking" -0.40689075
11 "Walking" -0.16286864
11 "Walking" -0.021711736
11 "Walking" 0.036513854
11 "Walking" 0.05099488
11 "Walking" 0.59682422
11 "Walking" 0.34349625
11 "Walking" -0.1151748
11 "Walking" -0.038229122
11 "Walking" -0.26747468
11 "Walking" -0.51603056
11 "Walking" -0.5618362
11 "Walking" 0.36424708
11 "Walking" 0.30565507
11 "Walking" -0.15575142
11 "Walking" -0.62215466
11 "Walking" -0.5984183
11 "Walking" -0.36316521
11 "Walking" -0.30653418
11 "Walking" -0.19299153
11 "Walking" 0.67251933
11 "Walking" 0.49037619
11 "Walking" 0.42951506
11 "Walking" 0.47907357
11 "Walking" -0.50339073
11 "Walking" -0.44739298
11 "Walking" -0.345435
11 "Walking" 0.11413214
11 "Walking" 0.6986836
11 "Walking Down Stairs" -0.34941816
11 "Walking Down Stairs" 0.5916439
11 "Walking Down Stairs" -0.30570111
11 "Walking Down Stairs" -0.76063291
11 "Walking Down Stairs" -0.558647
11 "Walking Down Stairs" -0.92031931
11 "Walking Down Stairs" 0.6915495
11 "Walking Down Stairs" -0.52784465
11 "Walking Down Stairs" 0.82756887
11 "Walking Down Stairs" -0.53758059
11 "Walking Down Stairs" -0.78774151
11 "Walking Down Stairs" -0.80515121
11 "Walking Down Stairs" -0.7046621
11 "Walking Down Stairs" 0.82074195
11 "Walking Down Stairs" -0.54632157
11 "Walking Down Stairs" 0.4432099
11 "Walking Down Stairs" -0.56474657
11 "Walking Down Stairs" -0.50777546
11 "Walking Down Stairs" 0.72674045
11 "Walking Down Stairs" -0.75674624
11 "Walking Down Stairs" -0.29998845
11 "Walking Down Stairs" -0.78421573
11 "Walking Down Stairs" -0.74137839
11 "Walking Down Stairs" 0.42256216
11 "Walking Down Stairs" -0.40556763
11 "Walking Down Stairs" -0.21305498
11 "Walking Down Stairs" 0.38441198
11 "Walking Down Stairs" -0.58115195
11 "Walking Down Stairs" -0.54076383
11 "Walking Down Stairs" 0.055580508
11 "Walking Down Stairs" -0.49854283
11 "Walking Down Stairs" 0.92874265
11 "Walking Down Stairs" -0.50402222
11 "Walking Down Stairs" -0.639945
11 "Walking Down Stairs" -0.0023836304
11 "Walking Down Stairs" -0.91403061
11 "Walking Down Stairs" -0.13374243
11 "Walking Down Stairs" -0.74732314
11 "Walking Down Stairs" -0.61333645
11 "Walking Down Stairs" 0.10628188
11 "Walking Down Stairs" 0.32121989
11 "Walking Down Stairs" -0.63090544
11 "Walking Down Stairs" -0.57165784
11 "Walking Down Stairs" 0.12328396
11 "Walking Down Stairs" 0.043154314
11 "Walking Down Stairs" 0.67969245
11 "Walking Up Stairs" 0.44905228
11 "Walking Up Stairs" 0.11198582
11 "Walking Up Stairs" -0.82616396
11 "Walking Up Stairs" -0.018075851
11 "Walking Up Stairs" -0.56939032
11 "Walking Up Stairs" 0.021898409
11 "Walking Up Stairs" 0.89801481
11 "Walking Up Stairs" 0.096407768
11 "Walking Up Stairs" -0.81258492
11 "Walking Up Stairs" -0.72710776
11 "Walking Up Stairs" -0.92069192
11 "Walking Up Stairs" 0.69403929
11 "Walking Up Stairs" 0.81837167
11 "Walking Up Stairs" 0.57739335
11 "Walking Up Stairs" 0.76901442
11 "Walking Up Stairs" 0.10528509
11 "Walking Up Stairs" -0.45113976
11 "Walking Up Stairs" -0.95441528
11 "Walking Up Stairs" -0.46981572
11 "Walking Up Stairs" -0.94462289
11 "Walking Up Stairs" 0.4564274
11 "Walking Up Stairs" 0.76478168
11 "Walking Up Stairs" 0.6752513
11 "Walking Up Stairs" 0.74654752
11 "Walking Up Stairs" -0.2829245
11 "Walking Up Stairs" -0.93869784
11 "Walking Up Stairs" -0.82783892
11 "Walking Up Stairs" -0.73727151
11 "Walking Up Stairs" -0.85501687
11 "Walking Up Stairs" 0.77392473
11 "Walking Up Stairs" 0.76786619
11 "Walking Up Stairs" -0.59503328
11 "Walking Up Stairs" 0.87456044
11 "Walking Up Stairs" 0.90097433
11 "Walking Up Stairs" -0.8055822
11 "Walking Up Stairs" -0.48447199
11 "Walking Up Stairs" -0.72355586
11 "Walking Up Stairs" -0.71479126
11 "Walking Up Stairs" 0.92065385
11 "Walking Up Stairs" 0.80990577
11 "Walking Up Stairs" -0.21256783
11 "Walking Up Stairs" 0.6839918
11 "Walking Up Stairs" 0.33446138
11 "Walking Up Stairs" -0.68725113
11 "Walking Up Stairs" -0.52908945
11 "Walking Up Stairs" -0.90097289
11 "Walking Up Stairs" -0.89187977
11 "Walking Up Stairs" -0.21563983
11 "Walking Up Stairs" 0.62563252
11 "Walking Up Stairs" -0.73575851
11 "Walking Up Stairs" 0.51507856
11 "Walking Up Stairs" 0.96105042
11 "Walking Up Stairs" -0.50360094
11 "Walking Up Stairs" -0.84300478
12 "Lying" -0.37765524
12 "Lying" 0.54906356
12 "Lying" 0.33760501
12 "Lying" 0.17758648
12 "Lying" 0.52740834
12 "Lying" -0.30944761
12 "Lying" -0.24997245
12 "Lying" 0.22180658
12 "Lying" -0.20886107
12 "Lying" -0.21565113
12 "Lying" 0.10007486
12 "Lying" -0.56262474
12 "Lying" 0.16938192
12 "Lying" 0.43969298
12 "Lying" 0.13340608
12 "Lying" 0.090851904
12 "Lying" 0.082104162
12 "Lying" 0.21900303
12 "Lying" 0.15969785
12 "Lying" -0.57683001
12 "Lying" -0.46610872
12 "Lying" 0.25641114
12 "Lying" 0.14889291
12 "Lying" -0.28987035
12 "Lying" 0.66910768
12 "Lying" 0.2904608
12 "Lying" -0.72913487
12 "Lying" 0.060392906
12 "Lying" 0.81340496
12 "Lying" 0.039600319
12 "Lying" -0.74535123
12 "Lying" 0.69614529
12 "Lying" 0.42499969
12 "Lying" -0.132997
12 "Lying" -0.76721951
12 "Lying" -0.27973682
12 "Lying" 0.16643435
12 "Lying" 0.29532275
12 "Lying" -0.13455446
12 "Lying" -0.13173033
12 "Lying" -0.12965699
12 "Lying" 0.46326856
12 "Lying" 0.69438182
12 "Lying" -0.38426457
12 "Lying" -0.31723132
12 "Lying" 0.53826158
12 "Lying" 0.302333
12 "Lying" 0.035357169
12 "Lying" -0.021066784
12 "Lying" -0.015868682
12 "Lying" -0.077971007
12 "Lying" 0.69833331
12 "Lying" 0.099475061
12 "Lying" -0.53983324
12 "Lying" -0.38788541
12 "Lying" -0.71821532
12 "Lying" -0.54993577
12 "Lying" -0.03954736
12 "Lying" -0.18647998
12 "Lying" 0.35593697
12 "Sitting" 0.49347398
12 "Sitting" -0.67015624
12 "Sitting" -0.72131023
12 "Sitting" -0.038319259
12 "Sitting" 0.92130119
12 "Sitting" -0.52011328
12 "Sitting" 0.3282123
12 "Sitting" -0.34033162
12 "Sitting" 0.34659841
12 "Sitting" 0.34610998
12 "Sitting" 0.57655478
12 "Sitting" 0.49829947
12 "Sitting" 0.52661053
12 "Sitting" -0.22906832
12 "Sitting" -0.27472227
12 "Sitting" 0.40773668
12 "Sitting" -0.30837926
12 "Sitting" -0.3859674
12 "Sitting" -0.78710205
12 "Sitting" 0.28487818
12 "Sitting" 0.95268226
12 "Sitting" -0.82243802
12 "Sitting" -0.9242252
12 "Sitting" 0.98155931
12 "Sitting" 0.81545147
12 "Sitting" -0.50088217
12 "Sitting" -0.6339907
12 "Sitting" -0.59279437
12 "Sitting" -0.57502868
12 "Sitting" -0.67185358
12 "Sitting" 0.87811094
12 "Sitting" -0.40666601
12 "Sitting" -0.85164359
12 "Sitting" 0.57429483
12 "Sitting" 0.75900686
12 "Sitting" 0.0054507701
12 "Sitting" -0.05119605
12 "Sitting" -0.60686297
12 "Sitting" -0.80993142
12 "Sitting" -0.40057581
12 "Sitting" -0.32686451
12 "Sitting" -0.2030772
12 "Sitting" 0.25984579
12 "Sitting" -0.011750814
12 "Sitting" -0.3061573
12 "Sitting" 0.48055006
12 "Sitting" 0.53432648
12 "Sitting" 0.77282881
12 "Sitting" 0.61164773
12 "Sitting" -0.49599292
12 "Sitting" 0.20974465
12 "Sitting" -0.18024262
12 "Sitting" -0.79674366
12 "Sitting" -0.9138803
12 "Sitting" 0.91092293
12 "Sitting" 0.94085327
12 "Sitting" -0.96308989
12 "Sitting" -0.94407978
12 "Sitting" 0.94151006
12 "Sitting" 0.64815446
12 "Sitting" 0.45273807
12 "Standing" 0.27242802
12 "Standing" -0.00040915192
12 "Standing" -0.13028617
12 "Standing" -0.3249531
12 "Standing" -0.36510021
12 "Standing" 0.24093979
12 "Standing" 0.28251282
12 "Standing" 0.19895485
12 "Standing" -0.38037653
12 "Standing" 0.066885935
12 "Standing" 0.82843613
12 "Standing" 0.3357609
12 "Standing" -0.37534929
12 "Standing" -0.3814995
12 "Standing" -0.55871189
12 "Standing" -0.56840618
12 "Standing" -0.3745032
12 "Standing" 0.18308925
12 "Standing" -0.48622795
12 "Standing" 0.1486761
12 "Standing" 0.90813019
12 "Standing" 0.18963919
12 "Standing" -0.28150134
12 "Standing" -0.18193331
12 "Standing" -0.10890783
12 "Standing" 0.18225743
12 "Standing" 0.47521415
12 "Standing" 0.021660668
12 "Standing" -0.46731579
12 "Standing" -0.1661956
12 "Standing" -0.17991443
12 "Standing" -0.082010108
12 "Standing" 0.23740983
12 "Standing" -0.34737471
12 "Standing" -0.25341862
12 "Standing" 0.71516113
12 "Standing" -0.34122682
12 "Standing" -0.53981453
12 "Standing" -0.28011494
12 "Standing" 0.012600989
12 "Standing" -0.40132176
12 "Standing" 0.24692941
12 "Standing" 0.94561157
12 "Standing" 0.48182398
12 "Standing" -0.44130863
12 "Standing" -0.68621318
12 "Standing" 0.46763443
12 "Standing" -0.39107951
12 "Standing" 0.50131165
12 "Standing" 0.51753545
12 "Standing" -0.21566538
12 "Walking" -0.77493011
12 "Walking" -0.22708454
12 "Walking" 0.02937821
12 "Walking" 0.068458584
12 "Walking" -0.032898875
12 "Walking" -0.038408305
12 "Walking" -0.33150093
12 "Walking" 0.1473517
12 "Walking" 0.70383048
12 "Walking" -0.33301622
12 "Walking" -0.14046943
12 "Walking" 0.31482624
12 "Walking" 0.059034352
12 "Walking" -0.44819771
12 "Walking" -0.34534743
12 "Walking" -0.57959714
12 "Walking" -0.62906924
12 "Walking" 0.15397969
12 "Walking" 0.89349414
12 "Walking" -0.1790648
12 "Walking" -0.034880567
12 "Walking" 0.18743855
12 "Walking" -0.31193646
12 "Walking" -0.24537889
12 "Walking" -0.16417224
12 "Walking" -0.37306899
12 "Walking" 0.067774797
12 "Walking" -0.85125615
12 "Walking" -0.5460376
12 "Walking" -0.77359773
12 "Walking" -0.13548904
12 "Walking" 0.85194403
12 "Walking" -0.32935232
12 "Walking" 0.04647103
12 "Walking" 0.40565866
12 "Walking" 0.015062134
12 "Walking" -0.89758304
12 "Walking" -0.42543333
12 "Walking" 0.50209061
12 "Walking" -0.34752511
12 "Walking" 0.51401766
12 "Walking" -0.532024
12 "Walking" -0.77718136
12 "Walking" 0.181034
12 "Walking" 0.8730145
12 "Walking" 0.42970649
12 "Walking" 0.57842833
12 "Walking" -0.44194091
12 "Walking" -0.47163159
12 "Walking" -0.16809833
12 "Walking Down Stairs" -0.56411105
12 "Walking Down Stairs" 0.26421424
12 "Walking Down Stairs" -0.25439592
12 "Walking Down Stairs" -0.83312169
12 "Walking Down Stairs" -0.24991516
12 "Walking Down Stairs" 0.53097448
12 "Walking Down Stairs" 0.012473951
12 "Walking Down Stairs" -0.52888689
12 "Walking Down Stairs" -0.87017329
12 "Walking Down Stairs" -0.76463188
12 "Walking Down Stairs" 0.22267572
12 "Walking Down Stairs" 0.040408527
12 "Walking Down Stairs" -0.93724743
12 "Walking Down Stairs" 0.17422495
12 "Walking Down Stairs" 0.5105717
12 "Walking Down Stairs" -0.59248734
12 "Walking Down Stairs" -0.69753087
12 "Walking Down Stairs" -0.70988446
12 "Walking Down Stairs" 0.080787231
12 "Walking Down Stairs" 0.40635124
12 "Walking Down Stairs" -0.89621901
12 "Walking Down Stairs" 0.63116393
12 "Walking Down Stairs" -0.50294223
12 "Walking Down Stairs" -0.942419
12 "Walking Down Stairs" -0.0033377081
12 "Walking Down Stairs" -0.052031765
12 "Walking Down Stairs" 0.16044965
12 "Walking Down Stairs" -0.78051167
12 "Walking Down Stairs" -0.38056054
12 "Walking Down Stairs" 0.66784241
12 "Walking Down Stairs" 0.14544486
12 "Walking Down Stairs" -0.91199763
12 "Walking Down Stairs" 0.28139362
12 "Walking Down Stairs" -0.85813948
12 "Walking Down Stairs" 0.24143797
12 "Walking Down Stairs" 0.42634104
12 "Walking Down Stairs" -0.63026309
12 "Walking Down Stairs" 0.036476002
12 "Walking Down Stairs" -0.37553413
12 "Walking Down Stairs" -0.2132507
12 "Walking Down Stairs" -0.47062515
12 "Walking Down Stairs" -0.16546899
12 "Walking Down Stairs" 0.54342713
12 "Walking Down Stairs" 0.16295037
12 "Walking Down Stairs" -0.78046044
12 "Walking Down Stairs" -0.72291496
12 "Walking Up Stairs" 0.23427896
12 "Walking Up Stairs" -0.56921596
12 "Walking Up Stairs" -0.89433148
12 "Walking Up Stairs" 0.43611819
12 "Walking Up Stairs" 0.75423765
12 "Walking Up Stairs" -0.19841326
12 "Walking Up Stairs" 0.55565393
12 "Walking Up Stairs" -0.31163073
12 "Walking Up Stairs" -0.79295944
12 "Walking Up Stairs" -0.31998222
12 "Walking Up Stairs" -0.26467004
12 "Walking Up Stairs" -0.74606718
12 "Walking Up Stairs" 0.33644902
12 "Walking Up Stairs" 0.84300474
12 "Walking Up Stairs" -0.93305953
12 "Walking Up Stairs" -0.28092772
12 "Walking Up Stairs" 0.16273017
12 "Walking Up Stairs" -0.93183406
12 "Walking Up Stairs" -0.22416349
12 "Walking Up Stairs" 0.79196344
12 "Walking Up Stairs" -0.72822373
12 "Walking Up Stairs" -0.70779238
12 "Walking Up Stairs" 0.70795018
12 "Walking Up Stairs" -0.8565209
12 "Walking Up Stairs" 0.70943409
12 "Walking Up Stairs" 0.60946644
12 "Walking Up Stairs" -0.97542383
12 "Walking Up Stairs" -0.32802676
12 "Walking Up Stairs" -0.34609459
12 "Walking Up Stairs" -0.59108997
12 "Walking Up Stairs" 0.039821219
12 "Walking Up Stairs" 0.58053481
12 "Walking Up Stairs" 0.93741412
12 "Walking Up Stairs" 0.61182923
12 "Walking Up Stairs" -0.60955731
12 "Walking Up Stairs" -0.63131776
12 "Walking Up Stairs" -0.4874792
12 "Walking Up Stairs" -0.55556244
12 "Walking Up Stairs" 0.39540212
12 "Walking Up Stairs" -0.65391222
12 "Walking Up Stairs" 0.30388003
12 "Walking Up Stairs" 0.91471014
12 "Walking Up Stairs" -0.72573163
12 "Walking Up Stairs" 0.55547932
12 "Walking Up Stairs" -0.3388182
12 "Walking Up Stairs" -0.60727877
12 "Walking Up Stairs" 0.57487758
12 "Walking Up Stairs" -0.16776403
12 "Walking Up Stairs" 0.098815948
12 "Walking Up Stairs" 0.88387723
12 "Walking Up Stairs" -0.11336404
12 "Walking Up Stairs" -0.82644117
13 "Lying" 0.39168855
13 "Lying" 0.46386602
13 "Lying" 0.40406921
13 "Lying" 0.24573168
13 "Lying" -0.066461639
13 "Lying" 0.23683166
13 "Lying" -0.57192518
13 "Lying" -0.5022014
13 "Lying" 0.079288674
13 "Lying" -0.22445651
13 "Lying" -0.23327128
13 "Lying" -0.010694875
13 "Lying" 0.2031056
13 "Lying" 0.078074392
13 "Lying" 0.32017224
13 "Lying" 0.59462873
13 "Lying" 0.065988838
13 "Lying" -0.020071495
13 "Lying" -0.23429629
13 "Lying" -0.46146819
13 "Lying" 0.25941281
13 "Lying" -0.43549766
13 "Lying" 0.20681878
13 "Lying" -0.36611874
13 "Lying" 0.12335145
13 "Lying" 0.16581383
13 "Lying" 0.29476888
13 "Lying" -0.20407982
13 "Lying" -0.079743479
13 "Lying" 0.77339013
13 "Lying" -0.05871319
13 "Lying" 0.11312648
13 "Lying" -0.02798764
13 "Lying" 0.18057411
13 "Lying" 0.4240817
13 "Lying" 0.41237015
13 "Lying" -0.18428741
13 "Lying" -0.17615643
13 "Lying" -0.41272079
13 "Lying" -0.57710068
13 "Lying" 0.60662609
13 "Lying" -0.15967786
13 "Lying" 0.47143952
13 "Lying" 0.65092712
13 "Lying" -0.45447204
13 "Lying" -0.09918051
13 "Lying" 0.44226019
13 "Lying" 0.40628752
13 "Lying" 0.28614003
13 "Lying" 0.1529429
13 "Lying" -0.77408358
13 "Lying" -0.56708139
13 "Lying" -0.86958105
13 "Lying" -0.18376249
13 "Lying" 0.42584474
13 "Lying" -0.42972373
13 "Lying" -0.72707282
13 "Lying" 0.015019728
13 "Lying" 0.12180313
13 "Lying" -0.29083483
13 "Lying" -0.44160264
13 "Lying" -0.075167082
13 "Sitting" -0.32723598
13 "Sitting" -0.91209464
13 "Sitting" 0.66193393
13 "Sitting" -0.68787141
13 "Sitting" -0.036793384
13 "Sitting" 0.71310847
13 "Sitting" -0.72254052
13 "Sitting" 0.30466292
13 "Sitting" -0.0079682237
13 "Sitting" -0.55608508
13 "Sitting" 0.31957361
13 "Sitting" -0.6245467
13 "Sitting" 0.15542178
13 "Sitting" 0.71998264
13 "Sitting" 0.056830425
13 "Sitting" -0.66967225
13 "Sitting" -0.03547111
13 "Sitting" 0.84649612
13 "Sitting" -0.11280204
13 "Sitting" -0.20451724
13 "Sitting" -0.18903536
13 "Sitting" 0.63802996
13 "Sitting" 0.94509676
13 "Sitting" -0.8761328
13 "Sitting" -0.68571205
13 "Sitting" -0.34772942
13 "Sitting" 0.38770578
13 "Sitting" -0.7745042
13 "Sitting" -0.98223458
13 "Sitting" 0.77062699
13 "Sitting" 0.89706976
13 "Sitting" -0.24543616
13 "Sitting" -0.78758569
13 "Sitting" 0.81998445
13 "Sitting" -0.66765485
13 "Sitting" -0.4852446
13 "Sitting" 0.94314608
13 "Sitting" -0.54763574
13 "Sitting" -0.94479257
13 "Sitting" 0.93076538
13 "Sitting" -0.23664936
13 "Sitting" 0.82285117
13 "Sitting" 0.022663167
13 "Sitting" 0.69790395
13 "Sitting" 0.2988308
13 "Sitting" -0.82418393
13 "Sitting" -0.79249161
13 "Sitting" 0.62505924
13 "Sitting" 0.71739284
13 "Sitting" -0.0004216672
13 "Sitting" -0.54177508
13 "Sitting" -0.61989953
13 "Sitting" 0.49853106
13 "Sitting" -0.095657422
13 "Sitting" -0.84361872
13 "Sitting" 0.60624
13 "Sitting" 0.22212301
13 "Standing" -0.053223184
13 "Standing" 0.29888482
13 "Standing" 0.16504261
13 "Standing" 0.094968863
13 "Standing" 0.06300137
13 "Standing" -0.40810946
13 "Standing" -0.37087639
13 "Standing" -0.63538877
13 "Standing" 0.17902451
13 "Standing" 0.76176089
13 "Standing" 0.4114238
13 "Standing" -0.44955266
13 "Standing" 0.20624677
13 "Standing" -0.31049489
13 "Standing" -0.45106335
13 "Standing" -0.49095419
13 "Standing" -0.39337061
13 "Standing" -0.69861352
13 "Standing" -0.087873263
13 "Standing" 0.73218225
13 "Standing" 0.62564191
13 "Standing" 0.23382313
13 "Standing" -0.25981688
13 "Standing" 0.32212385
13 "Standing" 0.010298236
13 "Standing" 0.33522277
13 "Standing" 0.3175936
13 "Standing" 0.43954146
13 "Standing" 0.33029746
13 "Standing" 0.044402792
13 "Standing" -0.27694996
13 "Standing" -0.12692509
13 "Standing" -0.47500284
13 "Standing" 0.092025504
13 "Standing" -0.17136576
13 "Standing" -0.48200233
13 "Standing" -0.51225394
13 "Standing" -0.5569433
13 "Standing" -0.50289906
13 "Standing" -0.48556995
13 "Standing" 0.31858202
13 "Standing" 0.80347801
13 "Standing" 0.15905647
13 "Standing" 0.038205996
13 "Standing" 0.14723194
13 "Standing" -0.25903038
13 "Standing" -0.25246923
13 "Standing" 0.41839717
13 "Standing" 0.18611574
13 "Walking" 0.38575303
13 "Walking" 0.71758198
13 "Walking" 0.86721251
13 "Walking" -0.018347972
13 "Walking" -0.37725938
13 "Walking" -0.31997163
13 "Walking" -0.52812682
13 "Walking" 0.6737685
13 "Walking" 0.18286941
13 "Walking" -0.79821034
13 "Walking" -0.051562149
13 "Walking" 0.69244468
13 "Walking" -0.17241289
13 "Walking" -0.320453
13 "Walking" 0.65054173
13 "Walking" -0.29479755
13 "Walking" -0.30225535
13 "Walking" 0.19573103
13 "Walking" 0.37558468
13 "Walking" 0.67091135
13 "Walking" -0.079136583
13 "Walking" -0.63055148
13 "Walking" -0.10563289
13 "Walking" -0.53763639
13 "Walking" 0.18358649
13 "Walking" 0.89666013
13 "Walking" -0.33320157
13 "Walking" -0.7462367
13 "Walking" -0.08815198
13 "Walking" -0.42988135
13 "Walking" 0.70116446
13 "Walking" 0.58835301
13 "Walking" -0.72987315
13 "Walking" -0.81940925
13 "Walking" 0.75202813
13 "Walking" 0.81791802
13 "Walking" -0.66561123
13 "Walking" -0.90097922
13 "Walking" 0.55732173
13 "Walking" 0.86716134
13 "Walking" -0.59939325
13 "Walking" -0.86526316
13 "Walking" 0.54529245
13 "Walking" 0.62934983
13 "Walking" -0.60480362
13 "Walking" 0.62272925
13 "Walking" 0.67773925
13 "Walking" -0.92577421
13 "Walking" -0.8668628
13 "Walking" 0.79491227
13 "Walking" 0.77399564
13 "Walking" 0.62605769
13 "Walking" -0.32585799
13 "Walking" -0.53722494
13 "Walking" -0.4722756
13 "Walking" 0.24504618
13 "Walking" 0.6694729
13 "Walking Down Stairs" -0.47027928
13 "Walking Down Stairs" 0.55637164
13 "Walking Down Stairs" 0.85560844
13 "Walking Down Stairs" -0.92840364
13 "Walking Down Stairs" -0.53632669
13 "Walking Down Stairs" -0.12797913
13 "Walking Down Stairs" 0.16675862
13 "Walking Down Stairs" 0.14388674
13 "Walking Down Stairs" 0.60943053
13 "Walking Down Stairs" -0.091529857
13 "Walking Down Stairs" -0.63976784
13 "Walking Down Stairs" 0.23317162
13 "Walking Down Stairs" -0.47530044
13 "Walking Down Stairs" 0.42236781
13 "Walking Down Stairs" 0.054565301
13 "Walking Down Stairs" -0.73622257
13 "Walking Down Stairs" -0.26802302
13 "Walking Down Stairs" 0.45404932
13 "Walking Down Stairs" 0.074905031
13 "Walking Down Stairs" 0.19752095
13 "Walking Down Stairs" -0.050378697
13 "Walking Down Stairs" -0.54222407
13 "Walking Down Stairs" 0.50411233
13 "Walking Down Stairs" -0.56716549
13 "Walking Down Stairs" -0.76030504
13 "Walking Down Stairs" 0.17031567
13 "Walking Down Stairs" -0.52324749
13 "Walking Down Stairs" -0.42743121
13 "Walking Down Stairs" 0.56931634
13 "Walking Down Stairs" -0.014386948
13 "Walking Down Stairs" 0.14330388
13 "Walking Down Stairs" -0.093860119
13 "Walking Down Stairs" -0.40001858
13 "Walking Down Stairs" 0.062148009
13 "Walking Down Stairs" -0.27225723
13 "Walking Down Stairs" 0.30077104
13 "Walking Down Stairs" -0.022328081
13 "Walking Down Stairs" -0.19115076
13 "Walking Down Stairs" -0.6845717
13 "Walking Down Stairs" -0.97105637
13 "Walking Down Stairs" 0.3550232
13 "Walking Down Stairs" 0.15094386
13 "Walking Down Stairs" 0.064580386
13 "Walking Down Stairs" -0.7936555
13 "Walking Down Stairs" -0.44117027
13 "Walking Down Stairs" -0.6194494
13 "Walking Down Stairs" -0.51332874
13 "Walking Up Stairs" -0.18956263
13 "Walking Up Stairs" 0.021660661
13 "Walking Up Stairs" -0.29807428
13 "Walking Up Stairs" -0.72661579
13 "Walking Up Stairs" 0.0057054286
13 "Walking Up Stairs" 0.65433621
13 "Walking Up Stairs" -0.25077303
13 "Walking Up Stairs" 0.19929863
13 "Walking Up Stairs" 0.58298149
13 "Walking Up Stairs" -0.40161442
13 "Walking Up Stairs" -0.35549092
13 "Walking Up Stairs" -0.54429073
13 "Walking Up Stairs" -0.66881806
13 "Walking Up Stairs" -0.35663576
13 "Walking Up Stairs" -0.23182854
13 "Walking Up Stairs" 0.45011655
13 "Walking Up Stairs" -0.64744513
13 "Walking Up Stairs" 0.17551144
13 "Walking Up Stairs" 0.95339679
13 "Walking Up Stairs" -0.24373668
13 "Walking Up Stairs" -0.1705026
13 "Walking Up Stairs" -0.49052881
13 "Walking Up Stairs" -0.37540856
13 "Walking Up Stairs" -0.49540122
13 "Walking Up Stairs" 0.28188304
