"subjsByObsIds" "actsByObs" "measure"
9 "Sitting" -0.99273494
9 "Sitting" -0.99272557
9 "Sitting" -0.99624884
9 "Standing" -0.9577937
9 "Standing" -0.97737615
9 "Standing" -0.98247298
9 "Standing" -0.9924387
9 "Standing" -0.99857354
9 "Standing" -0.99922542
9 "Standing" -0.99914836
9 "Standing" -0.99745945
9 "Standing" -0.99546011
9 "Standing" -0.99520725
9 "Standing" -0.99553154
9 "Standing" -0.97361363
9 "Standing" -0.99003041
9 "Standing" -0.99017097
9 "Standing" -0.99070691
9 "Standing" -0.98833323
9 "Standing" -0.98279982
9 "Standing" -0.98148031
9 "Standing" -0.96767839
9 "Standing" -0.96796154
9 "Standing" -0.97462399
9 "Standing" -0.97513262
9 "Standing" -0.98787263
9 "Standing" -0.98982792
9 "Standing" -0.9914849
9 "Standing" -0.96246864
9 "Standing" -0.98933436
9 "Standing" -0.98871219
9 "Standing" -0.95219375
9 "Standing" -0.94926415
9 "Standing" -0.9192134
9 "Standing" -0.83025919
9 "Standing" -0.83573682
9 "Standing" -0.93582687
9 "Standing" -0.92032055
9 "Standing" -0.90667017
9 "Standing" -0.91424495
9 "Standing" -0.97818242
9 "Standing" -0.98498047
9 "Standing" -0.9751724
9 "Standing" -0.97758369
9 "Standing" -0.99154204
9 "Standing" -0.99049469
9 "Standing" -0.98143742
9 "Standing" -0.98128106
9 "Standing" -0.94166361
9 "Standing" -0.93652956
9 "Standing" -0.95983703
9 "Standing" -0.98234503
9 "Standing" -0.98808046
9 "Walking" -0.67543881
9 "Walking" -0.65494684
9 "Walking" -0.65886178
9 "Walking" -0.70677406
9 "Walking" -0.7040636
9 "Walking" -0.66778088
9 "Walking" -0.68088709
9 "Walking" -0.75306281
9 "Walking" -0.77072625
9 "Walking" -0.7544692
9 "Walking" -0.7319263
9 "Walking" -0.68747727
9 "Walking" -0.68476886
9 "Walking" -0.66410625
9 "Walking" -0.69702282
9 "Walking" -0.73323832
9 "Walking" -0.73218308
9 "Walking" -0.70226425
9 "Walking" -0.65443385
9 "Walking" -0.61694022
9 "Walking" -0.64869736
9 "Walking" -0.68648988
9 "Walking" -0.71194714
9 "Walking" -0.74553886
9 "Walking" -0.76200251
9 "Walking" -0.75239964
9 "Walking" -0.56631
9 "Walking" -0.49780824
9 "Walking" -0.44446176
9 "Walking" -0.46922933
9 "Walking" -0.49185752
9 "Walking" -0.48520768
9 "Walking" -0.52676127
9 "Walking" -0.57913617
9 "Walking" -0.48555287
9 "Walking" -0.44456638
9 "Walking" -0.51088746
9 "Walking" -0.55789793
9 "Walking" -0.54722821
9 "Walking" -0.49579948
9 "Walking" -0.47448013
9 "Walking" -0.52799929
9 "Walking" -0.52343953
9 "Walking" -0.54045683
9 "Walking" -0.47526958
9 "Walking" -0.47587498
9 "Walking" -0.53822582
9 "Walking" -0.48436908
9 "Walking" -0.50203153
9 "Walking" -0.58784158
9 "Walking" -0.44913167
9 "Walking" -0.4139719
9 "Walking Down Stairs" -0.70601696
9 "Walking Down Stairs" -0.7084223
9 "Walking Down Stairs" -0.62522084
9 "Walking Down Stairs" -0.58973023
9 "Walking Down Stairs" -0.70359859
9 "Walking Down Stairs" -0.64628048
9 "Walking Down Stairs" -0.56965792
9 "Walking Down Stairs" -0.65120035
9 "Walking Down Stairs" -0.59542741
9 "Walking Down Stairs" -0.55180633
9 "Walking Down Stairs" -0.43327196
9 "Walking Down Stairs" -0.44538349
9 "Walking Down Stairs" -0.54807181
9 "Walking Down Stairs" -0.45207723
9 "Walking Down Stairs" -0.55257968
9 "Walking Down Stairs" -0.54408162
9 "Walking Down Stairs" -0.36498607
9 "Walking Down Stairs" -0.34733184
9 "Walking Down Stairs" -0.49323536
9 "Walking Down Stairs" -0.56599445
9 "Walking Down Stairs" -0.46562558
9 "Walking Down Stairs" -0.52519153
9 "Walking Down Stairs" -0.49938418
9 "Walking Down Stairs" -0.55361949
9 "Walking Down Stairs" -0.47343057
9 "Walking Down Stairs" -0.13877804
9 "Walking Down Stairs" -0.17998573
9 "Walking Down Stairs" -0.3800365
9 "Walking Down Stairs" -0.31890333
9 "Walking Down Stairs" -0.42397815
9 "Walking Down Stairs" -0.38849289
9 "Walking Down Stairs" -0.39509221
9 "Walking Down Stairs" -0.28467369
9 "Walking Down Stairs" -0.27785398
9 "Walking Down Stairs" -0.46327653
9 "Walking Down Stairs" -0.39104284
9 "Walking Down Stairs" -0.33472416
9 "Walking Down Stairs" -0.45805007
9 "Walking Down Stairs" -0.47249062
9 "Walking Down Stairs" -0.23190567
9 "Walking Down Stairs" -0.19031684
9 "Walking Down Stairs" -0.51199874
9 "Walking Up Stairs" -0.77365094
9 "Walking Up Stairs" -0.83699142
9 "Walking Up Stairs" -0.821469
9 "Walking Up Stairs" -0.84950815
9 "Walking Up Stairs" -0.81664891
9 "Walking Up Stairs" -0.82301973
9 "Walking Up Stairs" -0.78760011
9 "Walking Up Stairs" -0.7907874
9 "Walking Up Stairs" -0.80773545
9 "Walking Up Stairs" -0.69784196
9 "Walking Up Stairs" -0.77406597
9 "Walking Up Stairs" -0.78093973
9 "Walking Up Stairs" -0.80172983
9 "Walking Up Stairs" -0.79668496
9 "Walking Up Stairs" -0.80203983
9 "Walking Up Stairs" -0.7703748
9 "Walking Up Stairs" -0.76999293
9 "Walking Up Stairs" -0.7862914
9 "Walking Up Stairs" -0.77318969
9 "Walking Up Stairs" -0.75318096
9 "Walking Up Stairs" -0.76375383
9 "Walking Up Stairs" -0.76450028
9 "Walking Up Stairs" -0.78476879
9 "Walking Up Stairs" -0.76721556
9 "Walking Up Stairs" -0.73007384
9 "Walking Up Stairs" -0.77626832
9 "Walking Up Stairs" -0.69905859
9 "Walking Up Stairs" -0.70827951
9 "Walking Up Stairs" -0.64715022
9 "Walking Up Stairs" -0.60576935
9 "Walking Up Stairs" -0.65205402
9 "Walking Up Stairs" -0.71230572
9 "Walking Up Stairs" -0.74945329
9 "Walking Up Stairs" -0.73777903
9 "Walking Up Stairs" -0.72458555
9 "Walking Up Stairs" -0.66519677
9 "Walking Up Stairs" -0.66028242
9 "Walking Up Stairs" -0.67180704
9 "Walking Up Stairs" -0.62903365
9 "Walking Up Stairs" -0.65113258
9 "Walking Up Stairs" -0.68589765
9 "Walking Up Stairs" -0.66835902
9 "Walking Up Stairs" -0.64512176
9 "Walking Up Stairs" -0.65951322
9 "Walking Up Stairs" -0.66990841
9 "Walking Up Stairs" -0.70894536
9 "Walking Up Stairs" -0.68624906
9 "Walking Up Stairs" -0.65842922
9 "Walking Up Stairs" -0.67717779
10 "Lying" -0.80087183
10 "Lying" -0.93593137
10 "Lying" -0.97962249
10 "Lying" -0.98129348
10 "Lying" -0.98959873
10 "Lying" -0.99155144
10 "Lying" -0.99196573
10 "Lying" -0.99064749
10 "Lying" -0.98612636
10 "Lying" -0.98583339
10 "Lying" -0.98932642
10 "Lying" -0.98928173
10 "Lying" -0.98776245
10 "Lying" -0.98861608
10 "Lying" -0.98471237
10 "Lying" -0.76061318
10 "Lying" -0.90957537
10 "Lying" -0.94859572
10 "Lying" -0.95197862
10 "Lying" -0.98807762
10 "Lying" -0.99036514
10 "Lying" -0.99557545
10 "Lying" -0.98969202
10 "Lying" -0.97688992
10 "Lying" -0.976632
10 "Lying" -0.99256348
10 "Lying" -0.99190886
10 "Lying" -0.99533397
10 "Lying" -0.99660577
10 "Lying" -0.99766005
10 "Lying" -0.89600392
10 "Lying" -0.84183794
10 "Lying" -0.9645806
10 "Lying" -0.92932746
10 "Lying" -0.93178361
10 "Lying" -0.97439491
10 "Lying" -0.97790402
10 "Lying" -0.94879726
10 "Lying" -0.94856941
10 "Lying" -0.96100435
10 "Lying" -0.96321909
10 "Lying" -0.87353728
10 "Lying" -0.96416541
10 "Lying" -0.96455999
10 "Lying" -0.96643813
10 "Lying" -0.96934983
10 "Lying" -0.95086772
10 "Lying" -0.95344793
10 "Lying" -0.97492326
10 "Lying" -0.97609791
10 "Lying" -0.96958449
10 "Lying" -0.96804058
10 "Lying" -0.97729453
10 "Lying" -0.97256391
10 "Lying" -0.96400557
10 "Lying" -0.9664344
10 "Lying" -0.97832895
10 "Lying" -0.97438466
10 "Sitting" -0.93011992
10 "Sitting" -0.91627621
10 "Sitting" -0.92857986
10 "Sitting" -0.95766419
10 "Sitting" -0.96547369
10 "Sitting" -0.96957899
10 "Sitting" -0.98758452
10 "Sitting" -0.98642343
10 "Sitting" -0.98558002
10 "Sitting" -0.9897141
10 "Sitting" -0.98695525
10 "Sitting" -0.98786074
10 "Sitting" -0.91549816
10 "Sitting" -0.98974204
10 "Sitting" -0.9856142
10 "Sitting" -0.98445775
10 "Sitting" -0.9885499
10 "Sitting" -0.99593179
10 "Sitting" -0.99618191
10 "Sitting" -0.9950303
10 "Sitting" -0.99510659
10 "Sitting" -0.9871105
10 "Sitting" -0.95727606
10 "Sitting" -0.8413808
10 "Sitting" -0.86444561
10 "Sitting" -0.98656288
10 "Sitting" -0.98707276
10 "Sitting" -0.97757596
10 "Sitting" -0.90848002
10 "Sitting" -0.89620264
10 "Sitting" -0.92003007
10 "Sitting" -0.97059123
10 "Sitting" -0.98317277
10 "Sitting" -0.98452127
10 "Sitting" -0.93122278
10 "Sitting" -0.97276283
10 "Sitting" -0.96077913
10 "Sitting" -0.96401182
10 "Sitting" -0.98480146
10 "Sitting" -0.98884417
10 "Sitting" -0.99327636
10 "Sitting" -0.99476752
10 "Sitting" -0.99675194
10 "Sitting" -0.99745544
10 "Standing" -0.98619966
10 "Standing" -0.99379746
10 "Standing" -0.9954668
10 "Standing" -0.99886343
10 "Standing" -0.99942123
10 "Standing" -0.99926807
10 "Standing" -0.99834408
10 "Standing" -0.99764562
10 "Standing" -0.99825799
10 "Standing" -0.99906599
10 "Standing" -0.99893853
10 "Standing" -0.99874886
10 "Standing" -0.93932529
10 "Standing" -0.96199531
10 "Standing" -0.99751972
10 "Standing" -0.99798908
10 "Standing" -0.99865439
10 "Standing" -0.99892835
10 "Standing" -0.99834856
10 "Standing" -0.99808411
10 "Standing" -0.99855684
10 "Standing" -0.9985081
10 "Standing" -0.99685831
10 "Standing" -0.99538741
10 "Standing" -0.98229458
10 "Standing" -0.99859232
10 "Standing" -0.99856399
10 "Standing" -0.99831875
10 "Standing" -0.99905635
10 "Standing" -0.99948758
10 "Standing" -0.99948594
10 "Standing" -0.99945772
10 "Standing" -0.99903582
10 "Standing" -0.99862765
10 "Standing" -0.99873039
10 "Standing" -0.99852978
10 "Standing" -0.99683912
10 "Standing" -0.99480563
10 "Standing" -0.99484471
10 "Standing" -0.99469283
10 "Standing" -0.99462426
10 "Standing" -0.95455893
10 "Standing" -0.99163793
10 "Standing" -0.98762332
10 "Standing" -0.98555285
10 "Standing" -0.98915469
10 "Standing" -0.96884647
10 "Standing" -0.95913192
10 "Standing" -0.96795797
10 "Standing" -0.99552154
10 "Standing" -0.99606098
10 "Standing" -0.99897524
10 "Standing" -0.99665755
10 "Standing" -0.99650258
10 "Walking" -0.49660481
10 "Walking" -0.48143152
10 "Walking" -0.49048739
10 "Walking" -0.42227593
10 "Walking" -0.43271722
10 "Walking" -0.48355806
10 "Walking" -0.43954985
10 "Walking" -0.38265677
10 "Walking" -0.39293691
10 "Walking" -0.42955447
10 "Walking" -0.48425307
10 "Walking" -0.59937767
10 "Walking" -0.56085473
10 "Walking" -0.509305
10 "Walking" -0.58384301
10 "Walking" -0.57176884
10 "Walking" -0.54764557
10 "Walking" -0.51267598
10 "Walking" -0.55737576
10 "Walking" -0.49731815
10 "Walking" -0.44547589
10 "Walking" -0.45646036
10 "Walking" -0.39874358
10 "Walking" -0.38425261
10 "Walking" -0.42675177
10 "Walking" -0.54128564
10 "Walking" -0.54778201
10 "Walking" -0.61987324
10 "Walking" -0.50163452
10 "Walking" -0.49776682
10 "Walking" -0.56270625
10 "Walking" -0.57942198
10 "Walking" -0.61407518
10 "Walking" -0.55104044
10 "Walking" -0.50602141
10 "Walking" -0.54123196
10 "Walking" -0.54404602
10 "Walking" -0.55975027
10 "Walking" -0.55339196
10 "Walking" -0.62033624
10 "Walking" -0.65805366
10 "Walking" -0.58246402
10 "Walking" -0.5509825
10 "Walking" -0.6006029
10 "Walking" -0.57040704
10 "Walking" -0.49051927
10 "Walking" -0.44161635
10 "Walking" -0.50166142
10 "Walking" -0.51010562
10 "Walking" -0.49566819
10 "Walking" -0.50327311
10 "Walking" -0.56096485
10 "Walking" -0.50390501
10 "Walking Down Stairs" -0.40020922
10 "Walking Down Stairs" -0.35965462
10 "Walking Down Stairs" -0.42019965
10 "Walking Down Stairs" -0.39278881
10 "Walking Down Stairs" -0.40060733
10 "Walking Down Stairs" -0.47426784
10 "Walking Down Stairs" -0.42104103
10 "Walking Down Stairs" -0.47332395
10 "Walking Down Stairs" -0.37033971
10 "Walking Down Stairs" -0.36552677
10 "Walking Down Stairs" -0.44365583
10 "Walking Down Stairs" -0.38297085
10 "Walking Down Stairs" -0.46931484
10 "Walking Down Stairs" -0.51413912
10 "Walking Down Stairs" -0.43455756
10 "Walking Down Stairs" -0.42336651
10 "Walking Down Stairs" -0.32755895
10 "Walking Down Stairs" -0.38840579
10 "Walking Down Stairs" -0.53144059
10 "Walking Down Stairs" -0.58873766
10 "Walking Down Stairs" -0.58942423
10 "Walking Down Stairs" -0.6228968
10 "Walking Down Stairs" -0.65731695
10 "Walking Down Stairs" -0.55204829
10 "Walking Down Stairs" -0.50878498
10 "Walking Down Stairs" -0.49268683
10 "Walking Down Stairs" -0.47320187
10 "Walking Down Stairs" -0.46529993
10 "Walking Down Stairs" -0.52471705
10 "Walking Down Stairs" -0.60720249
10 "Walking Down Stairs" -0.46713068
10 "Walking Down Stairs" -0.52102844
10 "Walking Down Stairs" -0.49199807
10 "Walking Down Stairs" -0.57415558
10 "Walking Down Stairs" -0.54905042
10 "Walking Down Stairs" -0.55948308
10 "Walking Down Stairs" -0.60380763
10 "Walking Down Stairs" -0.55712647
10 "Walking Up Stairs" -0.59783022
10 "Walking Up Stairs" -0.52302107
10 "Walking Up Stairs" -0.4923318
10 "Walking Up Stairs" -0.56712924
10 "Walking Up Stairs" -0.58490519
10 "Walking Up Stairs" -0.59237427
10 "Walking Up Stairs" -0.63741753
10 "Walking Up Stairs" -0.54292186
10 "Walking Up Stairs" -0.55166878
10 "Walking Up Stairs" -0.5981087
10 "Walking Up Stairs" -0.61873921
10 "Walking Up Stairs" -0.65797207
10 "Walking Up Stairs" -0.70593948
10 "Walking Up Stairs" -0.68091679
10 "Walking Up Stairs" -0.67164108
10 "Walking Up Stairs" -0.65168193
10 "Walking Up Stairs" -0.57598459
10 "Walking Up Stairs" -0.49755657
10 "Walking Up Stairs" -0.55932608
10 "Walking Up Stairs" -0.68423921
10 "Walking Up Stairs" -0.65949411
10 "Walking Up Stairs" -0.65260851
10 "Walking Up Stairs" -0.68136044
10 "Walking Up Stairs" -0.65015833
10 "Walking Up Stairs" -0.64213383
10 "Walking Up Stairs" -0.54104339
10 "Walking Up Stairs" -0.51862291
10 "Walking Up Stairs" -0.58799441
10 "Walking Up Stairs" -0.57890372
10 "Walking Up Stairs" -0.62551612
10 "Walking Up Stairs" -0.6480554
10 "Walking Up Stairs" -0.71112479
10 "Walking Up Stairs" -0.68290459
10 "Walking Up Stairs" -0.41815403
10 "Walking Up Stairs" -0.4174821
10 "Walking Up Stairs" -0.59390691
10 "Walking Up Stairs" -0.52234938
10 "Walking Up Stairs" -0.55231407
10 "Walking Up Stairs" -0.63788465
10 "Walking Up Stairs" -0.65475795
10 "Walking Up Stairs" -0.66001415
10 "Walking Up Stairs" -0.62364654
10 "Walking Up Stairs" -0.58854682
10 "Walking Up Stairs" -0.61300014
10 "Walking Up Stairs" -0.57552891
10 "Walking Up Stairs" -0.54861419
10 "Walking Up Stairs" -0.64957486
11 "Lying" -0.95217953
11 "Lying" -0.99805993
11 "Lying" -0.99887587
11 "Lying" -0.99998384
11 "Lying" -0.99614509
11 "Lying" -0.99136442
11 "Lying" -0.99173641
11 "Lying" -0.99859945
11 "Lying" -0.99911119
11 "Lying" -0.99919105
11 "Lying" -0.99920823
11 "Lying" -0.99965862
11 "Lying" -0.99947279
11 "Lying" -0.99850971
11 "Lying" -0.95770423
11 "Lying" -0.99773719
11 "Lying" -0.99886293
11 "Lying" -0.99859795
11 "Lying" -0.99903938
11 "Lying" -0.99913252
11 "Lying" -0.9985652
11 "Lying" -0.99875487
11 "Lying" -0.99895368
11 "Lying" -0.99853947
11 "Lying" -0.99869804
11 "Lying" -0.99908256
11 "Lying" -0.99869911
11 "Lying" -0.99870187
11 "Lying" -0.9989226
11 "Lying" -0.93067797
11 "Lying" -0.79211292
11 "Lying" -0.89307069
11 "Lying" -0.98690804
11 "Lying" -0.99454484
11 "Lying" -0.99383475
11 "Lying" -0.996077
11 "Lying" -0.99061251
11 "Lying" -0.99041929
11 "Lying" -0.99840408
11 "Lying" -0.99696175
11 "Lying" -0.99381768
11 "Lying" -0.99439599
11 "Lying" -0.98393541
11 "Lying" -0.96724754
11 "Lying" -0.96413374
11 "Lying" -0.93332348
11 "Lying" -0.97887557
11 "Lying" -0.98248957
11 "Lying" -0.99179619
11 "Lying" -0.99289037
11 "Lying" -0.99855367
11 "Lying" -0.99889153
11 "Lying" -0.99925938
11 "Lying" -0.99837358
11 "Lying" -0.99827609
11 "Lying" -0.99912916
11 "Lying" -0.9996932
11 "Sitting" -0.94377187
11 "Sitting" -0.99447293
11 "Sitting" -0.9962415
11 "Sitting" -0.99409993
11 "Sitting" -0.99301087
11 "Sitting" -0.9943797
11 "Sitting" -0.99477376
11 "Sitting" -0.99687743
11 "Sitting" -0.99780314
11 "Sitting" -0.99921945
11 "Sitting" -0.99875632
11 "Sitting" -0.97076648
11 "Sitting" -0.99530989
11 "Sitting" -0.99596649
11 "Sitting" -0.99815845
11 "Sitting" -0.99779639
11 "Sitting" -0.99804968
11 "Sitting" -0.99846662
11 "Sitting" -0.9984407
11 "Sitting" -0.99869212
11 "Sitting" -0.98823068
11 "Sitting" -0.99025785
11 "Sitting" -0.99462319
11 "Sitting" -0.99376525
11 "Sitting" -0.99420812
11 "Sitting" -0.99627072
11 "Sitting" -0.99567911
11 "Sitting" -0.99290558
11 "Sitting" -0.99039874
11 "Sitting" -0.99099793
11 "Sitting" -0.99345501
11 "Sitting" -0.99289795
11 "Sitting" -0.9935383
11 "Sitting" -0.99656834
11 "Sitting" -0.99279589
11 "Sitting" -0.98341286
11 "Sitting" -0.99799678
11 "Sitting" -0.99390992
11 "Sitting" -0.99412437
11 "Sitting" -0.99730614
11 "Sitting" -0.99587809
11 "Sitting" -0.99538815
11 "Sitting" -0.9950976
11 "Sitting" -0.99145666
11 "Sitting" -0.99201343
11 "Sitting" -0.99586339
11 "Sitting" -0.98601416
11 "Standing" -0.99190171
11 "Standing" -0.99796626
11 "Standing" -0.99631826
11 "Standing" -0.99014389
11 "Standing" -0.98155062
11 "Standing" -0.98259809
11 "Standing" -0.99695212
11 "Standing" -0.99888569
11 "Standing" -0.99922837
11 "Standing" -0.99968905
11 "Standing" -0.99986223
11 "Standing" -0.99650098
11 "Standing" -0.99556876
11 "Standing" -0.99348695
11 "Standing" -0.97021185
11 "Standing" -0.99405103
11 "Standing" -0.99928151
11 "Standing" -0.99901313
11 "Standing" -0.99860063
11 "Standing" -0.99851357
11 "Standing" -0.99826932
11 "Standing" -0.99805434
11 "Standing" -0.99841705
11 "Standing" -0.99869618
11 "Standing" -0.99907989
11 "Standing" -0.98794169
11 "Standing" -0.99340765
11 "Standing" -0.99737626
11 "Standing" -0.9976492
11 "Standing" -0.99649677
11 "Standing" -0.9971776
11 "Standing" -0.96583684
11 "Standing" -0.96711419
11 "Standing" -0.98270184
11 "Standing" -0.98347187
11 "Standing" -0.99693989
11 "Standing" -0.98493839
11 "Standing" -0.98252855
11 "Standing" -0.96794306
11 "Standing" -0.95801444
11 "Standing" -0.96318334
11 "Standing" -0.97070637
11 "Standing" -0.98696195
11 "Standing" -0.98865345
11 "Standing" -0.9975698
11 "Standing" -0.99832632
11 "Standing" -0.98776923
11 "Standing" -0.97529499
11 "Standing" -0.9772559
11 "Standing" -0.97508477
11 "Standing" -0.95928073
11 "Standing" -0.95181721
11 "Standing" -0.96028277
11 "Walking" -0.75131985
11 "Walking" -0.7371278
11 "Walking" -0.74790388
11 "Walking" -0.7445731
11 "Walking" -0.76377047
11 "Walking" -0.78017308
11 "Walking" -0.75353256
11 "Walking" -0.78066503
11 "Walking" -0.77840665
11 "Walking" -0.78087651
11 "Walking" -0.77180825
11 "Walking" -0.77761042
11 "Walking" -0.78163657
11 "Walking" -0.78318892
11 "Walking" -0.78113774
11 "Walking" -0.78326675
11 "Walking" -0.75578673
11 "Walking" -0.73712726
11 "Walking" -0.72150443
11 "Walking" -0.73452596
11 "Walking" -0.77727663
11 "Walking" -0.76868852
11 "Walking" -0.76372554
11 "Walking" -0.77476352
11 "Walking" -0.7701679
11 "Walking" -0.75879355
11 "Walking" -0.77657658
11 "Walking" -0.7777945
11 "Walking" -0.77310626
11 "Walking" -0.75941438
11 "Walking" -0.75070391
11 "Walking" -0.71370176
11 "Walking" -0.69533732
11 "Walking" -0.69767288
11 "Walking" -0.72637089
11 "Walking" -0.74019387
11 "Walking" -0.74866799
11 "Walking" -0.77128876
11 "Walking" -0.77553213
11 "Walking" -0.765195
11 "Walking" -0.75600388
11 "Walking" -0.75545057
11 "Walking" -0.75326261
11 "Walking" -0.73704488
11 "Walking" -0.77149
11 "Walking" -0.76283928
11 "Walking" -0.72651312
11 "Walking" -0.71877347
11 "Walking" -0.71611382
11 "Walking" -0.72134928
11 "Walking" -0.74046079
11 "Walking" -0.72351313
11 "Walking" -0.70983426
11 "Walking" -0.72095675
11 "Walking" -0.72969052
11 "Walking" -0.73517451
11 "Walking" -0.74746626
11 "Walking" -0.75581113
11 "Walking" -0.75029088
11 "Walking Down Stairs" -0.67785375
11 "Walking Down Stairs" -0.69141912
11 "Walking Down Stairs" -0.66313408
11 "Walking Down Stairs" -0.68459815
11 "Walking Down Stairs" -0.64134201
11 "Walking Down Stairs" -0.62583893
11 "Walking Down Stairs" -0.68183534
11 "Walking Down Stairs" -0.62477874
11 "Walking Down Stairs" -0.64678458
11 "Walking Down Stairs" -0.65419191
11 "Walking Down Stairs" -0.68205096
11 "Walking Down Stairs" -0.65683887
11 "Walking Down Stairs" -0.6450301
11 "Walking Down Stairs" -0.70213656
11 "Walking Down Stairs" -0.68336475
11 "Walking Down Stairs" -0.73706565
11 "Walking Down Stairs" -0.71229082
11 "Walking Down Stairs" -0.69909552
11 "Walking Down Stairs" -0.66809316
11 "Walking Down Stairs" -0.63293818
11 "Walking Down Stairs" -0.64985927
11 "Walking Down Stairs" -0.60476771
11 "Walking Down Stairs" -0.73620851
11 "Walking Down Stairs" -0.74557401
11 "Walking Down Stairs" -0.64621021
11 "Walking Down Stairs" -0.60761044
11 "Walking Down Stairs" -0.64031223
11 "Walking Down Stairs" -0.66263322
11 "Walking Down Stairs" -0.70246762
11 "Walking Down Stairs" -0.67676728
11 "Walking Down Stairs" -0.73819081
11 "Walking Down Stairs" -0.6671263
11 "Walking Down Stairs" -0.65612783
11 "Walking Down Stairs" -0.6703651
11 "Walking Down Stairs" -0.59016008
11 "Walking Down Stairs" -0.62949428
11 "Walking Down Stairs" -0.69588898
11 "Walking Down Stairs" -0.66014245
11 "Walking Down Stairs" -0.74688396
11 "Walking Down Stairs" -0.71461479
11 "Walking Down Stairs" -0.67801647
11 "Walking Down Stairs" -0.66526103
11 "Walking Down Stairs" -0.6256406
11 "Walking Down Stairs" -0.60727979
11 "Walking Down Stairs" -0.64611076
11 "Walking Down Stairs" -0.66926936
11 "Walking Up Stairs" -0.80716899
11 "Walking Up Stairs" -0.8175949
11 "Walking Up Stairs" -0.81199414
11 "Walking Up Stairs" -0.79443919
11 "Walking Up Stairs" -0.75549651
11 "Walking Up Stairs" -0.76645852
11 "Walking Up Stairs" -0.82775822
11 "Walking Up Stairs" -0.80936729
11 "Walking Up Stairs" -0.82482204
11 "Walking Up Stairs" -0.83375116
11 "Walking Up Stairs" -0.82790225
11 "Walking Up Stairs" -0.83243964
11 "Walking Up Stairs" -0.83244714
