"subjsByObsIds" "actsByObs" "measure"
11 "Standing" -0.087222145
11 "Standing" -0.076282969
11 "Standing" -0.083774335
11 "Standing" -0.094670687
11 "Standing" -0.099643028
11 "Standing" -0.10378708
11 "Standing" -0.099213823
11 "Standing" -0.094785476
11 "Standing" -0.10071824
11 "Standing" -0.096651134
11 "Standing" -0.093221413
11 "Standing" -0.10036923
11 "Walking" -0.0021053393
11 "Walking" 0.1515513
11 "Walking" -0.040917481
11 "Walking" -0.10480704
11 "Walking" -0.099994358
11 "Walking" -0.14417047
11 "Walking" -0.18848249
11 "Walking" -0.11145807
11 "Walking" -0.096611484
11 "Walking" 0.012941305
11 "Walking" 0.019105215
11 "Walking" -0.13390965
11 "Walking" -0.22022093
11 "Walking" -0.24787194
11 "Walking" -0.16310356
11 "Walking" -0.095448946
11 "Walking" -0.015298693
11 "Walking" -0.16516397
11 "Walking" -0.13736404
11 "Walking" -0.24360203
11 "Walking" -0.09433067
11 "Walking" 0.18083537
11 "Walking" 0.019373153
11 "Walking" -0.28255689
11 "Walking" -0.15293211
11 "Walking" -0.46016449
11 "Walking" -0.2009926
11 "Walking" -0.031018875
11 "Walking" -0.070333965
11 "Walking" -0.16623009
11 "Walking" -0.031085942
11 "Walking" -0.082806494
11 "Walking" -0.12570303
11 "Walking" -0.070473353
11 "Walking" -0.10532469
11 "Walking" -0.22590382
11 "Walking" -0.23001793
11 "Walking" -0.10083301
11 "Walking" -0.05926902
11 "Walking" 0.0023246859
11 "Walking" 0.066323048
11 "Walking" -0.016147005
11 "Walking" -0.18197509
11 "Walking" -0.11866097
11 "Walking" -0.086990024
11 "Walking" 0.10643868
11 "Walking" 0.17484117
11 "Walking" -0.054309845
11 "Walking" -0.031351794
11 "Walking" -0.018117556
11 "Walking" -0.26590652
11 "Walking" -0.14723805
11 "Walking" -0.18596845
11 "Walking" -0.15534385
11 "Walking" 0.091865732
11 "Walking" 0.025853372
11 "Walking" -0.028268531
11 "Walking" -0.095639109
11 "Walking" -0.18243352
11 "Walking Down Stairs" -0.042741274
11 "Walking Down Stairs" -0.2476576
11 "Walking Down Stairs" 0.058715143
11 "Walking Down Stairs" 0.13937737
11 "Walking Down Stairs" 0.018970318
11 "Walking Down Stairs" 0.16043061
11 "Walking Down Stairs" -0.33217525
11 "Walking Down Stairs" 0.087735097
11 "Walking Down Stairs" -0.53819432
11 "Walking Down Stairs" 0.018657173
11 "Walking Down Stairs" 0.13359112
11 "Walking Down Stairs" -0.0059689847
11 "Walking Down Stairs" 0.08321447
11 "Walking Down Stairs" -0.29003599
11 "Walking Down Stairs" 0.073112004
11 "Walking Down Stairs" -0.21726122
11 "Walking Down Stairs" 0.027003341
11 "Walking Down Stairs" 0.15651236
11 "Walking Down Stairs" -0.20374675
11 "Walking Down Stairs" 0.05550814
11 "Walking Down Stairs" -0.078761112
11 "Walking Down Stairs" 0.50668192
11 "Walking Down Stairs" 0.11166148
11 "Walking Down Stairs" -0.20643458
11 "Walking Down Stairs" 0.078266338
11 "Walking Down Stairs" -0.050790897
11 "Walking Down Stairs" -0.28365116
11 "Walking Down Stairs" 0.18238857
11 "Walking Down Stairs" 0.030497733
11 "Walking Down Stairs" -0.1473921
11 "Walking Down Stairs" -0.0035297356
11 "Walking Down Stairs" -0.35809333
11 "Walking Down Stairs" 0.098571448
11 "Walking Down Stairs" 0.089772615
11 "Walking Down Stairs" -0.12525322
11 "Walking Down Stairs" 0.14939163
11 "Walking Down Stairs" -0.049227601
11 "Walking Down Stairs" 0.28138119
11 "Walking Down Stairs" 0.02794425
11 "Walking Down Stairs" -0.091938158
11 "Walking Down Stairs" -0.1517811
11 "Walking Down Stairs" 0.27710442
11 "Walking Down Stairs" 0.069480288
11 "Walking Down Stairs" -0.13430742
11 "Walking Down Stairs" -0.078058715
11 "Walking Down Stairs" -0.29518333
11 "Walking Up Stairs" -0.15353722
11 "Walking Up Stairs" -0.21709085
11 "Walking Up Stairs" 0.11379625
11 "Walking Up Stairs" -0.072073599
11 "Walking Up Stairs" -0.055309894
11 "Walking Up Stairs" -0.14259794
11 "Walking Up Stairs" -0.36113842
11 "Walking Up Stairs" -0.15863975
11 "Walking Up Stairs" 0.090436396
11 "Walking Up Stairs" 0.08043742
11 "Walking Up Stairs" 0.17914445
11 "Walking Up Stairs" -0.14187847
11 "Walking Up Stairs" -0.14242397
11 "Walking Up Stairs" -0.13303187
11 "Walking Up Stairs" -0.33096072
11 "Walking Up Stairs" -0.16505501
11 "Walking Up Stairs" -0.0094308526
11 "Walking Up Stairs" 0.059748375
11 "Walking Up Stairs" -0.035190173
11 "Walking Up Stairs" 0.26262877
11 "Walking Up Stairs" -0.13618568
11 "Walking Up Stairs" -0.23556299
11 "Walking Up Stairs" -0.1797878
11 "Walking Up Stairs" -0.20257505
11 "Walking Up Stairs" -0.089083673
11 "Walking Up Stairs" 0.0020919463
11 "Walking Up Stairs" 0.12789941
11 "Walking Up Stairs" 0.10247648
11 "Walking Up Stairs" 0.23285556
11 "Walking Up Stairs" -0.15710064
11 "Walking Up Stairs" -0.32714971
11 "Walking Up Stairs" 0.031224341
11 "Walking Up Stairs" -0.29504747
11 "Walking Up Stairs" -0.29646482
11 "Walking Up Stairs" 0.035466674
11 "Walking Up Stairs" 0.082635975
11 "Walking Up Stairs" 0.085653507
11 "Walking Up Stairs" 0.2436468
11 "Walking Up Stairs" -0.20941498
11 "Walking Up Stairs" -0.33509533
11 "Walking Up Stairs" 0.037990268
11 "Walking Up Stairs" -0.2297758
11 "Walking Up Stairs" -0.22871317
11 "Walking Up Stairs" 0.11345411
11 "Walking Up Stairs" 0.17601776
11 "Walking Up Stairs" 0.1046145
11 "Walking Up Stairs" 0.16121903
11 "Walking Up Stairs" -0.10044601
11 "Walking Up Stairs" -0.47695866
11 "Walking Up Stairs" -0.023739412
11 "Walking Up Stairs" -0.12850409
11 "Walking Up Stairs" -0.36989425
11 "Walking Up Stairs" -0.048983433
11 "Walking Up Stairs" 0.38107845
12 "Lying" 0.032987426
12 "Lying" -0.076754463
12 "Lying" -0.14160269
12 "Lying" -0.11922563
12 "Lying" -0.091653873
12 "Lying" -0.097880338
12 "Lying" -0.1134134
12 "Lying" -0.084565362
12 "Lying" -0.08482889
12 "Lying" -0.10782699
12 "Lying" -0.11190974
12 "Lying" -0.097980169
12 "Lying" -0.087996585
12 "Lying" -0.1017
12 "Lying" -0.16833602
12 "Lying" -0.1447274
12 "Lying" -0.12121252
12 "Lying" -0.10456106
12 "Lying" -0.094079788
12 "Lying" -0.10054071
12 "Lying" -0.098703723
12 "Lying" -0.092349701
12 "Lying" -0.094645138
12 "Lying" -0.10105055
12 "Lying" -0.10233706
12 "Lying" -0.095978561
12 "Lying" -0.096633162
12 "Lying" -0.028273074
12 "Lying" -0.095714624
12 "Lying" -0.10106947
12 "Lying" -0.11188768
12 "Lying" -0.10375939
12 "Lying" -0.089732313
12 "Lying" -0.093441792
12 "Lying" -0.099150098
12 "Lying" -0.10159564
12 "Lying" -0.094157428
12 "Lying" -0.1041672
12 "Lying" -0.095728401
12 "Lying" -0.091588011
12 "Lying" -0.10192542
12 "Lying" -0.099443566
12 "Lying" -0.1006672
12 "Lying" -0.096195422
12 "Lying" -0.088088813
12 "Lying" -0.12713471
12 "Lying" -0.12848387
12 "Lying" -0.12502899
12 "Lying" -0.11608213
12 "Lying" -0.087980671
12 "Lying" -0.086782697
12 "Lying" -0.10070862
12 "Lying" -0.10061983
12 "Lying" -0.093697717
12 "Lying" -0.095596222
12 "Lying" -0.097288019
12 "Lying" -0.10064268
12 "Lying" -0.10058943
12 "Lying" -0.090512483
12 "Lying" -0.095174075
12 "Sitting" -0.11071965
12 "Sitting" -0.090956091
12 "Sitting" -0.079897395
12 "Sitting" -0.096959361
12 "Sitting" -0.10203496
12 "Sitting" -0.095542185
12 "Sitting" -0.099204333
12 "Sitting" -0.096033271
12 "Sitting" -0.099395133
12 "Sitting" -0.10112814
12 "Sitting" -0.1074493
12 "Sitting" -0.14222764
12 "Sitting" -0.10589237
12 "Sitting" -0.097088469
12 "Sitting" -0.097662417
12 "Sitting" -0.10115472
12 "Sitting" -0.097024776
12 "Sitting" -0.094966834
12 "Sitting" -0.09624465
12 "Sitting" -0.10117073
12 "Sitting" -0.21212248
12 "Sitting" -0.050807649
12 "Sitting" 0.047022125
12 "Sitting" -0.16478054
12 "Sitting" -0.14271864
12 "Sitting" -0.083270793
12 "Sitting" -0.088563151
12 "Sitting" -0.0095319896
12 "Sitting" 0.0042064051
12 "Sitting" -0.076357488
12 "Sitting" -0.18800211
12 "Sitting" -0.091667087
12 "Sitting" -0.051939116
12 "Sitting" -0.11713242
12 "Sitting" -0.11941574
12 "Sitting" -0.096620804
12 "Sitting" -0.098762002
12 "Sitting" -0.095134924
12 "Sitting" -0.088713839
12 "Sitting" -0.096969544
12 "Sitting" -0.087784465
12 "Sitting" -0.093424075
12 "Sitting" -0.11174933
12 "Sitting" -0.096796949
12 "Sitting" -0.084793195
12 "Sitting" -0.10836612
12 "Sitting" -0.10783321
12 "Sitting" -0.10217306
12 "Sitting" -0.10562617
12 "Sitting" -0.094715284
12 "Sitting" -0.11545066
12 "Sitting" -0.0942188
12 "Sitting" -0.07627616
12 "Sitting" 0.036932944
12 "Sitting" -0.29577784
12 "Sitting" -0.35262053
12 "Sitting" 0.28909143
12 "Sitting" 0.04430422
12 "Sitting" -0.31329521
12 "Sitting" -0.13923631
12 "Sitting" -0.11207753
12 "Standing" -0.098045006
12 "Standing" -0.09534017
12 "Standing" -0.094218268
12 "Standing" -0.089816879
12 "Standing" -0.094028803
12 "Standing" -0.09825368
12 "Standing" -0.10022691
12 "Standing" -0.097988532
12 "Standing" -0.096657507
12 "Standing" -0.10013105
12 "Standing" -0.10023122
12 "Standing" -0.09950304
12 "Standing" -0.07838048
12 "Standing" -0.053676069
12 "Standing" -0.089524483
12 "Standing" -0.08907226
12 "Standing" -0.091344322
12 "Standing" -0.10057253
12 "Standing" -0.095740822
12 "Standing" -0.099161894
12 "Standing" -0.10767495
12 "Standing" -0.10278207
12 "Standing" -0.08831961
12 "Standing" -0.089716013
12 "Standing" -0.097036822
12 "Standing" -0.10861038
12 "Standing" -0.10818401
12 "Standing" -0.099960856
12 "Standing" -0.079386104
12 "Standing" -0.092462055
12 "Standing" -0.095601795
12 "Standing" -0.097820794
12 "Standing" -0.10292833
12 "Standing" -0.093613439
12 "Standing" -0.093834225
12 "Standing" -0.10652987
12 "Standing" -0.051064541
12 "Standing" -0.060442668
12 "Standing" -0.080306321
12 "Standing" -0.097469595
12 "Standing" -0.093571415
12 "Standing" -0.10105788
12 "Standing" -0.10615476
12 "Standing" -0.10409462
12 "Standing" -0.089703258
12 "Standing" -0.092361353
12 "Standing" -0.10330482
12 "Standing" -0.095198331
12 "Standing" -0.099890296
12 "Standing" -0.10477274
12 "Standing" -0.093451952
12 "Walking" 0.04701055
12 "Walking" -0.056387698
12 "Walking" -0.090177893
12 "Walking" -0.091731533
12 "Walking" -0.08248309
12 "Walking" -0.098694986
12 "Walking" 0.01784254
12 "Walking" -0.13628938
12 "Walking" -0.23939332
12 "Walking" 0.010893004
12 "Walking" -0.080152925
12 "Walking" -0.24981768
12 "Walking" -0.11123081
12 "Walking" 0.041082225
12 "Walking" -0.041613186
12 "Walking" 0.17039151
12 "Walking" 0.12977212
12 "Walking" -0.18667634
12 "Walking" -0.39517261
12 "Walking" -0.046196846
12 "Walking" -0.062061979
12 "Walking" -0.16892173
12 "Walking" -0.017268007
12 "Walking" -0.028342541
12 "Walking" -0.041860933
12 "Walking" 0.050303796
12 "Walking" -0.11602239
12 "Walking" 0.3224499
12 "Walking" 0.021970362
12 "Walking" 0.18919905
12 "Walking" -0.082224618
12 "Walking" -0.37064466
12 "Walking" -0.025573642
12 "Walking" -0.089386988
12 "Walking" -0.14426403
12 "Walking" -0.080318747
12 "Walking" -0.021960746
12 "Walking" 0.044137954
12 "Walking" -0.16319552
12 "Walking" 0.068118394
12 "Walking" -0.21886844
12 "Walking" 0.093245783
12 "Walking" 0.22057849
12 "Walking" -0.17081106
12 "Walking" -0.28750815
12 "Walking" -0.1823888
12 "Walking" -0.23834318
12 "Walking" -0.026380031
12 "Walking" -0.017329469
12 "Walking" -0.079248307
12 "Walking Down Stairs" -0.046271725
12 "Walking Down Stairs" -0.22155162
12 "Walking Down Stairs" -0.048748159
12 "Walking Down Stairs" 0.23806681
12 "Walking Down Stairs" 0.01038632
12 "Walking Down Stairs" -0.27416694
12 "Walking Down Stairs" -0.11026529
12 "Walking Down Stairs" 0.022239126
12 "Walking Down Stairs" 0.60911245
12 "Walking Down Stairs" 0.041124294
12 "Walking Down Stairs" -0.21714163
12 "Walking Down Stairs" -0.13378504
12 "Walking Down Stairs" 0.31519564
12 "Walking Down Stairs" -0.13535605
12 "Walking Down Stairs" -0.20374526
12 "Walking Down Stairs" 0.086786631
12 "Walking Down Stairs" 0.04124829
12 "Walking Down Stairs" 0.10599912
12 "Walking Down Stairs" -0.10316646
12 "Walking Down Stairs" -0.19354071
12 "Walking Down Stairs" 0.15973468
12 "Walking Down Stairs" -0.41270796
12 "Walking Down Stairs" -0.033120599
12 "Walking Down Stairs" 0.3317607
12 "Walking Down Stairs" -0.065591763
12 "Walking Down Stairs" -0.10939838
12 "Walking Down Stairs" -0.12835659
12 "Walking Down Stairs" 0.098450329
12 "Walking Down Stairs" 0.0029800872
12 "Walking Down Stairs" -0.24435909
12 "Walking Down Stairs" -0.11647342
12 "Walking Down Stairs" 0.26659978
12 "Walking Down Stairs" -0.19542666
12 "Walking Down Stairs" 0.16513483
12 "Walking Down Stairs" -0.14052101
12 "Walking Down Stairs" -0.3383595
12 "Walking Down Stairs" 0.15071626
12 "Walking Down Stairs" -0.11585034
12 "Walking Down Stairs" -0.042022568
12 "Walking Down Stairs" -0.052403801
12 "Walking Down Stairs" 0.085784821
12 "Walking Down Stairs" -0.077715698
12 "Walking Down Stairs" -0.350186
12 "Walking Down Stairs" -0.10163588
12 "Walking Down Stairs" 0.18251398
12 "Walking Down Stairs" 0.080556739
12 "Walking Up Stairs" -0.1640585
12 "Walking Up Stairs" -0.082411226
12 "Walking Up Stairs" 0.3172855
12 "Walking Up Stairs" -0.11808503
12 "Walking Up Stairs" -0.21775562
12 "Walking Up Stairs" -0.017816775
12 "Walking Up Stairs" -0.26045009
12 "Walking Up Stairs" -0.080091913
12 "Walking Up Stairs" 0.1419213
12 "Walking Up Stairs" -0.053663824
12 "Walking Up Stairs" -0.075238261
12 "Walking Up Stairs" 0.14076399
12 "Walking Up Stairs" -0.12076469
12 "Walking Up Stairs" -0.24297543
12 "Walking Up Stairs" 0.14609599
12 "Walking Up Stairs" -0.052600325
12 "Walking Up Stairs" -0.10165643
12 "Walking Up Stairs" 0.21966549
12 "Walking Up Stairs" -0.070682131
12 "Walking Up Stairs" -0.17559798
12 "Walking Up Stairs" 0.1746529
12 "Walking Up Stairs" 0.011211107
12 "Walking Up Stairs" -0.1702365
12 "Walking Up Stairs" 0.032376625
12 "Walking Up Stairs" -0.25688642
12 "Walking Up Stairs" -0.20647174
12 "Walking Up Stairs" 0.13933056
12 "Walking Up Stairs" -0.040566547
12 "Walking Up Stairs" -0.0037226328
12 "Walking Up Stairs" 0.21855874
12 "Walking Up Stairs" -0.087738862
12 "Walking Up Stairs" -0.19476169
12 "Walking Up Stairs" -0.26673668
12 "Walking Up Stairs" -0.2274797
12 "Walking Up Stairs" 0.036833207
12 "Walking Up Stairs" 0.090745429
12 "Walking Up Stairs" 0.14641312
12 "Walking Up Stairs" -0.058717346
12 "Walking Up Stairs" -0.13244059
12 "Walking Up Stairs" 0.021514763
12 "Walking Up Stairs" -0.12530097
12 "Walking Up Stairs" -0.39639928
12 "Walking Up Stairs" 0.064667051
12 "Walking Up Stairs" -0.16852581
12 "Walking Up Stairs" 0.10684164
12 "Walking Up Stairs" 0.11146763
12 "Walking Up Stairs" -0.15471109
12 "Walking Up Stairs" -0.065464504
12 "Walking Up Stairs" -0.11873021
12 "Walking Up Stairs" -0.24917093
12 "Walking Up Stairs" -0.10267814
12 "Walking Up Stairs" 0.37092069
13 "Lying" -0.07458675
13 "Lying" -0.12752828
13 "Lying" -0.12461529
13 "Lying" -0.11314355
13 "Lying" -0.11098123
13 "Lying" -0.090470319
13 "Lying" -0.09983664
13 "Lying" -0.098570099
13 "Lying" -0.095564467
13 "Lying" -0.10281784
13 "Lying" -0.098810718
13 "Lying" -0.099803275
13 "Lying" -0.095057564
13 "Lying" -0.019882716
13 "Lying" -0.051605512
13 "Lying" -0.1149853
13 "Lying" -0.12604487
13 "Lying" -0.11291351
13 "Lying" -0.10606387
13 "Lying" -0.098162845
13 "Lying" -0.095257648
13 "Lying" -0.10361924
13 "Lying" -0.089498716
13 "Lying" -0.099687882
13 "Lying" -0.090973704
13 "Lying" -0.098555085
13 "Lying" -0.10075585
13 "Lying" -0.10060366
13 "Lying" -0.0969642
13 "Lying" -0.098379501
13 "Lying" -0.094196381
13 "Lying" -0.092411283
13 "Lying" -0.10240539
13 "Lying" -0.13491238
13 "Lying" -0.11334372
13 "Lying" -0.10674383
13 "Lying" -0.099121984
13 "Lying" -0.0986923
13 "Lying" -0.098420382
13 "Lying" -0.097630834
13 "Lying" -0.098937044
13 "Lying" -0.097818075
13 "Lying" -0.099250217
13 "Lying" -0.099742241
13 "Lying" -0.097007936
13 "Lying" -0.097133559
13 "Lying" -0.15705402
13 "Lying" -0.1361112
13 "Lying" -0.12231114
13 "Lying" -0.11009289
13 "Lying" -0.096152657
13 "Lying" -0.096222692
13 "Lying" -0.097479907
13 "Lying" -0.095921632
13 "Lying" -0.090484365
13 "Lying" -0.10048188
13 "Lying" -0.094732161
13 "Lying" -0.092395337
13 "Lying" -0.1124184
13 "Lying" -0.093446264
13 "Lying" -0.099484115
13 "Lying" -0.15550923
13 "Sitting" -0.0832928
13 "Sitting" -0.049559491
13 "Sitting" -0.1136599
13 "Sitting" -0.091655267
13 "Sitting" -0.098404461
13 "Sitting" -0.10534344
13 "Sitting" -0.093715848
13 "Sitting" -0.10154355
13 "Sitting" -0.097186094
13 "Sitting" -0.093250196
13 "Sitting" -0.10319862
13 "Sitting" -0.084721932
13 "Sitting" -0.09925606
13 "Sitting" -0.12133304
13 "Sitting" -0.10268891
13 "Sitting" -0.085127615
13 "Sitting" -0.087106252
13 "Sitting" -0.11046351
13 "Sitting" -0.098116937
13 "Sitting" -0.097120868
13 "Sitting" -0.095957791
13 "Sitting" -0.10511733
13 "Sitting" -0.10652793
13 "Sitting" -0.091949381
13 "Sitting" -0.095344609
13 "Sitting" -0.096393352
13 "Sitting" -0.11700891
13 "Sitting" -0.076638263
13 "Sitting" -0.030195473
13 "Sitting" -0.14856869
13 "Sitting" -0.11915593
13 "Sitting" -0.093927824
13 "Sitting" -0.082166829
13 "Sitting" -0.10692571
13 "Sitting" -0.092809514
13 "Sitting" -0.094968228
13 "Sitting" -0.14393362
13 "Sitting" -0.087456109
13 "Sitting" -0.070162718
13 "Sitting" -0.11224453
13 "Sitting" -0.086774751
13 "Sitting" -0.14760405
13 "Sitting" -0.10129841
13 "Sitting" -0.10388113
13 "Sitting" -0.10683884
13 "Sitting" -0.079992966
13 "Sitting" -0.080375706
13 "Sitting" -0.11266046
13 "Sitting" -0.10833853
13 "Sitting" -0.096203746
13 "Sitting" -0.096266008
13 "Sitting" -0.093692786
13 "Sitting" -0.10310186
13 "Sitting" -0.09863154
13 "Sitting" -0.089803069
13 "Sitting" -0.10295016
13 "Sitting" -0.10022838
13 "Standing" -0.089638672
13 "Standing" -0.12179387
13 "Standing" -0.1095218
13 "Standing" -0.10318061
13 "Standing" -0.10076316
13 "Standing" -0.096773875
13 "Standing" -0.09555558
13 "Standing" -0.0963536
13 "Standing" -0.098671605
13 "Standing" -0.10167464
13 "Standing" -0.098871368
13 "Standing" -0.096020967
13 "Standing" -0.11053884
13 "Standing" -0.055908645
13 "Standing" -0.062772187
13 "Standing" -0.074941421
13 "Standing" -0.092119105
13 "Standing" -0.092661004
13 "Standing" -0.097827079
13 "Standing" -0.1040986
13 "Standing" -0.10218505
13 "Standing" -0.098542826
13 "Standing" -0.095974395
13 "Standing" -0.10913072
13 "Standing" -0.11506898
13 "Standing" -0.10659575
13 "Standing" -0.10479029
13 "Standing" -0.10137726
13 "Standing" -0.10028304
13 "Standing" -0.098775054
13 "Standing" -0.096568571
13 "Standing" -0.09670493
13 "Standing" -0.096091312
13 "Standing" -0.10007484
13 "Standing" -0.075811971
13 "Standing" -0.060890756
13 "Standing" -0.069931785
13 "Standing" -0.088360789
13 "Standing" -0.094875385
13 "Standing" -0.094322405
13 "Standing" -0.10020917
13 "Standing" -0.10414598
13 "Standing" -0.098757669
13 "Standing" -0.09869302
13 "Standing" -0.098518869
13 "Standing" -0.09714214
13 "Standing" -0.09355138
13 "Standing" -0.10032549
13 "Standing" -0.10268614
13 "Walking" -0.14380093
13 "Walking" -0.18294601
13 "Walking" -0.30536227
13 "Walking" -0.060360609
13 "Walking" -0.02539765
13 "Walking" 0.028729999
13 "Walking" -0.0021736567
13 "Walking" -0.34798874
13 "Walking" -0.089371549
13 "Walking" 0.02992039
13 "Walking" -0.22178688
13 "Walking" -0.23401603
13 "Walking" 0.056137514
13 "Walking" -0.069134145
13 "Walking" -0.20275652
13 "Walking" 0.0081101701
13 "Walking" -0.025444794
13 "Walking" -0.17132748
13 "Walking" -0.23019554
13 "Walking" -0.22049043
13 "Walking" 0.0039122481
13 "Walking" 0.078647818
13 "Walking" -0.12600135
13 "Walking" -0.049372366
13 "Walking" -0.25162522
13 "Walking" -0.31097512
13 "Walking" 0.04185669
13 "Walking" 0.10916242
13 "Walking" -0.021809751
13 "Walking" -0.012175886
13 "Walking" -0.17044943
13 "Walking" -0.209359
13 "Walking" 0.28142843
13 "Walking" 0.22937377
13 "Walking" -0.49069727
13 "Walking" -0.46545543
13 "Walking" 0.26257544
13 "Walking" 0.21784051
13 "Walking" -0.34726492
13 "Walking" -0.45716926
13 "Walking" 0.24729483
13 "Walking" 0.28918356
13 "Walking" -0.39399722
13 "Walking" -0.15135062
13 "Walking" 0.19179972
13 "Walking" -0.15762943
13 "Walking" -0.50794864
13 "Walking" 0.060558621
13 "Walking" 0.36765612
13 "Walking" -0.24302439
13 "Walking" -0.46187257
13 "Walking" -0.13479496
13 "Walking" 0.003507179
13 "Walking" 0.030309159
13 "Walking" -0.0050491631
13 "Walking" -0.18201774
13 "Walking" -0.3650236
13 "Walking Down Stairs" 0.020766168
13 "Walking Down Stairs" -0.23942044
13 "Walking Down Stairs" -0.31858264
13 "Walking Down Stairs" 0.068917316
13 "Walking Down Stairs" 0.10857425
13 "Walking Down Stairs" -0.074852188
13 "Walking Down Stairs" -0.13981786
13 "Walking Down Stairs" -0.17458079
13 "Walking Down Stairs" -0.14172168
13 "Walking Down Stairs" -0.11002225
13 "Walking Down Stairs" 0.063226084
13 "Walking Down Stairs" -0.14990112
13 "Walking Down Stairs" 0.046563277
13 "Walking Down Stairs" -0.1188867
13 "Walking Down Stairs" -0.17836066
