"subjsByObsIds" "actsByObs" "measure"
21 "Lying" -0.97657912
21 "Lying" -0.82067661
21 "Lying" -0.8517866
21 "Lying" -0.96210002
21 "Lying" -0.99256138
21 "Lying" -0.99478397
21 "Lying" -0.99696871
21 "Lying" -0.99609129
21 "Lying" -0.99461789
21 "Lying" -0.99546348
21 "Lying" -0.99511925
21 "Lying" -0.99305583
21 "Lying" -0.99205423
21 "Lying" -0.99436199
21 "Lying" -0.99542659
21 "Lying" -0.99511921
21 "Lying" -0.9939086
21 "Lying" -0.99259474
21 "Lying" -0.99093152
21 "Lying" -0.99028007
21 "Lying" -0.99080357
21 "Lying" -0.99357928
21 "Lying" -0.99815455
21 "Lying" -0.99537268
21 "Sitting" -0.66864097
21 "Sitting" -0.94712542
21 "Sitting" -0.94157984
21 "Sitting" -0.90450506
21 "Sitting" -0.90829922
21 "Sitting" -0.96687251
21 "Sitting" -0.96806383
21 "Sitting" -0.98952666
21 "Sitting" -0.99093892
21 "Sitting" -0.99573312
21 "Sitting" -0.99828156
21 "Sitting" -0.9988283
21 "Sitting" -0.99745812
21 "Sitting" -0.99056523
21 "Sitting" -0.98971433
21 "Sitting" -0.99326529
21 "Sitting" -0.99510784
21 "Sitting" -0.9961448
21 "Sitting" -0.99373383
21 "Sitting" -0.99147067
21 "Sitting" -0.98926913
21 "Sitting" -0.98662233
21 "Sitting" -0.9884924
21 "Sitting" -0.9579227
21 "Sitting" -0.98694985
21 "Sitting" -0.98447284
21 "Sitting" -0.98220727
21 "Sitting" -0.98463723
21 "Sitting" -0.98204613
21 "Sitting" -0.98398752
21 "Sitting" -0.99353538
21 "Sitting" -0.99212728
21 "Sitting" -0.9916233
21 "Sitting" -0.99373154
21 "Sitting" -0.99006067
21 "Sitting" -0.98825175
21 "Sitting" -0.98802952
21 "Sitting" -0.98935919
21 "Sitting" -0.99129165
21 "Sitting" -0.99232894
21 "Sitting" -0.99426995
21 "Sitting" -0.99451096
21 "Sitting" -0.99342286
21 "Sitting" -0.99172372
21 "Sitting" -0.99089508
21 "Sitting" -0.82769574
21 "Sitting" -0.87963609
21 "Sitting" -0.91093782
21 "Sitting" -0.8670927
21 "Sitting" -0.87048598
21 "Sitting" -0.91815045
21 "Sitting" -0.95328026
21 "Sitting" -0.95393172
21 "Sitting" -0.95673747
21 "Sitting" -0.97325538
21 "Sitting" -0.97838692
21 "Sitting" -0.97633049
21 "Sitting" -0.9875117
21 "Sitting" -0.97246088
21 "Sitting" -0.96818462
21 "Sitting" -0.97681474
21 "Sitting" -0.97898493
21 "Sitting" -0.98313235
21 "Sitting" -0.98403086
21 "Sitting" -0.98362312
21 "Sitting" -0.99278267
21 "Sitting" -0.99237556
21 "Sitting" -0.9920766
21 "Sitting" -0.94102138
21 "Sitting" -0.95729437
21 "Sitting" -0.96094212
21 "Sitting" -0.96036532
21 "Sitting" -0.97274608
21 "Sitting" -0.98860654
21 "Sitting" -0.98687756
21 "Sitting" -0.982956
21 "Sitting" -0.98344505
21 "Sitting" -0.98604306
21 "Sitting" -0.99007749
21 "Sitting" -0.99635672
21 "Sitting" -0.99271119
21 "Sitting" -0.98978112
21 "Sitting" -0.98949619
21 "Sitting" -0.99119493
21 "Sitting" -0.98394987
21 "Sitting" -0.97208517
21 "Sitting" -0.9719325
21 "Sitting" -0.99095105
21 "Sitting" -0.99209491
21 "Standing" -0.95931231
21 "Standing" -0.98840756
21 "Standing" -0.98970681
21 "Standing" -0.98854794
21 "Standing" -0.9890774
21 "Standing" -0.98998432
21 "Standing" -0.98988403
21 "Standing" -0.98725972
21 "Standing" -0.98784988
21 "Standing" -0.99088123
21 "Standing" -0.9894789
21 "Standing" -0.99004313
21 "Standing" -0.98920062
21 "Standing" -0.98844374
21 "Standing" -0.9898029
21 "Standing" -0.99076972
21 "Standing" -0.98889232
21 "Standing" -0.99018057
21 "Standing" -0.99287193
21 "Standing" -0.99096637
21 "Standing" -0.99168032
21 "Standing" -0.99546956
21 "Standing" -0.99425187
21 "Standing" -0.93898141
21 "Standing" -0.99058656
21 "Standing" -0.98905711
21 "Standing" -0.98728746
21 "Standing" -0.98663713
21 "Standing" -0.98923404
21 "Standing" -0.99258687
21 "Standing" -0.99260549
21 "Standing" -0.99386231
21 "Standing" -0.99409101
21 "Standing" -0.99394096
21 "Standing" -0.99225317
21 "Standing" -0.9899647
21 "Standing" -0.98923047
21 "Standing" -0.99198454
21 "Standing" -0.99241736
21 "Standing" -0.99163843
21 "Standing" -0.98923261
21 "Standing" -0.98975769
21 "Standing" -0.99013499
21 "Standing" -0.99162415
21 "Standing" -0.99213315
21 "Standing" -0.99156325
21 "Standing" -0.98927293
21 "Standing" -0.96808196
21 "Standing" -0.97385763
21 "Standing" -0.98506631
21 "Standing" -0.98412902
21 "Standing" -0.9836927
21 "Standing" -0.99125691
21 "Standing" -0.9950499
21 "Standing" -0.99096928
21 "Standing" -0.99058352
21 "Standing" -0.99058758
21 "Standing" -0.99067012
21 "Standing" -0.99358906
21 "Standing" -0.99169149
21 "Standing" -0.99231499
21 "Standing" -0.99100313
21 "Standing" -0.99047646
21 "Standing" -0.99316919
21 "Standing" -0.99110315
21 "Standing" -0.94064254
21 "Standing" -0.94844929
21 "Standing" -0.94130583
21 "Standing" -0.95747314
21 "Standing" -0.97639472
21 "Standing" -0.9741007
21 "Standing" -0.96595677
21 "Standing" -0.96553926
21 "Standing" -0.97726602
21 "Standing" -0.98421168
21 "Standing" -0.98735861
21 "Standing" -0.97716404
21 "Standing" -0.97792536
21 "Standing" -0.98792354
21 "Standing" -0.98817364
21 "Standing" -0.98964965
21 "Standing" -0.98922347
21 "Standing" -0.99251933
21 "Standing" -0.98862359
21 "Standing" -0.98386597
21 "Walking" -0.17495682
21 "Walking" -0.15122085
21 "Walking" -0.25646882
21 "Walking" -0.14514736
21 "Walking" -0.15366154
21 "Walking" -0.14136279
21 "Walking" -0.20098142
21 "Walking" -0.30717727
21 "Walking" -0.22785136
21 "Walking" -0.23334521
21 "Walking" -0.05472641
21 "Walking" -0.093923578
21 "Walking" -0.30507273
21 "Walking" -0.28056599
21 "Walking" -0.35992342
21 "Walking" -0.20941325
21 "Walking" -0.059862527
21 "Walking" -0.20236211
21 "Walking" -0.16616231
21 "Walking" -0.17877822
21 "Walking" -0.12265879
21 "Walking" -0.054608745
21 "Walking" -0.083186424
21 "Walking" -0.082022271
21 "Walking" -0.14114663
21 "Walking" -0.21813804
21 "Walking" -0.28424285
21 "Walking" -0.098272984
21 "Walking" -0.0021272024
21 "Walking" 0.056427254
21 "Walking" 0.075561608
21 "Walking" -0.071112899
21 "Walking" -0.15637374
21 "Walking" -0.15415755
21 "Walking" -0.11570176
21 "Walking" -0.15695742
21 "Walking" -0.20907278
21 "Walking" 0.021961414
21 "Walking" -0.0068280292
21 "Walking" -0.034346994
21 "Walking" -0.094742817
21 "Walking" -0.21935085
21 "Walking" -0.17667936
21 "Walking" -0.017142351
21 "Walking" -0.047665193
21 "Walking" -0.12520362
21 "Walking" -0.067791324
21 "Walking" -0.10491192
21 "Walking" -0.13663382
21 "Walking" -0.22864436
21 "Walking" -0.26043254
21 "Walking" -0.26934729
21 "Walking Down Stairs" 0.40104216
21 "Walking Down Stairs" 0.23904102
21 "Walking Down Stairs" 0.25087606
21 "Walking Down Stairs" 0.43858233
21 "Walking Down Stairs" 0.30770688
21 "Walking Down Stairs" 0.13051718
21 "Walking Down Stairs" 0.12348303
21 "Walking Down Stairs" -0.0020640592
21 "Walking Down Stairs" -0.11724667
21 "Walking Down Stairs" 0.0011950004
21 "Walking Down Stairs" -0.080532685
21 "Walking Down Stairs" 0.03509345
21 "Walking Down Stairs" -0.017951582
21 "Walking Down Stairs" -0.036289682
21 "Walking Down Stairs" -0.11292994
21 "Walking Down Stairs" -0.047470347
21 "Walking Down Stairs" -0.040245932
21 "Walking Down Stairs" -0.077207665
21 "Walking Down Stairs" -0.042366724
21 "Walking Down Stairs" -0.014953799
21 "Walking Down Stairs" 0.00030466518
21 "Walking Down Stairs" 0.15183566
21 "Walking Down Stairs" 0.1185295
21 "Walking Down Stairs" -0.078512043
21 "Walking Down Stairs" 0.091973279
21 "Walking Down Stairs" 0.20858594
21 "Walking Down Stairs" 0.14887817
21 "Walking Down Stairs" 0.40812473
21 "Walking Down Stairs" 0.34853111
21 "Walking Down Stairs" 0.099048082
21 "Walking Down Stairs" 0.2888202
21 "Walking Down Stairs" -0.089394125
21 "Walking Down Stairs" -0.034149951
21 "Walking Down Stairs" 0.27897248
21 "Walking Down Stairs" 0.12927461
21 "Walking Down Stairs" 0.17944634
21 "Walking Down Stairs" 0.23438082
21 "Walking Down Stairs" 0.21191514
21 "Walking Down Stairs" 0.084853732
21 "Walking Down Stairs" 0.074178549
21 "Walking Down Stairs" 0.097230445
21 "Walking Down Stairs" 0.14141933
21 "Walking Down Stairs" 0.25459541
21 "Walking Down Stairs" 0.17714559
21 "Walking Down Stairs" 0.1956522
21 "Walking Up Stairs" -0.4194047
21 "Walking Up Stairs" -0.49439573
21 "Walking Up Stairs" -0.24499184
21 "Walking Up Stairs" -0.2441405
21 "Walking Up Stairs" -0.40445026
21 "Walking Up Stairs" -0.33170091
21 "Walking Up Stairs" -0.39445584
21 "Walking Up Stairs" -0.45668633
21 "Walking Up Stairs" -0.43025786
21 "Walking Up Stairs" -0.42965756
21 "Walking Up Stairs" -0.49494967
21 "Walking Up Stairs" -0.52119965
21 "Walking Up Stairs" -0.48999522
21 "Walking Up Stairs" -0.43003077
21 "Walking Up Stairs" -0.38847801
21 "Walking Up Stairs" -0.40493841
21 "Walking Up Stairs" -0.46660935
21 "Walking Up Stairs" -0.3237963
21 "Walking Up Stairs" -0.39807913
21 "Walking Up Stairs" -0.45497049
21 "Walking Up Stairs" -0.47088201
21 "Walking Up Stairs" -0.32422375
21 "Walking Up Stairs" -0.27258176
21 "Walking Up Stairs" -0.31407049
21 "Walking Up Stairs" -0.42349709
21 "Walking Up Stairs" -0.34019955
21 "Walking Up Stairs" -0.38989667
21 "Walking Up Stairs" -0.2809538
21 "Walking Up Stairs" -0.20718808
21 "Walking Up Stairs" -0.35857216
21 "Walking Up Stairs" -0.42352263
21 "Walking Up Stairs" -0.48088503
21 "Walking Up Stairs" -0.45804317
21 "Walking Up Stairs" -0.29764469
21 "Walking Up Stairs" -0.15653271
21 "Walking Up Stairs" -0.17370843
21 "Walking Up Stairs" -0.36534517
21 "Walking Up Stairs" -0.29231879
21 "Walking Up Stairs" -0.24398069
21 "Walking Up Stairs" -0.4308168
21 "Walking Up Stairs" -0.38583409
21 "Walking Up Stairs" -0.090837378
21 "Walking Up Stairs" -0.05240556
21 "Walking Up Stairs" -0.29601516
21 "Walking Up Stairs" -0.34520337
21 "Walking Up Stairs" -0.32274243
21 "Walking Up Stairs" -0.28476422
22 "Lying" -0.97453863
22 "Lying" -0.99055411
22 "Lying" -0.99247228
22 "Lying" -0.99420956
22 "Lying" -0.99429431
22 "Lying" -0.99655821
22 "Lying" -0.99367328
22 "Lying" -0.99276052
22 "Lying" -0.99531922
22 "Lying" -0.99203721
22 "Lying" -0.99347383
22 "Lying" -0.99704322
22 "Lying" -0.99665555
22 "Lying" -0.99339837
22 "Lying" -0.99202757
22 "Lying" -0.89910959
22 "Lying" -0.96534019
22 "Lying" -0.97065409
22 "Lying" -0.99065782
22 "Lying" -0.98165672
22 "Lying" -0.98035093
22 "Lying" -0.97476641
22 "Lying" -0.97705145
22 "Lying" -0.99665125
22 "Lying" -0.99704938
22 "Lying" -0.99021838
22 "Lying" -0.98747202
22 "Lying" -0.98750598
22 "Lying" -0.99344231
22 "Lying" -0.99277579
22 "Lying" -0.9899206
22 "Lying" -0.97126851
22 "Lying" -0.97054864
22 "Lying" -0.98867248
22 "Lying" -0.99151702
22 "Lying" -0.99388766
22 "Lying" -0.99070042
22 "Lying" -0.74837339
22 "Lying" -0.96063
22 "Lying" -0.92381611
22 "Lying" -0.86024085
22 "Lying" -0.856291
22 "Lying" -0.96347655
22 "Lying" -0.97419187
22 "Lying" -0.98179908
22 "Lying" -0.99367476
22 "Lying" -0.99308845
22 "Lying" -0.9943447
22 "Lying" -0.99388329
22 "Lying" -0.99216894
22 "Lying" -0.99038958
22 "Lying" -0.99023374
22 "Lying" -0.98439703
22 "Lying" -0.78592906
22 "Lying" -0.77237762
22 "Lying" -0.86740273
22 "Lying" -0.96950121
22 "Lying" -0.77382094
22 "Lying" -0.77701395
22 "Lying" -0.9828201
22 "Lying" -0.98275961
22 "Lying" -0.98966505
22 "Lying" -0.99245058
22 "Lying" -0.99290274
22 "Lying" -0.99179389
22 "Lying" -0.99342222
22 "Lying" -0.98627911
22 "Lying" -0.94535699
22 "Lying" -0.94229123
22 "Lying" -0.98833399
22 "Lying" -0.95311502
22 "Lying" -0.9526761
22 "Sitting" -0.8255019
22 "Sitting" -0.97006947
22 "Sitting" -0.98991552
22 "Sitting" -0.99237534
22 "Sitting" -0.97271055
22 "Sitting" -0.97301589
22 "Sitting" -0.98786361
22 "Sitting" -0.99083139
22 "Sitting" -0.9837563
22 "Sitting" -0.98464723
22 "Sitting" -0.994672
22 "Sitting" -0.98976232
22 "Sitting" -0.98327834
22 "Sitting" -0.98456498
22 "Sitting" -0.98198813
22 "Sitting" -0.97046375
22 "Sitting" -0.98462686
22 "Sitting" -0.98788665
22 "Sitting" -0.96820043
22 "Sitting" -0.89866461
22 "Sitting" -0.89746117
22 "Sitting" -0.97309182
22 "Sitting" -0.96330502
22 "Sitting" -0.97018869
22 "Sitting" -0.97469713
22 "Sitting" -0.97360979
22 "Sitting" -0.99099009
22 "Sitting" -0.98914515
22 "Sitting" -0.98525596
22 "Sitting" -0.98767968
22 "Sitting" -0.8860227
22 "Sitting" -0.9140552
22 "Sitting" -0.96737488
22 "Sitting" -0.74564308
22 "Sitting" -0.67016924
22 "Sitting" -0.710175
22 "Sitting" -0.98231657
22 "Sitting" -0.96523476
22 "Sitting" -0.96298619
22 "Sitting" -0.9363053
22 "Sitting" -0.93278281
22 "Sitting" -0.9893826
22 "Sitting" -0.99019145
22 "Sitting" -0.99350708
22 "Sitting" -0.99299569
22 "Sitting" -0.99127052
22 "Sitting" -0.98889311
22 "Sitting" -0.9898695
22 "Sitting" -0.94897579
22 "Sitting" -0.98700731
22 "Sitting" -0.99006869
22 "Sitting" -0.9933277
22 "Sitting" -0.99444602
22 "Sitting" -0.9947293
22 "Sitting" -0.99573809
22 "Sitting" -0.99381268
22 "Sitting" -0.98874058
22 "Sitting" -0.96775954
22 "Sitting" -0.96860955
22 "Sitting" -0.98318352
22 "Sitting" -0.97823707
22 "Sitting" -0.9831142
22 "Sitting" -0.96671882
22 "Standing" -0.93967033
22 "Standing" -0.9564902
22 "Standing" -0.99207021
22 "Standing" -0.9908021
22 "Standing" -0.99419933
22 "Standing" -0.99358994
22 "Standing" -0.99486198
22 "Standing" -0.97731748
22 "Standing" -0.97776118
22 "Standing" -0.99654612
22 "Standing" -0.99772842
22 "Standing" -0.99588032
22 "Standing" -0.99240418
22 "Standing" -0.99086796
22 "Standing" -0.99130308
22 "Standing" -0.9661393
22 "Standing" -0.99190084
22 "Standing" -0.994315
22 "Standing" -0.99682569
22 "Standing" -0.99641167
22 "Standing" -0.99491362
22 "Standing" -0.99710254
22 "Standing" -0.99714436
22 "Standing" -0.99565269
22 "Standing" -0.98832982
22 "Standing" -0.98720841
22 "Standing" -0.99143631
22 "Standing" -0.99366029
22 "Standing" -0.9930927
22 "Standing" -0.99217977
22 "Standing" -0.99329649
22 "Standing" -0.99032717
22 "Standing" -0.8794089
22 "Standing" -0.89881639
22 "Standing" -0.98353291
22 "Standing" -0.98283422
22 "Standing" -0.96007122
22 "Standing" -0.81316206
22 "Standing" -0.81539271
22 "Standing" -0.95467582
22 "Standing" -0.99146721
22 "Standing" -0.99171601
22 "Standing" -0.99370929
22 "Standing" -0.99514969
22 "Standing" -0.99213007
22 "Standing" -0.9386357
22 "Standing" -0.91177
22 "Standing" -0.95967664
22 "Standing" -0.98123811
22 "Standing" -0.91541002
22 "Standing" -0.91544707
22 "Standing" -0.9785486
22 "Standing" -0.9886047
22 "Standing" -0.95202923
22 "Standing" -0.91878642
22 "Standing" -0.91924741
22 "Standing" -0.96509098
22 "Standing" -0.99195983
22 "Standing" -0.99039091
22 "Standing" -0.95218285
22 "Standing" -0.95148904
22 "Standing" -0.94831091
22 "Walking" 0.36078766
22 "Walking" 0.26662649
22 "Walking" -0.063228408
22 "Walking" 0.054191003
22 "Walking" 0.071273615
22 "Walking" -0.024847918
22 "Walking" 0.041866654
22 "Walking" 0.072178051
22 "Walking" -0.01337364
22 "Walking" -0.02190009
22 "Walking" 0.065052068
22 "Walking" -0.011428096
22 "Walking" 0.22159139
22 "Walking" 0.14163072
22 "Walking" 0.086237816
22 "Walking" 0.1774268
22 "Walking" 0.10012577
22 "Walking" -0.013261121
22 "Walking" 0.014031329
22 "Walking" 0.16605585
22 "Walking" 0.16147868
22 "Walking" -0.06407794
22 "Walking" -0.087861209
22 "Walking" 0.088422708
22 "Walking" 0.01823432
22 "Walking" 0.13467133
22 "Walking" 0.18108345
22 "Walking" 0.15275586
22 "Walking" 0.092407509
22 "Walking" 0.11100901
22 "Walking" 0.038104374
22 "Walking" 0.088893361
22 "Walking" 0.056075009
22 "Walking" 0.015121022
22 "Walking" -0.037434795
22 "Walking" -0.019906692
22 "Walking" 0.090750449
22 "Walking" 0.013509519
22 "Walking" -0.014913138
22 "Walking" 0.069714834
22 "Walking" 0.072175527
22 "Walking" -0.083199095
22 "Walking" -0.0760183
22 "Walking" 0.098990015
22 "Walking" 0.11103131
22 "Walking" 0.13269245
22 "Walking Down Stairs" -0.048140063
22 "Walking Down Stairs" 0.034037592
22 "Walking Down Stairs" 0.022789883
22 "Walking Down Stairs" 0.07886338
22 "Walking Down Stairs" 0.086553177
22 "Walking Down Stairs" -0.014163969
22 "Walking Down Stairs" 0.035651707
22 "Walking Down Stairs" 0.079215397
22 "Walking Down Stairs" 0.048750171
22 "Walking Down Stairs" 0.084363106
22 "Walking Down Stairs" 0.10496167
22 "Walking Down Stairs" 0.039065369
22 "Walking Down Stairs" 0.058647994
22 "Walking Down Stairs" -0.089713856
22 "Walking Down Stairs" -0.011726868
22 "Walking Down Stairs" 0.024726813
22 "Walking Down Stairs" -0.077700145
22 "Walking Down Stairs" 0.05584134
22 "Walking Down Stairs" -0.0035427726
22 "Walking Down Stairs" 0.09122455
22 "Walking Down Stairs" 0.061468683
22 "Walking Down Stairs" -0.1190991
22 "Walking Down Stairs" -0.011159564
22 "Walking Down Stairs" 0.056041709
22 "Walking Down Stairs" 0.16907545
22 "Walking Down Stairs" 0.0082876079
22 "Walking Down Stairs" 0.090146312
22 "Walking Down Stairs" 0.062550014
22 "Walking Down Stairs" -0.085992647
22 "Walking Down Stairs" -0.05672509
22 "Walking Down Stairs" -0.024743558
22 "Walking Down Stairs" -0.040353744
22 "Walking Down Stairs" -0.037292213
22 "Walking Down Stairs" 0.1364517
22 "Walking Down Stairs" 0.040432916
22 "Walking Down Stairs" -0.039572208
22 "Walking Up Stairs" -0.12783912
22 "Walking Up Stairs" -0.17857458
22 "Walking Up Stairs" -0.19990507
22 "Walking Up Stairs" -0.20039062
22 "Walking Up Stairs" -0.12681388
22 "Walking Up Stairs" -0.11297627
22 "Walking Up Stairs" -0.11556132
22 "Walking Up Stairs" 0.074630681
22 "Walking Up Stairs" -0.11761349
22 "Walking Up Stairs" -0.27484232
22 "Walking Up Stairs" -0.27378844
22 "Walking Up Stairs" -0.27028053
22 "Walking Up Stairs" -0.14111079
22 "Walking Up Stairs" -0.077264098
22 "Walking Up Stairs" -0.063387133
22 "Walking Up Stairs" -0.040536226
22 "Walking Up Stairs" -0.061702296
22 "Walking Up Stairs" 0.10140284
22 "Walking Up Stairs" 0.2192744
22 "Walking Up Stairs" 0.046835827
22 "Walking Up Stairs" -0.10701164
22 "Walking Up Stairs" 0.05178372
22 "Walking Up Stairs" -0.032847058
22 "Walking Up Stairs" -0.097242249
22 "Walking Up Stairs" -0.12809119
22 "Walking Up Stairs" -0.14503294
22 "Walking Up Stairs" 0.13482442
22 "Walking Up Stairs" 0.22516492
22 "Walking Up Stairs" -0.099933879
22 "Walking Up Stairs" 0.12783754
22 "Walking Up Stairs" 0.10322816
22 "Walking Up Stairs" -0.086736338
22 "Walking Up Stairs" -0.043864682
22 "Walking Up Stairs" 0.097744144
22 "Walking Up Stairs" 0.066536941
22 "Walking Up Stairs" -0.11106655
22 "Walking Up Stairs" -0.09496874
22 "Walking Up Stairs" -0.0049299599
22 "Walking Up Stairs" 0.070604794
22 "Walking Up Stairs" 0.090484162
22 "Walking Up Stairs" -0.03430611
22 "Walking Up Stairs" 0.034579449
23 "Lying" -0.94223333
23 "Lying" -0.98235428
23 "Lying" -0.98795422
23 "Lying" -0.98386118
23 "Lying" -0.98697265
23 "Lying" -0.99106083
23 "Lying" -0.98743909
23 "Lying" -0.98771061
23 "Lying" -0.98875372
23 "Lying" -0.98985112
23 "Lying" -0.98531552
23 "Lying" -0.98494948
23 "Lying" -0.98723691
23 "Lying" -0.9881223
23 "Lying" -0.98136693
23 "Lying" -0.94957757
23 "Lying" -0.97898738
23 "Lying" -0.97866053
23 "Lying" -0.98448789
23 "Lying" -0.98283954
23 "Lying" -0.98311905
23 "Lying" -0.98575734
23 "Lying" -0.98818952
23 "Lying" -0.9907581
23 "Lying" -0.98824179
23 "Lying" -0.98927571
23 "Lying" -0.99127662
23 "Lying" -0.98783796
23 "Lying" -0.99063196
23 "Lying" -0.99299715
23 "Lying" -0.99006688
23 "Lying" -0.99043087
23 "Lying" -0.9904644
23 "Lying" -0.95248293
23 "Lying" -0.98746445
23 "Lying" -0.99039313
23 "Lying" -0.98850995
23 "Lying" -0.98954843
23 "Lying" -0.9907934
23 "Lying" -0.99293017
23 "Lying" -0.99315699
23 "Lying" -0.99016562
23 "Lying" -0.9907994
23 "Lying" -0.98828527
23 "Lying" -0.98716407
23 "Lying" -0.99135151
23 "Lying" -0.99117087
23 "Lying" -0.98911807
23 "Lying" -0.99178333
23 "Lying" -0.99138793
23 "Lying" -0.98724593
23 "Lying" -0.98845158
23 "Lying" -0.99169447
23 "Lying" -0.99105478
23 "Lying" -0.99259122
23 "Lying" -0.99323723
23 "Lying" -0.94524035
23 "Lying" -0.99018673
23 "Lying" -0.99072486
23 "Lying" -0.99252061
23 "Lying" -0.99329298
23 "Lying" -0.9927403
23 "Lying" -0.99164203
23 "Lying" -0.99168063
23 "Lying" -0.9928802
23 "Lying" -0.99021112
23 "Lying" -0.9841515
23 "Lying" -0.98442231
23 "Lying" -0.99023023
23 "Lying" -0.99067264
23 "Lying" -0.98998331
23 "Lying" -0.94506772
23 "Sitting" -0.91706607
23 "Sitting" -0.88164347
23 "Sitting" -0.89720505
23 "Sitting" -0.966837
23 "Sitting" -0.98652823
23 "Sitting" -0.97045001
23 "Sitting" -0.96804279
23 "Sitting" -0.98121605
23 "Sitting" -0.98004287
23 "Sitting" -0.98410604
23 "Sitting" -0.98543375
23 "Sitting" -0.98647149
23 "Sitting" -0.98984349
23 "Sitting" -0.99368369
23 "Sitting" -0.99206549
23 "Sitting" -0.99152264
23 "Sitting" -0.99071287
23 "Sitting" -0.97994097
23 "Sitting" -0.96161961
23 "Sitting" -0.95661866
23 "Sitting" -0.97901289
23 "Sitting" -0.98745368
23 "Sitting" -0.9843875
23 "Sitting" -0.98683263
23 "Sitting" -0.99183181
23 "Sitting" -0.99009434
23 "Sitting" -0.99066786
23 "Sitting" -0.99066608
