"subjsByObsIds" "actsByObs" "measure"
10 "Standing" -0.92801692
10 "Standing" -0.92701794
10 "Standing" -0.93541403
10 "Standing" -0.99665909
10 "Standing" -0.99499315
10 "Standing" -0.99394814
10 "Standing" -0.99495606
10 "Standing" -0.99517703
10 "Walking" 0.057648155
10 "Walking" 0.053887415
10 "Walking" 0.080150267
10 "Walking" 0.13777117
10 "Walking" 0.15218113
10 "Walking" 0.03439004
10 "Walking" 0.013942083
10 "Walking" 0.14739238
10 "Walking" 0.15691795
10 "Walking" 0.11686686
10 "Walking" -0.0018623979
10 "Walking" -0.12399101
10 "Walking" 0.019804543
10 "Walking" 0.090917732
10 "Walking" -0.21923737
10 "Walking" -0.052174202
10 "Walking" 0.15825337
10 "Walking" 0.12049397
10 "Walking" -0.079709371
10 "Walking" -0.038677797
10 "Walking" -0.1217036
10 "Walking" -0.1656951
10 "Walking" 0.033174629
10 "Walking" 0.069557558
10 "Walking" 0.048564198
10 "Walking" 0.002219643
10 "Walking" -0.056340697
10 "Walking" -0.017432826
10 "Walking" 0.036008377
10 "Walking" -0.0012575566
10 "Walking" -0.012155014
10 "Walking" -0.0030056487
10 "Walking" -0.032867436
10 "Walking" 0.058158816
10 "Walking" 0.18624471
10 "Walking" 0.041305827
10 "Walking" -0.053360856
10 "Walking" 0.11001253
10 "Walking" 0.057512799
10 "Walking" -0.035701381
10 "Walking" -0.12275198
10 "Walking" 0.075038042
10 "Walking" 0.059167604
10 "Walking" -0.12699418
10 "Walking" -0.046694076
10 "Walking" 0.045675833
10 "Walking" 0.12492868
10 "Walking" 0.31035607
10 "Walking" 0.34176627
10 "Walking" 0.18011324
10 "Walking" 0.089549213
10 "Walking" 0.0055063797
10 "Walking" 0.08937693
10 "Walking Down Stairs" 0.25894717
10 "Walking Down Stairs" 0.20777949
10 "Walking Down Stairs" 0.13411714
10 "Walking Down Stairs" 0.36486691
10 "Walking Down Stairs" 0.31076366
10 "Walking Down Stairs" 0.059843874
10 "Walking Down Stairs" 0.1393758
10 "Walking Down Stairs" 0.10130746
10 "Walking Down Stairs" 0.14926141
10 "Walking Down Stairs" 0.092616045
10 "Walking Down Stairs" 0.030451065
10 "Walking Down Stairs" 0.1173311
10 "Walking Down Stairs" 0.26910392
10 "Walking Down Stairs" 0.069910823
10 "Walking Down Stairs" 0.042066806
10 "Walking Down Stairs" 0.08370079
10 "Walking Down Stairs" 0.15583552
10 "Walking Down Stairs" 0.11443418
10 "Walking Down Stairs" 0.015209892
10 "Walking Down Stairs" 0.053883758
10 "Walking Down Stairs" -0.097146244
10 "Walking Down Stairs" -0.048844271
10 "Walking Down Stairs" 0.049710898
10 "Walking Down Stairs" 0.13075213
10 "Walking Down Stairs" 0.13922402
10 "Walking Down Stairs" 0.12548035
10 "Walking Down Stairs" 0.16136916
10 "Walking Down Stairs" 0.10404349
10 "Walking Down Stairs" 0.081371359
10 "Walking Down Stairs" 0.045923623
10 "Walking Down Stairs" 0.11159884
10 "Walking Down Stairs" 0.16775169
10 "Walking Down Stairs" 0.1049765
10 "Walking Down Stairs" 0.23422262
10 "Walking Down Stairs" 0.12006446
10 "Walking Down Stairs" -0.11382245
10 "Walking Down Stairs" 0.032238658
10 "Walking Down Stairs" 0.093613142
10 "Walking Up Stairs" -0.10912764
10 "Walking Up Stairs" 0.0011286962
10 "Walking Up Stairs" -0.058196987
10 "Walking Up Stairs" -0.22719791
10 "Walking Up Stairs" -0.20498544
10 "Walking Up Stairs" -0.12911428
10 "Walking Up Stairs" -0.20561968
10 "Walking Up Stairs" -0.17551831
10 "Walking Up Stairs" -0.10246944
10 "Walking Up Stairs" -0.10942231
10 "Walking Up Stairs" -0.21986846
10 "Walking Up Stairs" -0.27857219
10 "Walking Up Stairs" -0.2924451
10 "Walking Up Stairs" -0.29758901
10 "Walking Up Stairs" -0.33265314
10 "Walking Up Stairs" -0.22956578
10 "Walking Up Stairs" -0.15620443
10 "Walking Up Stairs" -0.26513889
10 "Walking Up Stairs" -0.36249041
10 "Walking Up Stairs" -0.25012945
10 "Walking Up Stairs" -0.29439693
10 "Walking Up Stairs" -0.3573466
10 "Walking Up Stairs" -0.39807143
10 "Walking Up Stairs" -0.18335683
10 "Walking Up Stairs" -0.22578001
10 "Walking Up Stairs" -0.19675015
10 "Walking Up Stairs" -0.35328896
10 "Walking Up Stairs" -0.38413209
10 "Walking Up Stairs" -0.28276398
10 "Walking Up Stairs" -0.32936248
10 "Walking Up Stairs" -0.37716275
10 "Walking Up Stairs" -0.19676509
10 "Walking Up Stairs" -0.24714812
10 "Walking Up Stairs" -0.25218172
10 "Walking Up Stairs" -0.25716729
10 "Walking Up Stairs" -0.22591628
10 "Walking Up Stairs" -0.099052079
10 "Walking Up Stairs" -0.063205084
10 "Walking Up Stairs" -0.18614576
10 "Walking Up Stairs" -0.18439352
10 "Walking Up Stairs" -0.29017761
10 "Walking Up Stairs" -0.38687124
10 "Walking Up Stairs" -0.2697505
10 "Walking Up Stairs" -0.1348142
10 "Walking Up Stairs" -0.035354727
10 "Walking Up Stairs" -0.11921979
10 "Walking Up Stairs" -0.28672392
11 "Lying" -0.91367077
11 "Lying" -0.99548722
11 "Lying" -0.99614127
11 "Lying" -0.99599785
11 "Lying" -0.99232562
11 "Lying" -0.98865145
11 "Lying" -0.98888376
11 "Lying" -0.9945268
11 "Lying" -0.99480521
11 "Lying" -0.99666903
11 "Lying" -0.99496618
11 "Lying" -0.99454829
11 "Lying" -0.99742606
11 "Lying" -0.99771581
11 "Lying" -0.94769967
11 "Lying" -0.99183206
11 "Lying" -0.99385852
11 "Lying" -0.99556498
11 "Lying" -0.99648494
11 "Lying" -0.99348982
11 "Lying" -0.99528684
11 "Lying" -0.99653438
11 "Lying" -0.99502959
11 "Lying" -0.99504618
11 "Lying" -0.99241743
11 "Lying" -0.99433529
11 "Lying" -0.99709113
11 "Lying" -0.99730224
11 "Lying" -0.99957786
11 "Lying" -0.91045892
11 "Lying" -0.76941493
11 "Lying" -0.8855343
11 "Lying" -0.96746782
11 "Lying" -0.99205725
11 "Lying" -0.99168033
11 "Lying" -0.99341211
11 "Lying" -0.98735613
11 "Lying" -0.98516987
11 "Lying" -0.99218579
11 "Lying" -0.99062009
11 "Lying" -0.98238461
11 "Lying" -0.98200085
11 "Lying" -0.95827521
11 "Lying" -0.89911731
11 "Lying" -0.91231689
11 "Lying" -0.83800825
11 "Lying" -0.97683602
11 "Lying" -0.98050871
11 "Lying" -0.98783323
11 "Lying" -0.98606124
11 "Lying" -0.99468967
11 "Lying" -0.99449327
11 "Lying" -0.99355379
11 "Lying" -0.99579454
11 "Lying" -0.99599233
11 "Lying" -0.99598706
11 "Lying" -0.99820017
11 "Sitting" -0.90272156
11 "Sitting" -0.99412427
11 "Sitting" -0.99537452
11 "Sitting" -0.99226971
11 "Sitting" -0.99177034
11 "Sitting" -0.99269581
11 "Sitting" -0.99333309
11 "Sitting" -0.99526163
11 "Sitting" -0.99491728
11 "Sitting" -0.99434861
11 "Sitting" -0.99289916
11 "Sitting" -0.96178905
11 "Sitting" -0.99357716
11 "Sitting" -0.99435259
11 "Sitting" -0.99665507
11 "Sitting" -0.99584844
11 "Sitting" -0.99687296
11 "Sitting" -0.99568549
11 "Sitting" -0.99658658
11 "Sitting" -0.99803876
11 "Sitting" -0.99081469
11 "Sitting" -0.99109589
11 "Sitting" -0.99401708
11 "Sitting" -0.99246432
11 "Sitting" -0.99290015
11 "Sitting" -0.99372969
11 "Sitting" -0.99394064
11 "Sitting" -0.99006901
11 "Sitting" -0.98835636
11 "Sitting" -0.98784487
11 "Sitting" -0.9888358
11 "Sitting" -0.989504
11 "Sitting" -0.99170747
11 "Sitting" -0.99435883
11 "Sitting" -0.9900126
11 "Sitting" -0.95844363
11 "Sitting" -0.99329844
11 "Sitting" -0.98853259
11 "Sitting" -0.98959497
11 "Sitting" -0.98988618
11 "Sitting" -0.98885656
11 "Sitting" -0.99316567
11 "Sitting" -0.99293248
11 "Sitting" -0.98430745
11 "Sitting" -0.98457161
11 "Sitting" -0.99338545
11 "Sitting" -0.98038764
11 "Standing" -0.97539951
11 "Standing" -0.9942167
11 "Standing" -0.99519938
11 "Standing" -0.97618946
11 "Standing" -0.96691151
11 "Standing" -0.97442409
11 "Standing" -0.99495591
11 "Standing" -0.99368981
11 "Standing" -0.99553009
11 "Standing" -0.99722321
11 "Standing" -0.99586049
11 "Standing" -0.99221349
11 "Standing" -0.99333866
11 "Standing" -0.99283222
11 "Standing" -0.94524188
11 "Standing" -0.99397001
11 "Standing" -0.99704133
11 "Standing" -0.9935341
11 "Standing" -0.99175365
11 "Standing" -0.99435369
11 "Standing" -0.99539221
11 "Standing" -0.99475042
11 "Standing" -0.99809651
11 "Standing" -0.99625961
11 "Standing" -0.99568399
11 "Standing" -0.98466253
11 "Standing" -0.97552147
11 "Standing" -0.99461623
11 "Standing" -0.98945769
11 "Standing" -0.98826982
11 "Standing" -0.99255563
11 "Standing" -0.94172735
11 "Standing" -0.94472323
11 "Standing" -0.97826099
11 "Standing" -0.9768618
11 "Standing" -0.98954929
11 "Standing" -0.96560758
11 "Standing" -0.96233369
11 "Standing" -0.93066953
11 "Standing" -0.93449421
11 "Standing" -0.94951477
11 "Standing" -0.93399997
11 "Standing" -0.96314365
11 "Standing" -0.96214962
11 "Standing" -0.99338623
11 "Standing" -0.9945403
11 "Standing" -0.93867651
11 "Standing" -0.93104188
11 "Standing" -0.94622616
11 "Standing" -0.94364375
11 "Standing" -0.93832995
11 "Standing" -0.93391343
11 "Standing" -0.93718233
11 "Walking" -0.4094498
11 "Walking" -0.35364178
11 "Walking" -0.33701035
11 "Walking" -0.35736778
11 "Walking" -0.4068789
11 "Walking" -0.46241175
11 "Walking" -0.47017245
11 "Walking" -0.4604182
11 "Walking" -0.4899334
11 "Walking" -0.54290672
11 "Walking" -0.59572203
11 "Walking" -0.56131377
11 "Walking" -0.49445394
11 "Walking" -0.48073343
11 "Walking" -0.47027479
11 "Walking" -0.46994498
11 "Walking" -0.50339396
11 "Walking" -0.55848276
11 "Walking" -0.45985091
11 "Walking" -0.39955762
11 "Walking" -0.43925966
11 "Walking" -0.40567306
11 "Walking" -0.40223061
11 "Walking" -0.51290899
11 "Walking" -0.51258766
11 "Walking" -0.46419243
11 "Walking" -0.55999769
11 "Walking" -0.53067525
11 "Walking" -0.46277514
11 "Walking" -0.41843413
11 "Walking" -0.39117352
11 "Walking" -0.31250738
11 "Walking" -0.21859749
11 "Walking" -0.25324296
11 "Walking" -0.29748177
11 "Walking" -0.33887056
11 "Walking" -0.37378327
11 "Walking" -0.41036246
11 "Walking" -0.45390908
11 "Walking" -0.33025346
11 "Walking" -0.31923307
11 "Walking" -0.35795702
11 "Walking" -0.32508447
11 "Walking" -0.3368519
11 "Walking" -0.37932542
11 "Walking" -0.33414199
11 "Walking" -0.28405463
11 "Walking" -0.3350255
11 "Walking" -0.29629273
11 "Walking" -0.30601462
11 "Walking" -0.44408757
11 "Walking" -0.34524139
11 "Walking" -0.31001344
11 "Walking" -0.36213011
11 "Walking" -0.28863592
11 "Walking" -0.26757176
11 "Walking" -0.3416559
11 "Walking" -0.36285308
11 "Walking" -0.41632939
11 "Walking Down Stairs" -0.21827421
11 "Walking Down Stairs" -0.20022279
11 "Walking Down Stairs" -0.13067133
11 "Walking Down Stairs" -0.16944819
11 "Walking Down Stairs" -0.025228733
11 "Walking Down Stairs" -0.013116216
11 "Walking Down Stairs" -0.16134783
11 "Walking Down Stairs" -0.076147227
11 "Walking Down Stairs" -0.13295669
11 "Walking Down Stairs" -0.087207159
11 "Walking Down Stairs" -0.10739101
11 "Walking Down Stairs" -0.067766622
11 "Walking Down Stairs" -0.046719322
11 "Walking Down Stairs" -0.19816631
11 "Walking Down Stairs" -0.097453771
11 "Walking Down Stairs" -0.25656256
11 "Walking Down Stairs" -0.25775248
11 "Walking Down Stairs" -0.21291534
11 "Walking Down Stairs" -0.17179
11 "Walking Down Stairs" -0.11649921
11 "Walking Down Stairs" -0.083909661
11 "Walking Down Stairs" -0.13772589
11 "Walking Down Stairs" -0.1404545
11 "Walking Down Stairs" -0.25615309
11 "Walking Down Stairs" -0.16813834
11 "Walking Down Stairs" -0.087451815
11 "Walking Down Stairs" -0.070846985
11 "Walking Down Stairs" -0.055610061
11 "Walking Down Stairs" -0.088167188
11 "Walking Down Stairs" -0.1675264
11 "Walking Down Stairs" -0.20445449
11 "Walking Down Stairs" -0.15068669
11 "Walking Down Stairs" -0.12053714
11 "Walking Down Stairs" -0.18697958
11 "Walking Down Stairs" 0.069635048
11 "Walking Down Stairs" 0.078206681
11 "Walking Down Stairs" -0.17422495
11 "Walking Down Stairs" -0.20554892
11 "Walking Down Stairs" -0.20102689
11 "Walking Down Stairs" -0.17519647
11 "Walking Down Stairs" -0.14309247
11 "Walking Down Stairs" -0.13881935
11 "Walking Down Stairs" 0.05958005
11 "Walking Down Stairs" 0.012286994
11 "Walking Down Stairs" -0.18547092
11 "Walking Down Stairs" -0.17284225
11 "Walking Up Stairs" -0.51568164
11 "Walking Up Stairs" -0.57350972
11 "Walking Up Stairs" -0.59100894
11 "Walking Up Stairs" -0.51968522
11 "Walking Up Stairs" -0.39414649
11 "Walking Up Stairs" -0.40898542
11 "Walking Up Stairs" -0.47506981
11 "Walking Up Stairs" -0.44410693
11 "Walking Up Stairs" -0.44656115
11 "Walking Up Stairs" -0.46259265
11 "Walking Up Stairs" -0.55375783
11 "Walking Up Stairs" -0.5579289
11 "Walking Up Stairs" -0.56204708
11 "Walking Up Stairs" -0.53414579
11 "Walking Up Stairs" -0.50312921
11 "Walking Up Stairs" -0.50381724
11 "Walking Up Stairs" -0.54598902
11 "Walking Up Stairs" -0.42095374
11 "Walking Up Stairs" -0.49789787
11 "Walking Up Stairs" -0.51623883
11 "Walking Up Stairs" -0.47948506
11 "Walking Up Stairs" -0.50852847
11 "Walking Up Stairs" -0.56314733
11 "Walking Up Stairs" -0.50711142
11 "Walking Up Stairs" -0.46692478
11 "Walking Up Stairs" -0.49679031
11 "Walking Up Stairs" -0.36614976
11 "Walking Up Stairs" -0.35282652
11 "Walking Up Stairs" -0.5046925
11 "Walking Up Stairs" -0.52147324
11 "Walking Up Stairs" -0.55307647
11 "Walking Up Stairs" -0.52681957
11 "Walking Up Stairs" -0.50700016
11 "Walking Up Stairs" -0.53559743
11 "Walking Up Stairs" -0.55587035
11 "Walking Up Stairs" -0.41941776
11 "Walking Up Stairs" -0.42803691
11 "Walking Up Stairs" -0.45084918
11 "Walking Up Stairs" -0.47309533
11 "Walking Up Stairs" -0.488978
11 "Walking Up Stairs" -0.45745727
11 "Walking Up Stairs" -0.44771141
11 "Walking Up Stairs" -0.49048366
11 "Walking Up Stairs" -0.42819991
11 "Walking Up Stairs" -0.51093263
11 "Walking Up Stairs" -0.45037629
11 "Walking Up Stairs" -0.4578614
11 "Walking Up Stairs" -0.57305278
11 "Walking Up Stairs" -0.52693868
11 "Walking Up Stairs" -0.41997917
11 "Walking Up Stairs" -0.44785838
11 "Walking Up Stairs" -0.51287214
11 "Walking Up Stairs" -0.51512316
11 "Walking Up Stairs" -0.51426268
12 "Lying" -0.82890081
12 "Lying" -0.92071505
12 "Lying" -0.95774124
12 "Lying" -0.98009692
12 "Lying" -0.98505406
12 "Lying" -0.98329298
12 "Lying" -0.95309894
12 "Lying" -0.9061488
12 "Lying" -0.91559314
12 "Lying" -0.94083266
12 "Lying" -0.94973012
12 "Lying" -0.9809273
12 "Lying" -0.98869939
12 "Lying" -0.98945007
12 "Lying" -0.94620029
12 "Lying" -0.97118587
12 "Lying" -0.9745297
12 "Lying" -0.98665371
12 "Lying" -0.98995228
12 "Lying" -0.988193
12 "Lying" -0.9895348
12 "Lying" -0.99432995
12 "Lying" -0.99045165
12 "Lying" -0.99033903
12 "Lying" -0.97935783
12 "Lying" -0.97473989
12 "Lying" -0.98079652
12 "Lying" -0.88685728
12 "Lying" -0.92820899
12 "Lying" -0.91787452
12 "Lying" -0.93737314
12 "Lying" -0.97011923
12 "Lying" -0.97718673
12 "Lying" -0.96664466
12 "Lying" -0.9626817
12 "Lying" -0.97167669
12 "Lying" -0.98928282
12 "Lying" -0.96112856
12 "Lying" -0.95691826
12 "Lying" -0.97419583
12 "Lying" -0.99477775
12 "Lying" -0.96388499
12 "Lying" -0.96370996
12 "Lying" -0.98252526
12 "Lying" -0.97937841
12 "Lying" -0.83625898
12 "Lying" -0.88678853
12 "Lying" -0.95634446
12 "Lying" -0.9731331
12 "Lying" -0.93623077
12 "Lying" -0.93184637
12 "Lying" -0.99152692
12 "Lying" -0.9941618
12 "Lying" -0.99468484
12 "Lying" -0.99495213
12 "Lying" -0.99376179
12 "Lying" -0.98230305
12 "Lying" -0.98242767
12 "Lying" -0.99154079
12 "Lying" -0.98792293
12 "Sitting" -0.95509127
12 "Sitting" -0.96930023
12 "Sitting" -0.99151523
12 "Sitting" -0.99420266
12 "Sitting" -0.99164551
12 "Sitting" -0.98698868
12 "Sitting" -0.98609104
12 "Sitting" -0.98851426
12 "Sitting" -0.98808122
12 "Sitting" -0.99019462
12 "Sitting" -0.98921203
12 "Sitting" -0.93352713
12 "Sitting" -0.99143503
12 "Sitting" -0.98741642
12 "Sitting" -0.98614108
12 "Sitting" -0.99104638
12 "Sitting" -0.99025193
12 "Sitting" -0.98900571
12 "Sitting" -0.99328193
12 "Sitting" -0.99536844
12 "Sitting" -0.98160738
12 "Sitting" -0.98119318
12 "Sitting" -0.98289331
12 "Sitting" -0.97604878
12 "Sitting" -0.973548
12 "Sitting" -0.9802456
12 "Sitting" -0.99170924
12 "Sitting" -0.84801996
12 "Sitting" -0.84795747
12 "Sitting" -0.9258374
12 "Sitting" -0.91838933
12 "Sitting" -0.90757949
12 "Sitting" -0.91196193
12 "Sitting" -0.94917525
12 "Sitting" -0.95673216
12 "Sitting" -0.98082014
12 "Sitting" -0.9917671
12 "Sitting" -0.99201818
12 "Sitting" -0.99065486
12 "Sitting" -0.99031571
12 "Sitting" -0.99295416
12 "Sitting" -0.94575832
12 "Sitting" -0.88906037
12 "Sitting" -0.88358972
12 "Sitting" -0.93421332
12 "Sitting" -0.96145569
12 "Sitting" -0.98065884
12 "Sitting" -0.99161128
12 "Sitting" -0.99201048
12 "Sitting" -0.99137168
12 "Sitting" -0.90414498
12 "Sitting" -0.91900538
12 "Sitting" -0.94949241
12 "Sitting" -0.9867698
12 "Sitting" -0.97762338
12 "Sitting" -0.9605272
12 "Sitting" -0.93237185
12 "Sitting" -0.93192864
12 "Sitting" -0.95839648
12 "Sitting" -0.952348
12 "Sitting" -0.92133304
12 "Standing" -0.97356052
12 "Standing" -0.98262345
12 "Standing" -0.98949001
12 "Standing" -0.99125585
12 "Standing" -0.98827361
12 "Standing" -0.981665
12 "Standing" -0.98005024
12 "Standing" -0.98714643
12 "Standing" -0.99108262
12 "Standing" -0.98921376
12 "Standing" -0.9928865
12 "Standing" -0.99253448
12 "Standing" -0.95304181
12 "Standing" -0.96740613
12 "Standing" -0.9706447
12 "Standing" -0.9805691
12 "Standing" -0.99289609
12 "Standing" -0.98887495
12 "Standing" -0.98773386
12 "Standing" -0.99362862
12 "Standing" -0.98816575
12 "Standing" -0.97186307
12 "Standing" -0.9642031
12 "Standing" -0.90091814
12 "Standing" -0.89549653
12 "Standing" -0.92361374
12 "Standing" -0.92606725
12 "Standing" -0.93057104
12 "Standing" -0.94810342
12 "Standing" -0.97549595
12 "Standing" -0.98423459
12 "Standing" -0.98634901
12 "Standing" -0.98232812
12 "Standing" -0.981187
12 "Standing" -0.98598243
12 "Standing" -0.98944713
12 "Standing" -0.95718075
12 "Standing" -0.97480998
12 "Standing" -0.98617731
12 "Standing" -0.98846816
12 "Standing" -0.9889592
12 "Standing" -0.9871371
12 "Standing" -0.98450561
12 "Standing" -0.98698946
12 "Standing" -0.98868622
12 "Standing" -0.99128394
12 "Standing" -0.96386204
12 "Standing" -0.94699753
12 "Standing" -0.94894914
12 "Standing" -0.95145516
12 "Standing" -0.95597493
12 "Walking" -0.081074004
12 "Walking" -0.029989141
12 "Walking" -0.058329418
12 "Walking" -0.13436747
12 "Walking" -0.11530038
12 "Walking" -0.039999912
12 "Walking" -0.11996237
12 "Walking" -0.20416346
12 "Walking" -0.17384581
12 "Walking" -0.16264681
12 "Walking" -0.18603413
12 "Walking" -0.16698059
12 "Walking" -0.13546029
12 "Walking" -0.15258397
12 "Walking" -0.2028186
12 "Walking" -0.19607449
12 "Walking" -0.12738692
12 "Walking" -0.082578717
12 "Walking" -0.13453266
12 "Walking" -0.20331014
12 "Walking" -0.29451601
12 "Walking" -0.1785414
12 "Walking" -0.078863335
12 "Walking" -0.05951739
12 "Walking" -0.011530884
12 "Walking" -0.10563978
12 "Walking" -0.20311132
12 "Walking" 0.10702234
12 "Walking" 0.074739051
12 "Walking" -0.019516002
12 "Walking" -0.016636467
12 "Walking" 0.029051783
12 "Walking" 0.10284947
12 "Walking" 0.081891509
12 "Walking" 0.07779496
12 "Walking" 0.046785299
12 "Walking" 0.14861822
12 "Walking" 0.24253316
12 "Walking" 0.08743228
12 "Walking" 0.10473353
12 "Walking" -0.018134204
12 "Walking" -0.033140766
12 "Walking" 0.092602961
12 "Walking" 0.015141205
12 "Walking" 0.04733439
12 "Walking" 0.29610788
12 "Walking" 0.28817433
12 "Walking" 0.23942911
12 "Walking" 0.3386461
12 "Walking" 0.29144674
12 "Walking Down Stairs" 0.10841378
12 "Walking Down Stairs" 0.0020048399
12 "Walking Down Stairs" 0.053783943
12 "Walking Down Stairs" 0.013324865
12 "Walking Down Stairs" 0.035633736
12 "Walking Down Stairs" -0.064835954
12 "Walking Down Stairs" 0.0022269527
12 "Walking Down Stairs" -0.060756567
12 "Walking Down Stairs" -0.096538103
12 "Walking Down Stairs" -0.10879794
12 "Walking Down Stairs" -0.19141073
12 "Walking Down Stairs" -0.36102689
12 "Walking Down Stairs" -0.30671402
12 "Walking Down Stairs" 0.02702227
12 "Walking Down Stairs" 0.10533351
12 "Walking Down Stairs" -0.077427637
12 "Walking Down Stairs" -0.15307424
12 "Walking Down Stairs" -0.11053309
12 "Walking Down Stairs" -0.10472538
12 "Walking Down Stairs" -0.13884857
12 "Walking Down Stairs" -0.18479754
12 "Walking Down Stairs" -0.15988075
12 "Walking Down Stairs" -0.051230581
12 "Walking Down Stairs" 0.048351172
12 "Walking Down Stairs" -0.016742435
12 "Walking Down Stairs" 0.15656971
12 "Walking Down Stairs" 0.11233163
12 "Walking Down Stairs" 0.17286162
12 "Walking Down Stairs" 0.071342353
12 "Walking Down Stairs" 0.071825232
12 "Walking Down Stairs" 0.17376011
12 "Walking Down Stairs" 0.14416008
12 "Walking Down Stairs" -0.0034418087
12 "Walking Down Stairs" -0.11234294
12 "Walking Down Stairs" 0.72060508
12 "Walking Down Stairs" 0.86665544
12 "Walking Down Stairs" 0.50038938
12 "Walking Down Stairs" 0.34462424
12 "Walking Down Stairs" 0.15024155
12 "Walking Down Stairs" 0.079194312
12 "Walking Down Stairs" 0.20511618
12 "Walking Down Stairs" 0.1950433
12 "Walking Down Stairs" 0.29157968
12 "Walking Down Stairs" 0.40362931
12 "Walking Down Stairs" 0.19855196
12 "Walking Down Stairs" 0.065142791
12 "Walking Up Stairs" -0.32224563
12 "Walking Up Stairs" -0.33684803
12 "Walking Up Stairs" -0.37712901
12 "Walking Up Stairs" -0.43050154
12 "Walking Up Stairs" -0.42104114
12 "Walking Up Stairs" -0.28170769
12 "Walking Up Stairs" -0.16301502
12 "Walking Up Stairs" -0.2660251
12 "Walking Up Stairs" -0.45137479
12 "Walking Up Stairs" -0.26237766
12 "Walking Up Stairs" -0.39732359
12 "Walking Up Stairs" -0.4183728
12 "Walking Up Stairs" -0.38790609
12 "Walking Up Stairs" -0.18613071
12 "Walking Up Stairs" -0.21607891
12 "Walking Up Stairs" -0.39319757
12 "Walking Up Stairs" -0.34668159
12 "Walking Up Stairs" -0.38782568
12 "Walking Up Stairs" -0.42178402
12 "Walking Up Stairs" -0.42459278
