"subjsByObsIds" "actsByObs" "measure"
13 "Lying" 0.48183393
13 "Lying" 0.56607582
13 "Lying" 0.26463905
13 "Lying" 0.32524031
13 "Lying" 0.3997202
13 "Sitting" -0.56666565
13 "Sitting" 0.29104488
13 "Sitting" 0.26920487
13 "Sitting" 0.5121298
13 "Sitting" 0.53764183
13 "Sitting" 0.21922556
13 "Sitting" 0.11174327
13 "Sitting" 0.66916618
13 "Sitting" 0.67835266
13 "Sitting" 0.35877041
13 "Sitting" 0.45952148
13 "Sitting" 0.18099332
13 "Sitting" 0.19167466
13 "Sitting" 0.2239739
13 "Sitting" 0.088837435
13 "Sitting" -0.00022327482
13 "Sitting" 0.18320218
13 "Sitting" 0.48141318
13 "Sitting" 0.48617658
13 "Sitting" 0.33058311
13 "Sitting" 0.18401592
13 "Sitting" 0.20026289
13 "Sitting" 0.34795412
13 "Sitting" 0.60921705
13 "Sitting" 0.61687725
13 "Sitting" 0.50033508
13 "Sitting" 0.70408913
13 "Sitting" 0.52274925
13 "Sitting" 0.47583703
13 "Sitting" 0.39429971
13 "Sitting" -0.043725025
13 "Sitting" -0.069211073
13 "Sitting" 0.32269097
13 "Sitting" 0.44303459
13 "Sitting" 0.29258629
13 "Sitting" 0.38044163
13 "Sitting" 0.28652446
13 "Sitting" 0.23543842
13 "Sitting" 0.36787745
13 "Sitting" 0.46819305
13 "Sitting" 0.51710691
13 "Sitting" 0.96597859
13 "Sitting" 0.96256804
13 "Sitting" 0.42859639
13 "Sitting" 0.55398482
13 "Sitting" 0.57064373
13 "Sitting" 0.52836985
13 "Sitting" 0.33268457
13 "Sitting" 0.42597527
13 "Sitting" 0.41806148
13 "Sitting" 0.39405876
13 "Sitting" 0.48672098
13 "Sitting" 0.56508029
13 "Sitting" 0.46935444
13 "Sitting" 0.34783253
13 "Sitting" 0.38322574
13 "Sitting" 0.29297789
13 "Standing" 0.89473127
13 "Standing" 0.97728126
13 "Standing" 0.95545038
13 "Standing" 0.46712939
13 "Standing" 0.43650919
13 "Standing" 0.4692522
13 "Standing" 0.30036216
13 "Standing" 0.15304293
13 "Standing" 0.3915166
13 "Standing" 0.30825232
13 "Standing" 0.40429675
13 "Standing" 0.51000017
13 "Standing" 0.41846787
13 "Standing" 0.94634025
13 "Standing" 0.83438124
13 "Standing" 0.55502759
13 "Standing" 0.37818097
13 "Standing" 0.49091053
13 "Standing" 0.56742064
13 "Standing" 0.41317072
13 "Standing" 0.41608526
13 "Standing" 0.45489845
13 "Standing" 0.50412769
13 "Standing" 0.094168045
13 "Standing" 0.946837
13 "Standing" 0.97083757
13 "Standing" 0.92568314
13 "Standing" 0.43227259
13 "Standing" 0.40720552
13 "Standing" 0.37734161
13 "Standing" 0.53845702
13 "Standing" 0.62640969
13 "Standing" 0.39727888
13 "Standing" 0.40378783
13 "Standing" 0.96713172
13 "Standing" 0.92123009
13 "Standing" 0.49699365
13 "Standing" 0.57782776
13 "Standing" 0.44167075
13 "Standing" 0.25102267
13 "Standing" 0.30579137
13 "Standing" 0.52921276
13 "Standing" 0.59053644
13 "Standing" 0.57522082
13 "Standing" 0.50097782
13 "Standing" 0.53409895
13 "Standing" 0.48046254
13 "Standing" 0.3120549
13 "Standing" 0.29901366
13 "Walking" 0.72161755
13 "Walking" 0.76108233
13 "Walking" 0.73858209
13 "Walking" 0.71391094
13 "Walking" 0.75881904
13 "Walking" 0.76399982
13 "Walking" 0.72985339
13 "Walking" 0.66543014
13 "Walking" 0.79673773
13 "Walking" 0.75330893
13 "Walking" 0.4572889
13 "Walking" 0.58305684
13 "Walking" 0.57935952
13 "Walking" 0.61579352
13 "Walking" 0.63412185
13 "Walking" 0.67120335
13 "Walking" 0.34921143
13 "Walking" 0.35208655
13 "Walking" 0.49468847
13 "Walking" 0.5567061
13 "Walking" 0.50688397
13 "Walking" 0.53473746
13 "Walking" 0.54156249
13 "Walking" 0.60518247
13 "Walking" 0.74822792
13 "Walking" 0.7326814
13 "Walking" 0.66961902
13 "Walking" 0.68574647
13 "Walking" 0.42186691
13 "Walking" 0.46922663
13 "Walking" 0.56510515
13 "Walking" 0.39567736
13 "Walking" 0.35865748
13 "Walking" 0.49228992
13 "Walking" 0.55929644
13 "Walking" 0.57029296
13 "Walking" 0.65416341
13 "Walking" 0.71670466
13 "Walking" 0.63706407
13 "Walking" 0.54522978
13 "Walking" 0.48097017
13 "Walking" 0.65073388
13 "Walking" 0.63696125
13 "Walking" 0.60342484
13 "Walking" 0.66907207
13 "Walking" 0.64899755
13 "Walking" 0.61188001
13 "Walking" 0.5934643
13 "Walking" 0.52486324
13 "Walking" 0.63080978
13 "Walking" 0.65003936
13 "Walking" 0.59816104
13 "Walking" 0.4830789
13 "Walking" 0.46797202
13 "Walking" 0.51106368
13 "Walking" 0.42456382
13 "Walking" 0.54896423
13 "Walking Down Stairs" 0.76108959
13 "Walking Down Stairs" 0.80507414
13 "Walking Down Stairs" 0.53262415
13 "Walking Down Stairs" 0.55186812
13 "Walking Down Stairs" 0.62920858
13 "Walking Down Stairs" 0.74127722
13 "Walking Down Stairs" 0.70634956
13 "Walking Down Stairs" 0.5419743
13 "Walking Down Stairs" 0.56761391
13 "Walking Down Stairs" 0.79587207
13 "Walking Down Stairs" 0.75391988
13 "Walking Down Stairs" 0.61752091
13 "Walking Down Stairs" 0.67229628
13 "Walking Down Stairs" 0.69700095
13 "Walking Down Stairs" 0.63702089
13 "Walking Down Stairs" 0.7284819
13 "Walking Down Stairs" 0.79420062
13 "Walking Down Stairs" 0.62673484
13 "Walking Down Stairs" 0.82678432
13 "Walking Down Stairs" 0.83234469
13 "Walking Down Stairs" 0.64674987
13 "Walking Down Stairs" 0.65196651
13 "Walking Down Stairs" 0.71941158
13 "Walking Down Stairs" 0.65574697
13 "Walking Down Stairs" 0.56703879
13 "Walking Down Stairs" 0.51449781
13 "Walking Down Stairs" 0.57492153
13 "Walking Down Stairs" 0.85351541
13 "Walking Down Stairs" 0.8267994
13 "Walking Down Stairs" 0.74453628
13 "Walking Down Stairs" 0.74223704
13 "Walking Down Stairs" 0.79382078
13 "Walking Down Stairs" 0.76767056
13 "Walking Down Stairs" 0.70286462
13 "Walking Down Stairs" 0.88344419
13 "Walking Down Stairs" 0.86348225
13 "Walking Down Stairs" 0.70396372
13 "Walking Down Stairs" 0.72851063
13 "Walking Down Stairs" 0.76740891
13 "Walking Down Stairs" 0.72670883
13 "Walking Down Stairs" 0.71960575
13 "Walking Down Stairs" 0.85027357
13 "Walking Down Stairs" 0.88107453
13 "Walking Down Stairs" 0.75268215
13 "Walking Down Stairs" 0.7318727
13 "Walking Down Stairs" 0.74993362
13 "Walking Down Stairs" 0.56881035
13 "Walking Up Stairs" 0.86245876
13 "Walking Up Stairs" 0.8989176
13 "Walking Up Stairs" 0.90105908
13 "Walking Up Stairs" 0.81623021
13 "Walking Up Stairs" 0.7978216
13 "Walking Up Stairs" 0.84589032
13 "Walking Up Stairs" 0.76569402
13 "Walking Up Stairs" 0.67900319
13 "Walking Up Stairs" 0.68073712
13 "Walking Up Stairs" 0.76289544
13 "Walking Up Stairs" 0.79518451
13 "Walking Up Stairs" 0.90939934
13 "Walking Up Stairs" 0.94254336
13 "Walking Up Stairs" 0.93323646
13 "Walking Up Stairs" 0.74209236
13 "Walking Up Stairs" 0.74742803
13 "Walking Up Stairs" 0.75969067
13 "Walking Up Stairs" 0.60966762
13 "Walking Up Stairs" 0.6506678
13 "Walking Up Stairs" 0.8463285
13 "Walking Up Stairs" 0.90801239
13 "Walking Up Stairs" 0.85972467
13 "Walking Up Stairs" 0.87204726
13 "Walking Up Stairs" 0.84395651
13 "Walking Up Stairs" 0.72429107
13 "Walking Up Stairs" 0.81385394
13 "Walking Up Stairs" 0.91473536
13 "Walking Up Stairs" 0.87776918
13 "Walking Up Stairs" 0.82892853
13 "Walking Up Stairs" 0.84215641
13 "Walking Up Stairs" 0.8203191
13 "Walking Up Stairs" 0.92399393
13 "Walking Up Stairs" 0.94397614
13 "Walking Up Stairs" 0.82226378
13 "Walking Up Stairs" 0.88013038
13 "Walking Up Stairs" 0.83655326
13 "Walking Up Stairs" 0.78114507
13 "Walking Up Stairs" 0.80678671
13 "Walking Up Stairs" 0.82672759
13 "Walking Up Stairs" 0.89822548
13 "Walking Up Stairs" 0.92768069
13 "Walking Up Stairs" 0.88376707
13 "Walking Up Stairs" 0.89135297
13 "Walking Up Stairs" 0.7708103
13 "Walking Up Stairs" 0.71078776
13 "Walking Up Stairs" 0.74162193
13 "Walking Up Stairs" 0.7930289
13 "Walking Up Stairs" 0.9172341
13 "Walking Up Stairs" 0.90460669
13 "Walking Up Stairs" 0.82846351
13 "Walking Up Stairs" 0.82101892
13 "Walking Up Stairs" 0.76567709
13 "Walking Up Stairs" 0.82286732
13 "Walking Up Stairs" 0.89578144
13 "Walking Up Stairs" 0.8441495
14 "Lying" 0.97311498
14 "Lying" 0.97808449
14 "Lying" 0.87891157
14 "Lying" 0.81625836
14 "Lying" 0.77102108
14 "Lying" 0.77722847
14 "Lying" 0.74369697
14 "Lying" 0.6209281
14 "Lying" 0.59944969
14 "Lying" 0.56149936
14 "Lying" 0.62590636
14 "Lying" 0.57412453
14 "Lying" 0.96722825
14 "Lying" 0.97283639
14 "Lying" 0.70035454
14 "Lying" 0.67975164
14 "Lying" 0.68696402
14 "Lying" 0.53997384
14 "Lying" 0.51249898
14 "Lying" 0.56631624
14 "Lying" 0.53100858
14 "Lying" 0.58159286
14 "Lying" 0.69746231
14 "Lying" 0.84897522
14 "Lying" 0.81898369
14 "Lying" 0.95105726
14 "Lying" 0.99390895
14 "Lying" 0.96975855
14 "Lying" 0.93375331
14 "Lying" 0.70899701
14 "Lying" 0.76764233
14 "Lying" 0.61104023
14 "Lying" 0.81872944
14 "Lying" 0.76801712
14 "Lying" 0.63928334
14 "Lying" 0.70911469
14 "Lying" 0.95858833
14 "Lying" 0.99537498
14 "Lying" 0.93577623
14 "Lying" 0.90009849
14 "Lying" 0.6145908
14 "Lying" 0.42609236
14 "Lying" 0.56269862
14 "Lying" 0.58420982
14 "Lying" 0.64343504
14 "Lying" 0.49533732
14 "Lying" 0.51403981
14 "Lying" 0.70691382
14 "Lying" 0.54718984
14 "Lying" 0.56626984
14 "Lying" 0.75286614
14 "Sitting" 0.95744248
14 "Sitting" 0.63741085
14 "Sitting" 0.5573338
14 "Sitting" 0.55553608
14 "Sitting" 0.80317027
14 "Sitting" 0.77108073
14 "Sitting" 0.73612385
14 "Sitting" 0.70128587
14 "Sitting" 0.63939258
14 "Sitting" 0.53679698
14 "Sitting" 0.54406103
14 "Sitting" 0.47735808
14 "Sitting" 0.43149507
14 "Sitting" 0.55717636
14 "Sitting" 0.52606843
14 "Sitting" 0.52764076
14 "Sitting" 0.41367139
14 "Sitting" 0.93336038
14 "Sitting" 0.94461288
14 "Sitting" 0.8052047
14 "Sitting" 0.59155641
14 "Sitting" 0.59610387
14 "Sitting" 0.54898228
14 "Sitting" 0.65331548
14 "Sitting" 0.63295378
14 "Sitting" 0.67438424
14 "Sitting" 0.75848741
14 "Sitting" 0.79015428
14 "Sitting" 0.79621147
14 "Sitting" 0.69316792
14 "Sitting" 0.6814346
14 "Sitting" 0.84945846
14 "Sitting" 0.91506258
14 "Sitting" 0.85824623
14 "Sitting" 0.61116509
14 "Sitting" 0.50577721
14 "Sitting" 0.55086896
14 "Sitting" 0.5607921
14 "Sitting" 0.56738286
14 "Sitting" 0.53222538
14 "Sitting" 0.56140938
14 "Sitting" 0.61721078
14 "Sitting" 0.59635018
14 "Sitting" 0.50786981
14 "Sitting" 0.51047434
14 "Sitting" 0.96747492
14 "Sitting" 0.97123149
14 "Sitting" 0.6919746
14 "Sitting" 0.73801529
14 "Sitting" 0.71512572
14 "Sitting" 0.65200843
14 "Sitting" 0.62587002
14 "Sitting" 0.73006497
14 "Sitting" 0.74853457
14 "Sitting" 0.43069979
14 "Sitting" 0.71748467
14 "Sitting" 0.66040313
14 "Sitting" 0.63514396
14 "Sitting" 0.80833831
14 "Sitting" 0.80453893
14 "Standing" 0.95111208
14 "Standing" 0.80216543
14 "Standing" 0.6097903
14 "Standing" 0.66807692
14 "Standing" 0.62199159
14 "Standing" 0.49815773
14 "Standing" 0.51079489
14 "Standing" 0.50596426
14 "Standing" 0.43117634
14 "Standing" 0.38568781
14 "Standing" 0.28265452
14 "Standing" 0.44741249
14 "Standing" 0.5017601
14 "Standing" 0.53186454
14 "Standing" 0.55305675
14 "Standing" 0.67623431
14 "Standing" 0.59134791
14 "Standing" 0.58140636
14 "Standing" 0.72123049
14 "Standing" 0.72864292
14 "Standing" 0.5896523
14 "Standing" 0.64985446
14 "Standing" 0.6988095
14 "Standing" 0.5480063
14 "Standing" 0.45092922
14 "Standing" 0.54887701
14 "Standing" 0.98933043
14 "Standing" 0.97117195
14 "Standing" 0.95333064
14 "Standing" 0.6606593
14 "Standing" 0.5190988
14 "Standing" 0.23304528
14 "Standing" 0.12763045
14 "Standing" 0.46482699
14 "Standing" 0.46073442
14 "Standing" 0.32049515
14 "Standing" 0.41533467
14 "Standing" 0.35591848
14 "Standing" 0.49873693
14 "Standing" 0.64821192
14 "Standing" 0.67745853
14 "Standing" 0.70906688
14 "Standing" 0.67934937
14 "Standing" 0.77561114
14 "Standing" 0.68300115
14 "Standing" 0.65715654
14 "Standing" 0.65906593
14 "Standing" 0.71035069
14 "Standing" 0.66600536
14 "Standing" 0.56509363
14 "Standing" 0.67225142
14 "Standing" 0.76966895
14 "Standing" 0.58420817
14 "Standing" 0.40778436
14 "Walking" 0.86858037
14 "Walking" 0.84902334
14 "Walking" 0.68688446
14 "Walking" 0.61606375
14 "Walking" 0.83434624
14 "Walking" 0.84712984
14 "Walking" 0.81764931
14 "Walking" 0.76139068
14 "Walking" 0.75186963
14 "Walking" 0.6997566
14 "Walking" 0.75273185
14 "Walking" 0.76962902
14 "Walking" 0.72571218
14 "Walking" 0.70977261
14 "Walking" 0.79691268
14 "Walking" 0.806554
14 "Walking" 0.80528075
14 "Walking" 0.74990417
14 "Walking" 0.81746864
14 "Walking" 0.76742164
14 "Walking" 0.62856028
14 "Walking" 0.66564462
14 "Walking" 0.71042465
14 "Walking" 0.69836519
14 "Walking" 0.58675478
14 "Walking" 0.64059151
14 "Walking" 0.68695442
14 "Walking" 0.72597462
14 "Walking" 0.74498296
14 "Walking" 0.58755326
14 "Walking" 0.8041355
14 "Walking" 0.78932581
14 "Walking" 0.75152989
14 "Walking" 0.75051404
14 "Walking" 0.78685377
14 "Walking" 0.80656713
14 "Walking" 0.74055951
14 "Walking" 0.70214034
14 "Walking" 0.78067533
14 "Walking" 0.73982589
14 "Walking" 0.68769255
14 "Walking" 0.69073597
14 "Walking" 0.61472241
14 "Walking" 0.62252196
14 "Walking" 0.62344172
14 "Walking" 0.82452168
14 "Walking" 0.82679275
14 "Walking" 0.77121069
14 "Walking" 0.72327491
14 "Walking" 0.65448351
14 "Walking" 0.5542486
14 "Walking" 0.63395219
14 "Walking" 0.77874129
14 "Walking" 0.81358462
14 "Walking" 0.81423582
14 "Walking" 0.75909939
14 "Walking" 0.75830733
14 "Walking" 0.77695142
14 "Walking" 0.75163345
14 "Walking Down Stairs" 0.8939775
14 "Walking Down Stairs" 0.82831699
14 "Walking Down Stairs" 0.74073709
14 "Walking Down Stairs" 0.794415
14 "Walking Down Stairs" 0.83373141
14 "Walking Down Stairs" 0.81159577
14 "Walking Down Stairs" 0.80229925
14 "Walking Down Stairs" 0.84373013
14 "Walking Down Stairs" 0.83029105
14 "Walking Down Stairs" 0.8274923
14 "Walking Down Stairs" 0.8049221
14 "Walking Down Stairs" 0.82490697
14 "Walking Down Stairs" 0.80936151
14 "Walking Down Stairs" 0.80543191
14 "Walking Down Stairs" 0.86759041
14 "Walking Down Stairs" 0.8450952
14 "Walking Down Stairs" 0.82602244
14 "Walking Down Stairs" 0.80517891
14 "Walking Down Stairs" 0.74014118
14 "Walking Down Stairs" 0.78594287
14 "Walking Down Stairs" 0.80274865
14 "Walking Down Stairs" 0.76874672
14 "Walking Down Stairs" 0.63249259
14 "Walking Down Stairs" 0.79088585
14 "Walking Down Stairs" 0.83462311
14 "Walking Down Stairs" 0.78484519
14 "Walking Down Stairs" 0.73531746
14 "Walking Down Stairs" 0.79674162
14 "Walking Down Stairs" 0.78470891
14 "Walking Down Stairs" 0.79274349
14 "Walking Down Stairs" 0.83272933
14 "Walking Down Stairs" 0.84884252
14 "Walking Down Stairs" 0.80952876
14 "Walking Down Stairs" 0.762818
14 "Walking Down Stairs" 0.78735281
14 "Walking Down Stairs" 0.79044245
14 "Walking Down Stairs" 0.7979734
14 "Walking Down Stairs" 0.76787171
14 "Walking Down Stairs" 0.7502877
14 "Walking Down Stairs" 0.58986306
14 "Walking Down Stairs" 0.67311848
14 "Walking Down Stairs" 0.75934101
14 "Walking Down Stairs" 0.84229609
14 "Walking Down Stairs" 0.83434163
14 "Walking Down Stairs" 0.81141991
14 "Walking Up Stairs" 0.84972804
14 "Walking Up Stairs" 0.86843575
14 "Walking Up Stairs" 0.82951263
14 "Walking Up Stairs" 0.80058858
14 "Walking Up Stairs" 0.81834227
14 "Walking Up Stairs" 0.76729423
14 "Walking Up Stairs" 0.66622373
14 "Walking Up Stairs" 0.64655103
14 "Walking Up Stairs" 0.67041603
14 "Walking Up Stairs" 0.87825821
14 "Walking Up Stairs" 0.86246799
14 "Walking Up Stairs" 0.72319789
14 "Walking Up Stairs" 0.82389388
14 "Walking Up Stairs" 0.84420949
14 "Walking Up Stairs" 0.79864818
14 "Walking Up Stairs" 0.76519455
14 "Walking Up Stairs" 0.78281203
14 "Walking Up Stairs" 0.8026411
14 "Walking Up Stairs" 0.86015659
14 "Walking Up Stairs" 0.86660658
14 "Walking Up Stairs" 0.7328592
14 "Walking Up Stairs" 0.75101789
14 "Walking Up Stairs" 0.77033252
14 "Walking Up Stairs" 0.76275782
14 "Walking Up Stairs" 0.73756279
14 "Walking Up Stairs" 0.73072354
14 "Walking Up Stairs" 0.66954064
14 "Walking Up Stairs" 0.8840134
14 "Walking Up Stairs" 0.88632401
14 "Walking Up Stairs" 0.80618967
14 "Walking Up Stairs" 0.76088612
14 "Walking Up Stairs" 0.76457922
14 "Walking Up Stairs" 0.81112839
14 "Walking Up Stairs" 0.84637808
14 "Walking Up Stairs" 0.81519405
14 "Walking Up Stairs" 0.80849198
14 "Walking Up Stairs" 0.84332855
14 "Walking Up Stairs" 0.82694551
14 "Walking Up Stairs" 0.70114249
14 "Walking Up Stairs" 0.78243428
14 "Walking Up Stairs" 0.82346323
14 "Walking Up Stairs" 0.82981267
14 "Walking Up Stairs" 0.76721097
14 "Walking Up Stairs" 0.76588259
14 "Walking Up Stairs" 0.88906412
14 "Walking Up Stairs" 0.8748253
14 "Walking Up Stairs" 0.81605878
14 "Walking Up Stairs" 0.8474296
14 "Walking Up Stairs" 0.76718734
14 "Walking Up Stairs" 0.84892421
14 "Walking Up Stairs" 0.82624682
14 "Walking Up Stairs" 0.77075055
14 "Walking Up Stairs" 0.78541583
14 "Walking Up Stairs" 0.78757152
15 "Lying" 0.98807433
15 "Lying" 0.83977438
15 "Lying" 0.98018436
15 "Lying" 0.58959733
15 "Lying" 0.50438533
15 "Lying" 0.45152243
15 "Lying" 0.30212039
15 "Lying" 0.28314709
15 "Lying" 0.56670258
15 "Lying" 0.55758698
15 "Lying" 0.41420572
15 "Lying" 0.42024662
15 "Lying" 0.50502218
15 "Lying" 0.77360504
15 "Lying" 0.56426969
15 "Lying" 0.70453043
15 "Lying" 0.82136663
15 "Lying" 0.95153269
15 "Lying" 0.90692159
15 "Lying" 0.62158179
15 "Lying" 0.57707357
15 "Lying" 0.56413196
15 "Lying" 0.48182248
15 "Lying" 0.90286199
15 "Lying" 0.68239503
15 "Lying" 0.45212392
15 "Lying" 0.55618641
15 "Lying" 0.65147592
15 "Lying" 0.58879721
15 "Lying" 0.57858882
15 "Lying" 0.71367934
15 "Lying" 0.70586712
15 "Lying" 0.32677628
15 "Lying" 0.40883591
15 "Lying" 0.98342502
15 "Lying" 0.95134396
15 "Lying" 0.96241123
15 "Lying" 0.89258962
15 "Lying" 0.67311641
15 "Lying" 0.65529063
15 "Lying" 0.4928365
15 "Lying" 0.39524966
15 "Lying" 0.55170053
15 "Lying" 0.51995615
15 "Lying" 0.62863313
15 "Lying" 0.56643194
15 "Lying" 0.46439273
15 "Lying" 0.49373721
15 "Lying" 0.46321473
15 "Lying" 0.41345338
15 "Lying" 0.45994855
15 "Lying" 0.9930441
15 "Lying" 0.95615343
15 "Lying" 0.91798976
15 "Lying" 0.81593814
15 "Lying" 0.55147604
15 "Lying" 0.52774069
15 "Lying" 0.57614482
15 "Lying" 0.81465751
15 "Lying" 0.78109711
15 "Lying" 0.88383954
15 "Lying" 0.89202171
15 "Lying" 0.60979379
15 "Lying" 0.40629467
15 "Lying" 0.43157097
15 "Lying" 0.52991451
15 "Lying" 0.4271386
15 "Lying" 0.25976832
15 "Lying" 0.27527696
15 "Lying" 0.70004572
15 "Lying" 0.89861203
15 "Lying" 0.66237861
15 "Sitting" 0.44988076
15 "Sitting" 0.6752282
15 "Sitting" 0.74622175
15 "Sitting" 0.44866452
15 "Sitting" 0.41788575
15 "Sitting" 0.31356156
15 "Sitting" 0.22093098
15 "Sitting" 0.37864363
15 "Sitting" 0.56739423
15 "Sitting" 0.46870557
15 "Sitting" 0.41593274
15 "Sitting" 0.35593261
15 "Sitting" 0.27936353
15 "Sitting" 0.83347589
15 "Sitting" 0.91559348
15 "Sitting" 0.54374753
15 "Sitting" 0.50239439
15 "Sitting" 0.73081183
15 "Sitting" 0.70554022
15 "Sitting" 0.49300021
15 "Sitting" 0.37702791
15 "Sitting" 0.29242345
15 "Sitting" 0.16612661
15 "Sitting" 0.37363241
15 "Sitting" 0.20252455
15 "Sitting" 0.11701724
15 "Sitting" -0.064365035
15 "Sitting" 0.84305391
15 "Sitting" 0.68257214
15 "Sitting" 0.42509749
15 "Sitting" 0.38459727
15 "Sitting" 0.15436762
15 "Sitting" 0.18334847
15 "Sitting" 0.425538
15 "Sitting" 0.36729243
15 "Sitting" 0.36209419
15 "Sitting" 0.39227484
15 "Sitting" 0.41621508
15 "Sitting" 0.26899115
15 "Sitting" 0.38917085
15 "Sitting" 0.51688478
15 "Sitting" 0.51317711
15 "Sitting" 0.63680842
15 "Sitting" 0.58962777
15 "Sitting" 0.58425434
15 "Sitting" 0.31195842
15 "Sitting" 0.46313641
15 "Sitting" 0.40646627
15 "Sitting" 0.30368883
15 "Sitting" 0.22888927
15 "Sitting" 0.21717422
15 "Sitting" 0.32926951
15 "Sitting" 0.26124179
15 "Standing" 0.91113435
15 "Standing" 0.97651985
15 "Standing" 0.76437675
15 "Standing" 0.61839581
15 "Standing" 0.32253028
15 "Standing" 0.40572557
15 "Standing" 0.36072345
15 "Standing" 0.4507683
15 "Standing" 0.46364198
15 "Standing" 0.57061925
15 "Standing" 0.62488107
15 "Standing" 0.51413258
15 "Standing" 0.92788658
15 "Standing" 0.70360265
15 "Standing" 0.85275053
15 "Standing" 0.37765474
15 "Standing" 0.4107016
15 "Standing" 0.35773701
15 "Standing" 0.35838
15 "Standing" 0.50082302
15 "Standing" 0.54417791
15 "Standing" 0.53730343
15 "Standing" 0.50223235
15 "Standing" 0.47914605
15 "Standing" 0.42493648
15 "Standing" 0.47801654
15 "Standing" 0.48919185
15 "Standing" 0.8657001
15 "Standing" 0.93044974
15 "Standing" 0.55192132
15 "Standing" 0.6477293
15 "Standing" 0.56984203
15 "Standing" 0.4933753
15 "Standing" 0.44352656
15 "Standing" 0.083483376
15 "Standing" 0.35620803
15 "Standing" 0.22252883
15 "Standing" 0.20550277
15 "Standing" 0.18998932
15 "Standing" 0.38111218
15 "Standing" 0.49043727
15 "Standing" 0.24603362
15 "Standing" 0.92078177
15 "Standing" 0.94348593
15 "Standing" 0.67094893
15 "Standing" 0.61216498
15 "Standing" 0.17241095
15 "Standing" 0.017736685
15 "Standing" 0.19627432
15 "Standing" 0.36834348
15 "Standing" 0.4909067
15 "Standing" 0.55285989
15 "Standing" 0.34479767
15 "Standing" 0.2946031
15 "Standing" 0.53495737
15 "Standing" 0.68956769
15 "Standing" 0.53849985
15 "Standing" 0.47284745
15 "Standing" 0.41915602
15 "Walking" 0.83513285
15 "Walking" 0.8023993
15 "Walking" 0.65898796
15 "Walking" 0.63220649
15 "Walking" 0.69112437
15 "Walking" 0.6644356
15 "Walking" 0.73109876
15 "Walking" 0.77686496
15 "Walking" 0.74509853
15 "Walking" 0.62787733
15 "Walking" 0.63927298
15 "Walking" 0.69472706
15 "Walking" 0.75973372
15 "Walking" 0.8635963
15 "Walking" 0.78818774
15 "Walking" 0.84402403
15 "Walking" 0.86343513
15 "Walking" 0.69817638
15 "Walking" 0.59088496
15 "Walking" 0.52748812
15 "Walking" 0.74416075
15 "Walking" 0.80916033
15 "Walking" 0.80322952
15 "Walking" 0.72491084
15 "Walking" 0.6044801
15 "Walking" 0.60956378
15 "Walking" 0.70642679
