"subjsByObsIds" "actsByObs" "measure"
12 "Walking Up Stairs" 0.81405907
12 "Walking Up Stairs" 0.64828071
12 "Walking Up Stairs" 0.68728222
12 "Walking Up Stairs" 0.80205616
12 "Walking Up Stairs" -0.23203718
12 "Walking Up Stairs" -0.70979874
12 "Walking Up Stairs" -0.55881475
12 "Walking Up Stairs" -0.19447598
12 "Walking Up Stairs" 0.23477337
12 "Walking Up Stairs" 0.098245653
12 "Walking Up Stairs" 0.66430848
12 "Walking Up Stairs" 0.86938689
12 "Walking Up Stairs" 0.69839493
12 "Walking Up Stairs" 0.90477219
12 "Walking Up Stairs" -0.43454234
12 "Walking Up Stairs" 0.66586097
12 "Walking Up Stairs" 0.067615387
12 "Walking Up Stairs" 0.1210993
12 "Walking Up Stairs" -0.57757939
12 "Walking Up Stairs" 0.27718813
12 "Walking Up Stairs" 0.30975431
12 "Walking Up Stairs" 0.9313494
12 "Walking Up Stairs" 0.8791437
12 "Walking Up Stairs" 0.87688027
12 "Walking Up Stairs" 0.94035824
12 "Walking Up Stairs" 0.77797171
12 "Walking Up Stairs" 0.93657356
12 "Walking Up Stairs" 0.79717758
12 "Walking Up Stairs" 0.52784761
13 "Lying" 0.75578929
13 "Lying" -0.80317895
13 "Lying" -0.035307785
13 "Lying" 0.98671898
13 "Lying" 0.93447666
13 "Lying" 0.75687577
13 "Lying" 0.96986144
13 "Lying" 0.96914955
13 "Lying" 0.95253506
13 "Lying" 0.87772886
13 "Lying" 0.98049814
13 "Lying" 0.94916345
13 "Lying" 0.67605897
13 "Lying" 0.77885802
13 "Lying" -0.11921907
13 "Lying" -0.91231406
13 "Lying" -0.21478494
13 "Lying" 0.12332344
13 "Lying" 0.99639353
13 "Lying" 0.91999686
13 "Lying" 0.97196695
13 "Lying" 0.93017152
13 "Lying" 0.82252223
13 "Lying" 0.9505075
13 "Lying" 0.93395701
13 "Lying" 0.97901282
13 "Lying" 0.98154511
13 "Lying" 0.97312801
13 "Lying" 0.95454456
13 "Lying" 0.95504725
13 "Lying" 0.97901642
13 "Lying" 0.1783684
13 "Lying" -0.047442361
13 "Lying" -0.98271161
13 "Lying" 0.34001673
13 "Lying" -0.60218935
13 "Lying" -0.20958362
13 "Lying" -0.93565676
13 "Lying" -0.72001013
13 "Lying" -0.93115069
13 "Lying" -0.9412994
13 "Lying" -0.80927211
13 "Lying" -0.54534058
13 "Lying" -0.71433173
13 "Lying" -0.24812924
13 "Lying" -0.9111103
13 "Lying" -0.75918624
13 "Lying" 0.10503645
13 "Lying" -0.75572565
13 "Lying" 0.90692969
13 "Lying" -0.27676919
13 "Lying" 0.050516748
13 "Lying" -0.94848122
13 "Lying" -0.97040037
13 "Lying" -0.0084218817
13 "Lying" -0.73165446
13 "Lying" -0.9957405
13 "Lying" -0.09282491
13 "Lying" -0.78849806
13 "Lying" -0.54592364
13 "Lying" 0.56416486
13 "Lying" -0.061847606
13 "Sitting" -0.71339469
13 "Sitting" 0.81827962
13 "Sitting" 0.88388587
13 "Sitting" 0.99657508
13 "Sitting" 0.98397255
13 "Sitting" 0.95393929
13 "Sitting" 0.98956774
13 "Sitting" 0.93566472
13 "Sitting" 0.87512998
13 "Sitting" -0.53579334
13 "Sitting" 0.99153343
13 "Sitting" 0.32893189
13 "Sitting" 0.84373028
13 "Sitting" 0.85937358
13 "Sitting" 0.65503279
13 "Sitting" 0.99432367
13 "Sitting" 0.95624223
13 "Sitting" 0.77385666
13 "Sitting" 0.92393868
13 "Sitting" 0.99459187
13 "Sitting" 0.3303146
13 "Sitting" 0.98853287
13 "Sitting" 0.97028471
13 "Sitting" 0.62781841
13 "Sitting" 0.54090103
13 "Sitting" 0.9593049
13 "Sitting" -0.68432861
13 "Sitting" -0.67805692
13 "Sitting" -0.90251489
13 "Sitting" 0.012978485
13 "Sitting" 0.39220994
13 "Sitting" 0.99122184
13 "Sitting" 0.10147056
13 "Sitting" -0.77041149
13 "Sitting" -0.72133939
13 "Sitting" 0.44723359
13 "Sitting" -0.18866956
13 "Sitting" 0.3407027
13 "Sitting" 0.39034712
13 "Sitting" 0.9945617
13 "Sitting" 0.95959076
13 "Sitting" 0.99994032
13 "Sitting" 0.99695056
13 "Sitting" 0.95172299
13 "Sitting" 0.97819808
13 "Sitting" 0.64066132
13 "Sitting" 0.97458677
13 "Sitting" 0.99869504
13 "Sitting" 0.65651522
13 "Sitting" 0.92049468
13 "Sitting" 0.86952239
13 "Sitting" 0.88666514
13 "Sitting" 0.99742395
13 "Sitting" 0.98846584
13 "Sitting" 0.99407434
13 "Sitting" 0.99542544
13 "Sitting" 0.5646698
13 "Standing" 0.88465656
13 "Standing" 0.49809873
13 "Standing" -0.04897982
13 "Standing" 0.84935746
13 "Standing" 0.89375471
13 "Standing" 0.89437413
13 "Standing" 0.76776602
13 "Standing" 0.17800944
13 "Standing" 0.69641043
13 "Standing" 0.95942759
13 "Standing" -0.78415946
13 "Standing" -0.35214975
13 "Standing" -0.98966542
13 "Standing" -0.52517281
13 "Standing" 0.95035246
13 "Standing" 0.63663754
13 "Standing" 0.64535467
13 "Standing" 0.97640862
13 "Standing" 0.96748262
13 "Standing" -0.27179811
13 "Standing" 0.8787513
13 "Standing" -0.78166078
13 "Standing" -0.93478974
13 "Standing" 0.34001935
13 "Standing" -0.82889962
13 "Standing" -0.98854194
13 "Standing" -0.74890877
13 "Standing" -0.72653997
13 "Standing" -0.46991717
13 "Standing" -0.93005058
13 "Standing" -0.99706615
13 "Standing" -0.71625524
13 "Standing" -0.82678678
13 "Standing" -0.25981987
13 "Standing" -0.99482558
13 "Standing" -0.95353942
13 "Standing" -0.55913399
13 "Standing" -0.99448102
13 "Standing" -0.95963008
13 "Standing" -0.92092563
13 "Standing" 0.010137011
13 "Standing" -0.75541712
13 "Standing" -0.75815006
13 "Standing" -0.98669272
13 "Standing" -0.96873427
13 "Standing" -0.39566917
13 "Standing" -0.10891966
13 "Standing" -0.92077979
13 "Standing" -0.98476568
13 "Walking" 0.080907574
13 "Walking" 0.92184835
13 "Walking" 0.85884057
13 "Walking" 0.90939699
13 "Walking" -0.32721908
13 "Walking" -0.2700059
13 "Walking" 0.89801148
13 "Walking" 0.92190666
13 "Walking" 0.95232959
13 "Walking" 0.93729983
13 "Walking" 0.79159522
13 "Walking" 0.93510073
13 "Walking" 0.28233573
13 "Walking" -0.19697974
13 "Walking" 0.9489956
13 "Walking" 0.51828828
13 "Walking" -0.59539486
13 "Walking" -0.39436374
13 "Walking" 0.44837857
13 "Walking" 0.73246534
13 "Walking" 0.095601823
13 "Walking" 0.83677553
13 "Walking" 0.22610511
13 "Walking" 0.93993898
13 "Walking" 0.98060079
13 "Walking" 0.97086385
13 "Walking" 0.96645203
13 "Walking" 0.71391852
13 "Walking" 0.049351576
13 "Walking" -0.25133401
13 "Walking" 0.9586855
13 "Walking" 0.69614882
13 "Walking" 0.31715766
13 "Walking" 0.41241407
13 "Walking" 0.66062799
13 "Walking" -0.013549983
13 "Walking" 0.40319025
13 "Walking" -0.17724037
13 "Walking" 0.95238301
13 "Walking" 0.85280244
13 "Walking" 0.20322449
13 "Walking" 0.4684647
13 "Walking" 0.83231164
13 "Walking" 0.98339376
13 "Walking" 0.94928844
13 "Walking" 0.18172755
13 "Walking" 0.55099637
13 "Walking" 0.068134073
13 "Walking" -0.094483756
13 "Walking" -0.93593997
13 "Walking" -0.2017835
13 "Walking" -0.46451106
13 "Walking" -0.13640122
13 "Walking" -0.21791964
13 "Walking" 0.44715866
13 "Walking" 0.96113761
13 "Walking" 0.68981617
13 "Walking Down Stairs" 0.94197071
13 "Walking Down Stairs" 0.19315887
13 "Walking Down Stairs" -0.87895491
13 "Walking Down Stairs" 0.52635383
13 "Walking Down Stairs" 0.4850471
13 "Walking Down Stairs" 0.94627481
13 "Walking Down Stairs" 0.65592617
13 "Walking Down Stairs" -0.61726577
13 "Walking Down Stairs" -0.056681245
13 "Walking Down Stairs" 0.9746074
13 "Walking Down Stairs" 0.77131739
13 "Walking Down Stairs" -0.24404472
13 "Walking Down Stairs" 0.55442516
13 "Walking Down Stairs" -0.83224909
13 "Walking Down Stairs" 0.53797833
13 "Walking Down Stairs" 0.90363894
13 "Walking Down Stairs" 0.78324194
13 "Walking Down Stairs" 0.62758606
13 "Walking Down Stairs" 0.88628752
13 "Walking Down Stairs" -0.10956992
13 "Walking Down Stairs" 0.7623739
13 "Walking Down Stairs" 0.60012968
13 "Walking Down Stairs" 0.67035769
13 "Walking Down Stairs" 0.86743358
13 "Walking Down Stairs" 0.51125321
13 "Walking Down Stairs" 0.78391225
13 "Walking Down Stairs" 0.42746938
13 "Walking Down Stairs" -0.28422183
13 "Walking Down Stairs" 0.53311566
13 "Walking Down Stairs" -0.058273345
13 "Walking Down Stairs" 0.94858381
13 "Walking Down Stairs" 0.96221662
13 "Walking Down Stairs" -0.3485317
13 "Walking Down Stairs" -0.75139841
13 "Walking Down Stairs" 0.65130238
13 "Walking Down Stairs" -0.26624713
13 "Walking Down Stairs" 0.5041428
13 "Walking Down Stairs" 0.79337214
13 "Walking Down Stairs" -0.49304529
13 "Walking Down Stairs" -0.6992997
13 "Walking Down Stairs" 0.5212915
13 "Walking Down Stairs" 0.061660068
13 "Walking Down Stairs" -0.88539841
13 "Walking Down Stairs" 0.62769948
13 "Walking Down Stairs" 0.90013369
13 "Walking Down Stairs" 0.95510503
13 "Walking Down Stairs" -0.71013059
13 "Walking Up Stairs" 0.21535748
13 "Walking Up Stairs" 0.98941779
13 "Walking Up Stairs" 0.78393273
13 "Walking Up Stairs" 0.91864893
13 "Walking Up Stairs" -0.18091628
13 "Walking Up Stairs" 0.32326425
13 "Walking Up Stairs" 0.39254852
13 "Walking Up Stairs" -0.36055837
13 "Walking Up Stairs" 0.56943793
13 "Walking Up Stairs" 0.88869826
13 "Walking Up Stairs" 0.53380758
13 "Walking Up Stairs" 0.90317101
13 "Walking Up Stairs" 0.98493265
13 "Walking Up Stairs" 0.80950568
13 "Walking Up Stairs" 0.80957907
13 "Walking Up Stairs" 0.84341871
13 "Walking Up Stairs" 0.67285595
13 "Walking Up Stairs" 0.84759398
13 "Walking Up Stairs" 0.85289368
13 "Walking Up Stairs" 0.90626245
13 "Walking Up Stairs" 0.90152629
13 "Walking Up Stairs" 0.86815402
13 "Walking Up Stairs" 0.91980162
13 "Walking Up Stairs" 0.61737794
13 "Walking Up Stairs" -0.21463022
13 "Walking Up Stairs" 0.040769511
13 "Walking Up Stairs" 0.36073463
13 "Walking Up Stairs" 0.47407563
13 "Walking Up Stairs" 0.34963685
13 "Walking Up Stairs" -0.61504131
13 "Walking Up Stairs" -0.34271507
13 "Walking Up Stairs" 0.94408142
13 "Walking Up Stairs" 0.98629103
13 "Walking Up Stairs" 0.066990193
13 "Walking Up Stairs" 0.84699768
13 "Walking Up Stairs" 0.93141381
13 "Walking Up Stairs" -0.53791717
13 "Walking Up Stairs" -0.52313153
13 "Walking Up Stairs" -0.42965244
13 "Walking Up Stairs" 0.65465726
13 "Walking Up Stairs" 0.95625839
13 "Walking Up Stairs" 0.90400885
13 "Walking Up Stairs" 0.29483476
13 "Walking Up Stairs" 0.16627083
13 "Walking Up Stairs" 0.2448729
13 "Walking Up Stairs" 0.30942969
13 "Walking Up Stairs" 0.17827091
13 "Walking Up Stairs" 0.93219077
13 "Walking Up Stairs" 0.94589438
13 "Walking Up Stairs" 0.84952671
13 "Walking Up Stairs" 0.69577598
13 "Walking Up Stairs" -0.36570775
13 "Walking Up Stairs" 0.078423207
13 "Walking Up Stairs" -0.024837176
13 "Walking Up Stairs" -0.17470846
14 "Lying" -0.98803653
14 "Lying" -0.65822757
14 "Lying" -0.97413405
14 "Lying" 0.4686862
14 "Lying" -0.4727027
14 "Lying" -0.44924508
14 "Lying" -0.9979274
14 "Lying" 0.15428993
14 "Lying" 0.86211998
14 "Lying" 0.46821022
14 "Lying" 0.98608494
14 "Lying" 0.85614142
14 "Lying" -0.9971269
14 "Lying" -0.64696114
14 "Lying" 0.74296607
14 "Lying" 0.20208459
14 "Lying" 0.10912247
14 "Lying" -0.79937063
14 "Lying" 0.7351054
14 "Lying" 0.97641367
14 "Lying" 0.92777499
14 "Lying" 0.89013144
14 "Lying" 0.90779178
14 "Lying" 0.99049785
14 "Lying" -0.42818334
14 "Lying" -0.99993871
14 "Lying" -0.98856887
14 "Lying" -0.99163613
14 "Lying" 0.42959573
14 "Lying" 0.73980336
14 "Lying" -0.44454162
14 "Lying" 0.79980722
14 "Lying" 0.98383542
14 "Lying" 0.99540293
14 "Lying" 0.99986171
14 "Lying" 0.98925765
14 "Lying" -0.99849724
14 "Lying" -0.93347046
14 "Lying" -0.97938293
14 "Lying" 0.34749867
14 "Lying" 0.82305187
14 "Lying" 0.83455649
14 "Lying" 0.95483321
14 "Lying" 0.90952804
14 "Lying" 0.94338843
14 "Lying" 0.98402906
14 "Lying" 0.8925469
14 "Lying" 0.5197004
14 "Lying" 0.88643488
14 "Lying" -0.281168
14 "Lying" -0.91654492
14 "Sitting" 0.92655234
14 "Sitting" 0.9759126
14 "Sitting" 0.99279621
14 "Sitting" 0.98955514
14 "Sitting" 0.90981551
14 "Sitting" 0.94988145
14 "Sitting" 0.79405881
14 "Sitting" -0.63732509
14 "Sitting" 0.90678698
14 "Sitting" 0.89997112
14 "Sitting" 0.9199772
14 "Sitting" 0.99428696
14 "Sitting" 0.99571993
14 "Sitting" -0.36679922
14 "Sitting" 0.92488744
14 "Sitting" -0.075952919
14 "Sitting" 0.20268285
14 "Sitting" 0.98473464
14 "Sitting" 0.99076577
14 "Sitting" 0.99855843
14 "Sitting" 0.77091002
14 "Sitting" 0.87706912
14 "Sitting" 0.98530446
14 "Sitting" 0.8500393
14 "Sitting" 0.9521952
14 "Sitting" 0.9059875
14 "Sitting" 0.97711603
14 "Sitting" 0.72998287
14 "Sitting" 0.95917364
14 "Sitting" 0.7633859
14 "Sitting" 0.88898282
14 "Sitting" 0.96790063
14 "Sitting" 0.97983493
14 "Sitting" 0.97807889
14 "Sitting" 0.90043441
14 "Sitting" 0.94260402
14 "Sitting" 0.97211727
14 "Sitting" 0.89500346
14 "Sitting" 0.96866109
14 "Sitting" 0.087775881
14 "Sitting" 0.502614
14 "Sitting" 0.76747052
14 "Sitting" 0.9487482
14 "Sitting" 0.31037137
14 "Sitting" 0.98881685
14 "Sitting" 0.98377498
14 "Sitting" 0.88861309
14 "Sitting" 0.8623666
14 "Sitting" 0.98669233
14 "Sitting" 0.30254537
14 "Sitting" 0.93135468
14 "Sitting" 0.97361331
14 "Sitting" 0.99131733
14 "Sitting" 0.91290023
14 "Sitting" 0.9353032
14 "Sitting" 0.231568
14 "Sitting" 0.99156048
14 "Sitting" 0.99038374
14 "Sitting" 0.98001566
14 "Sitting" 0.59905901
14 "Standing" 0.26269227
14 "Standing" 0.79673709
14 "Standing" 0.85848316
14 "Standing" 0.88667097
14 "Standing" 0.7367033
14 "Standing" 0.91997773
14 "Standing" -0.92083334
14 "Standing" -0.44471314
14 "Standing" -0.87200985
14 "Standing" -0.6410367
14 "Standing" 0.75856953
14 "Standing" -0.36314909
14 "Standing" 0.83734364
14 "Standing" 0.99565255
14 "Standing" 0.75446508
14 "Standing" -0.15167852
14 "Standing" 0.92807941
14 "Standing" -0.30164144
14 "Standing" 0.9328941
14 "Standing" 0.10554468
14 "Standing" 0.51558501
14 "Standing" -0.48233408
14 "Standing" 0.52490275
14 "Standing" -0.34552263
14 "Standing" -0.801073
14 "Standing" -0.82068402
14 "Standing" 0.95721869
14 "Standing" -0.34126998
14 "Standing" 0.95302213
14 "Standing" 0.99470375
14 "Standing" -0.30280566
14 "Standing" -0.28247015
14 "Standing" -0.92416566
14 "Standing" -0.42097633
14 "Standing" -0.75928912
14 "Standing" 0.91045887
14 "Standing" -0.6898304
14 "Standing" -0.99138702
14 "Standing" -0.97184558
14 "Standing" -0.92897576
14 "Standing" -0.80247963
14 "Standing" 0.86298076
14 "Standing" 0.98954434
14 "Standing" 0.61112803
14 "Standing" 0.97915618
14 "Standing" 0.25289633
14 "Standing" 0.94182135
14 "Standing" 0.97357131
14 "Standing" 0.98768982
14 "Standing" 0.80528096
14 "Standing" 0.94797075
14 "Standing" 0.59369407
14 "Standing" -0.048387605
14 "Standing" 0.75311112
14 "Walking" 0.9486197
14 "Walking" 0.87716619
14 "Walking" 0.56167095
14 "Walking" 0.39417472
14 "Walking" 0.76034181
14 "Walking" 0.92913322
14 "Walking" 0.81933203
14 "Walking" 0.79814398
14 "Walking" 0.64314666
14 "Walking" 0.1986008
14 "Walking" -0.098502576
14 "Walking" -0.53026909
14 "Walking" 0.096770989
14 "Walking" 0.46058895
14 "Walking" 0.439053
14 "Walking" 0.40817979
14 "Walking" 0.80079022
14 "Walking" 0.02996747
14 "Walking" -0.5249833
14 "Walking" 0.44863127
14 "Walking" 0.59257111
14 "Walking" -0.17533395
14 "Walking" 0.42397729
14 "Walking" -0.15180243
14 "Walking" 0.20942808
14 "Walking" 0.35973539
14 "Walking" -0.53235416
14 "Walking" 0.054513593
14 "Walking" 0.63764012
14 "Walking" 0.47054412
14 "Walking" 0.92214512
14 "Walking" 0.78701259
14 "Walking" 0.16700468
14 "Walking" 0.066603966
14 "Walking" 0.45114175
14 "Walking" 0.75857188
14 "Walking" 0.21335414
14 "Walking" -0.24029007
14 "Walking" -0.27756488
14 "Walking" -0.50132118
14 "Walking" -0.10957023
14 "Walking" 0.044104894
14 "Walking" -0.41303095
14 "Walking" -0.37834443
14 "Walking" -0.46288438
14 "Walking" 0.95281137
14 "Walking" 0.64660534
14 "Walking" -0.63260763
14 "Walking" -0.30316694
14 "Walking" 0.53212242
14 "Walking" 0.19165086
14 "Walking" 0.077354613
14 "Walking" 0.58972049
14 "Walking" 0.75504656
14 "Walking" 0.65669822
14 "Walking" 0.045082137
14 "Walking" 0.26029375
14 "Walking" 0.73353485
14 "Walking" 0.58720398
14 "Walking Down Stairs" 0.033734016
14 "Walking Down Stairs" 0.099136559
14 "Walking Down Stairs" -0.31950574
14 "Walking Down Stairs" 0.89646581
14 "Walking Down Stairs" 0.63941159
14 "Walking Down Stairs" 0.90025045
14 "Walking Down Stairs" 0.98137898
14 "Walking Down Stairs" 0.74638049
14 "Walking Down Stairs" 0.94308806
14 "Walking Down Stairs" 0.51526588
14 "Walking Down Stairs" -0.0338928
14 "Walking Down Stairs" 0.76729167
14 "Walking Down Stairs" 0.28657978
14 "Walking Down Stairs" 0.72435553
14 "Walking Down Stairs" 0.87802192
14 "Walking Down Stairs" 0.88768984
14 "Walking Down Stairs" 0.973429
14 "Walking Down Stairs" 0.47283396
14 "Walking Down Stairs" 0.63290073
14 "Walking Down Stairs" 0.66318266
14 "Walking Down Stairs" 0.74934694
14 "Walking Down Stairs" 0.50593645
14 "Walking Down Stairs" -0.64646772
14 "Walking Down Stairs" 0.16434646
14 "Walking Down Stairs" 0.54218223
14 "Walking Down Stairs" 0.28967671
14 "Walking Down Stairs" 0.88373985
14 "Walking Down Stairs" 0.92101475
14 "Walking Down Stairs" 0.97926871
14 "Walking Down Stairs" 0.96420278
14 "Walking Down Stairs" 0.94460718
14 "Walking Down Stairs" 0.9879976
14 "Walking Down Stairs" 0.68531018
14 "Walking Down Stairs" 0.11604483
14 "Walking Down Stairs" 0.78136657
14 "Walking Down Stairs" 0.94551421
14 "Walking Down Stairs" 0.91165734
14 "Walking Down Stairs" 0.81811493
14 "Walking Down Stairs" 0.10547544
14 "Walking Down Stairs" -0.41760906
14 "Walking Down Stairs" -0.29535176
14 "Walking Down Stairs" 0.63768712
14 "Walking Down Stairs" 0.74438119
14 "Walking Down Stairs" 0.83577397
14 "Walking Down Stairs" 0.80776219
14 "Walking Up Stairs" 0.80053375
14 "Walking Up Stairs" 0.98679403
14 "Walking Up Stairs" -0.25370467
14 "Walking Up Stairs" 0.70234024
14 "Walking Up Stairs" 0.93596631
14 "Walking Up Stairs" 0.54481111
14 "Walking Up Stairs" -0.53659295
14 "Walking Up Stairs" -0.11297681
14 "Walking Up Stairs" -0.33046863
14 "Walking Up Stairs" 0.51828437
14 "Walking Up Stairs" 0.99006572
14 "Walking Up Stairs" 0.5415069
14 "Walking Up Stairs" 0.77917103
14 "Walking Up Stairs" 0.8215389
14 "Walking Up Stairs" 0.83595875
14 "Walking Up Stairs" 0.18312027
14 "Walking Up Stairs" 0.82885803
14 "Walking Up Stairs" 0.52647069
14 "Walking Up Stairs" 0.71343462
14 "Walking Up Stairs" 0.93253089
14 "Walking Up Stairs" 0.59724204
14 "Walking Up Stairs" 0.84659686
14 "Walking Up Stairs" 0.38815065
14 "Walking Up Stairs" 0.50937202
14 "Walking Up Stairs" -0.073781943
14 "Walking Up Stairs" 0.75831966
14 "Walking Up Stairs" 0.24696601
14 "Walking Up Stairs" 0.45905769
14 "Walking Up Stairs" 0.97742756
14 "Walking Up Stairs" -0.69212002
14 "Walking Up Stairs" 0.67264051
14 "Walking Up Stairs" 0.65465178
14 "Walking Up Stairs" 0.30283917
14 "Walking Up Stairs" -0.83324353
14 "Walking Up Stairs" -0.82767131
14 "Walking Up Stairs" -0.61301541
14 "Walking Up Stairs" 0.058557703
14 "Walking Up Stairs" 0.20203912
14 "Walking Up Stairs" -0.65213785
14 "Walking Up Stairs" 0.89753292
14 "Walking Up Stairs" 0.83228776
14 "Walking Up Stairs" 0.61859184
14 "Walking Up Stairs" 0.55746688
14 "Walking Up Stairs" -0.13075888
14 "Walking Up Stairs" -0.029225689
14 "Walking Up Stairs" 0.65012684
14 "Walking Up Stairs" 0.030272835
14 "Walking Up Stairs" -0.86600167
14 "Walking Up Stairs" 0.29473703
14 "Walking Up Stairs" -0.51862084
14 "Walking Up Stairs" -0.63649753
14 "Walking Up Stairs" -0.2454316
14 "Walking Up Stairs" 0.82923887
14 "Walking Up Stairs" 0.56186602
15 "Lying" 0.024338698
15 "Lying" 0.99673322
15 "Lying" 0.60285582
15 "Lying" 0.96879861
15 "Lying" 0.67781082
15 "Lying" -0.87658418
15 "Lying" -0.71641405
15 "Lying" 0.46530145
15 "Lying" 0.99127442
15 "Lying" 0.96777254
15 "Lying" -0.81496703
15 "Lying" -0.91370749
15 "Lying" -0.78130283
15 "Lying" 0.41084578
15 "Lying" 0.98459948
15 "Lying" 0.69728488
15 "Lying" 0.51845911
15 "Lying" -0.89516406
15 "Lying" -0.27166162
15 "Lying" -0.8701839
15 "Lying" -0.66097894
15 "Lying" -0.80780738
15 "Lying" -0.99646553
15 "Lying" -0.95132707
15 "Lying" 0.26979603
15 "Lying" 0.6939295
15 "Lying" 0.80646913
15 "Lying" -0.90909951
15 "Lying" -0.9931541
15 "Lying" -0.95466703
15 "Lying" -0.45954724
15 "Lying" -0.88845118
15 "Lying" -0.85720261
15 "Lying" -0.79590423
15 "Lying" -0.50521659
15 "Lying" -0.89402964
15 "Lying" 0.03082359
15 "Lying" -0.86240772
15 "Lying" 0.79473136
15 "Lying" 0.43686357
15 "Lying" 0.92202508
15 "Lying" 0.59793802
15 "Lying" -0.84736078
15 "Lying" 0.34967279
15 "Lying" 0.30366119
15 "Lying" -0.94617827
15 "Lying" -0.91258157
15 "Lying" 0.90380041
15 "Lying" 0.91536148
15 "Lying" 0.84309619
15 "Lying" 0.98663543
15 "Lying" -0.92258262
15 "Lying" -0.92366723
15 "Lying" -0.038613464
15 "Lying" -0.77136475
15 "Lying" -0.22486068
15 "Lying" -0.66901366
15 "Lying" -0.17852803
15 "Lying" 0.96634845
15 "Lying" -0.53480365
15 "Lying" -0.89895505
15 "Lying" 0.22743545
15 "Lying" -0.79894405
15 "Lying" -0.43011038
15 "Lying" 0.87647128
15 "Lying" 0.61607866
15 "Lying" 0.62066108
15 "Lying" -0.61721308
15 "Lying" -0.88598533
15 "Lying" 0.14871942
15 "Lying" -0.99590001
15 "Lying" -0.94137841
15 "Sitting" 0.62710607
15 "Sitting" -0.51289977
15 "Sitting" -0.76703658
15 "Sitting" 0.26544485
15 "Sitting" 0.86282286
15 "Sitting" 0.92282297
15 "Sitting" 0.94904755
15 "Sitting" 0.075540858
15 "Sitting" 0.50202438
15 "Sitting" -0.24258256
15 "Sitting" 0.68747774
15 "Sitting" -0.97805108
15 "Sitting" -0.75897007
15 "Sitting" 0.99640146
15 "Sitting" 0.88330819
15 "Sitting" 0.92331518
15 "Sitting" 0.67590823
15 "Sitting" 0.93056716
15 "Sitting" 0.97851891
