"subjsByObsIds" "actsByObs" "measure"
10 "Sitting" -0.9843399
10 "Sitting" -0.98115233
10 "Sitting" -0.98663548
10 "Sitting" -0.84565383
10 "Sitting" -0.97800069
10 "Sitting" -0.98396105
10 "Sitting" -0.98138684
10 "Sitting" -0.98388967
10 "Sitting" -0.99274204
10 "Sitting" -0.99346049
10 "Sitting" -0.99539203
10 "Sitting" -0.99489489
10 "Sitting" -0.98214847
10 "Sitting" -0.88899104
10 "Sitting" -0.79068715
10 "Sitting" -0.89839581
10 "Sitting" -0.98002536
10 "Sitting" -0.98184796
10 "Sitting" -0.96403809
10 "Sitting" -0.80442604
10 "Sitting" -0.81716978
10 "Sitting" -0.83472568
10 "Sitting" -0.95411494
10 "Sitting" -0.97638221
10 "Sitting" -0.97513801
10 "Sitting" -0.90552643
10 "Sitting" -0.94801635
10 "Sitting" -0.95327558
10 "Sitting" -0.95225159
10 "Sitting" -0.96718728
10 "Sitting" -0.98389387
10 "Sitting" -0.97505654
10 "Sitting" -0.97551696
10 "Sitting" -0.98913155
10 "Sitting" -0.98904543
10 "Standing" -0.40000093
10 "Standing" -0.84959084
10 "Standing" -0.9873986
10 "Standing" -0.99820699
10 "Standing" -0.99902062
10 "Standing" -0.99710546
10 "Standing" -0.99641171
10 "Standing" -0.99849325
10 "Standing" -0.9995086
10 "Standing" -0.99731676
10 "Standing" -0.99532641
10 "Standing" -0.99544443
10 "Standing" -0.54711342
10 "Standing" -0.88102186
10 "Standing" -0.95235653
10 "Standing" -0.99421953
10 "Standing" -0.99627916
10 "Standing" -0.99746197
10 "Standing" -0.99625269
10 "Standing" -0.99557012
10 "Standing" -0.99529055
10 "Standing" -0.99465299
10 "Standing" -0.99402591
10 "Standing" -0.98832757
10 "Standing" -0.42675983
10 "Standing" -0.83564658
10 "Standing" -0.98741122
10 "Standing" -0.99447154
10 "Standing" -0.9967439
10 "Standing" -0.99692745
10 "Standing" -0.99677819
10 "Standing" -0.99723306
10 "Standing" -0.99655966
10 "Standing" -0.99715672
10 "Standing" -0.99544798
10 "Standing" -0.99564931
10 "Standing" -0.99759369
10 "Standing" -0.99430276
10 "Standing" -0.99285079
10 "Standing" -0.99515793
10 "Standing" -0.99665185
10 "Standing" -0.73060549
10 "Standing" -0.92534454
10 "Standing" -0.96575046
10 "Standing" -0.9634689
10 "Standing" -0.97147873
10 "Standing" -0.93732725
10 "Standing" -0.92806224
10 "Standing" -0.92509798
10 "Standing" -0.98276389
10 "Standing" -0.98656081
10 "Standing" -0.98848923
10 "Standing" -0.99081377
10 "Standing" -0.99361864
10 "Walking" -0.27244314
10 "Walking" -0.31154919
10 "Walking" -0.3015592
10 "Walking" -0.31071758
10 "Walking" -0.33051626
10 "Walking" -0.39380674
10 "Walking" -0.34815724
10 "Walking" -0.33978398
10 "Walking" -0.30776084
10 "Walking" -0.22927063
10 "Walking" -0.30006952
10 "Walking" -0.35987133
10 "Walking" -0.32262337
10 "Walking" -0.30360326
10 "Walking" -0.42159496
10 "Walking" -0.41806124
10 "Walking" -0.26734551
10 "Walking" -0.26502978
10 "Walking" -0.33233219
10 "Walking" -0.31260017
10 "Walking" -0.33452896
10 "Walking" -0.3848046
10 "Walking" -0.28510008
10 "Walking" -0.2552421
10 "Walking" -0.29268169
10 "Walking" -0.34213838
10 "Walking" -0.37327272
10 "Walking" -0.32802722
10 "Walking" -0.34571965
10 "Walking" -0.33699895
10 "Walking" -0.33450486
10 "Walking" -0.34122965
10 "Walking" -0.33088664
10 "Walking" -0.29794701
10 "Walking" -0.217132
10 "Walking" -0.21056842
10 "Walking" -0.27550238
10 "Walking" -0.19398606
10 "Walking" -0.18447344
10 "Walking" -0.2657319
10 "Walking" -0.45737388
10 "Walking" -0.21604122
10 "Walking" -0.19146193
10 "Walking" -0.34026788
10 "Walking" -0.34084077
10 "Walking" -0.27086915
10 "Walking" -0.11910387
10 "Walking" -0.095064425
10 "Walking" -0.16843613
10 "Walking" -0.16464279
10 "Walking" -0.18647016
10 "Walking" -0.26538677
10 "Walking" -0.20975438
10 "Walking Down Stairs" 0.16546736
10 "Walking Down Stairs" 0.052460409
10 "Walking Down Stairs" 0.075457747
10 "Walking Down Stairs" 0.20507239
10 "Walking Down Stairs" 0.1614846
10 "Walking Down Stairs" 0.11486432
10 "Walking Down Stairs" 0.15799178
10 "Walking Down Stairs" -0.03250025
10 "Walking Down Stairs" -0.008599656
10 "Walking Down Stairs" 0.060802859
10 "Walking Down Stairs" 0.074814754
10 "Walking Down Stairs" 0.047490329
10 "Walking Down Stairs" 0.069355807
10 "Walking Down Stairs" -0.0040494387
10 "Walking Down Stairs" 0.067236869
10 "Walking Down Stairs" 0.005678692
10 "Walking Down Stairs" -0.0012962707
10 "Walking Down Stairs" -0.0089062141
10 "Walking Down Stairs" -0.067119876
10 "Walking Down Stairs" 0.085709544
10 "Walking Down Stairs" 0.010136973
10 "Walking Down Stairs" -0.072561474
10 "Walking Down Stairs" -0.023274511
10 "Walking Down Stairs" 0.029612295
10 "Walking Down Stairs" -0.015297118
10 "Walking Down Stairs" -0.020615472
10 "Walking Down Stairs" 0.045099783
10 "Walking Down Stairs" -0.060849788
10 "Walking Down Stairs" -0.098867268
10 "Walking Down Stairs" 0.018269702
10 "Walking Down Stairs" 0.085174424
10 "Walking Down Stairs" 0.028052464
10 "Walking Down Stairs" 0.090632197
10 "Walking Down Stairs" 0.066629383
10 "Walking Down Stairs" 0.096338827
10 "Walking Down Stairs" 0.0089199104
10 "Walking Down Stairs" 0.043881314
10 "Walking Down Stairs" 0.092917693
10 "Walking Up Stairs" -0.089155024
10 "Walking Up Stairs" -0.098653726
10 "Walking Up Stairs" -0.11456982
10 "Walking Up Stairs" -0.11221205
10 "Walking Up Stairs" -0.22841481
10 "Walking Up Stairs" -0.23185961
10 "Walking Up Stairs" -0.28601877
10 "Walking Up Stairs" -0.43893676
10 "Walking Up Stairs" -0.33373309
10 "Walking Up Stairs" -0.26540979
10 "Walking Up Stairs" -0.30806107
10 "Walking Up Stairs" -0.41315177
10 "Walking Up Stairs" -0.39021615
10 "Walking Up Stairs" -0.33672006
10 "Walking Up Stairs" -0.37493609
10 "Walking Up Stairs" -0.34047336
10 "Walking Up Stairs" -0.28045107
10 "Walking Up Stairs" -0.39682224
10 "Walking Up Stairs" -0.4091054
10 "Walking Up Stairs" -0.32988586
10 "Walking Up Stairs" -0.38197174
10 "Walking Up Stairs" -0.45296819
10 "Walking Up Stairs" -0.50616345
10 "Walking Up Stairs" -0.19175839
10 "Walking Up Stairs" -0.31969858
10 "Walking Up Stairs" -0.30320659
10 "Walking Up Stairs" -0.27413741
10 "Walking Up Stairs" -0.32806297
10 "Walking Up Stairs" -0.34825655
10 "Walking Up Stairs" -0.30550284
10 "Walking Up Stairs" -0.22462816
10 "Walking Up Stairs" -0.30711868
10 "Walking Up Stairs" -0.35443541
10 "Walking Up Stairs" -0.34316014
10 "Walking Up Stairs" -0.29590648
10 "Walking Up Stairs" -0.26347882
10 "Walking Up Stairs" -0.18485911
10 "Walking Up Stairs" -0.21224703
10 "Walking Up Stairs" -0.31459287
10 "Walking Up Stairs" -0.24893184
10 "Walking Up Stairs" -0.31581379
10 "Walking Up Stairs" -0.39969597
10 "Walking Up Stairs" -0.37326191
10 "Walking Up Stairs" -0.28129804
10 "Walking Up Stairs" -0.18019202
10 "Walking Up Stairs" -0.21890097
10 "Walking Up Stairs" -0.36300211
11 "Lying" -0.81606552
11 "Lying" -0.94821382
11 "Lying" -0.99226221
11 "Lying" -0.99852674
11 "Lying" -0.99482286
11 "Lying" -0.99028736
11 "Lying" -0.99091898
11 "Lying" -0.99722462
11 "Lying" -0.99757406
11 "Lying" -0.9975255
11 "Lying" -0.99743273
11 "Lying" -0.99638032
11 "Lying" -0.99776811
11 "Lying" -0.99978989
11 "Lying" -0.89770851
11 "Lying" -0.98704126
11 "Lying" -0.99469604
11 "Lying" -0.99832532
11 "Lying" -0.99783382
11 "Lying" -0.99795521
11 "Lying" -0.99864989
11 "Lying" -0.99837364
11 "Lying" -0.99685538
11 "Lying" -0.9977947
11 "Lying" -0.99635682
11 "Lying" -0.995303
11 "Lying" -0.99653544
11 "Lying" -0.99800959
11 "Lying" -0.99878607
11 "Lying" -0.93304806
11 "Lying" -0.86697529
11 "Lying" -0.92689132
11 "Lying" -0.96886511
11 "Lying" -0.99505952
11 "Lying" -0.99410874
11 "Lying" -0.99299059
11 "Lying" -0.98779422
11 "Lying" -0.98857559
11 "Lying" -0.99437449
11 "Lying" -0.98790798
11 "Lying" -0.978035
11 "Lying" -0.98116009
11 "Lying" -0.97717408
11 "Lying" -0.90803654
11 "Lying" -0.93135838
11 "Lying" -0.82329107
11 "Lying" -0.96219358
11 "Lying" -0.96797207
11 "Lying" -0.9860509
11 "Lying" -0.98445155
11 "Lying" -0.99044063
11 "Lying" -0.99450475
11 "Lying" -0.99340026
11 "Lying" -0.99584242
11 "Lying" -0.99750981
11 "Lying" -0.99761556
11 "Lying" -0.99950282
11 "Sitting" -0.94104075
11 "Sitting" -0.99086094
11 "Sitting" -0.992865
11 "Sitting" -0.97570091
11 "Sitting" -0.97155094
11 "Sitting" -0.97074292
11 "Sitting" -0.97612003
11 "Sitting" -0.97933308
11 "Sitting" -0.99775855
11 "Sitting" -0.99396045
11 "Sitting" -0.99138832
11 "Sitting" -0.9211393
11 "Sitting" -0.98315639
11 "Sitting" -0.9908963
11 "Sitting" -0.99660096
11 "Sitting" -0.99651922
11 "Sitting" -0.99636202
11 "Sitting" -0.99263349
11 "Sitting" -0.99292145
11 "Sitting" -0.99345337
11 "Sitting" -0.98912409
11 "Sitting" -0.97444254
11 "Sitting" -0.98387426
11 "Sitting" -0.98604641
11 "Sitting" -0.99454332
11 "Sitting" -0.99245203
11 "Sitting" -0.99461298
11 "Sitting" -0.99396002
11 "Sitting" -0.99147141
11 "Sitting" -0.99227679
11 "Sitting" -0.99245095
11 "Sitting" -0.99052663
11 "Sitting" -0.99163445
11 "Sitting" -0.99596536
11 "Sitting" -0.99308266
11 "Sitting" -0.83348411
11 "Sitting" -0.97283067
11 "Sitting" -0.98449138
11 "Sitting" -0.98821527
11 "Sitting" -0.99276055
11 "Sitting" -0.99265218
11 "Sitting" -0.99247331
11 "Sitting" -0.98927121
11 "Sitting" -0.98549994
11 "Sitting" -0.98786177
11 "Sitting" -0.990348
11 "Sitting" -0.97868288
11 "Standing" -0.43988067
11 "Standing" -0.90931866
11 "Standing" -0.99191835
11 "Standing" -0.98974461
11 "Standing" -0.98249842
11 "Standing" -0.98331687
11 "Standing" -0.99361259
11 "Standing" -0.99520221
11 "Standing" -0.9998582
11 "Standing" -0.99930406
11 "Standing" -0.99736431
11 "Standing" -0.98847174
11 "Standing" -0.99083
11 "Standing" -0.99293657
11 "Standing" -0.5958834
11 "Standing" -0.93177228
11 "Standing" -0.97809848
11 "Standing" -0.99279601
11 "Standing" -0.99038098
11 "Standing" -0.99080652
11 "Standing" -0.99537183
11 "Standing" -0.99363782
11 "Standing" -0.99311356
11 "Standing" -0.99608195
11 "Standing" -0.99812437
11 "Standing" -0.98825462
11 "Standing" -0.82958986
11 "Standing" -0.93403018
11 "Standing" -0.98324292
11 "Standing" -0.99365455
11 "Standing" -0.9958631
11 "Standing" -0.9462853
11 "Standing" -0.95879502
11 "Standing" -0.98335571
11 "Standing" -0.9843494
11 "Standing" -0.99038667
11 "Standing" -0.97294849
11 "Standing" -0.97808792
11 "Standing" -0.94331222
11 "Standing" -0.94062271
11 "Standing" -0.94684119
11 "Standing" -0.77197047
11 "Standing" -0.95663951
11 "Standing" -0.96410325
11 "Standing" -0.98902165
11 "Standing" -0.99428028
11 "Standing" -0.95211616
11 "Standing" -0.94189328
11 "Standing" -0.95035104
11 "Standing" -0.95250319
11 "Standing" -0.94943159
11 "Standing" -0.94614963
11 "Standing" -0.94972368
11 "Walking" -0.51262164
11 "Walking" -0.53836694
11 "Walking" -0.54028642
11 "Walking" -0.51747571
11 "Walking" -0.55031069
11 "Walking" -0.57719142
11 "Walking" -0.54345554
11 "Walking" -0.53113929
11 "Walking" -0.55620186
11 "Walking" -0.54523855
11 "Walking" -0.56733915
11 "Walking" -0.5758088
11 "Walking" -0.58272418
11 "Walking" -0.55474149
11 "Walking" -0.55181355
11 "Walking" -0.55228777
11 "Walking" -0.56054053
11 "Walking" -0.57349433
11 "Walking" -0.49883148
11 "Walking" -0.52172411
11 "Walking" -0.56484732
11 "Walking" -0.53247535
11 "Walking" -0.5163055
11 "Walking" -0.58190916
11 "Walking" -0.60477656
11 "Walking" -0.53765816
11 "Walking" -0.56692142
11 "Walking" -0.56429205
11 "Walking" -0.5826792
11 "Walking" -0.56057398
11 "Walking" -0.50919633
11 "Walking" -0.50752896
11 "Walking" -0.51157062
11 "Walking" -0.49035508
11 "Walking" -0.52271123
11 "Walking" -0.54692071
11 "Walking" -0.53953997
11 "Walking" -0.56375057
11 "Walking" -0.55431035
11 "Walking" -0.51601932
11 "Walking" -0.51323549
11 "Walking" -0.51315674
11 "Walking" -0.51437888
11 "Walking" -0.4996548
11 "Walking" -0.5892799
11 "Walking" -0.49383942
11 "Walking" -0.44932475
11 "Walking" -0.51414314
11 "Walking" -0.47483445
11 "Walking" -0.49040602
11 "Walking" -0.55256378
11 "Walking" -0.48589886
11 "Walking" -0.51972631
11 "Walking" -0.54746728
11 "Walking" -0.48989975
11 "Walking" -0.49508803
11 "Walking" -0.56998394
11 "Walking" -0.56052025
11 "Walking" -0.5460759
11 "Walking Down Stairs" -0.099442952
11 "Walking Down Stairs" -0.073499444
11 "Walking Down Stairs" -0.072414644
11 "Walking Down Stairs" -0.047403136
11 "Walking Down Stairs" 0.095079085
11 "Walking Down Stairs" 0.09781258
11 "Walking Down Stairs" 0.056328829
11 "Walking Down Stairs" 0.012909048
11 "Walking Down Stairs" -0.089245165
11 "Walking Down Stairs" -0.020301103
11 "Walking Down Stairs" 0.06430141
11 "Walking Down Stairs" -0.0012560629
11 "Walking Down Stairs" -0.064027583
11 "Walking Down Stairs" -0.15157899
11 "Walking Down Stairs" -0.093669101
11 "Walking Down Stairs" -0.047656775
11 "Walking Down Stairs" -0.13259536
11 "Walking Down Stairs" -0.170868
11 "Walking Down Stairs" -0.059598464
11 "Walking Down Stairs" -0.0039924547
11 "Walking Down Stairs" -0.065425317
11 "Walking Down Stairs" -0.084564351
11 "Walking Down Stairs" -0.06064625
11 "Walking Down Stairs" -0.12239395
11 "Walking Down Stairs" -0.11036591
11 "Walking Down Stairs" -0.022411409
11 "Walking Down Stairs" 0.065067763
11 "Walking Down Stairs" 0.038225918
11 "Walking Down Stairs" -0.039416128
11 "Walking Down Stairs" -0.012363565
11 "Walking Down Stairs" -0.054332983
11 "Walking Down Stairs" 0.024153353
11 "Walking Down Stairs" 0.015440504
11 "Walking Down Stairs" -0.00027832657
11 "Walking Down Stairs" 0.0051117273
11 "Walking Down Stairs" 0.029418098
11 "Walking Down Stairs" 0.037927465
11 "Walking Down Stairs" 0.0037981601
11 "Walking Down Stairs" -0.13842932
11 "Walking Down Stairs" -0.1273956
11 "Walking Down Stairs" -0.17129789
11 "Walking Down Stairs" -0.21010717
11 "Walking Down Stairs" -0.18137512
11 "Walking Down Stairs" -0.062349483
11 "Walking Down Stairs" -0.090415969
11 "Walking Down Stairs" -0.04022123
11 "Walking Up Stairs" -0.34381501
11 "Walking Up Stairs" -0.33740597
11 "Walking Up Stairs" -0.44149778
11 "Walking Up Stairs" -0.41373332
11 "Walking Up Stairs" -0.29796573
11 "Walking Up Stairs" -0.40163501
11 "Walking Up Stairs" -0.42493281
11 "Walking Up Stairs" -0.24957764
11 "Walking Up Stairs" -0.43592558
11 "Walking Up Stairs" -0.35657087
11 "Walking Up Stairs" -0.41199031
11 "Walking Up Stairs" -0.46275916
11 "Walking Up Stairs" -0.38861829
11 "Walking Up Stairs" -0.49122219
11 "Walking Up Stairs" -0.46044882
11 "Walking Up Stairs" -0.38662898
11 "Walking Up Stairs" -0.43082529
11 "Walking Up Stairs" -0.36927783
11 "Walking Up Stairs" -0.39025117
11 "Walking Up Stairs" -0.38958554
11 "Walking Up Stairs" -0.35782268
11 "Walking Up Stairs" -0.3008753
11 "Walking Up Stairs" -0.41313541
11 "Walking Up Stairs" -0.39499171
11 "Walking Up Stairs" -0.31739202
11 "Walking Up Stairs" -0.34153574
11 "Walking Up Stairs" -0.34537224
11 "Walking Up Stairs" -0.27721215
11 "Walking Up Stairs" -0.32935366
11 "Walking Up Stairs" -0.36064301
11 "Walking Up Stairs" -0.3274978
11 "Walking Up Stairs" -0.37898091
11 "Walking Up Stairs" -0.37529233
11 "Walking Up Stairs" -0.34829061
11 "Walking Up Stairs" -0.37362409
11 "Walking Up Stairs" -0.3423556
11 "Walking Up Stairs" -0.19590731
11 "Walking Up Stairs" -0.23144612
11 "Walking Up Stairs" -0.32981685
11 "Walking Up Stairs" -0.34635378
11 "Walking Up Stairs" -0.41193568
11 "Walking Up Stairs" -0.40392153
11 "Walking Up Stairs" -0.36626063
11 "Walking Up Stairs" -0.31796158
11 "Walking Up Stairs" -0.40506383
11 "Walking Up Stairs" -0.31494951
11 "Walking Up Stairs" -0.29809513
11 "Walking Up Stairs" -0.48436843
11 "Walking Up Stairs" -0.49355234
11 "Walking Up Stairs" -0.3771176
11 "Walking Up Stairs" -0.42255222
11 "Walking Up Stairs" -0.4243407
11 "Walking Up Stairs" -0.37831737
11 "Walking Up Stairs" -0.36359706
12 "Lying" 0.1256812
12 "Lying" -0.90401802
12 "Lying" -0.96502479
12 "Lying" -0.97377642
12 "Lying" -0.96824656
12 "Lying" -0.94794329
12 "Lying" -0.95549521
12 "Lying" -0.95890522
12 "Lying" -0.95087319
12 "Lying" -0.94728944
12 "Lying" -0.94556335
12 "Lying" -0.94068725
12 "Lying" -0.93795721
12 "Lying" -0.96089815
12 "Lying" -0.88072144
12 "Lying" -0.97017495
12 "Lying" -0.97760514
12 "Lying" -0.9771521
12 "Lying" -0.96700091
12 "Lying" -0.94709244
12 "Lying" -0.95453012
12 "Lying" -0.98055276
12 "Lying" -0.97320262
12 "Lying" -0.97132338
12 "Lying" -0.97163695
12 "Lying" -0.96948086
12 "Lying" -0.97219342
12 "Lying" -0.8245231
12 "Lying" -0.95359651
12 "Lying" -0.9255311
12 "Lying" -0.91944495
12 "Lying" -0.93173091
12 "Lying" -0.98465539
12 "Lying" -0.97709547
12 "Lying" -0.97770366
12 "Lying" -0.98281912
12 "Lying" -0.9903794
12 "Lying" -0.98178126
12 "Lying" -0.97533931
12 "Lying" -0.98482457
12 "Lying" -0.99286346
12 "Lying" -0.97772665
12 "Lying" -0.9670654
12 "Lying" -0.97286638
12 "Lying" -0.97822938
12 "Lying" -0.84601849
12 "Lying" -0.92790465
12 "Lying" -0.97409985
12 "Lying" -0.98081243
12 "Lying" -0.96227156
12 "Lying" -0.96598229
12 "Lying" -0.98672419
12 "Lying" -0.99234919
12 "Lying" -0.99322044
12 "Lying" -0.99359181
12 "Lying" -0.99530307
12 "Lying" -0.98205225
12 "Lying" -0.98241338
12 "Lying" -0.98441525
12 "Lying" -0.9836083
12 "Sitting" -0.87057997
12 "Sitting" -0.94834081
12 "Sitting" -0.98711584
12 "Sitting" -0.98595844
12 "Sitting" -0.98724074
12 "Sitting" -0.98850245
12 "Sitting" -0.98712904
12 "Sitting" -0.99140009
12 "Sitting" -0.98676929
12 "Sitting" -0.98491561
12 "Sitting" -0.98409221
12 "Sitting" -0.95372618
12 "Sitting" -0.98752371
12 "Sitting" -0.9860314
12 "Sitting" -0.98658675
12 "Sitting" -0.99265141
12 "Sitting" -0.9917231
12 "Sitting" -0.98978319
12 "Sitting" -0.98787629
12 "Sitting" -0.98875572
12 "Sitting" -0.97299929
12 "Sitting" -0.96173031
12 "Sitting" -0.96986438
12 "Sitting" -0.9653244
12 "Sitting" -0.97060528
12 "Sitting" -0.96270275
12 "Sitting" -0.98840867
12 "Sitting" -0.42246435
12 "Sitting" -0.64157927
12 "Sitting" -0.85728277
12 "Sitting" -0.89728311
12 "Sitting" -0.90308393
12 "Sitting" -0.91474154
12 "Sitting" -0.93512716
12 "Sitting" -0.96895949
12 "Sitting" -0.97378093
12 "Sitting" -0.98906127
12 "Sitting" -0.98270404
12 "Sitting" -0.98103409
12 "Sitting" -0.98979342
12 "Sitting" -0.98881045
12 "Sitting" -0.88398484
12 "Sitting" -0.87793434
12 "Sitting" -0.90025996
12 "Sitting" -0.92650677
12 "Sitting" -0.93528851
12 "Sitting" -0.97489388
12 "Sitting" -0.98886883
12 "Sitting" -0.98603774
12 "Sitting" -0.9864146
12 "Sitting" -0.90855171
12 "Sitting" -0.93596957
12 "Sitting" -0.96746625
12 "Sitting" -0.9845192
12 "Sitting" -0.90946596
12 "Sitting" -0.93061888
12 "Sitting" -0.89268366
12 "Sitting" -0.85999303
12 "Sitting" -0.8570889
12 "Sitting" -0.93776371
12 "Sitting" -0.9450566
12 "Standing" -0.80413895
12 "Standing" -0.97165989
12 "Standing" -0.97596104
12 "Standing" -0.97476323
12 "Standing" -0.98715515
12 "Standing" -0.9595106
12 "Standing" -0.95254091
12 "Standing" -0.96682067
12 "Standing" -0.98149045
12 "Standing" -0.99065875
12 "Standing" -0.9918761
12 "Standing" -0.99139092
12 "Standing" -0.88531517
12 "Standing" -0.90320318
12 "Standing" -0.9156594
12 "Standing" -0.95185188
12 "Standing" -0.97827825
12 "Standing" -0.98305115
12 "Standing" -0.98289025
12 "Standing" -0.98578489
12 "Standing" -0.98664001
12 "Standing" -0.98412365
12 "Standing" -0.96664251
12 "Standing" -0.87447014
12 "Standing" -0.87845851
12 "Standing" -0.8883668
12 "Standing" -0.88331934
12 "Standing" -0.90216551
12 "Standing" -0.86353787
12 "Standing" -0.9339803
12 "Standing" -0.98130766
12 "Standing" -0.97978919
12 "Standing" -0.95755942
12 "Standing" -0.95737135
12 "Standing" -0.97323692
12 "Standing" -0.98699933
12 "Standing" -0.81273081
12 "Standing" -0.95963913
12 "Standing" -0.97947747
12 "Standing" -0.98044234
12 "Standing" -0.98624299
12 "Standing" -0.98897717
12 "Standing" -0.98714116
12 "Standing" -0.98184528
12 "Standing" -0.97407307
12 "Standing" -0.97857466
12 "Standing" -0.97245377
12 "Standing" -0.96239691
12 "Standing" -0.96739606
12 "Standing" -0.96185248
12 "Standing" -0.96543396
12 "Walking" -0.3031936
12 "Walking" -0.32145614
12 "Walking" -0.34133546
12 "Walking" -0.41878315
12 "Walking" -0.36839918
12 "Walking" -0.34855672
12 "Walking" -0.42068526
12 "Walking" -0.44776286
12 "Walking" -0.4088953
12 "Walking" -0.40221833
12 "Walking" -0.43475261
12 "Walking" -0.45022539
12 "Walking" -0.44631628
12 "Walking" -0.47114073
12 "Walking" -0.44161196
12 "Walking" -0.41428441
12 "Walking" -0.36467067
12 "Walking" -0.35838394
12 "Walking" -0.41340094
12 "Walking" -0.47127606
12 "Walking" -0.45973489
12 "Walking" -0.41230797
12 "Walking" -0.39608263
12 "Walking" -0.35524418
12 "Walking" -0.3205944
12 "Walking" -0.43494411
12 "Walking" -0.46018348
12 "Walking" -0.23715015
12 "Walking" -0.24596888
12 "Walking" -0.28555262
12 "Walking" -0.34735168
12 "Walking" -0.25363985
12 "Walking" -0.1503278
12 "Walking" -0.25916986
12 "Walking" -0.35738046
12 "Walking" -0.31826112
12 "Walking" -0.23865392
12 "Walking" -0.22399276
12 "Walking" -0.29283545
12 "Walking" -0.24349944
12 "Walking" -0.31522976
12 "Walking" -0.29405976
12 "Walking" -0.29018124
12 "Walking" -0.3315812
12 "Walking" -0.32223067
12 "Walking" -0.25842149
12 "Walking" -0.21314228
12 "Walking" -0.25271081
12 "Walking" -0.24574208
12 "Walking" -0.2591345
12 "Walking Down Stairs" -0.027568606
12 "Walking Down Stairs" -0.1099609
12 "Walking Down Stairs" -0.20488115
12 "Walking Down Stairs" 0.011593063
12 "Walking Down Stairs" -0.022418855
12 "Walking Down Stairs" -0.32770653
12 "Walking Down Stairs" -0.16175756
12 "Walking Down Stairs" -0.14567305
