"subjsByObsIds" "actsByObs" "measure"
19 "Lying" -0.98159724
19 "Lying" -0.96832608
19 "Lying" -0.96280644
19 "Lying" -0.96280644
19 "Lying" -0.97417253
19 "Lying" -0.98505079
19 "Lying" -0.98108551
19 "Lying" -0.96388275
19 "Lying" -0.93877187
19 "Lying" -0.93874966
19 "Lying" -0.93874966
19 "Lying" -0.96550976
19 "Lying" -0.96550976
19 "Lying" -0.97642888
19 "Lying" -0.97642888
19 "Lying" -0.98408539
19 "Lying" -0.70692441
19 "Lying" -0.88986931
19 "Lying" -0.88986931
19 "Lying" -0.91090269
19 "Lying" -0.91426712
19 "Lying" -0.91956561
19 "Lying" -0.91308069
19 "Lying" -0.90972861
19 "Lying" -0.90972861
19 "Lying" -0.91458847
19 "Lying" -0.82585661
19 "Lying" -0.70095911
19 "Lying" -0.70095911
19 "Lying" -0.70097571
19 "Lying" -0.76319115
19 "Lying" -0.78171298
19 "Lying" -0.82151335
19 "Lying" -0.87274286
19 "Lying" -0.8825619
19 "Sitting" 0.87531981
19 "Sitting" 0.86398058
19 "Sitting" 0.8625303
19 "Sitting" 0.86459325
19 "Sitting" 0.86459325
19 "Sitting" 0.86401809
19 "Sitting" 0.86468805
19 "Sitting" 0.86468805
19 "Sitting" 0.86484265
19 "Sitting" 0.86539362
19 "Sitting" 0.86539362
19 "Sitting" 0.8652456
19 "Sitting" 0.86485007
19 "Sitting" 0.86498376
19 "Sitting" 0.86498376
19 "Sitting" 0.86445815
19 "Sitting" 0.86453994
19 "Sitting" 0.86665139
19 "Sitting" 0.87045459
19 "Sitting" 0.87122576
19 "Sitting" 0.86617115
19 "Sitting" 0.86617115
19 "Sitting" 0.86275578
19 "Sitting" 0.86094599
19 "Sitting" 0.8580458
19 "Sitting" 0.8580458
19 "Sitting" 0.85745601
19 "Sitting" 0.8558352
19 "Sitting" 0.8573522
19 "Sitting" 0.85787868
19 "Sitting" 0.85787868
19 "Sitting" 0.85815541
19 "Sitting" 0.85815541
19 "Sitting" 0.85801653
19 "Sitting" 0.85671258
19 "Sitting" 0.85627012
19 "Sitting" 0.85451865
19 "Sitting" 0.85352934
19 "Sitting" 0.85277739
19 "Sitting" 0.8544131
19 "Sitting" 0.85572484
19 "Sitting" 0.88229604
19 "Sitting" 0.8843957
19 "Sitting" 0.8843957
19 "Sitting" 0.88401802
19 "Sitting" 0.8819383
19 "Sitting" 0.88148914
19 "Sitting" 0.88160244
19 "Sitting" 0.88277934
19 "Sitting" 0.88277934
19 "Sitting" 0.88260989
19 "Sitting" 0.88142371
19 "Sitting" 0.88156934
19 "Sitting" 0.88599599
19 "Sitting" 0.88996342
19 "Sitting" 0.88996342
19 "Sitting" 0.89031086
19 "Sitting" 0.89034292
19 "Sitting" 0.91328671
19 "Sitting" 0.89446499
19 "Sitting" 0.8864637
19 "Sitting" 0.8864637
19 "Sitting" 0.88401246
19 "Sitting" 0.88140115
19 "Sitting" 0.88112318
19 "Sitting" 0.873761
19 "Sitting" 0.87319336
19 "Sitting" 0.87284657
19 "Sitting" 0.87148158
19 "Sitting" 0.88009196
19 "Sitting" 0.8843835
19 "Sitting" 0.88846004
19 "Sitting" 0.88846004
19 "Standing" 0.52644555
19 "Standing" 0.32072671
19 "Standing" 0.32072671
19 "Standing" 0.31802946
19 "Standing" 0.30428663
19 "Standing" 0.28660089
19 "Standing" 0.29062138
19 "Standing" 0.2921485
19 "Standing" 0.2938652
19 "Standing" 0.2938652
19 "Standing" 0.29385572
19 "Standing" 0.29382291
19 "Standing" 0.29623562
19 "Standing" 0.29623562
19 "Standing" 0.29564595
19 "Standing" 0.29034274
19 "Standing" 0.29368411
19 "Standing" 0.29368411
19 "Standing" 0.29341579
19 "Standing" 0.76875485
19 "Standing" 0.76875485
19 "Standing" 0.74405901
19 "Standing" 0.74157228
19 "Standing" 0.73560359
19 "Standing" 0.70344166
19 "Standing" 0.71414136
19 "Standing" 0.71414136
19 "Standing" 0.71309886
19 "Standing" 0.6954149
19 "Standing" 0.6954149
19 "Standing" 0.69262066
19 "Standing" 0.69262066
19 "Standing" 0.69240169
19 "Standing" 0.69240169
19 "Standing" 0.68924546
19 "Standing" 0.68846602
19 "Standing" 0.68440173
19 "Standing" 0.25208736
19 "Standing" 0.12343776
19 "Standing" 0.12276027
19 "Standing" 0.10359584
19 "Standing" 0.10621366
19 "Standing" 0.10621366
19 "Standing" 0.10621194
19 "Standing" 0.10912995
19 "Standing" 0.10912995
19 "Standing" 0.11264552
19 "Standing" 0.11264552
19 "Standing" 0.11488638
19 "Standing" 0.11488638
19 "Standing" 0.11234526
19 "Standing" 0.11180539
19 "Standing" 0.86756281
19 "Standing" 0.86756281
19 "Standing" 0.83142052
19 "Standing" 0.83142052
19 "Standing" 0.83002999
19 "Standing" 0.83002999
19 "Standing" 0.83191707
19 "Standing" 0.83191707
19 "Standing" 0.8299337
19 "Standing" 0.81748022
19 "Standing" 0.82558033
19 "Standing" 0.82558875
19 "Standing" 0.82558875
19 "Standing" 0.82221808
19 "Standing" 0.81954631
19 "Standing" 0.82085377
19 "Standing" 0.82085377
19 "Standing" 0.81706284
19 "Standing" 0.81695584
19 "Standing" 0.82175724
19 "Standing" 0.82175724
19 "Walking" 0.87503592
19 "Walking" 0.87712804
19 "Walking" 0.87712804
19 "Walking" 0.87508311
19 "Walking" 0.86571097
19 "Walking" 0.86864798
19 "Walking" 0.86864798
19 "Walking" 0.86857509
19 "Walking" 0.85571991
19 "Walking" 0.85515996
19 "Walking" 0.86461101
19 "Walking" 0.86552505
19 "Walking" 0.87512524
19 "Walking" 0.87650921
19 "Walking" 0.88050183
19 "Walking" 0.87875319
19 "Walking" 0.86167779
19 "Walking" 0.87289233
19 "Walking" 0.89986481
19 "Walking" 0.90003141
19 "Walking" 0.90003141
19 "Walking" 0.86675634
19 "Walking" 0.86143879
19 "Walking" 0.86143879
19 "Walking" 0.85594548
19 "Walking" 0.84004407
19 "Walking" 0.84427027
19 "Walking" 0.89517983
19 "Walking" 0.89446102
19 "Walking" 0.87862579
19 "Walking" 0.87694688
19 "Walking" 0.86706678
19 "Walking" 0.86341745
19 "Walking" 0.86259282
19 "Walking" 0.85926458
19 "Walking" 0.86071546
19 "Walking" 0.86071546
19 "Walking" 0.87358659
19 "Walking" 0.87842097
19 "Walking" 0.87842097
19 "Walking" 0.89239555
19 "Walking" 0.89239555
19 "Walking" 0.87401054
19 "Walking" 0.87658932
19 "Walking" 0.87658932
19 "Walking" 0.86499218
19 "Walking" 0.86733732
19 "Walking" 0.86733732
19 "Walking" 0.87084546
19 "Walking" 0.87084546
19 "Walking" 0.86569556
19 "Walking" 0.86738885
19 "Walking Down Stairs" 0.86424091
19 "Walking Down Stairs" 0.85173759
19 "Walking Down Stairs" 0.85187296
19 "Walking Down Stairs" 0.86042137
19 "Walking Down Stairs" 0.88615775
19 "Walking Down Stairs" 0.88615775
19 "Walking Down Stairs" 0.87320344
19 "Walking Down Stairs" 0.87557393
19 "Walking Down Stairs" 0.86082819
19 "Walking Down Stairs" 0.86112539
19 "Walking Down Stairs" 0.86112539
19 "Walking Down Stairs" 0.8450783
19 "Walking Down Stairs" 0.8450783
19 "Walking Down Stairs" 0.79661051
19 "Walking Down Stairs" 0.86628922
19 "Walking Down Stairs" 0.87398757
19 "Walking Down Stairs" 0.88272404
19 "Walking Down Stairs" 0.88272404
19 "Walking Down Stairs" 0.83813298
19 "Walking Down Stairs" 0.85203954
19 "Walking Down Stairs" 0.85228187
19 "Walking Down Stairs" 0.86509979
19 "Walking Down Stairs" 0.78282807
19 "Walking Down Stairs" 0.80285027
19 "Walking Down Stairs" 0.86946297
19 "Walking Down Stairs" 0.86946297
19 "Walking Down Stairs" 0.86843686
19 "Walking Down Stairs" 0.85927933
19 "Walking Down Stairs" 0.7997089
19 "Walking Down Stairs" 0.8168835
19 "Walking Down Stairs" 0.8586648
19 "Walking Down Stairs" 0.8586648
19 "Walking Down Stairs" 0.82401019
19 "Walking Down Stairs" 0.76263223
19 "Walking Down Stairs" 0.80887897
19 "Walking Down Stairs" 0.81516932
19 "Walking Down Stairs" 0.81516932
19 "Walking Down Stairs" 0.80819355
19 "Walking Down Stairs" 0.7834783
19 "Walking Up Stairs" 0.8858387
19 "Walking Up Stairs" 0.8553629
19 "Walking Up Stairs" 0.80273754
19 "Walking Up Stairs" 0.82759633
19 "Walking Up Stairs" 0.82759633
19 "Walking Up Stairs" 0.82690792
19 "Walking Up Stairs" 0.81751673
19 "Walking Up Stairs" 0.87837667
19 "Walking Up Stairs" 0.84513613
19 "Walking Up Stairs" 0.79840046
19 "Walking Up Stairs" 0.80030262
19 "Walking Up Stairs" 0.81456653
19 "Walking Up Stairs" 0.82441255
19 "Walking Up Stairs" 0.82441255
19 "Walking Up Stairs" 0.8946643
19 "Walking Up Stairs" 0.84385866
19 "Walking Up Stairs" 0.80936166
19 "Walking Up Stairs" 0.82767779
19 "Walking Up Stairs" 0.82767779
19 "Walking Up Stairs" 0.81197089
19 "Walking Up Stairs" 0.80958297
19 "Walking Up Stairs" 0.88760384
19 "Walking Up Stairs" 0.87657043
19 "Walking Up Stairs" 0.77876822
19 "Walking Up Stairs" 0.77142614
19 "Walking Up Stairs" 0.77883583
19 "Walking Up Stairs" 0.78210225
19 "Walking Up Stairs" 0.78210225
19 "Walking Up Stairs" 0.86907318
19 "Walking Up Stairs" 0.79480421
19 "Walking Up Stairs" 0.71417892
19 "Walking Up Stairs" 0.69228602
19 "Walking Up Stairs" 0.69925594
19 "Walking Up Stairs" 0.71128324
19 "Walking Up Stairs" 0.80426989
19 "Walking Up Stairs" 0.69709711
19 "Walking Up Stairs" 0.57599551
19 "Walking Up Stairs" 0.58548709
19 "Walking Up Stairs" 0.59711935
19 "Walking Up Stairs" 0.59711935
20 "Lying" 0.21854871
20 "Lying" -0.68901765
20 "Lying" -0.73577446
20 "Lying" -0.73632595
20 "Lying" -0.76252768
20 "Lying" -0.76424996
20 "Lying" -0.76432932
20 "Lying" -0.76318973
20 "Lying" -0.76296754
20 "Lying" -0.76296754
20 "Lying" -0.76640524
20 "Lying" -0.76640524
20 "Lying" -0.7671647
20 "Lying" -0.76864426
20 "Lying" -0.77157133
20 "Lying" -0.77024525
20 "Lying" -0.77017455
20 "Lying" -0.42489832
20 "Lying" -0.5224196
20 "Lying" -0.52287308
20 "Lying" -0.53825799
20 "Lying" -0.55737802
20 "Lying" -0.57399359
20 "Lying" -0.58069054
20 "Lying" -0.58069054
20 "Lying" -0.58077323
20 "Lying" -0.57524041
20 "Lying" -0.57524041
20 "Lying" -0.58642687
20 "Lying" -0.62171608
20 "Lying" -0.62375396
20 "Lying" 0.60501651
20 "Lying" -0.076530504
20 "Lying" -0.25371449
20 "Lying" -0.25365698
20 "Lying" -0.25365698
20 "Lying" -0.25913474
20 "Lying" -0.26836676
20 "Lying" -0.27523414
20 "Lying" -0.28334216
20 "Lying" -0.29217414
20 "Lying" -0.29703502
20 "Lying" -0.29731196
20 "Lying" -0.30525462
20 "Lying" -0.33139926
20 "Lying" -0.3490718
20 "Lying" -0.3490718
20 "Lying" -0.35161914
20 "Lying" -0.35672218
20 "Lying" -0.36881125
20 "Lying" -0.43896263
20 "Lying" -0.52337546
20 "Lying" -0.55902351
20 "Lying" -0.55902562
20 "Lying" -0.56446426
20 "Lying" -0.5647122
20 "Lying" -0.56602335
20 "Lying" -0.57233734
20 "Lying" -0.57505224
20 "Lying" -0.57679207
20 "Lying" -0.57747271
20 "Lying" -0.58281303
20 "Lying" -0.5818445
20 "Lying" -0.5818445
20 "Lying" -0.58229589
20 "Lying" -0.58401187
20 "Lying" -0.5844339
20 "Lying" -0.58525026
20 "Sitting" 0.88375124
20 "Sitting" 0.88441547
20 "Sitting" 0.88576497
20 "Sitting" 0.88576923
20 "Sitting" 0.88596391
20 "Sitting" 0.88596391
20 "Sitting" 0.88596374
20 "Sitting" 0.88441495
20 "Sitting" 0.88254051
20 "Sitting" 0.87962212
20 "Sitting" 0.875167
20 "Sitting" 0.875167
20 "Sitting" 0.87516543
20 "Sitting" 0.87516543
20 "Sitting" 0.87488266
20 "Sitting" 0.87290925
20 "Sitting" 0.87452023
20 "Sitting" 0.87479911
20 "Sitting" 0.87479911
20 "Sitting" 0.87395487
20 "Sitting" 0.87280174
20 "Sitting" 0.89164754
20 "Sitting" 0.88944141
20 "Sitting" 0.89053364
20 "Sitting" 0.89425796
20 "Sitting" 0.89425796
20 "Sitting" 0.89251179
20 "Sitting" 0.8879067
20 "Sitting" 0.88871481
20 "Sitting" 0.88993415
20 "Sitting" 0.89009599
20 "Sitting" 0.89009599
20 "Sitting" 0.88833233
20 "Sitting" 0.88932623
20 "Sitting" 0.8901937
20 "Sitting" 0.8901937
20 "Sitting" 0.88954592
20 "Sitting" 0.88834471
20 "Sitting" 0.91300926
20 "Sitting" 0.81982039
20 "Sitting" 0.83845774
20 "Sitting" 0.83845774
20 "Sitting" 0.83825928
20 "Sitting" 0.79510888
20 "Sitting" 0.79510888
20 "Sitting" 0.79479634
20 "Sitting" 0.78753709
20 "Sitting" 0.78753709
20 "Sitting" 0.78553764
20 "Sitting" 0.79340548
20 "Sitting" 0.79655528
20 "Sitting" 0.79655528
20 "Sitting" 0.79513636
20 "Sitting" 0.79565584
20 "Sitting" 0.79565584
20 "Sitting" 0.80106939
20 "Sitting" 0.80123964
20 "Sitting" 0.80123964
20 "Sitting" 0.77229058
20 "Sitting" 0.77229058
20 "Sitting" 0.77549536
20 "Sitting" 0.77648402
20 "Sitting" 0.77648402
20 "Sitting" 0.77480279
20 "Sitting" 0.77266571
20 "Sitting" 0.77266571
20 "Sitting" 0.77988643
20 "Sitting" 0.78489255
20 "Sitting" 0.80009422
20 "Sitting" 0.80174035
20 "Sitting" 0.80174035
20 "Sitting" 0.79763856
20 "Sitting" 0.79557061
20 "Standing" 0.85351494
20 "Standing" 0.80555698
20 "Standing" 0.80651406
20 "Standing" 0.80651406
20 "Standing" 0.80241767
20 "Standing" 0.79916754
20 "Standing" 0.7994419
20 "Standing" 0.7994419
20 "Standing" 0.793527
20 "Standing" 0.79053452
20 "Standing" 0.79014431
20 "Standing" 0.78906458
20 "Standing" 0.78906458
20 "Standing" 0.78901523
20 "Standing" 0.78847029
20 "Standing" 0.7860579
20 "Standing" 0.78417825
20 "Standing" 0.78417825
20 "Standing" 0.78333168
20 "Standing" 0.78317615
20 "Standing" 0.88808879
20 "Standing" 0.88808879
20 "Standing" 0.87197311
20 "Standing" 0.87143428
20 "Standing" 0.86945243
20 "Standing" 0.86771585
20 "Standing" 0.86840125
20 "Standing" 0.88146112
20 "Standing" 0.88241925
20 "Standing" 0.88241925
20 "Standing" 0.88276277
20 "Standing" 0.88276277
20 "Standing" 0.87998924
20 "Standing" 0.8840457
20 "Standing" 0.88533227
20 "Standing" 0.88533227
20 "Standing" 0.86377016
20 "Standing" 0.85904634
20 "Standing" 0.84992906
20 "Standing" 0.84664063
20 "Standing" 0.84664063
20 "Standing" 0.84447671
20 "Standing" 0.84310837
20 "Standing" 0.84325284
20 "Standing" 0.84351455
20 "Standing" 0.84351455
20 "Standing" 0.84365712
20 "Standing" 0.84365712
20 "Standing" 0.84349342
20 "Standing" 0.91216107
20 "Standing" 0.90625998
20 "Standing" 0.90165734
20 "Standing" 0.90211325
20 "Standing" 0.90211325
20 "Standing" 0.90199178
20 "Standing" 0.90092025
20 "Standing" 0.90160566
20 "Standing" 0.90172033
20 "Standing" 0.90172033
20 "Standing" 0.90012142
20 "Standing" 0.90142324
20 "Standing" 0.90142324
20 "Standing" 0.90134533
20 "Standing" 0.90134533
20 "Standing" 0.90030398
20 "Standing" 0.90138761
20 "Walking" 0.86161315
20 "Walking" 0.85140624
20 "Walking" 0.83144489
20 "Walking" 0.83495589
20 "Walking" 0.84270366
20 "Walking" 0.84270366
20 "Walking" 0.83714017
20 "Walking" 0.83790014
20 "Walking" 0.8519532
20 "Walking" 0.8519532
20 "Walking" 0.85097872
20 "Walking" 0.84507597
20 "Walking" 0.84507597
20 "Walking" 0.85310808
20 "Walking" 0.8691063
20 "Walking" 0.84834116
20 "Walking" 0.83806345
20 "Walking" 0.84121626
20 "Walking" 0.84121626
20 "Walking" 0.83972023
20 "Walking" 0.83637888
20 "Walking" 0.85288347
20 "Walking" 0.85288347
20 "Walking" 0.84456218
20 "Walking" 0.83310486
20 "Walking" 0.82891413
20 "Walking" 0.82600453
20 "Walking" 0.85519352
20 "Walking" 0.83671625
20 "Walking" 0.83671625
20 "Walking" 0.83098983
20 "Walking" 0.83391808
20 "Walking" 0.83391808
20 "Walking" 0.82438592
20 "Walking" 0.83242287
20 "Walking" 0.8343845
20 "Walking" 0.8343845
20 "Walking" 0.82240905
20 "Walking" 0.81692671
20 "Walking" 0.84390717
20 "Walking" 0.83621126
20 "Walking" 0.81427719
20 "Walking" 0.81427719
20 "Walking" 0.81492341
20 "Walking" 0.81492341
20 "Walking" 0.82131046
20 "Walking" 0.82956694
20 "Walking" 0.82956694
20 "Walking" 0.8280088
20 "Walking" 0.82071314
20 "Walking" 0.8207714
20 "Walking Down Stairs" 0.87302872
20 "Walking Down Stairs" 0.88780747
20 "Walking Down Stairs" 0.88780747
20 "Walking Down Stairs" 0.88575506
20 "Walking Down Stairs" 0.86037675
20 "Walking Down Stairs" 0.8604472
20 "Walking Down Stairs" 0.87750378
20 "Walking Down Stairs" 0.83357521
20 "Walking Down Stairs" 0.84177501
20 "Walking Down Stairs" 0.84980903
20 "Walking Down Stairs" 0.84980903
20 "Walking Down Stairs" 0.84979098
20 "Walking Down Stairs" 0.84979098
20 "Walking Down Stairs" 0.8414148
20 "Walking Down Stairs" 0.84390486
20 "Walking Down Stairs" 0.85404746
20 "Walking Down Stairs" 0.86051029
20 "Walking Down Stairs" 0.86051029
20 "Walking Down Stairs" 0.87283213
20 "Walking Down Stairs" 0.87283213
20 "Walking Down Stairs" 0.86624578
20 "Walking Down Stairs" 0.84685416
20 "Walking Down Stairs" 0.85873706
20 "Walking Down Stairs" 0.87085563
20 "Walking Down Stairs" 0.88119816
20 "Walking Down Stairs" 0.88119816
20 "Walking Down Stairs" 0.89761043
20 "Walking Down Stairs" 0.90151346
20 "Walking Down Stairs" 0.90151346
20 "Walking Down Stairs" 0.86619624
20 "Walking Down Stairs" 0.85901679
20 "Walking Down Stairs" 0.88196196
20 "Walking Down Stairs" 0.88196196
20 "Walking Down Stairs" 0.88028406
20 "Walking Down Stairs" 0.87213966
20 "Walking Down Stairs" 0.87213966
20 "Walking Down Stairs" 0.86296276
20 "Walking Down Stairs" 0.83116008
20 "Walking Down Stairs" 0.85136222
20 "Walking Down Stairs" 0.87614857
20 "Walking Down Stairs" 0.87614857
20 "Walking Down Stairs" 0.85673586
20 "Walking Down Stairs" 0.86688766
20 "Walking Down Stairs" 0.86688766
20 "Walking Down Stairs" 0.86864827
20 "Walking Up Stairs" 0.8679765
20 "Walking Up Stairs" 0.79888614
20 "Walking Up Stairs" 0.70536141
20 "Walking Up Stairs" 0.72368067
20 "Walking Up Stairs" 0.73641297
20 "Walking Up Stairs" 0.73641297
20 "Walking Up Stairs" 0.71263225
20 "Walking Up Stairs" 0.67589073
20 "Walking Up Stairs" 0.81553819
20 "Walking Up Stairs" 0.79255124
20 "Walking Up Stairs" 0.70301504
20 "Walking Up Stairs" 0.69946846
20 "Walking Up Stairs" 0.70411766
20 "Walking Up Stairs" 0.70411766
20 "Walking Up Stairs" 0.69871251
20 "Walking Up Stairs" 0.6893449
20 "Walking Up Stairs" 0.68075749
20 "Walking Up Stairs" 0.68476158
20 "Walking Up Stairs" 0.78121443
20 "Walking Up Stairs" 0.70836946
20 "Walking Up Stairs" 0.64157755
20 "Walking Up Stairs" 0.70833597
20 "Walking Up Stairs" 0.70895451
20 "Walking Up Stairs" 0.70895451
20 "Walking Up Stairs" 0.67562378
20 "Walking Up Stairs" 0.64887381
20 "Walking Up Stairs" 0.83578917
20 "Walking Up Stairs" 0.824875
20 "Walking Up Stairs" 0.74256256
20 "Walking Up Stairs" 0.73693969
20 "Walking Up Stairs" 0.75223418
20 "Walking Up Stairs" 0.75928291
20 "Walking Up Stairs" 0.75928291
20 "Walking Up Stairs" 0.75373133
20 "Walking Up Stairs" 0.77443836
20 "Walking Up Stairs" 0.73344784
20 "Walking Up Stairs" 0.70154651
20 "Walking Up Stairs" 0.72104217
20 "Walking Up Stairs" 0.72548614
20 "Walking Up Stairs" 0.72548614
20 "Walking Up Stairs" 0.72145795
20 "Walking Up Stairs" 0.72359777
20 "Walking Up Stairs" 0.72359777
20 "Walking Up Stairs" 0.78843468
20 "Walking Up Stairs" 0.75484931
20 "Walking Up Stairs" 0.70683618
20 "Walking Up Stairs" 0.70683618
20 "Walking Up Stairs" 0.7064737
20 "Walking Up Stairs" 0.69425268
20 "Walking Up Stairs" 0.69425268
20 "Walking Up Stairs" 0.69980784
21 "Lying" 0.18795674
21 "Lying" -0.14558718
21 "Lying" -0.15084872
21 "Lying" -0.16628569
21 "Lying" -0.17291425
21 "Lying" -0.18008778
21 "Lying" -0.17896414
21 "Lying" -0.1779418
21 "Lying" -0.1779418
21 "Lying" -0.17861245
21 "Lying" -0.17861245
21 "Lying" -0.1810187
21 "Lying" -0.18203817
21 "Lying" -0.18203817
21 "Lying" -0.18067575
21 "Lying" -0.18058712
21 "Lying" -0.18058712
21 "Lying" -0.1864436
21 "Lying" -0.1864436
21 "Lying" 0.32830977
21 "Lying" -0.25380026
21 "Lying" -0.25380026
21 "Lying" -0.26474846
21 "Lying" -0.27484212
21 "Lying" -0.28230997
21 "Lying" -0.2801814
21 "Lying" -0.28007794
21 "Lying" -0.28007794
21 "Lying" -0.28236417
21 "Lying" -0.27943868
21 "Lying" -0.27943868
21 "Lying" -0.27758748
21 "Lying" -0.27683438
21 "Lying" -0.27683438
21 "Lying" -0.28318451
21 "Lying" -0.28108527
21 "Lying" -0.28108527
21 "Lying" -0.28300081
21 "Lying" -0.28300081
21 "Lying" -0.28571288
21 "Lying" -0.27940003
21 "Lying" -0.27940003
21 "Lying" -0.2828735
21 "Lying" -0.2828735
21 "Lying" -0.11878138
21 "Lying" -0.17185151
21 "Lying" -0.17185151
21 "Lying" -0.18681222
21 "Lying" -0.19934357
21 "Lying" -0.19934357
21 "Lying" -0.20714189
21 "Lying" -0.20747456
21 "Lying" -0.20473011
21 "Lying" -0.20473011
21 "Lying" -0.20530119
21 "Lying" -0.21044661
21 "Lying" -0.21968823
21 "Lying" -0.21492473
21 "Lying" -0.20346603
21 "Lying" -0.20343457
21 "Lying" -0.20343457
21 "Lying" -0.20131393
21 "Lying" -0.20131393
21 "Lying" -0.21137166
21 "Lying" -0.20994016
21 "Lying" -0.20993434
21 "Lying" -0.20449521
21 "Lying" -0.20411551
21 "Lying" 0.036292039
21 "Lying" -0.26064831
21 "Lying" -0.26064831
21 "Lying" -0.2817064
21 "Lying" -0.2817064
21 "Lying" -0.28217794
21 "Lying" -0.27269477
21 "Lying" -0.27013486
21 "Lying" -0.27013486
21 "Lying" -0.26789823
21 "Lying" -0.26636712
21 "Lying" -0.26636712
21 "Lying" -0.2786043
21 "Lying" -0.2786043
21 "Lying" -0.27978656
21 "Lying" -0.27978656
21 "Lying" -0.28153937
21 "Lying" -0.29115991
21 "Lying" -0.28246564
21 "Lying" -0.28246564
21 "Lying" -0.28246996
21 "Lying" -0.28125078
21 "Sitting" 0.89585567
21 "Sitting" 0.82453227
21 "Sitting" 0.82503462
21 "Sitting" 0.82532694
21 "Sitting" 0.82532694
21 "Sitting" 0.82801994
21 "Sitting" 0.828023
21 "Sitting" 0.83018818
21 "Sitting" 0.83067951
21 "Sitting" 0.83067951
21 "Sitting" 0.82922592
21 "Sitting" 0.82908671
21 "Sitting" 0.83003533
21 "Sitting" 0.83221457
21 "Sitting" 0.83224078
21 "Sitting" 0.83224078
21 "Sitting" 0.8310492
21 "Sitting" 0.8310492
21 "Sitting" 0.82943774
21 "Sitting" 0.82962491
21 "Sitting" 0.82990235
21 "Sitting" 0.82990235
21 "Sitting" 0.82942064
21 "Sitting" 0.81716624
21 "Sitting" 0.81604999
21 "Sitting" 0.8076132
21 "Sitting" 0.8076132
21 "Sitting" 0.80400982
21 "Sitting" 0.79589815
21 "Sitting" 0.79589815
21 "Sitting" 0.79433209
21 "Sitting" 0.79958804
21 "Sitting" 0.80031633
21 "Sitting" 0.80031633
21 "Sitting" 0.79969093
21 "Sitting" 0.79969093
21 "Sitting" 0.7992039
21 "Sitting" 0.79707917
21 "Sitting" 0.79752301
21 "Sitting" 0.79752301
21 "Sitting" 0.79708882
21 "Sitting" 0.79518824
21 "Sitting" 0.79384004
21 "Sitting" 0.79513986
21 "Sitting" 0.79729454
21 "Sitting" 0.91805569
21 "Sitting" 0.87230359
21 "Sitting" 0.80302801
21 "Sitting" 0.80542778
21 "Sitting" 0.80542778
21 "Sitting" 0.80736975
21 "Sitting" 0.80736975
21 "Sitting" 0.80646372
21 "Sitting" 0.80826778
21 "Sitting" 0.8092332
21 "Sitting" 0.8092332
