"subjsByObsIds" "actsByObs" "measure"
18 "Walking Up Stairs" -0.79667833
18 "Walking Up Stairs" -0.81882873
18 "Walking Up Stairs" -0.79618328
18 "Walking Up Stairs" -0.72887247
18 "Walking Up Stairs" -0.72531325
18 "Walking Up Stairs" -0.79125938
18 "Walking Up Stairs" -0.79452492
18 "Walking Up Stairs" -0.78101354
19 "Lying" -0.96290088
19 "Lying" -0.99322215
19 "Lying" -0.98540628
19 "Lying" -0.98443869
19 "Lying" -0.99768391
19 "Lying" -0.98957956
19 "Lying" -0.99063
19 "Lying" -0.98579993
19 "Lying" -0.9885304
19 "Lying" -0.99312124
19 "Lying" -0.99348995
19 "Lying" -0.98171854
19 "Lying" -0.98172119
19 "Lying" -0.98682415
19 "Lying" -0.99193728
19 "Lying" -0.99323902
19 "Lying" -0.99845842
19 "Lying" -0.99523722
19 "Lying" -0.99413573
19 "Lying" -0.99465145
19 "Lying" -0.99559102
19 "Lying" -0.96267604
19 "Lying" -0.98559486
19 "Lying" -0.99042834
19 "Lying" -0.99086837
19 "Lying" -0.98909541
19 "Lying" -0.98714295
19 "Lying" -0.99045791
19 "Lying" -0.99419659
19 "Lying" -0.98842797
19 "Lying" -0.99175669
19 "Lying" -0.98832927
19 "Lying" -0.98837877
19 "Lying" -0.99657524
19 "Lying" -0.99593868
19 "Lying" -0.99011491
19 "Lying" -0.98882032
19 "Lying" -0.9913377
19 "Lying" -0.99104543
19 "Lying" -0.99384902
19 "Lying" -0.97125844
19 "Lying" -0.96783373
19 "Lying" -0.98869261
19 "Lying" -0.97705367
19 "Lying" -0.97402894
19 "Lying" -0.97462711
19 "Lying" -0.97450186
19 "Lying" -0.9844861
19 "Lying" -0.98822367
19 "Lying" -0.98859565
19 "Lying" -0.98706596
19 "Lying" -0.97703528
19 "Lying" -0.97840167
19 "Lying" -0.97915272
19 "Lying" -0.98062869
19 "Lying" -0.98469425
19 "Lying" -0.98141292
19 "Lying" -0.98243258
19 "Lying" -0.98594085
19 "Lying" -0.98998673
19 "Lying" -0.98513811
19 "Lying" -0.98396565
19 "Lying" -0.98947108
19 "Lying" -0.98539045
19 "Lying" -0.95663921
19 "Lying" -0.96805722
19 "Lying" -0.95858213
19 "Lying" -0.96579667
19 "Lying" -0.97586513
19 "Lying" -0.97107868
19 "Lying" -0.95793346
19 "Lying" -0.96288743
19 "Lying" -0.96858732
19 "Lying" -0.97679278
19 "Lying" -0.97443644
19 "Lying" -0.962862
19 "Lying" -0.97860977
19 "Lying" -0.97015622
19 "Lying" -0.96561323
19 "Lying" -0.97042096
19 "Lying" -0.96085771
19 "Lying" -0.98132415
19 "Lying" -0.98543486
19 "Sitting" -0.9215048
19 "Sitting" -0.97445453
19 "Sitting" -0.97970082
19 "Sitting" -0.96905377
19 "Sitting" -0.98143791
19 "Sitting" -0.99257016
19 "Sitting" -0.99310241
19 "Sitting" -0.99409944
19 "Sitting" -0.99457384
19 "Sitting" -0.99493031
19 "Sitting" -0.99383315
19 "Sitting" -0.99421722
19 "Sitting" -0.99506953
19 "Sitting" -0.99424007
19 "Sitting" -0.99577716
19 "Sitting" -0.99480721
19 "Sitting" -0.98152387
19 "Sitting" -0.97678696
19 "Sitting" -0.98736663
19 "Sitting" -0.9906497
19 "Sitting" -0.87885158
19 "Sitting" -0.88958436
19 "Sitting" -0.95549727
19 "Sitting" -0.99496799
19 "Sitting" -0.98352525
19 "Sitting" -0.98353453
19 "Sitting" -0.98874273
19 "Sitting" -0.99723972
19 "Sitting" -0.99763907
19 "Sitting" -0.99868857
19 "Sitting" -0.99849844
19 "Sitting" -0.99798299
19 "Sitting" -0.99758055
19 "Sitting" -0.99517267
19 "Sitting" -0.99369949
19 "Sitting" -0.99634628
19 "Sitting" -0.99718383
19 "Sitting" -0.99755091
19 "Sitting" -0.9975437
19 "Sitting" -0.99555011
19 "Sitting" -0.99378074
19 "Sitting" -0.94480973
19 "Sitting" -0.96457008
19 "Sitting" -0.9807642
19 "Sitting" -0.99576178
19 "Sitting" -0.99515609
19 "Sitting" -0.99729786
19 "Sitting" -0.99626069
19 "Sitting" -0.99415758
19 "Sitting" -0.99488065
19 "Sitting" -0.9954043
19 "Sitting" -0.96347487
19 "Sitting" -0.97197824
19 "Sitting" -0.98476284
19 "Sitting" -0.98645469
19 "Sitting" -0.98315461
19 "Sitting" -0.98367823
19 "Sitting" -0.9833412
19 "Sitting" -0.9580354
19 "Sitting" -0.99304871
19 "Sitting" -0.99200415
19 "Sitting" -0.99360011
19 "Sitting" -0.98884074
19 "Sitting" -0.98067717
19 "Sitting" -0.98209824
19 "Sitting" -0.95967556
19 "Sitting" -0.97238021
19 "Sitting" -0.98148025
19 "Sitting" -0.98001572
19 "Sitting" -0.97853322
19 "Sitting" -0.97706629
19 "Sitting" -0.9833582
19 "Sitting" -0.98817957
19 "Standing" -0.98376784
19 "Standing" -0.99247166
19 "Standing" -0.98645682
19 "Standing" -0.98383941
19 "Standing" -0.98456569
19 "Standing" -0.98369434
19 "Standing" -0.98579056
19 "Standing" -0.98965127
19 "Standing" -0.99097494
19 "Standing" -0.99567745
19 "Standing" -0.9961867
19 "Standing" -0.99260104
19 "Standing" -0.99404731
19 "Standing" -0.99656366
19 "Standing" -0.99406814
19 "Standing" -0.99649959
19 "Standing" -0.99690424
19 "Standing" -0.99867775
19 "Standing" -0.997463
19 "Standing" -0.9630145
19 "Standing" -0.98250828
19 "Standing" -0.9745491
19 "Standing" -0.97579899
19 "Standing" -0.9766261
19 "Standing" -0.97677268
19 "Standing" -0.97169078
19 "Standing" -0.98052505
19 "Standing" -0.99023806
19 "Standing" -0.99361692
19 "Standing" -0.99120278
19 "Standing" -0.99116263
19 "Standing" -0.99426934
19 "Standing" -0.99116613
19 "Standing" -0.99018365
19 "Standing" -0.98961764
19 "Standing" -0.99207775
19 "Standing" -0.99225569
19 "Standing" -0.9662025
19 "Standing" -0.99057991
19 "Standing" -0.99138876
19 "Standing" -0.99311462
19 "Standing" -0.98213512
19 "Standing" -0.9744448
19 "Standing" -0.99472461
19 "Standing" -0.9965039
19 "Standing" -0.99195858
19 "Standing" -0.99217523
19 "Standing" -0.99145674
19 "Standing" -0.99224053
19 "Standing" -0.99344642
19 "Standing" -0.99434753
19 "Standing" -0.99250816
19 "Standing" -0.97785578
19 "Standing" -0.99244679
19 "Standing" -0.9935071
19 "Standing" -0.99085668
19 "Standing" -0.99512878
19 "Standing" -0.98814303
19 "Standing" -0.99005912
19 "Standing" -0.95925098
19 "Standing" -0.95517129
19 "Standing" -0.97786523
19 "Standing" -0.98308126
19 "Standing" -0.98748982
19 "Standing" -0.98651003
19 "Standing" -0.98162117
19 "Standing" -0.99658451
19 "Standing" -0.95075015
19 "Standing" -0.95290669
19 "Standing" -0.9872598
19 "Standing" -0.98185056
19 "Standing" -0.99010828
19 "Standing" -0.96339069
19 "Walking" -0.49267981
19 "Walking" -0.34366738
19 "Walking" -0.2849681
19 "Walking" -0.40931068
19 "Walking" -0.349836
19 "Walking" -0.24927817
19 "Walking" -0.29453965
19 "Walking" -0.29050156
19 "Walking" -0.22142877
19 "Walking" -0.21303297
19 "Walking" -0.36376424
19 "Walking" -0.50528373
19 "Walking" -0.46906446
19 "Walking" -0.4993937
19 "Walking" -0.47020558
19 "Walking" -0.3351193
19 "Walking" -0.46455705
19 "Walking" -0.35938299
19 "Walking" -0.56118824
19 "Walking" -0.52000838
19 "Walking" -0.41878144
19 "Walking" -0.37311873
19 "Walking" -0.47049575
19 "Walking" -0.25499757
19 "Walking" -0.23045779
19 "Walking" -0.15019358
19 "Walking" -0.27493612
19 "Walking" -0.40592333
19 "Walking" -0.23566896
19 "Walking" -0.24831514
19 "Walking" -0.027444806
19 "Walking" -0.12638556
19 "Walking" -0.16665338
19 "Walking" -0.33041908
19 "Walking" -0.18397098
19 "Walking" 0.33270176
19 "Walking" -0.18598408
19 "Walking" -0.34935942
19 "Walking" -0.29943459
19 "Walking" 0.037541594
19 "Walking" -0.27478118
19 "Walking" -0.26290928
19 "Walking" -0.43113774
19 "Walking" -0.28269681
19 "Walking" -0.23578483
19 "Walking" -0.42333692
19 "Walking" 0.31350576
19 "Walking" 0.20919121
19 "Walking" -0.351124
19 "Walking" 0.029850691
19 "Walking" -0.1656626
19 "Walking" -0.27599369
19 "Walking Down Stairs" -0.32394411
19 "Walking Down Stairs" -0.37412193
19 "Walking Down Stairs" -0.37384101
19 "Walking Down Stairs" -0.68184548
19 "Walking Down Stairs" -0.35267137
19 "Walking Down Stairs" -0.39669939
19 "Walking Down Stairs" -0.5963241
19 "Walking Down Stairs" -0.30219297
19 "Walking Down Stairs" -0.15670275
19 "Walking Down Stairs" -0.24997029
19 "Walking Down Stairs" -0.42301597
19 "Walking Down Stairs" -0.3755973
19 "Walking Down Stairs" -0.110925
19 "Walking Down Stairs" -0.067073869
19 "Walking Down Stairs" -0.28688549
19 "Walking Down Stairs" -0.24819025
19 "Walking Down Stairs" -0.502637
19 "Walking Down Stairs" -0.39837043
19 "Walking Down Stairs" -0.24435029
19 "Walking Down Stairs" -0.35430701
19 "Walking Down Stairs" -0.47139318
19 "Walking Down Stairs" 0.40947602
19 "Walking Down Stairs" 0.83994025
19 "Walking Down Stairs" 0.67527529
19 "Walking Down Stairs" -0.090425997
19 "Walking Down Stairs" 0.11837382
19 "Walking Down Stairs" 0.20209366
19 "Walking Down Stairs" 0.65587168
19 "Walking Down Stairs" 0.89003345
19 "Walking Down Stairs" 0.66406924
19 "Walking Down Stairs" 0.13512945
19 "Walking Down Stairs" 0.10514847
19 "Walking Down Stairs" 0.16815353
19 "Walking Down Stairs" 0.21859022
19 "Walking Down Stairs" 0.24670924
19 "Walking Down Stairs" 0.20671726
19 "Walking Down Stairs" 0.29412021
19 "Walking Down Stairs" 0.10657902
19 "Walking Down Stairs" 0.13431765
19 "Walking Up Stairs" -0.48529148
19 "Walking Up Stairs" -0.63249252
19 "Walking Up Stairs" -0.65225544
19 "Walking Up Stairs" -0.59658051
19 "Walking Up Stairs" -0.65023258
19 "Walking Up Stairs" -0.62773371
19 "Walking Up Stairs" -0.6622054
19 "Walking Up Stairs" -0.46163778
19 "Walking Up Stairs" -0.6160945
19 "Walking Up Stairs" -0.59841542
19 "Walking Up Stairs" -0.6133379
19 "Walking Up Stairs" -0.48225755
19 "Walking Up Stairs" -0.47801425
19 "Walking Up Stairs" -0.70361535
19 "Walking Up Stairs" -0.6643995
19 "Walking Up Stairs" -0.49641739
19 "Walking Up Stairs" -0.46360203
19 "Walking Up Stairs" -0.60420207
19 "Walking Up Stairs" -0.66741515
19 "Walking Up Stairs" -0.46438342
19 "Walking Up Stairs" -0.57380755
19 "Walking Up Stairs" -0.40041596
19 "Walking Up Stairs" -0.44054456
19 "Walking Up Stairs" -0.31152546
19 "Walking Up Stairs" -0.35214023
19 "Walking Up Stairs" -0.33327234
19 "Walking Up Stairs" -0.25767418
19 "Walking Up Stairs" -0.29371117
19 "Walking Up Stairs" -0.47678575
19 "Walking Up Stairs" -0.25477359
19 "Walking Up Stairs" -0.3535164
19 "Walking Up Stairs" -0.3073442
19 "Walking Up Stairs" -0.48487782
19 "Walking Up Stairs" -0.44890038
19 "Walking Up Stairs" -0.20032875
19 "Walking Up Stairs" -0.29388466
19 "Walking Up Stairs" -0.17372756
19 "Walking Up Stairs" -0.42115142
19 "Walking Up Stairs" -0.47581373
19 "Walking Up Stairs" -0.43276012
20 "Lying" -0.95888736
20 "Lying" -0.96262533
20 "Lying" -0.97787357
20 "Lying" -0.99721515
20 "Lying" -0.99718684
20 "Lying" -0.99449426
20 "Lying" -0.98573756
20 "Lying" -0.98648859
20 "Lying" -0.99193179
20 "Lying" -0.99685262
20 "Lying" -0.9978021
20 "Lying" -0.99170858
20 "Lying" -0.98946414
20 "Lying" -0.99632287
20 "Lying" -0.99364069
20 "Lying" -0.9952835
20 "Lying" -0.97933753
20 "Lying" -0.97070702
20 "Lying" -0.98130832
20 "Lying" -0.98544482
20 "Lying" -0.99191669
20 "Lying" -0.99650155
20 "Lying" -0.99566931
20 "Lying" -0.99646372
20 "Lying" -0.98979819
20 "Lying" -0.98542791
20 "Lying" -0.98677013
20 "Lying" -0.99510921
20 "Lying" -0.99540339
20 "Lying" -0.99510268
20 "Lying" -0.99489465
20 "Lying" -0.77453939
20 "Lying" -0.96580061
20 "Lying" -0.9795473
20 "Lying" -0.98603197
20 "Lying" -0.98865879
20 "Lying" -0.98716615
20 "Lying" -0.98619552
20 "Lying" -0.97392598
20 "Lying" -0.97238415
20 "Lying" -0.99456363
20 "Lying" -0.97812022
20 "Lying" -0.96896788
20 "Lying" -0.98278822
20 "Lying" -0.98580073
20 "Lying" -0.99036993
20 "Lying" -0.98245448
20 "Lying" -0.9819542
20 "Lying" -0.9715677
20 "Lying" -0.9347343
20 "Lying" -0.96599776
20 "Lying" -0.99238627
20 "Lying" -0.98888638
20 "Lying" -0.98122196
20 "Lying" -0.98055176
20 "Lying" -0.98941846
20 "Lying" -0.98803052
20 "Lying" -0.98396226
20 "Lying" -0.98564954
20 "Lying" -0.98482778
20 "Lying" -0.98744215
20 "Lying" -0.98154692
20 "Lying" -0.9815044
20 "Lying" -0.98501282
20 "Lying" -0.98560893
20 "Lying" -0.98811075
20 "Lying" -0.97805954
20 "Lying" -0.97070505
20 "Sitting" -0.94341399
20 "Sitting" -0.96291706
20 "Sitting" -0.97884829
20 "Sitting" -0.97794044
20 "Sitting" -0.98131659
20 "Sitting" -0.98643891
20 "Sitting" -0.98163177
20 "Sitting" -0.97442546
20 "Sitting" -0.98310274
20 "Sitting" -0.99330715
20 "Sitting" -0.99694183
20 "Sitting" -0.98978183
20 "Sitting" -0.98060971
20 "Sitting" -0.98496485
20 "Sitting" -0.98982014
20 "Sitting" -0.9938138
20 "Sitting" -0.98554482
20 "Sitting" -0.96742946
20 "Sitting" -0.94621669
20 "Sitting" -0.91464315
20 "Sitting" -0.92645317
20 "Sitting" -0.82853114
20 "Sitting" -0.94514159
20 "Sitting" -0.88075107
20 "Sitting" -0.88293508
20 "Sitting" -0.96314549
20 "Sitting" -0.96790682
20 "Sitting" -0.97811558
20 "Sitting" -0.98506961
20 "Sitting" -0.9798036
20 "Sitting" -0.93935191
20 "Sitting" -0.95718868
20 "Sitting" -0.93117929
20 "Sitting" -0.91325308
20 "Sitting" -0.94278139
20 "Sitting" -0.93512049
20 "Sitting" -0.8063003
20 "Sitting" -0.81715291
20 "Sitting" -0.52074986
20 "Sitting" -0.68100316
20 "Sitting" -0.8524077
20 "Sitting" -0.92917368
20 "Sitting" -0.94846349
20 "Sitting" -0.94410565
20 "Sitting" -0.94890275
20 "Sitting" -0.98229639
20 "Sitting" -0.93118646
20 "Sitting" -0.92632495
20 "Sitting" -0.95747645
20 "Sitting" -0.97637634
20 "Sitting" -0.89010237
20 "Sitting" -0.82428811
20 "Sitting" -0.87107554
20 "Sitting" -0.72148649
20 "Sitting" -0.75155861
20 "Sitting" -0.96410721
20 "Sitting" -0.981249
20 "Sitting" -0.9647033
20 "Sitting" -0.68432377
20 "Sitting" -0.81625041
20 "Sitting" -0.94936627
20 "Sitting" -0.9846462
20 "Sitting" -0.95010502
20 "Sitting" -0.94087697
20 "Sitting" -0.95952278
20 "Sitting" -0.9767669
20 "Sitting" -0.97406716
20 "Sitting" -0.97373826
20 "Sitting" -0.98005366
20 "Sitting" -0.99035116
20 "Sitting" -0.9930184
20 "Sitting" -0.9878918
20 "Sitting" -0.98871306
20 "Standing" -0.98281759
20 "Standing" -0.98613812
20 "Standing" -0.98258688
20 "Standing" -0.9939455
20 "Standing" -0.98919202
20 "Standing" -0.98727708
20 "Standing" -0.99034514
20 "Standing" -0.99559486
20 "Standing" -0.99575554
20 "Standing" -0.99541037
20 "Standing" -0.99688052
20 "Standing" -0.99836239
20 "Standing" -0.99817767
20 "Standing" -0.99827112
20 "Standing" -0.99754123
20 "Standing" -0.99732351
20 "Standing" -0.99892966
20 "Standing" -0.99916779
20 "Standing" -0.99864085
20 "Standing" -0.99267812
20 "Standing" -0.9789829
20 "Standing" -0.98753661
20 "Standing" -0.98383977
20 "Standing" -0.99089702
20 "Standing" -0.99381086
20 "Standing" -0.9967684
20 "Standing" -0.96432137
20 "Standing" -0.93838116
20 "Standing" -0.93970651
20 "Standing" -0.97812717
20 "Standing" -0.98186985
20 "Standing" -0.99366057
20 "Standing" -0.98774889
20 "Standing" -0.98637848
20 "Standing" -0.98502385
20 "Standing" -0.98385053
20 "Standing" -0.76025103
20 "Standing" -0.88761028
20 "Standing" -0.9196355
20 "Standing" -0.91617978
20 "Standing" -0.95846412
20 "Standing" -0.99553575
20 "Standing" -0.99699698
20 "Standing" -0.99568872
20 "Standing" -0.9965386
20 "Standing" -0.99512932
20 "Standing" -0.99710973
20 "Standing" -0.99593229
20 "Standing" -0.99522048
20 "Standing" -0.99142078
20 "Standing" -0.99329348
20 "Standing" -0.98975071
20 "Standing" -0.9871576
20 "Standing" -0.95601258
20 "Standing" -0.94393266
20 "Standing" -0.94386828
20 "Standing" -0.95970804
20 "Standing" -0.93008245
20 "Standing" -0.89468687
20 "Standing" -0.9423703
20 "Standing" -0.98587437
20 "Standing" -0.98170861
20 "Standing" -0.97734909
20 "Standing" -0.98627137
20 "Standing" -0.99202817
20 "Standing" -0.98400373
20 "Walking" -0.47727725
20 "Walking" -0.059248778
20 "Walking" -0.13009217
20 "Walking" -0.1481338
20 "Walking" -0.37247142
20 "Walking" -0.16428122
20 "Walking" -0.21302335
20 "Walking" -0.15781732
20 "Walking" -0.083466684
20 "Walking" -0.22795185
20 "Walking" -0.18860541
20 "Walking" -0.30871381
20 "Walking" -0.14506143
20 "Walking" -0.32719964
20 "Walking" -0.073562417
20 "Walking" 0.057843434
20 "Walking" -0.12646781
20 "Walking" -0.27470564
20 "Walking" 0.09233229
20 "Walking" 0.073723922
20 "Walking" 0.27214989
20 "Walking" 0.093720171
20 "Walking" -0.074475952
20 "Walking" -0.064532522
20 "Walking" 0.040348951
20 "Walking" -0.017734545
20 "Walking" -0.17366905
20 "Walking" 0.24539185
20 "Walking" -0.036622099
20 "Walking" -0.22890146
20 "Walking" -0.32977234
20 "Walking" -0.18105513
20 "Walking" -0.43279741
20 "Walking" -0.27120334
20 "Walking" -0.42891243
20 "Walking" -0.17143487
20 "Walking" 0.12916503
20 "Walking" 0.018645523
20 "Walking" 0.0082284624
20 "Walking" -0.072457806
20 "Walking" -0.0041969956
20 "Walking" 0.061365081
20 "Walking" -0.098385833
20 "Walking" -0.039809097
20 "Walking" 0.036585568
20 "Walking" -0.2196111
20 "Walking" -0.30122983
20 "Walking" -0.28402898
20 "Walking" -0.094800578
20 "Walking" -0.1613333
20 "Walking" -0.31007004
20 "Walking Down Stairs" -0.46183974
20 "Walking Down Stairs" -0.18177083
20 "Walking Down Stairs" -0.32183535
20 "Walking Down Stairs" -0.025820003
20 "Walking Down Stairs" 0.039308902
20 "Walking Down Stairs" -0.089186833
20 "Walking Down Stairs" -0.43269062
20 "Walking Down Stairs" -0.39297257
20 "Walking Down Stairs" -0.28597761
20 "Walking Down Stairs" 0.084546498
20 "Walking Down Stairs" 0.0075998885
20 "Walking Down Stairs" -0.20755495
20 "Walking Down Stairs" -0.44029478
20 "Walking Down Stairs" -0.4812986
20 "Walking Down Stairs" -0.4428345
20 "Walking Down Stairs" -0.50900186
20 "Walking Down Stairs" -0.43757216
20 "Walking Down Stairs" -0.34342082
20 "Walking Down Stairs" -0.36468379
20 "Walking Down Stairs" -0.25581484
20 "Walking Down Stairs" -0.42609099
20 "Walking Down Stairs" -0.29796318
20 "Walking Down Stairs" -0.30590316
20 "Walking Down Stairs" -0.34932119
20 "Walking Down Stairs" -0.22040302
20 "Walking Down Stairs" -0.21890437
20 "Walking Down Stairs" -0.22237822
20 "Walking Down Stairs" 0.10582415
20 "Walking Down Stairs" -0.23665767
20 "Walking Down Stairs" -0.43310848
20 "Walking Down Stairs" -0.26367125
20 "Walking Down Stairs" -0.46468401
20 "Walking Down Stairs" -0.22629344
20 "Walking Down Stairs" -0.016581282
20 "Walking Down Stairs" -0.1601228
20 "Walking Down Stairs" -0.32952961
20 "Walking Down Stairs" -0.28819416
20 "Walking Down Stairs" -0.093362953
20 "Walking Down Stairs" 0.10170894
20 "Walking Down Stairs" -0.30049365
20 "Walking Down Stairs" -0.16685818
20 "Walking Down Stairs" -0.34395574
20 "Walking Down Stairs" -0.56454758
20 "Walking Down Stairs" -0.33605693
20 "Walking Down Stairs" -0.21826369
20 "Walking Up Stairs" -0.68534614
20 "Walking Up Stairs" -0.58112979
20 "Walking Up Stairs" -0.53372218
20 "Walking Up Stairs" -0.49655078
20 "Walking Up Stairs" -0.29029173
20 "Walking Up Stairs" -0.46252485
20 "Walking Up Stairs" -0.3758935
20 "Walking Up Stairs" -0.39412218
20 "Walking Up Stairs" -0.34351018
20 "Walking Up Stairs" -0.49315988
20 "Walking Up Stairs" -0.467509
20 "Walking Up Stairs" -0.35524553
20 "Walking Up Stairs" -0.42546649
20 "Walking Up Stairs" -0.4659861
20 "Walking Up Stairs" -0.56575541
20 "Walking Up Stairs" -0.62674646
20 "Walking Up Stairs" -0.49359334
20 "Walking Up Stairs" -0.52561364
20 "Walking Up Stairs" -0.53577563
20 "Walking Up Stairs" -0.56507108
20 "Walking Up Stairs" -0.55985676
20 "Walking Up Stairs" -0.42232289
20 "Walking Up Stairs" -0.34417527
20 "Walking Up Stairs" -0.34905626
20 "Walking Up Stairs" -0.60616293
20 "Walking Up Stairs" -0.44249721
20 "Walking Up Stairs" -0.36495506
20 "Walking Up Stairs" -0.29555967
20 "Walking Up Stairs" -0.21316659
20 "Walking Up Stairs" -0.24228283
20 "Walking Up Stairs" -0.33800652
20 "Walking Up Stairs" -0.14658003
20 "Walking Up Stairs" -0.36793183
20 "Walking Up Stairs" -0.11537963
20 "Walking Up Stairs" -0.54700756
20 "Walking Up Stairs" -0.39784747
20 "Walking Up Stairs" -0.23694149
20 "Walking Up Stairs" -0.40988886
20 "Walking Up Stairs" -0.3466586
20 "Walking Up Stairs" -0.33596908
20 "Walking Up Stairs" -0.16459475
20 "Walking Up Stairs" -0.45165916
20 "Walking Up Stairs" -0.46998456
20 "Walking Up Stairs" -0.31706081
20 "Walking Up Stairs" -0.38194209
20 "Walking Up Stairs" -0.10785975
20 "Walking Up Stairs" -0.42671472
20 "Walking Up Stairs" -0.35997218
20 "Walking Up Stairs" -0.51163634
20 "Walking Up Stairs" -0.27800915
20 "Walking Up Stairs" -0.26885553
21 "Lying" -0.90977338
21 "Lying" -0.97478945
21 "Lying" -0.98690599
21 "Lying" -0.98783623
21 "Lying" -0.99578276
21 "Lying" -0.99461883
21 "Lying" -0.99529353
21 "Lying" -0.99582938
21 "Lying" -0.99643062
21 "Lying" -0.99536028
21 "Lying" -0.99556557
21 "Lying" -0.99468399
21 "Lying" -0.99431476
21 "Lying" -0.9969738
21 "Lying" -0.99663195
21 "Lying" -0.99521934
21 "Lying" -0.99627203
21 "Lying" -0.99549509
21 "Lying" -0.99518228
21 "Lying" -0.87255276
21 "Lying" -0.95140197
21 "Lying" -0.93967096
21 "Lying" -0.97774357
21 "Lying" -0.99246071
21 "Lying" -0.99211388
21 "Lying" -0.99321733
21 "Lying" -0.99498498
21 "Lying" -0.994669
21 "Lying" -0.99363334
21 "Lying" -0.99609611
