"subjsByObsIds" "actsByObs" "measure"
20 "Lying" -0.98038915
20 "Lying" -0.982389
20 "Lying" -0.9895543
20 "Lying" -0.98820382
20 "Lying" -0.97862429
20 "Lying" -0.98556637
20 "Lying" -0.9820608
20 "Lying" -0.90874432
20 "Lying" -0.97074254
20 "Lying" -0.98278303
20 "Lying" -0.9804338
20 "Lying" -0.98332625
20 "Lying" -0.98850669
20 "Lying" -0.97789605
20 "Lying" -0.97331547
20 "Lying" -0.97852801
20 "Lying" -0.98677734
20 "Lying" -0.98816747
20 "Lying" -0.98939044
20 "Lying" -0.9903359
20 "Lying" -0.9805378
20 "Lying" -0.98892472
20 "Lying" -0.98918494
20 "Lying" -0.98259302
20 "Lying" -0.98073412
20 "Lying" -0.97339459
20 "Sitting" -0.96382843
20 "Sitting" -0.9711106
20 "Sitting" -0.97098849
20 "Sitting" -0.988296
20 "Sitting" -0.9770413
20 "Sitting" -0.9848932
20 "Sitting" -0.97317626
20 "Sitting" -0.96990125
20 "Sitting" -0.98530972
20 "Sitting" -0.98241959
20 "Sitting" -0.98097569
20 "Sitting" -0.98136687
20 "Sitting" -0.98586818
20 "Sitting" -0.99022221
20 "Sitting" -0.98044929
20 "Sitting" -0.98291713
20 "Sitting" -0.98058118
20 "Sitting" -0.9685113
20 "Sitting" -0.93914632
20 "Sitting" -0.9625944
20 "Sitting" -0.97509919
20 "Sitting" -0.96054554
20 "Sitting" -0.94120288
20 "Sitting" -0.92548097
20 "Sitting" -0.93261815
20 "Sitting" -0.9850231
20 "Sitting" -0.98139197
20 "Sitting" -0.97807079
20 "Sitting" -0.98272085
20 "Sitting" -0.97911964
20 "Sitting" -0.9484562
20 "Sitting" -0.9385887
20 "Sitting" -0.97668244
20 "Sitting" -0.97083449
20 "Sitting" -0.95038685
20 "Sitting" -0.95259411
20 "Sitting" -0.85387786
20 "Sitting" -0.88369105
20 "Sitting" -0.66989116
20 "Sitting" -0.76401949
20 "Sitting" -0.91357195
20 "Sitting" -0.94290024
20 "Sitting" -0.95323188
20 "Sitting" -0.93875394
20 "Sitting" -0.92842271
20 "Sitting" -0.96950176
20 "Sitting" -0.92349899
20 "Sitting" -0.93220582
20 "Sitting" -0.96245144
20 "Sitting" -0.98562595
20 "Sitting" -0.92544696
20 "Sitting" -0.91623745
20 "Sitting" -0.94039986
20 "Sitting" -0.86582088
20 "Sitting" -0.8436575
20 "Sitting" -0.9546852
20 "Sitting" -0.98478859
20 "Sitting" -0.97517683
20 "Sitting" -0.73828092
20 "Sitting" -0.83091161
20 "Sitting" -0.9589995
20 "Sitting" -0.98727215
20 "Sitting" -0.9217471
20 "Sitting" -0.91752151
20 "Sitting" -0.95822337
20 "Sitting" -0.96540796
20 "Sitting" -0.97741575
20 "Sitting" -0.98476011
20 "Sitting" -0.98171212
20 "Sitting" -0.9807637
20 "Sitting" -0.98896624
20 "Sitting" -0.98667603
20 "Sitting" -0.98788148
20 "Standing" -0.89284096
20 "Standing" -0.96537598
20 "Standing" -0.97243252
20 "Standing" -0.98378457
20 "Standing" -0.97557013
20 "Standing" -0.97728372
20 "Standing" -0.97691273
20 "Standing" -0.97787312
20 "Standing" -0.98572439
20 "Standing" -0.98912458
20 "Standing" -0.98767559
20 "Standing" -0.98628064
20 "Standing" -0.98851557
20 "Standing" -0.98986118
20 "Standing" -0.97792054
20 "Standing" -0.98361366
20 "Standing" -0.98864583
20 "Standing" -0.9890593
20 "Standing" -0.983816
20 "Standing" -0.98336147
20 "Standing" -0.90066421
20 "Standing" -0.97062327
20 "Standing" -0.95296703
20 "Standing" -0.96617317
20 "Standing" -0.98222687
20 "Standing" -0.98365962
20 "Standing" -0.94323723
20 "Standing" -0.92344263
20 "Standing" -0.95042222
20 "Standing" -0.95519113
20 "Standing" -0.96807053
20 "Standing" -0.97422712
20 "Standing" -0.97465922
20 "Standing" -0.96176886
20 "Standing" -0.96267275
20 "Standing" -0.97604628
20 "Standing" -0.78954567
20 "Standing" -0.8508016
20 "Standing" -0.92274794
20 "Standing" -0.92649595
20 "Standing" -0.95543734
20 "Standing" -0.98429667
20 "Standing" -0.99327925
20 "Standing" -0.98474885
20 "Standing" -0.98707612
20 "Standing" -0.98716895
20 "Standing" -0.9899346
20 "Standing" -0.98432865
20 "Standing" -0.9882272
20 "Standing" -0.97698568
20 "Standing" -0.98442205
20 "Standing" -0.97387713
20 "Standing" -0.97381049
20 "Standing" -0.97535235
20 "Standing" -0.94899759
20 "Standing" -0.93564889
20 "Standing" -0.9499323
20 "Standing" -0.90216285
20 "Standing" -0.90179106
20 "Standing" -0.93668105
20 "Standing" -0.98420799
20 "Standing" -0.98607274
20 "Standing" -0.97807686
20 "Standing" -0.97715202
20 "Standing" -0.98082194
20 "Standing" -0.97662159
20 "Walking" -0.41816374
20 "Walking" -0.29933451
20 "Walking" -0.5278323
20 "Walking" -0.51604404
20 "Walking" -0.34827796
20 "Walking" -0.39673016
20 "Walking" -0.26565353
20 "Walking" -0.26534417
20 "Walking" -0.34591873
20 "Walking" -0.1448628
20 "Walking" -0.28425213
20 "Walking" -0.27444045
20 "Walking" -0.42772518
20 "Walking" -0.27801832
20 "Walking" -0.30808275
20 "Walking" -0.31659492
20 "Walking" -0.42050346
20 "Walking" -0.36452617
20 "Walking" -0.32887933
20 "Walking" -0.45362761
20 "Walking" -0.37586849
20 "Walking" -0.33223664
20 "Walking" -0.48923733
20 "Walking" -0.22806418
20 "Walking" -0.30958843
20 "Walking" -0.27504833
20 "Walking" -0.49073165
20 "Walking" -0.39996638
20 "Walking" -0.55014974
20 "Walking" -0.57451738
20 "Walking" -0.52084203
20 "Walking" -0.43370142
20 "Walking" -0.51160358
20 "Walking" -0.45821887
20 "Walking" -0.45226957
20 "Walking" -0.5570384
20 "Walking" -0.4878844
20 "Walking" -0.52178133
20 "Walking" -0.49824896
20 "Walking" -0.56257732
20 "Walking" -0.52173323
20 "Walking" -0.5319742
20 "Walking" -0.51944819
20 "Walking" -0.5383109
20 "Walking" -0.53877404
20 "Walking" -0.60195242
20 "Walking" -0.57564869
20 "Walking" -0.57942667
20 "Walking" -0.51180677
20 "Walking" -0.46129675
20 "Walking" -0.46865092
20 "Walking Down Stairs" 0.033741531
20 "Walking Down Stairs" -0.11419685
20 "Walking Down Stairs" -0.02194205
20 "Walking Down Stairs" 0.17908201
20 "Walking Down Stairs" -0.070934523
20 "Walking Down Stairs" -0.29131953
20 "Walking Down Stairs" -0.39174803
20 "Walking Down Stairs" -0.083247168
20 "Walking Down Stairs" -0.30167812
20 "Walking Down Stairs" -0.26153808
20 "Walking Down Stairs" -0.23726196
20 "Walking Down Stairs" -0.14578158
20 "Walking Down Stairs" -0.24471328
20 "Walking Down Stairs" -0.49617347
20 "Walking Down Stairs" -0.19925872
20 "Walking Down Stairs" -0.45728616
20 "Walking Down Stairs" -0.4190733
20 "Walking Down Stairs" -0.44029439
20 "Walking Down Stairs" -0.30578878
20 "Walking Down Stairs" -0.18385604
20 "Walking Down Stairs" -0.36028044
20 "Walking Down Stairs" -0.35035322
20 "Walking Down Stairs" -0.55959452
20 "Walking Down Stairs" -0.51906887
20 "Walking Down Stairs" -0.49646479
20 "Walking Down Stairs" -0.4430399
20 "Walking Down Stairs" -0.27373349
20 "Walking Down Stairs" -0.31316708
20 "Walking Down Stairs" -0.23477189
20 "Walking Down Stairs" -0.59032498
20 "Walking Down Stairs" -0.33991108
20 "Walking Down Stairs" -0.31275904
20 "Walking Down Stairs" -0.49496933
20 "Walking Down Stairs" -0.31040285
20 "Walking Down Stairs" -0.27399033
20 "Walking Down Stairs" -0.43363429
20 "Walking Down Stairs" -0.39664109
20 "Walking Down Stairs" -0.39489085
20 "Walking Down Stairs" -0.18178805
20 "Walking Down Stairs" -0.25798397
20 "Walking Down Stairs" -0.2958773
20 "Walking Down Stairs" -0.41524768
20 "Walking Down Stairs" -0.40592621
20 "Walking Down Stairs" -0.28036524
20 "Walking Down Stairs" -0.27906815
20 "Walking Up Stairs" -0.56832561
20 "Walking Up Stairs" -0.49547112
20 "Walking Up Stairs" -0.42214924
20 "Walking Up Stairs" -0.38634089
20 "Walking Up Stairs" -0.32320203
20 "Walking Up Stairs" -0.48758956
20 "Walking Up Stairs" -0.64768197
20 "Walking Up Stairs" -0.42779793
20 "Walking Up Stairs" -0.2908244
20 "Walking Up Stairs" -0.50262981
20 "Walking Up Stairs" -0.26875783
20 "Walking Up Stairs" -0.37167423
20 "Walking Up Stairs" -0.50515509
20 "Walking Up Stairs" -0.48327134
20 "Walking Up Stairs" -0.43343561
20 "Walking Up Stairs" -0.57798593
20 "Walking Up Stairs" -0.33849037
20 "Walking Up Stairs" -0.52121646
20 "Walking Up Stairs" -0.44378314
20 "Walking Up Stairs" -0.48364721
20 "Walking Up Stairs" -0.42737147
20 "Walking Up Stairs" -0.42940059
20 "Walking Up Stairs" -0.51513407
20 "Walking Up Stairs" -0.24564462
20 "Walking Up Stairs" -0.49863072
20 "Walking Up Stairs" -0.48282842
20 "Walking Up Stairs" -0.089742083
20 "Walking Up Stairs" -0.52247755
20 "Walking Up Stairs" -0.36669386
20 "Walking Up Stairs" -0.37790769
20 "Walking Up Stairs" -0.4767787
20 "Walking Up Stairs" -0.53131252
20 "Walking Up Stairs" -0.45310024
20 "Walking Up Stairs" -0.61297649
20 "Walking Up Stairs" -0.60950129
20 "Walking Up Stairs" -0.52884077
20 "Walking Up Stairs" -0.4640946
20 "Walking Up Stairs" -0.58553616
20 "Walking Up Stairs" -0.60400154
20 "Walking Up Stairs" -0.4344962
20 "Walking Up Stairs" -0.5337189
20 "Walking Up Stairs" -0.57199831
20 "Walking Up Stairs" -0.68651903
20 "Walking Up Stairs" -0.66757921
20 "Walking Up Stairs" -0.63133495
20 "Walking Up Stairs" -0.29155219
20 "Walking Up Stairs" -0.21126495
20 "Walking Up Stairs" -0.49946074
20 "Walking Up Stairs" -0.5697878
20 "Walking Up Stairs" -0.52582039
20 "Walking Up Stairs" -0.51887542
21 "Lying" -0.90779887
21 "Lying" -0.97043249
21 "Lying" -0.98464054
21 "Lying" -0.98610233
21 "Lying" -0.98408979
21 "Lying" -0.98310206
21 "Lying" -0.99024505
21 "Lying" -0.99229962
21 "Lying" -0.9914008
21 "Lying" -0.98966983
21 "Lying" -0.99129386
21 "Lying" -0.99112114
21 "Lying" -0.98761449
21 "Lying" -0.99082017
21 "Lying" -0.98843438
21 "Lying" -0.98818545
21 "Lying" -0.98458596
21 "Lying" -0.98732259
21 "Lying" -0.98883275
21 "Lying" -0.77805863
21 "Lying" -0.94424417
21 "Lying" -0.95982947
21 "Lying" -0.98119929
21 "Lying" -0.99045047
21 "Lying" -0.98727273
21 "Lying" -0.99229341
21 "Lying" -0.99065695
21 "Lying" -0.99270959
21 "Lying" -0.98662105
21 "Lying" -0.98295193
21 "Lying" -0.98603472
21 "Lying" -0.98602565
21 "Lying" -0.98385385
21 "Lying" -0.99236976
21 "Lying" -0.98494654
21 "Lying" -0.98881152
21 "Lying" -0.98257101
21 "Lying" -0.98132561
21 "Lying" -0.98436733
21 "Lying" -0.98789161
21 "Lying" -0.98477878
21 "Lying" -0.99151259
21 "Lying" -0.9930816
21 "Lying" -0.99338645
21 "Lying" -0.90715709
21 "Lying" -0.9128393
21 "Lying" -0.95797588
21 "Lying" -0.98646682
21 "Lying" -0.98642651
21 "Lying" -0.98892734
21 "Lying" -0.97550595
21 "Lying" -0.95259659
21 "Lying" -0.96803392
21 "Lying" -0.97493462
21 "Lying" -0.98567778
21 "Lying" -0.97845232
21 "Lying" -0.98117773
21 "Lying" -0.97696559
21 "Lying" -0.97713609
21 "Lying" -0.97079652
21 "Lying" -0.97995305
21 "Lying" -0.9792867
21 "Lying" -0.97803271
21 "Lying" -0.98616748
21 "Lying" -0.98141417
21 "Lying" -0.97542362
21 "Lying" -0.96129062
21 "Lying" -0.90775874
21 "Lying" -0.86737242
21 "Lying" -0.9703075
21 "Lying" -0.98741234
21 "Lying" -0.98891822
21 "Lying" -0.99102423
21 "Lying" -0.98708402
21 "Lying" -0.99075051
21 "Lying" -0.98764937
21 "Lying" -0.98523873
21 "Lying" -0.98785241
21 "Lying" -0.9784786
21 "Lying" -0.98356434
21 "Lying" -0.98556352
21 "Lying" -0.99246448
21 "Lying" -0.98145111
21 "Lying" -0.98330377
21 "Lying" -0.98238339
21 "Lying" -0.98157479
21 "Lying" -0.98114231
21 "Lying" -0.98376536
21 "Lying" -0.99320756
21 "Lying" -0.99545851
21 "Sitting" -0.90022373
21 "Sitting" -0.95953069
21 "Sitting" -0.96731358
21 "Sitting" -0.93539143
21 "Sitting" -0.93920614
21 "Sitting" -0.97288589
21 "Sitting" -0.97401682
21 "Sitting" -0.98086386
21 "Sitting" -0.97611517
21 "Sitting" -0.98636512
21 "Sitting" -0.98797738
21 "Sitting" -0.99393513
21 "Sitting" -0.99293289
21 "Sitting" -0.98146532
21 "Sitting" -0.97483456
21 "Sitting" -0.98314572
21 "Sitting" -0.9858979
21 "Sitting" -0.98906203
21 "Sitting" -0.98938126
21 "Sitting" -0.98232451
21 "Sitting" -0.98502755
21 "Sitting" -0.9744024
21 "Sitting" -0.97111238
21 "Sitting" -0.95311151
21 "Sitting" -0.97464724
21 "Sitting" -0.98073373
21 "Sitting" -0.97157202
21 "Sitting" -0.97772256
21 "Sitting" -0.97522053
21 "Sitting" -0.98549583
21 "Sitting" -0.98471674
21 "Sitting" -0.98662754
21 "Sitting" -0.98498783
21 "Sitting" -0.98245423
21 "Sitting" -0.98512974
21 "Sitting" -0.99011205
21 "Sitting" -0.97579565
21 "Sitting" -0.97726127
21 "Sitting" -0.9818833
21 "Sitting" -0.9807941
21 "Sitting" -0.98384439
21 "Sitting" -0.98578641
21 "Sitting" -0.98560451
21 "Sitting" -0.98660145
21 "Sitting" -0.98411464
21 "Sitting" -0.8237377
21 "Sitting" -0.88198959
21 "Sitting" -0.93718809
21 "Sitting" -0.92716158
21 "Sitting" -0.93565338
21 "Sitting" -0.9429688
21 "Sitting" -0.96270685
21 "Sitting" -0.96635603
21 "Sitting" -0.96820478
21 "Sitting" -0.9742798
21 "Sitting" -0.97765735
21 "Sitting" -0.98082288
21 "Sitting" -0.98008149
21 "Sitting" -0.97018646
21 "Sitting" -0.9702112
21 "Sitting" -0.97143272
21 "Sitting" -0.97337449
21 "Sitting" -0.98506663
21 "Sitting" -0.98102768
21 "Sitting" -0.98450145
21 "Sitting" -0.98888176
21 "Sitting" -0.98075379
21 "Sitting" -0.98165236
21 "Sitting" -0.94125058
21 "Sitting" -0.95424227
21 "Sitting" -0.96882584
21 "Sitting" -0.93953259
21 "Sitting" -0.95693298
21 "Sitting" -0.97397258
21 "Sitting" -0.97277251
21 "Sitting" -0.97919673
21 "Sitting" -0.9831464
21 "Sitting" -0.97904417
21 "Sitting" -0.9848918
21 "Sitting" -0.98787521
21 "Sitting" -0.98790074
21 "Sitting" -0.98522752
21 "Sitting" -0.9826421
21 "Sitting" -0.98737446
21 "Sitting" -0.97978313
21 "Sitting" -0.9675865
21 "Sitting" -0.96758538
21 "Sitting" -0.98093681
21 "Sitting" -0.98545354
21 "Standing" -0.97801141
21 "Standing" -0.98088983
21 "Standing" -0.97984969
21 "Standing" -0.98132211
21 "Standing" -0.98301306
21 "Standing" -0.98241706
21 "Standing" -0.98358342
21 "Standing" -0.97991053
21 "Standing" -0.98149426
21 "Standing" -0.98562956
21 "Standing" -0.97955688
21 "Standing" -0.98060371
21 "Standing" -0.98401637
21 "Standing" -0.98457598
21 "Standing" -0.97596989
21 "Standing" -0.98727587
21 "Standing" -0.98137691
21 "Standing" -0.97931224
21 "Standing" -0.98626884
21 "Standing" -0.98746005
21 "Standing" -0.99230368
21 "Standing" -0.98093183
21 "Standing" -0.98853699
21 "Standing" -0.9450583
21 "Standing" -0.98466508
21 "Standing" -0.98707081
21 "Standing" -0.98204922
21 "Standing" -0.97880794
21 "Standing" -0.9792278
21 "Standing" -0.98054069
21 "Standing" -0.98182005
21 "Standing" -0.99116141
21 "Standing" -0.98958261
21 "Standing" -0.98703453
21 "Standing" -0.98551755
21 "Standing" -0.98327034
21 "Standing" -0.98582229
21 "Standing" -0.9827986
21 "Standing" -0.98337406
21 "Standing" -0.98753254
21 "Standing" -0.98098891
21 "Standing" -0.97541057
21 "Standing" -0.98529656
21 "Standing" -0.98347587
21 "Standing" -0.9856565
21 "Standing" -0.98189451
21 "Standing" -0.97996978
21 "Standing" -0.92233734
21 "Standing" -0.95135377
21 "Standing" -0.97829058
21 "Standing" -0.98162503
21 "Standing" -0.98531522
21 "Standing" -0.98498793
21 "Standing" -0.99129447
21 "Standing" -0.98358503
21 "Standing" -0.98611306
21 "Standing" -0.98612125
21 "Standing" -0.98698409
21 "Standing" -0.98445274
21 "Standing" -0.98815328
21 "Standing" -0.98842185
21 "Standing" -0.99200645
21 "Standing" -0.9839886
21 "Standing" -0.98797625
21 "Standing" -0.98803415
21 "Standing" -0.88409602
21 "Standing" -0.94999356
21 "Standing" -0.94371727
21 "Standing" -0.9615502
21 "Standing" -0.97332298
21 "Standing" -0.96468855
21 "Standing" -0.96055212
21 "Standing" -0.97130954
21 "Standing" -0.96887027
21 "Standing" -0.97027713
21 "Standing" -0.98353306
21 "Standing" -0.97486742
21 "Standing" -0.98788711
21 "Standing" -0.97861427
21 "Standing" -0.97860118
21 "Standing" -0.97802294
21 "Standing" -0.97949658
21 "Standing" -0.98767385
21 "Standing" -0.97608827
21 "Standing" -0.97304728
21 "Walking" -0.38075955
21 "Walking" -0.53875283
21 "Walking" -0.52856329
21 "Walking" -0.34626578
21 "Walking" -0.41295543
21 "Walking" -0.47246157
21 "Walking" -0.5055518
21 "Walking" -0.44407369
21 "Walking" -0.65988504
21 "Walking" -0.59466935
21 "Walking" -0.32536782
21 "Walking" -0.34324155
21 "Walking" -0.45080724
21 "Walking" -0.36493963
21 "Walking" -0.62813278
21 "Walking" -0.39820791
21 "Walking" -0.30805571
21 "Walking" -0.47707176
21 "Walking" -0.52674488
21 "Walking" -0.38979143
21 "Walking" -0.57450732
21 "Walking" -0.44746938
21 "Walking" -0.59943783
21 "Walking" -0.6212007
21 "Walking" -0.50264674
21 "Walking" -0.46576276
21 "Walking" -0.44986705
21 "Walking" -0.32433894
21 "Walking" -0.47869787
21 "Walking" -0.4888896
21 "Walking" -0.60278927
21 "Walking" -0.47997372
21 "Walking" -0.51860996
21 "Walking" -0.54506459
21 "Walking" -0.57065782
21 "Walking" -0.56753931
21 "Walking" -0.53428005
21 "Walking" -0.38486158
21 "Walking" -0.32015685
21 "Walking" -0.26295292
21 "Walking" -0.43885826
21 "Walking" -0.45123392
21 "Walking" -0.5584069
21 "Walking" -0.48012138
21 "Walking" -0.49543096
21 "Walking" -0.53157006
21 "Walking" -0.50124598
21 "Walking" -0.54677325
21 "Walking" -0.25689492
21 "Walking" -0.27459288
21 "Walking" -0.55225588
21 "Walking" -0.38646209
21 "Walking Down Stairs" -0.076449218
21 "Walking Down Stairs" 0.044690442
21 "Walking Down Stairs" 0.073604686
21 "Walking Down Stairs" -0.033928513
21 "Walking Down Stairs" 0.1750724
21 "Walking Down Stairs" 0.18210981
21 "Walking Down Stairs" -0.063817159
21 "Walking Down Stairs" -0.26581448
21 "Walking Down Stairs" -0.2988852
21 "Walking Down Stairs" -0.58130385
21 "Walking Down Stairs" -0.47884821
21 "Walking Down Stairs" -0.15889818
21 "Walking Down Stairs" -0.14329734
21 "Walking Down Stairs" -0.35103983
21 "Walking Down Stairs" -0.53586257
21 "Walking Down Stairs" -0.29998753
21 "Walking Down Stairs" -0.34815753
21 "Walking Down Stairs" -0.22639229
21 "Walking Down Stairs" -0.096373445
21 "Walking Down Stairs" -0.32547355
21 "Walking Down Stairs" -0.29511743
21 "Walking Down Stairs" -0.17383112
21 "Walking Down Stairs" -0.26246116
21 "Walking Down Stairs" -0.43845985
21 "Walking Down Stairs" -0.29167249
21 "Walking Down Stairs" -0.245486
21 "Walking Down Stairs" -0.28169479
21 "Walking Down Stairs" -0.17836991
21 "Walking Down Stairs" -0.18985739
21 "Walking Down Stairs" -0.29534482
21 "Walking Down Stairs" -0.33000953
21 "Walking Down Stairs" -0.32864961
21 "Walking Down Stairs" -0.17707348
21 "Walking Down Stairs" -0.22738428
21 "Walking Down Stairs" -0.050612345
21 "Walking Down Stairs" -0.1731624
21 "Walking Down Stairs" -0.45106026
21 "Walking Down Stairs" -0.32744432
21 "Walking Down Stairs" -0.30677411
21 "Walking Down Stairs" -0.46885096
21 "Walking Down Stairs" -0.30899969
21 "Walking Down Stairs" -0.38634057
21 "Walking Down Stairs" -0.15659542
21 "Walking Down Stairs" -0.16129617
21 "Walking Down Stairs" -0.11152451
21 "Walking Up Stairs" -0.62970031
21 "Walking Up Stairs" -0.64429361
21 "Walking Up Stairs" -0.67978927
21 "Walking Up Stairs" -0.47775052
21 "Walking Up Stairs" -0.54148116
21 "Walking Up Stairs" -0.60485521
21 "Walking Up Stairs" -0.73059638
21 "Walking Up Stairs" -0.70631982
21 "Walking Up Stairs" -0.68148934
21 "Walking Up Stairs" -0.59101522
21 "Walking Up Stairs" -0.55612419
21 "Walking Up Stairs" -0.61238628
21 "Walking Up Stairs" -0.61364179
21 "Walking Up Stairs" -0.59956083
21 "Walking Up Stairs" -0.52307253
21 "Walking Up Stairs" -0.59796334
21 "Walking Up Stairs" -0.69585356
21 "Walking Up Stairs" -0.59746467
21 "Walking Up Stairs" -0.49570522
21 "Walking Up Stairs" -0.38546653
21 "Walking Up Stairs" -0.61347426
21 "Walking Up Stairs" -0.62919846
21 "Walking Up Stairs" -0.47617737
21 "Walking Up Stairs" -0.54837271
21 "Walking Up Stairs" -0.49149085
21 "Walking Up Stairs" -0.32838568
21 "Walking Up Stairs" -0.51247748
21 "Walking Up Stairs" -0.25816507
21 "Walking Up Stairs" -0.432657
21 "Walking Up Stairs" -0.5940962
21 "Walking Up Stairs" -0.59557254
21 "Walking Up Stairs" -0.64914044
21 "Walking Up Stairs" -0.60155995
21 "Walking Up Stairs" -0.36108826
21 "Walking Up Stairs" -0.39225604
21 "Walking Up Stairs" -0.33496786
21 "Walking Up Stairs" -0.17843247
21 "Walking Up Stairs" -0.31160034
21 "Walking Up Stairs" -0.35925255
21 "Walking Up Stairs" -0.47491249
21 "Walking Up Stairs" -0.50882532
21 "Walking Up Stairs" -0.52085947
21 "Walking Up Stairs" -0.26387304
21 "Walking Up Stairs" -0.40095054
21 "Walking Up Stairs" -0.4737509
21 "Walking Up Stairs" -0.36106291
21 "Walking Up Stairs" -0.54616118
22 "Lying" -0.97394769
22 "Lying" -0.98243071
22 "Lying" -0.9907374
22 "Lying" -0.98819394
22 "Lying" -0.99023802
22 "Lying" -0.98825442
22 "Lying" -0.98688242
22 "Lying" -0.99003721
22 "Lying" -0.98526842
22 "Lying" -0.97879563
22 "Lying" -0.9805419
22 "Lying" -0.9901269
22 "Lying" -0.99354698
22 "Lying" -0.99071213
22 "Lying" -0.98599469
22 "Lying" -0.84763517
22 "Lying" -0.96978695
22 "Lying" -0.9763898
22 "Lying" -0.98732866
22 "Lying" -0.97543545
22 "Lying" -0.97170504
22 "Lying" -0.98073517
22 "Lying" -0.97405682
22 "Lying" -0.99383718
22 "Lying" -0.99099238
22 "Lying" -0.98605436
22 "Lying" -0.98233444
22 "Lying" -0.98070093
22 "Lying" -0.98628303
22 "Lying" -0.98665124
