"subjsByObsIds" "actsByObs" "measure"
19 "Walking" 0.086744353
19 "Walking" -0.10324344
19 "Walking" 0.054986117
19 "Walking" 0.11333674
19 "Walking" -0.11340797
19 "Walking" -0.21756629
19 "Walking" -0.063164982
19 "Walking" -0.0067029851
19 "Walking" -0.075492205
19 "Walking" 0.0058719593
19 "Walking" -0.11222477
19 "Walking" -0.10295693
19 "Walking" -0.1341114
19 "Walking" -0.084042395
19 "Walking" -0.045380675
19 "Walking" 0.0014691596
19 "Walking" 0.090941439
19 "Walking" 0.071510067
19 "Walking" 0.29311022
19 "Walking" 0.19987188
19 "Walking" 0.19388616
19 "Walking" 0.063010486
19 "Walking" 0.23366287
19 "Walking" 0.19722478
19 "Walking" 0.13914785
19 "Walking" 0.05912302
19 "Walking" 0.21880834
19 "Walking" 0.14329424
19 "Walking" 0.29065488
19 "Walking" 0.20683626
19 "Walking" 0.1768398
19 "Walking" 0.15402325
19 "Walking" 0.03137174
19 "Walking" 0.18956333
19 "Walking" 0.28409895
19 "Walking" 0.19031371
19 "Walking" 0.067514887
19 "Walking" -0.020293226
19 "Walking" 0.068194875
19 "Walking" 0.071803419
19 "Walking" 0.020945395
19 "Walking" 0.19396163
19 "Walking" 0.24351993
19 "Walking" 0.12788438
19 "Walking" 0.056251878
19 "Walking" 0.085085957
19 "Walking Down Stairs" 0.29913919
19 "Walking Down Stairs" 0.38603566
19 "Walking Down Stairs" 0.19472503
19 "Walking Down Stairs" 0.068556352
19 "Walking Down Stairs" 0.21597943
19 "Walking Down Stairs" 0.10682139
19 "Walking Down Stairs" -0.00017649378
19 "Walking Down Stairs" 0.10129669
19 "Walking Down Stairs" 0.20606673
19 "Walking Down Stairs" 0.58604433
19 "Walking Down Stairs" 0.32569398
19 "Walking Down Stairs" 0.20443912
19 "Walking Down Stairs" 0.31404975
19 "Walking Down Stairs" 0.3718584
19 "Walking Down Stairs" 0.27142198
19 "Walking Down Stairs" 0.43405427
19 "Walking Down Stairs" 0.38288873
19 "Walking Down Stairs" 0.59381437
19 "Walking Down Stairs" 0.62374251
19 "Walking Down Stairs" 0.11431803
19 "Walking Down Stairs" -0.028533437
19 "Walking Down Stairs" 0.2863436
19 "Walking Down Stairs" 0.37047063
19 "Walking Down Stairs" 0.50309724
19 "Walking Down Stairs" 0.42083594
19 "Walking Down Stairs" 0.39872079
19 "Walking Down Stairs" 0.17528117
19 "Walking Down Stairs" 0.57918789
19 "Walking Down Stairs" 0.44530274
19 "Walking Down Stairs" 0.19385714
19 "Walking Down Stairs" 0.36551235
19 "Walking Down Stairs" 0.78690148
19 "Walking Down Stairs" 0.68537674
19 "Walking Down Stairs" 0.3940693
19 "Walking Down Stairs" 0.48182123
19 "Walking Down Stairs" 0.61918485
19 "Walking Down Stairs" 0.57682991
19 "Walking Down Stairs" 0.39397777
19 "Walking Down Stairs" 0.19207335
19 "Walking Up Stairs" -0.22593409
19 "Walking Up Stairs" -0.19994648
19 "Walking Up Stairs" -0.032589471
19 "Walking Up Stairs" -0.049473837
19 "Walking Up Stairs" -0.08222678
19 "Walking Up Stairs" -0.11618699
19 "Walking Up Stairs" -0.2373182
19 "Walking Up Stairs" 0.11612044
19 "Walking Up Stairs" -0.21682976
19 "Walking Up Stairs" -0.076849389
19 "Walking Up Stairs" -0.079448453
19 "Walking Up Stairs" -0.1345674
19 "Walking Up Stairs" -0.17733862
19 "Walking Up Stairs" -0.098271055
19 "Walking Up Stairs" -0.03506593
19 "Walking Up Stairs" 0.0032985549
19 "Walking Up Stairs" -0.065466231
19 "Walking Up Stairs" -0.23632654
19 "Walking Up Stairs" -0.12581501
19 "Walking Up Stairs" -0.070461459
19 "Walking Up Stairs" -0.01855911
19 "Walking Up Stairs" 0.015889982
19 "Walking Up Stairs" 0.020642636
19 "Walking Up Stairs" 0.089836002
19 "Walking Up Stairs" 0.030020297
19 "Walking Up Stairs" -0.14450601
19 "Walking Up Stairs" 0.092499416
19 "Walking Up Stairs" 0.40227728
19 "Walking Up Stairs" 0.11310795
19 "Walking Up Stairs" 0.29400759
19 "Walking Up Stairs" 0.19740887
19 "Walking Up Stairs" 0.052478318
19 "Walking Up Stairs" 0.060993674
19 "Walking Up Stairs" -0.025791971
19 "Walking Up Stairs" 0.081499771
19 "Walking Up Stairs" 0.12001558
19 "Walking Up Stairs" 0.052338329
19 "Walking Up Stairs" -0.048676638
19 "Walking Up Stairs" 0.12784667
19 "Walking Up Stairs" 0.10058456
20 "Lying" -0.89701235
20 "Lying" -0.95995998
20 "Lying" -0.97385016
20 "Lying" -0.99130661
20 "Lying" -0.99001132
20 "Lying" -0.9826686
20 "Lying" -0.97128413
20 "Lying" -0.97373793
20 "Lying" -0.98843825
20 "Lying" -0.99234911
20 "Lying" -0.98930147
20 "Lying" -0.97820391
20 "Lying" -0.97287936
20 "Lying" -0.98188083
20 "Lying" -0.98727135
20 "Lying" -0.98938352
20 "Lying" -0.98718839
20 "Lying" -0.90889494
20 "Lying" -0.91454788
20 "Lying" -0.97442485
20 "Lying" -0.98508512
20 "Lying" -0.98498036
20 "Lying" -0.98599428
20 "Lying" -0.98567958
20 "Lying" -0.98749828
20 "Lying" -0.98687852
20 "Lying" -0.98662364
20 "Lying" -0.98790419
20 "Lying" -0.99025704
20 "Lying" -0.99077789
20 "Lying" -0.98845708
20 "Lying" -0.84120165
20 "Lying" -0.96546512
20 "Lying" -0.98599739
20 "Lying" -0.98695214
20 "Lying" -0.98798891
20 "Lying" -0.98269352
20 "Lying" -0.97480042
20 "Lying" -0.98166589
20 "Lying" -0.99091415
20 "Lying" -0.99326795
20 "Lying" -0.98210521
20 "Lying" -0.98093549
20 "Lying" -0.97764517
20 "Lying" -0.97361811
20 "Lying" -0.98358504
20 "Lying" -0.9827962
20 "Lying" -0.96974131
20 "Lying" -0.97092075
20 "Lying" -0.96325398
20 "Lying" -0.99057053
20 "Lying" -0.98968749
20 "Lying" -0.99028734
20 "Lying" -0.98858476
20 "Lying" -0.98949454
20 "Lying" -0.98675452
20 "Lying" -0.98829502
20 "Lying" -0.99222951
20 "Lying" -0.98740008
20 "Lying" -0.99281471
20 "Lying" -0.9946238
20 "Lying" -0.99418135
20 "Lying" -0.98966909
20 "Lying" -0.98461736
20 "Lying" -0.98453652
20 "Lying" -0.9910861
20 "Lying" -0.98345837
20 "Lying" -0.97612797
20 "Sitting" -0.97693977
20 "Sitting" -0.95372652
20 "Sitting" -0.95494012
20 "Sitting" -0.96689319
20 "Sitting" -0.97020008
20 "Sitting" -0.98073953
20 "Sitting" -0.9832389
20 "Sitting" -0.96727951
20 "Sitting" -0.97129531
20 "Sitting" -0.99467211
20 "Sitting" -0.99187418
20 "Sitting" -0.98562835
20 "Sitting" -0.97552284
20 "Sitting" -0.9724247
20 "Sitting" -0.98024007
20 "Sitting" -0.98311647
20 "Sitting" -0.98280676
20 "Sitting" -0.97944966
20 "Sitting" -0.94151946
20 "Sitting" -0.87099615
20 "Sitting" -0.87024753
20 "Sitting" -0.92097264
20 "Sitting" -0.89735026
20 "Sitting" -0.86603622
20 "Sitting" -0.88819372
20 "Sitting" -0.93430254
20 "Sitting" -0.97235002
20 "Sitting" -0.97907458
20 "Sitting" -0.97943748
20 "Sitting" -0.9720842
20 "Sitting" -0.90448725
20 "Sitting" -0.89583083
20 "Sitting" -0.92589178
20 "Sitting" -0.92030977
20 "Sitting" -0.92754109
20 "Sitting" -0.88573095
20 "Sitting" -0.85070252
20 "Sitting" -0.89588493
20 "Sitting" -0.85428706
20 "Sitting" -0.87002246
20 "Sitting" -0.93804717
20 "Sitting" -0.92185662
20 "Sitting" -0.92751528
20 "Sitting" -0.92843515
20 "Sitting" -0.93908362
20 "Sitting" -0.9832339
20 "Sitting" -0.94623116
20 "Sitting" -0.92845056
20 "Sitting" -0.93207013
20 "Sitting" -0.9593047
20 "Sitting" -0.88631095
20 "Sitting" -0.87297266
20 "Sitting" -0.92176315
20 "Sitting" -0.85823631
20 "Sitting" -0.85046622
20 "Sitting" -0.93278663
20 "Sitting" -0.98626169
20 "Sitting" -0.96369539
20 "Sitting" -0.85078129
20 "Sitting" -0.86934145
20 "Sitting" -0.97737163
20 "Sitting" -0.98452622
20 "Sitting" -0.96187841
20 "Sitting" -0.94640037
20 "Sitting" -0.9662268
20 "Sitting" -0.96675055
20 "Sitting" -0.97257318
20 "Sitting" -0.97832536
20 "Sitting" -0.97822764
20 "Sitting" -0.98590303
20 "Sitting" -0.98393354
20 "Sitting" -0.98152583
20 "Sitting" -0.97988696
20 "Standing" -0.93748037
20 "Standing" -0.94706265
20 "Standing" -0.94613761
20 "Standing" -0.98853732
20 "Standing" -0.98574957
20 "Standing" -0.98630136
20 "Standing" -0.9897143
20 "Standing" -0.98566014
20 "Standing" -0.98212799
20 "Standing" -0.98781484
20 "Standing" -0.994596
20 "Standing" -0.99114358
20 "Standing" -0.99214143
20 "Standing" -0.99507818
20 "Standing" -0.99144252
20 "Standing" -0.9904683
20 "Standing" -0.99412202
20 "Standing" -0.99610439
20 "Standing" -0.99751888
20 "Standing" -0.99136899
20 "Standing" -0.95383351
20 "Standing" -0.97832137
20 "Standing" -0.96732964
20 "Standing" -0.97345165
20 "Standing" -0.99289816
20 "Standing" -0.98984864
20 "Standing" -0.93931621
20 "Standing" -0.85272146
20 "Standing" -0.85716066
20 "Standing" -0.93564709
20 "Standing" -0.97355694
20 "Standing" -0.98559806
20 "Standing" -0.96730086
20 "Standing" -0.96219872
20 "Standing" -0.96914284
20 "Standing" -0.97413355
20 "Standing" -0.89152798
20 "Standing" -0.96798257
20 "Standing" -0.98188523
20 "Standing" -0.97901164
20 "Standing" -0.98613474
20 "Standing" -0.99354759
20 "Standing" -0.9913309
20 "Standing" -0.98992281
20 "Standing" -0.99008918
20 "Standing" -0.99081761
20 "Standing" -0.99012488
20 "Standing" -0.98948605
20 "Standing" -0.99075373
20 "Standing" -0.99110536
20 "Standing" -0.98632756
20 "Standing" -0.97995742
20 "Standing" -0.97674008
20 "Standing" -0.97777075
20 "Standing" -0.96329083
20 "Standing" -0.93598911
20 "Standing" -0.94439179
20 "Standing" -0.94795388
20 "Standing" -0.94646952
20 "Standing" -0.96778243
20 "Standing" -0.9773343
20 "Standing" -0.98783802
20 "Standing" -0.98527695
20 "Standing" -0.98723249
20 "Standing" -0.992218
20 "Standing" -0.9799309
20 "Walking" -0.13474327
20 "Walking" 0.047890037
20 "Walking" 0.14657276
20 "Walking" 0.041458772
20 "Walking" -0.057351218
20 "Walking" -0.073644444
20 "Walking" 0.04877924
20 "Walking" 0.16339447
20 "Walking" 0.053974693
20 "Walking" 0.056618528
20 "Walking" 0.11977154
20 "Walking" -0.01865954
20 "Walking" 0.08829785
20 "Walking" 0.11693604
20 "Walking" 0.045650029
20 "Walking" 0.2037218
20 "Walking" 0.056941703
20 "Walking" 0.00040581564
20 "Walking" 0.13885333
20 "Walking" 0.0010648436
20 "Walking" 0.060338941
20 "Walking" 0.047754508
20 "Walking" 0.076360464
20 "Walking" 0.084388865
20 "Walking" -0.017976326
20 "Walking" -0.0074090272
20 "Walking" 0.069494976
20 "Walking" 0.78191237
20 "Walking" 0.73311
20 "Walking" 0.56034574
20 "Walking" 0.67455837
20 "Walking" 0.37080376
20 "Walking" 0.2442802
20 "Walking" 0.28395795
20 "Walking" 0.41719693
20 "Walking" 0.4822589
20 "Walking" 0.49033084
20 "Walking" 0.59763978
20 "Walking" 0.65885737
20 "Walking" 0.51553233
20 "Walking" 0.40284501
20 "Walking" 0.79614177
20 "Walking" 0.63902848
20 "Walking" 0.49049469
20 "Walking" 0.57762917
20 "Walking" 0.32556096
20 "Walking" 0.072538431
20 "Walking" 0.314065
20 "Walking" 0.54410119
20 "Walking" 0.43729983
20 "Walking" 0.26694276
20 "Walking Down Stairs" 0.086934787
20 "Walking Down Stairs" 0.17309329
20 "Walking Down Stairs" 0.48571789
20 "Walking Down Stairs" 0.58106264
20 "Walking Down Stairs" 0.37159339
20 "Walking Down Stairs" 0.33434779
20 "Walking Down Stairs" 0.20348235
20 "Walking Down Stairs" 0.22183942
20 "Walking Down Stairs" 0.19694175
20 "Walking Down Stairs" 0.37568156
20 "Walking Down Stairs" 0.32508098
20 "Walking Down Stairs" 0.30338156
20 "Walking Down Stairs" 0.21446456
20 "Walking Down Stairs" 0.084181163
20 "Walking Down Stairs" 0.3426756
20 "Walking Down Stairs" 0.043723684
20 "Walking Down Stairs" -0.054478301
20 "Walking Down Stairs" 0.063450557
20 "Walking Down Stairs" 0.11862781
20 "Walking Down Stairs" 0.2801255
20 "Walking Down Stairs" 0.19990284
20 "Walking Down Stairs" 0.078168546
20 "Walking Down Stairs" 0.4103292
20 "Walking Down Stairs" 0.28695196
20 "Walking Down Stairs" 0.21886119
20 "Walking Down Stairs" 0.29891078
20 "Walking Down Stairs" 0.32416453
20 "Walking Down Stairs" 0.19008813
20 "Walking Down Stairs" 0.42233682
20 "Walking Down Stairs" 0.44944157
20 "Walking Down Stairs" 0.52051947
20 "Walking Down Stairs" 0.47356589
20 "Walking Down Stairs" 0.59333833
20 "Walking Down Stairs" 0.41031952
20 "Walking Down Stairs" 0.41669499
20 "Walking Down Stairs" 0.42307561
20 "Walking Down Stairs" 0.15071178
20 "Walking Down Stairs" 0.51398871
20 "Walking Down Stairs" 0.22008535
20 "Walking Down Stairs" 0.1984219
20 "Walking Down Stairs" 0.41268031
20 "Walking Down Stairs" 0.51749334
20 "Walking Down Stairs" 0.51394961
20 "Walking Down Stairs" 0.287394
20 "Walking Down Stairs" -0.092943666
20 "Walking Up Stairs" -0.41403474
20 "Walking Up Stairs" -0.42766068
20 "Walking Up Stairs" -0.35194299
20 "Walking Up Stairs" -0.1859203
20 "Walking Up Stairs" -0.10195236
20 "Walking Up Stairs" -0.21329781
20 "Walking Up Stairs" -0.18646834
20 "Walking Up Stairs" -0.24295951
20 "Walking Up Stairs" -0.54063766
20 "Walking Up Stairs" -0.48077931
20 "Walking Up Stairs" -0.43518288
20 "Walking Up Stairs" -0.49058003
20 "Walking Up Stairs" -0.42806129
20 "Walking Up Stairs" -0.39780173
20 "Walking Up Stairs" -0.40396425
20 "Walking Up Stairs" -0.36662383
20 "Walking Up Stairs" -0.428489
20 "Walking Up Stairs" -0.52335978
20 "Walking Up Stairs" -0.38039141
20 "Walking Up Stairs" -0.45410656
20 "Walking Up Stairs" -0.52154824
20 "Walking Up Stairs" -0.44605877
20 "Walking Up Stairs" -0.26630969
20 "Walking Up Stairs" -0.17714229
20 "Walking Up Stairs" -0.22511705
20 "Walking Up Stairs" -0.35826992
20 "Walking Up Stairs" -0.034382806
20 "Walking Up Stairs" -0.054669383
20 "Walking Up Stairs" -0.020243373
20 "Walking Up Stairs" -0.079996558
20 "Walking Up Stairs" -0.062892661
20 "Walking Up Stairs" -0.12037265
20 "Walking Up Stairs" -0.1979807
20 "Walking Up Stairs" -0.089178219
20 "Walking Up Stairs" -0.17676995
20 "Walking Up Stairs" -0.034693087
20 "Walking Up Stairs" -0.087585202
20 "Walking Up Stairs" -0.15710967
20 "Walking Up Stairs" -0.28811877
20 "Walking Up Stairs" -0.46520033
20 "Walking Up Stairs" -0.40038907
20 "Walking Up Stairs" -0.1573365
20 "Walking Up Stairs" -0.27004689
20 "Walking Up Stairs" -0.11706288
20 "Walking Up Stairs" -0.10332223
20 "Walking Up Stairs" -0.015713539
20 "Walking Up Stairs" -0.122683
20 "Walking Up Stairs" -0.19306721
20 "Walking Up Stairs" -0.2443205
20 "Walking Up Stairs" -0.10788191
20 "Walking Up Stairs" 0.044255107
21 "Lying" -0.80131031
21 "Lying" -0.97408631
21 "Lying" -0.97089559
21 "Lying" -0.99078954
21 "Lying" -0.99422861
21 "Lying" -0.98997505
21 "Lying" -0.98837823
21 "Lying" -0.99001112
21 "Lying" -0.99293648
21 "Lying" -0.98948926
21 "Lying" -0.98655344
21 "Lying" -0.98961312
21 "Lying" -0.99106728
21 "Lying" -0.98760041
21 "Lying" -0.98532639
21 "Lying" -0.98974858
21 "Lying" -0.99233207
21 "Lying" -0.99065626
21 "Lying" -0.99077771
21 "Lying" -0.84635642
21 "Lying" -0.97123279
21 "Lying" -0.96277487
21 "Lying" -0.96714061
21 "Lying" -0.97756048
21 "Lying" -0.98860599
21 "Lying" -0.98860511
21 "Lying" -0.99213567
21 "Lying" -0.99288352
21 "Lying" -0.99585196
21 "Lying" -0.99437934
21 "Lying" -0.99158601
21 "Lying" -0.98839474
21 "Lying" -0.98605931
21 "Lying" -0.98707634
21 "Lying" -0.99042601
21 "Lying" -0.98981992
21 "Lying" -0.99146598
21 "Lying" -0.99187102
21 "Lying" -0.9924336
21 "Lying" -0.99289184
21 "Lying" -0.99635275
21 "Lying" -0.99181762
21 "Lying" -0.98743578
21 "Lying" -0.98285325
21 "Lying" -0.7844433
21 "Lying" -0.91228419
21 "Lying" -0.96193681
21 "Lying" -0.97772396
21 "Lying" -0.98619444
21 "Lying" -0.99000246
21 "Lying" -0.98251754
21 "Lying" -0.95804256
21 "Lying" -0.94510839
21 "Lying" -0.95727518
21 "Lying" -0.97495905
21 "Lying" -0.98440877
21 "Lying" -0.97587433
21 "Lying" -0.96325292
21 "Lying" -0.96336663
21 "Lying" -0.96376183
21 "Lying" -0.97010278
21 "Lying" -0.97631081
21 "Lying" -0.96075989
21 "Lying" -0.95883624
21 "Lying" -0.9625669
21 "Lying" -0.96057595
21 "Lying" -0.963579
21 "Lying" -0.79085487
21 "Lying" -0.8301365
21 "Lying" -0.95214822
21 "Lying" -0.99121731
21 "Lying" -0.99472134
21 "Lying" -0.9920218
21 "Lying" -0.98966069
21 "Lying" -0.99045054
21 "Lying" -0.99350721
21 "Lying" -0.99483576
21 "Lying" -0.99100843
21 "Lying" -0.99129618
21 "Lying" -0.99192583
21 "Lying" -0.99209627
21 "Lying" -0.99368294
21 "Lying" -0.99251303
21 "Lying" -0.9918961
21 "Lying" -0.99251634
21 "Lying" -0.99271999
21 "Lying" -0.99454443
21 "Lying" -0.99468022
21 "Lying" -0.99508924
21 "Lying" -0.99360509
21 "Sitting" -0.79092147
21 "Sitting" -0.94288443
21 "Sitting" -0.93728797
21 "Sitting" -0.89601011
21 "Sitting" -0.92310928
21 "Sitting" -0.95918558
21 "Sitting" -0.9582071
21 "Sitting" -0.98732721
21 "Sitting" -0.99283432
21 "Sitting" -0.99140946
21 "Sitting" -0.98989262
21 "Sitting" -0.99180815
21 "Sitting" -0.99124196
21 "Sitting" -0.9884426
21 "Sitting" -0.99091938
21 "Sitting" -0.99093391
21 "Sitting" -0.99338309
21 "Sitting" -0.99083104
21 "Sitting" -0.98852767
21 "Sitting" -0.989556
21 "Sitting" -0.98977096
21 "Sitting" -0.97870573
21 "Sitting" -0.97781804
21 "Sitting" -0.9690861
21 "Sitting" -0.98125189
21 "Sitting" -0.97596593
21 "Sitting" -0.97408566
21 "Sitting" -0.9766018
21 "Sitting" -0.97099517
21 "Sitting" -0.9774987
21 "Sitting" -0.98738157
21 "Sitting" -0.98733119
21 "Sitting" -0.98559715
21 "Sitting" -0.9879804
21 "Sitting" -0.98742081
21 "Sitting" -0.98716845
21 "Sitting" -0.98447553
21 "Sitting" -0.98597112
21 "Sitting" -0.98963359
21 "Sitting" -0.98920708
21 "Sitting" -0.99105258
21 "Sitting" -0.98909801
21 "Sitting" -0.99308129
21 "Sitting" -0.98940815
21 "Sitting" -0.9881696
21 "Sitting" -0.90599074
21 "Sitting" -0.93273231
21 "Sitting" -0.9317136
21 "Sitting" -0.81071195
21 "Sitting" -0.81835038
21 "Sitting" -0.89064586
21 "Sitting" -0.92025855
21 "Sitting" -0.92800011
21 "Sitting" -0.93156837
21 "Sitting" -0.96421929
21 "Sitting" -0.97037858
21 "Sitting" -0.9655104
21 "Sitting" -0.97648709
21 "Sitting" -0.96077396
21 "Sitting" -0.95840944
21 "Sitting" -0.9681353
21 "Sitting" -0.96634187
21 "Sitting" -0.97901512
21 "Sitting" -0.98033556
21 "Sitting" -0.97692181
21 "Sitting" -0.9889216
21 "Sitting" -0.989203
21 "Sitting" -0.98801661
21 "Sitting" -0.92169041
21 "Sitting" -0.94794397
21 "Sitting" -0.94514823
21 "Sitting" -0.948915
21 "Sitting" -0.97330201
21 "Sitting" -0.97483347
21 "Sitting" -0.97787469
21 "Sitting" -0.97822101
21 "Sitting" -0.97647246
21 "Sitting" -0.97553364
21 "Sitting" -0.9764365
21 "Sitting" -0.98822489
21 "Sitting" -0.98801611
21 "Sitting" -0.98458681
21 "Sitting" -0.98691931
21 "Sitting" -0.98943371
21 "Sitting" -0.97810905
21 "Sitting" -0.94927199
21 "Sitting" -0.9596282
21 "Sitting" -0.98832872
21 "Sitting" -0.98514123
21 "Standing" -0.97607227
21 "Standing" -0.99157027
21 "Standing" -0.98614215
21 "Standing" -0.98481619
21 "Standing" -0.99021785
21 "Standing" -0.98704246
21 "Standing" -0.9890571
21 "Standing" -0.98721003
21 "Standing" -0.98387443
21 "Standing" -0.98830888
21 "Standing" -0.99243788
21 "Standing" -0.99011076
21 "Standing" -0.98614859
21 "Standing" -0.98501597
21 "Standing" -0.98547766
21 "Standing" -0.98819291
21 "Standing" -0.9879038
21 "Standing" -0.9897675
21 "Standing" -0.98334793
21 "Standing" -0.98015714
21 "Standing" -0.98830259
21 "Standing" -0.99202581
21 "Standing" -0.99083065
21 "Standing" -0.94546587
21 "Standing" -0.98536476
21 "Standing" -0.98184945
21 "Standing" -0.98311011
21 "Standing" -0.98138521
21 "Standing" -0.98598656
21 "Standing" -0.98781819
21 "Standing" -0.98851333
21 "Standing" -0.98626906
21 "Standing" -0.98797494
21 "Standing" -0.99326599
21 "Standing" -0.99270538
21 "Standing" -0.9882088
21 "Standing" -0.98666711
21 "Standing" -0.98610476
21 "Standing" -0.98618328
21 "Standing" -0.99051168
21 "Standing" -0.98915552
21 "Standing" -0.98871787
21 "Standing" -0.98743216
21 "Standing" -0.98571987
21 "Standing" -0.98243984
21 "Standing" -0.9854804
21 "Standing" -0.98653345
21 "Standing" -0.95796349
21 "Standing" -0.9654932
21 "Standing" -0.98318799
21 "Standing" -0.96806723
21 "Standing" -0.97108665
21 "Standing" -0.9806009
21 "Standing" -0.98231826
21 "Standing" -0.98070415
21 "Standing" -0.97942646
21 "Standing" -0.98519047
21 "Standing" -0.98783665
21 "Standing" -0.99047219
21 "Standing" -0.99004747
21 "Standing" -0.98525448
21 "Standing" -0.98519753
21 "Standing" -0.98035363
21 "Standing" -0.98301439
21 "Standing" -0.98684567
21 "Standing" -0.92184357
21 "Standing" -0.92800452
21 "Standing" -0.91747342
21 "Standing" -0.93807789
21 "Standing" -0.96547994
21 "Standing" -0.96659025
21 "Standing" -0.95250316
21 "Standing" -0.95575241
21 "Standing" -0.97299246
21 "Standing" -0.97962123
21 "Standing" -0.98350577
21 "Standing" -0.97248489
21 "Standing" -0.97361413
21 "Standing" -0.98593371
21 "Standing" -0.98903896
21 "Standing" -0.98934524
21 "Standing" -0.98724266
21 "Standing" -0.98729039
21 "Standing" -0.98693793
21 "Standing" -0.9858216
21 "Walking" -0.073235101
21 "Walking" 0.079486789
21 "Walking" 0.068236474
21 "Walking" -0.002746759
21 "Walking" -0.065228623
21 "Walking" 0.046871882
21 "Walking" 0.052276199
21 "Walking" -0.15894538
21 "Walking" -0.041528155
21 "Walking" -0.032871846
21 "Walking" -0.021784745
21 "Walking" -0.10754752
21 "Walking" -0.2621339
21 "Walking" -0.10168677
21 "Walking" -0.03865327
21 "Walking" -0.03823078
21 "Walking" 0.0052644313
