"subjsByObsIds" "actsByObs" "measure"
9 "Walking" -0.64185143
9 "Walking" -0.68210063
9 "Walking" -0.41879434
9 "Walking" -0.45228484
9 "Walking" -0.40191631
9 "Walking" -0.39651834
9 "Walking" -0.46474433
9 "Walking" -0.42323493
9 "Walking" -0.42055614
9 "Walking" -0.42630972
9 "Walking" -0.3536108
9 "Walking" -0.334002
9 "Walking" -0.4433595
9 "Walking" -0.49116719
9 "Walking" -0.46355378
9 "Walking" -0.44821412
9 "Walking" -0.42239746
9 "Walking" -0.47563467
9 "Walking" -0.47492661
9 "Walking" -0.46446663
9 "Walking" -0.44225653
9 "Walking" -0.42528989
9 "Walking" -0.44136382
9 "Walking" -0.40474594
9 "Walking" -0.42275652
9 "Walking" -0.50523504
9 "Walking" -0.42746841
9 "Walking" -0.35760439
9 "Walking Down Stairs" -0.72139557
9 "Walking Down Stairs" -0.68257263
9 "Walking Down Stairs" -0.60951075
9 "Walking Down Stairs" -0.64674873
9 "Walking Down Stairs" -0.716886
9 "Walking Down Stairs" -0.60954079
9 "Walking Down Stairs" -0.50870956
9 "Walking Down Stairs" -0.6780323
9 "Walking Down Stairs" -0.66792431
9 "Walking Down Stairs" -0.52469277
9 "Walking Down Stairs" -0.42956395
9 "Walking Down Stairs" -0.42982305
9 "Walking Down Stairs" -0.53668639
9 "Walking Down Stairs" -0.55097382
9 "Walking Down Stairs" -0.58254308
9 "Walking Down Stairs" -0.56669539
9 "Walking Down Stairs" -0.46470751
9 "Walking Down Stairs" -0.42691173
9 "Walking Down Stairs" -0.5155178
9 "Walking Down Stairs" -0.57612873
9 "Walking Down Stairs" -0.44186529
9 "Walking Down Stairs" -0.45292912
9 "Walking Down Stairs" -0.49649165
9 "Walking Down Stairs" -0.52194331
9 "Walking Down Stairs" -0.4527065
9 "Walking Down Stairs" -0.2579469
9 "Walking Down Stairs" -0.28237088
9 "Walking Down Stairs" -0.38997919
9 "Walking Down Stairs" -0.32219948
9 "Walking Down Stairs" -0.40797027
9 "Walking Down Stairs" -0.40583075
9 "Walking Down Stairs" -0.38297385
9 "Walking Down Stairs" -0.39660906
9 "Walking Down Stairs" -0.39680923
9 "Walking Down Stairs" -0.4480205
9 "Walking Down Stairs" -0.41118047
9 "Walking Down Stairs" -0.41760407
9 "Walking Down Stairs" -0.50558111
9 "Walking Down Stairs" -0.47194314
9 "Walking Down Stairs" -0.33972413
9 "Walking Down Stairs" -0.29485144
9 "Walking Down Stairs" -0.36890829
9 "Walking Up Stairs" -0.78437778
9 "Walking Up Stairs" -0.82434946
9 "Walking Up Stairs" -0.81868859
9 "Walking Up Stairs" -0.84978287
9 "Walking Up Stairs" -0.79390513
9 "Walking Up Stairs" -0.80268445
9 "Walking Up Stairs" -0.78905338
9 "Walking Up Stairs" -0.79482367
9 "Walking Up Stairs" -0.8172985
9 "Walking Up Stairs" -0.74848065
9 "Walking Up Stairs" -0.76965144
9 "Walking Up Stairs" -0.75963796
9 "Walking Up Stairs" -0.760302
9 "Walking Up Stairs" -0.75592727
9 "Walking Up Stairs" -0.7871352
9 "Walking Up Stairs" -0.77827807
9 "Walking Up Stairs" -0.75487907
9 "Walking Up Stairs" -0.77288659
9 "Walking Up Stairs" -0.78975546
9 "Walking Up Stairs" -0.77056982
9 "Walking Up Stairs" -0.78622992
9 "Walking Up Stairs" -0.77481022
9 "Walking Up Stairs" -0.77935733
9 "Walking Up Stairs" -0.73711656
9 "Walking Up Stairs" -0.7135086
9 "Walking Up Stairs" -0.75673645
9 "Walking Up Stairs" -0.62825021
9 "Walking Up Stairs" -0.66129376
9 "Walking Up Stairs" -0.66041513
9 "Walking Up Stairs" -0.6131342
9 "Walking Up Stairs" -0.64578945
9 "Walking Up Stairs" -0.68605037
9 "Walking Up Stairs" -0.67773648
9 "Walking Up Stairs" -0.65172954
9 "Walking Up Stairs" -0.70208127
9 "Walking Up Stairs" -0.64000983
9 "Walking Up Stairs" -0.56675922
9 "Walking Up Stairs" -0.60646866
9 "Walking Up Stairs" -0.65553999
9 "Walking Up Stairs" -0.61003003
9 "Walking Up Stairs" -0.58091911
9 "Walking Up Stairs" -0.63590421
9 "Walking Up Stairs" -0.60516133
9 "Walking Up Stairs" -0.59782758
9 "Walking Up Stairs" -0.60227177
9 "Walking Up Stairs" -0.60766023
9 "Walking Up Stairs" -0.59945341
9 "Walking Up Stairs" -0.53372369
9 "Walking Up Stairs" -0.60937009
10 "Lying" -0.82573892
10 "Lying" -0.96175456
10 "Lying" -0.97553092
10 "Lying" -0.98041901
10 "Lying" -0.98710662
10 "Lying" -0.98896762
10 "Lying" -0.98758
10 "Lying" -0.98770637
10 "Lying" -0.98508912
10 "Lying" -0.98270285
10 "Lying" -0.98707424
10 "Lying" -0.98811986
10 "Lying" -0.98714821
10 "Lying" -0.98794233
10 "Lying" -0.98410598
10 "Lying" -0.92815566
10 "Lying" -0.97933588
10 "Lying" -0.99320942
10 "Lying" -0.99536732
10 "Lying" -0.99823946
10 "Lying" -0.99856092
10 "Lying" -0.99933965
10 "Lying" -0.99903226
10 "Lying" -0.992585
10 "Lying" -0.99306171
10 "Lying" -0.99830228
10 "Lying" -0.99843384
10 "Lying" -0.99870003
10 "Lying" -0.99850122
10 "Lying" -0.9988375
10 "Lying" -0.99596595
10 "Lying" -0.89153582
10 "Lying" -0.95894385
10 "Lying" -0.93963135
10 "Lying" -0.9465283
10 "Lying" -0.96792412
10 "Lying" -0.96971148
10 "Lying" -0.95715633
10 "Lying" -0.95486309
10 "Lying" -0.96259237
10 "Lying" -0.96238584
10 "Lying" -0.89860211
10 "Lying" -0.96188798
10 "Lying" -0.95556418
10 "Lying" -0.95916235
10 "Lying" -0.96632588
10 "Lying" -0.95164458
10 "Lying" -0.95529253
10 "Lying" -0.96786656
10 "Lying" -0.96833433
10 "Lying" -0.95843197
10 "Lying" -0.95736986
10 "Lying" -0.96695673
10 "Lying" -0.96332273
10 "Lying" -0.96036751
10 "Lying" -0.967009
10 "Lying" -0.96911254
10 "Lying" -0.96229472
10 "Sitting" -0.96862365
10 "Sitting" -0.94934233
10 "Sitting" -0.95788944
10 "Sitting" -0.97967618
10 "Sitting" -0.98572737
10 "Sitting" -0.98862555
10 "Sitting" -0.9957566
10 "Sitting" -0.99567704
10 "Sitting" -0.99360092
10 "Sitting" -0.99413325
10 "Sitting" -0.99415243
10 "Sitting" -0.99442207
10 "Sitting" -0.95759646
10 "Sitting" -0.99261392
10 "Sitting" -0.99030866
10 "Sitting" -0.98628343
10 "Sitting" -0.99020352
10 "Sitting" -0.99440482
10 "Sitting" -0.9952814
10 "Sitting" -0.99554146
10 "Sitting" -0.99580826
10 "Sitting" -0.99253463
10 "Sitting" -0.97297226
10 "Sitting" -0.88315002
10 "Sitting" -0.95203445
10 "Sitting" -0.99328949
10 "Sitting" -0.99345193
10 "Sitting" -0.98929336
10 "Sitting" -0.96419282
10 "Sitting" -0.93803455
10 "Sitting" -0.95142234
10 "Sitting" -0.97940737
10 "Sitting" -0.98727602
10 "Sitting" -0.99026159
10 "Sitting" -0.96543312
10 "Sitting" -0.97951496
10 "Sitting" -0.96556462
10 "Sitting" -0.97303514
10 "Sitting" -0.9876177
10 "Sitting" -0.99083287
10 "Sitting" -0.99308012
10 "Sitting" -0.99386374
10 "Sitting" -0.99595726
10 "Sitting" -0.99702181
10 "Standing" -0.9884412
10 "Standing" -0.99280503
10 "Standing" -0.99489375
10 "Standing" -0.99782561
10 "Standing" -0.99795303
10 "Standing" -0.99807134
10 "Standing" -0.99819785
10 "Standing" -0.99782137
10 "Standing" -0.99745754
10 "Standing" -0.99774849
10 "Standing" -0.99734078
10 "Standing" -0.99731814
10 "Standing" -0.96160568
10 "Standing" -0.98621245
10 "Standing" -0.99649351
10 "Standing" -0.99722483
10 "Standing" -0.99795893
10 "Standing" -0.99693858
10 "Standing" -0.99743245
10 "Standing" -0.99829228
10 "Standing" -0.99809339
10 "Standing" -0.99767836
10 "Standing" -0.99700886
10 "Standing" -0.99517339
10 "Standing" -0.99183306
10 "Standing" -0.99821459
10 "Standing" -0.99744029
10 "Standing" -0.99775805
10 "Standing" -0.99836766
10 "Standing" -0.99822798
10 "Standing" -0.99857527
10 "Standing" -0.9985938
10 "Standing" -0.99826836
10 "Standing" -0.9979037
10 "Standing" -0.99792631
10 "Standing" -0.99805733
10 "Standing" -0.99751746
10 "Standing" -0.99604086
10 "Standing" -0.99606638
10 "Standing" -0.9958538
10 "Standing" -0.99545871
10 "Standing" -0.98127745
10 "Standing" -0.99414157
10 "Standing" -0.9880107
10 "Standing" -0.98423985
10 "Standing" -0.99027959
10 "Standing" -0.97731893
10 "Standing" -0.96448517
10 "Standing" -0.98205465
10 "Standing" -0.99472609
10 "Standing" -0.99583721
10 "Standing" -0.99806656
10 "Standing" -0.99650507
10 "Standing" -0.99542154
10 "Walking" -0.55921546
10 "Walking" -0.48818261
10 "Walking" -0.51086326
10 "Walking" -0.49267056
10 "Walking" -0.44773546
10 "Walking" -0.47489737
10 "Walking" -0.43967244
10 "Walking" -0.39560238
10 "Walking" -0.43154813
10 "Walking" -0.46188231
10 "Walking" -0.52357606
10 "Walking" -0.59513063
10 "Walking" -0.56721323
10 "Walking" -0.55307877
10 "Walking" -0.6055026
10 "Walking" -0.55663997
10 "Walking" -0.53538728
10 "Walking" -0.54171665
10 "Walking" -0.55976873
10 "Walking" -0.48941157
10 "Walking" -0.46604886
10 "Walking" -0.51299058
10 "Walking" -0.45132468
10 "Walking" -0.44462398
10 "Walking" -0.49767742
10 "Walking" -0.52539956
10 "Walking" -0.53442568
10 "Walking" -0.60677806
10 "Walking" -0.53416904
10 "Walking" -0.55844004
10 "Walking" -0.59397419
10 "Walking" -0.58640042
10 "Walking" -0.61922686
10 "Walking" -0.55401981
10 "Walking" -0.51566363
10 "Walking" -0.55585948
10 "Walking" -0.57305997
10 "Walking" -0.59204424
10 "Walking" -0.58823982
10 "Walking" -0.59862437
10 "Walking" -0.66657593
10 "Walking" -0.56578145
10 "Walking" -0.47525363
10 "Walking" -0.5496595
10 "Walking" -0.56669585
10 "Walking" -0.50999994
10 "Walking" -0.49073326
10 "Walking" -0.515972
10 "Walking" -0.53389993
10 "Walking" -0.54997271
10 "Walking" -0.5839189
10 "Walking" -0.57393223
10 "Walking" -0.49681196
10 "Walking Down Stairs" -0.50760328
10 "Walking Down Stairs" -0.44928754
10 "Walking Down Stairs" -0.4955323
10 "Walking Down Stairs" -0.4130394
10 "Walking Down Stairs" -0.39801765
10 "Walking Down Stairs" -0.47046851
10 "Walking Down Stairs" -0.38243196
10 "Walking Down Stairs" -0.46388384
10 "Walking Down Stairs" -0.42087016
10 "Walking Down Stairs" -0.33585543
10 "Walking Down Stairs" -0.29998484
10 "Walking Down Stairs" -0.40078998
10 "Walking Down Stairs" -0.43314364
10 "Walking Down Stairs" -0.48713418
10 "Walking Down Stairs" -0.41909914
10 "Walking Down Stairs" -0.48867585
10 "Walking Down Stairs" -0.44772114
10 "Walking Down Stairs" -0.39890491
10 "Walking Down Stairs" -0.4592868
10 "Walking Down Stairs" -0.57704579
10 "Walking Down Stairs" -0.57359779
10 "Walking Down Stairs" -0.61204862
10 "Walking Down Stairs" -0.64408526
10 "Walking Down Stairs" -0.56416736
10 "Walking Down Stairs" -0.51539642
10 "Walking Down Stairs" -0.48137738
10 "Walking Down Stairs" -0.50769969
10 "Walking Down Stairs" -0.52202286
10 "Walking Down Stairs" -0.55262658
10 "Walking Down Stairs" -0.5757618
10 "Walking Down Stairs" -0.49360882
10 "Walking Down Stairs" -0.55805415
10 "Walking Down Stairs" -0.592603
10 "Walking Down Stairs" -0.62315274
10 "Walking Down Stairs" -0.54821272
10 "Walking Down Stairs" -0.52026702
10 "Walking Down Stairs" -0.57525074
10 "Walking Down Stairs" -0.58611134
10 "Walking Up Stairs" -0.52088971
10 "Walking Up Stairs" -0.5257438
10 "Walking Up Stairs" -0.52668178
10 "Walking Up Stairs" -0.56870141
10 "Walking Up Stairs" -0.54020306
10 "Walking Up Stairs" -0.51043613
10 "Walking Up Stairs" -0.58389524
10 "Walking Up Stairs" -0.60997789
10 "Walking Up Stairs" -0.58564339
10 "Walking Up Stairs" -0.59658706
10 "Walking Up Stairs" -0.62792034
10 "Walking Up Stairs" -0.65325056
10 "Walking Up Stairs" -0.66880715
10 "Walking Up Stairs" -0.66638819
10 "Walking Up Stairs" -0.65373443
10 "Walking Up Stairs" -0.65210436
10 "Walking Up Stairs" -0.57772014
10 "Walking Up Stairs" -0.56812377
10 "Walking Up Stairs" -0.65550546
10 "Walking Up Stairs" -0.68803564
10 "Walking Up Stairs" -0.66236333
10 "Walking Up Stairs" -0.64102932
10 "Walking Up Stairs" -0.69095295
10 "Walking Up Stairs" -0.63840126
10 "Walking Up Stairs" -0.63767447
10 "Walking Up Stairs" -0.63138706
10 "Walking Up Stairs" -0.59525841
10 "Walking Up Stairs" -0.63251952
10 "Walking Up Stairs" -0.64886706
10 "Walking Up Stairs" -0.64230845
10 "Walking Up Stairs" -0.69243084
10 "Walking Up Stairs" -0.68336464
10 "Walking Up Stairs" -0.65126627
10 "Walking Up Stairs" -0.54047223
10 "Walking Up Stairs" -0.54509819
10 "Walking Up Stairs" -0.66835132
10 "Walking Up Stairs" -0.5827336
10 "Walking Up Stairs" -0.54148731
10 "Walking Up Stairs" -0.64627313
10 "Walking Up Stairs" -0.70722598
10 "Walking Up Stairs" -0.67247404
10 "Walking Up Stairs" -0.58914198
10 "Walking Up Stairs" -0.54264932
10 "Walking Up Stairs" -0.58801524
10 "Walking Up Stairs" -0.57366735
10 "Walking Up Stairs" -0.56172983
10 "Walking Up Stairs" -0.62957053
11 "Lying" -0.97996674
11 "Lying" -0.99808248
11 "Lying" -0.99837636
11 "Lying" -0.99934745
11 "Lying" -0.99855175
11 "Lying" -0.99484568
11 "Lying" -0.99581194
11 "Lying" -0.99958453
11 "Lying" -0.99962456
11 "Lying" -0.99953802
11 "Lying" -0.99949121
11 "Lying" -0.9996331
11 "Lying" -0.99994953
11 "Lying" -0.99989741
11 "Lying" -0.98612813
11 "Lying" -0.99825647
11 "Lying" -0.99885079
11 "Lying" -0.9991447
11 "Lying" -0.99880725
11 "Lying" -0.99884538
11 "Lying" -0.99862025
11 "Lying" -0.99839975
11 "Lying" -0.99885844
11 "Lying" -0.99892747
11 "Lying" -0.99837656
11 "Lying" -0.99814055
11 "Lying" -0.99827193
11 "Lying" -0.9987204
11 "Lying" -0.99918033
11 "Lying" -0.97250443
11 "Lying" -0.90022995
11 "Lying" -0.94535509
11 "Lying" -0.99268375
11 "Lying" -0.99807253
11 "Lying" -0.99763854
11 "Lying" -0.99824268
11 "Lying" -0.99859903
11 "Lying" -0.998753
11 "Lying" -0.99902566
11 "Lying" -0.99924273
11 "Lying" -0.99838652
11 "Lying" -0.99821024
11 "Lying" -0.99694698
11 "Lying" -0.9868107
11 "Lying" -0.97601245
11 "Lying" -0.96203005
11 "Lying" -0.99294351
11 "Lying" -0.9959859
11 "Lying" -0.99760447
11 "Lying" -0.99815284
11 "Lying" -0.99906158
11 "Lying" -0.99946176
11 "Lying" -0.99942836
11 "Lying" -0.99934197
11 "Lying" -0.9993858
11 "Lying" -0.99942878
11 "Lying" -0.99972072
11 "Sitting" -0.98426311
11 "Sitting" -0.99525417
11 "Sitting" -0.99699265
11 "Sitting" -0.99758324
11 "Sitting" -0.99681991
11 "Sitting" -0.9961045
11 "Sitting" -0.99717887
11 "Sitting" -0.99885612
11 "Sitting" -0.99888833
11 "Sitting" -0.99923398
11 "Sitting" -0.99966306
11 "Sitting" -0.98820203
11 "Sitting" -0.99673032
11 "Sitting" -0.99719017
11 "Sitting" -0.99729833
11 "Sitting" -0.99758757
11 "Sitting" -0.9985532
11 "Sitting" -0.99924797
11 "Sitting" -0.99925872
11 "Sitting" -0.9984844
11 "Sitting" -0.99625842
11 "Sitting" -0.99314174
11 "Sitting" -0.99567597
11 "Sitting" -0.99565758
11 "Sitting" -0.99646291
11 "Sitting" -0.99779895
11 "Sitting" -0.99708608
11 "Sitting" -0.99418409
11 "Sitting" -0.99237077
11 "Sitting" -0.99306483
11 "Sitting" -0.99496957
11 "Sitting" -0.9938477
11 "Sitting" -0.99472169
11 "Sitting" -0.99735882
11 "Sitting" -0.99471369
11 "Sitting" -0.99146971
11 "Sitting" -0.99730601
11 "Sitting" -0.99648298
11 "Sitting" -0.99675753
11 "Sitting" -0.99804233
11 "Sitting" -0.9970893
11 "Sitting" -0.99669444
11 "Sitting" -0.99721835
11 "Sitting" -0.99676055
11 "Sitting" -0.99690788
11 "Sitting" -0.99760544
11 "Sitting" -0.99296893
11 "Standing" -0.99451836
11 "Standing" -0.99827038
11 "Standing" -0.99704547
11 "Standing" -0.99228506
11 "Standing" -0.9875531
11 "Standing" -0.98965535
11 "Standing" -0.99619364
11 "Standing" -0.99872613
11 "Standing" -0.99853374
11 "Standing" -0.99874107
11 "Standing" -0.99901854
11 "Standing" -0.99789196
11 "Standing" -0.99590106
11 "Standing" -0.99452976
11 "Standing" -0.98061481
11 "Standing" -0.99320369
11 "Standing" -0.99695955
11 "Standing" -0.99736662
11 "Standing" -0.99771308
11 "Standing" -0.9978091
11 "Standing" -0.99778706
11 "Standing" -0.99743197
11 "Standing" -0.99747071
11 "Standing" -0.99779639
11 "Standing" -0.99790287
11 "Standing" -0.99599903
11 "Standing" -0.99363569
11 "Standing" -0.99641099
11 "Standing" -0.99745373
11 "Standing" -0.99707377
11 "Standing" -0.99782956
11 "Standing" -0.98184945
11 "Standing" -0.97666402
11 "Standing" -0.98622648
11 "Standing" -0.99045862
11 "Standing" -0.99856082
11 "Standing" -0.99436594
11 "Standing" -0.98995962
11 "Standing" -0.97622786
11 "Standing" -0.96222919
11 "Standing" -0.97325431
11 "Standing" -0.97985448
11 "Standing" -0.9873442
11 "Standing" -0.9890346
11 "Standing" -0.99600353
11 "Standing" -0.99678586
11 "Standing" -0.9931396
11 "Standing" -0.97903329
11 "Standing" -0.97732252
11 "Standing" -0.98312041
11 "Standing" -0.96809483
11 "Standing" -0.9567726
11 "Standing" -0.96736218
11 "Walking" -0.74522156
11 "Walking" -0.7082627
11 "Walking" -0.71952322
11 "Walking" -0.71405053
11 "Walking" -0.7248539
11 "Walking" -0.74543769
11 "Walking" -0.73654352
11 "Walking" -0.74404502
11 "Walking" -0.76704942
11 "Walking" -0.79540012
11 "Walking" -0.7815513
11 "Walking" -0.76078207
11 "Walking" -0.77990227
11 "Walking" -0.77575293
11 "Walking" -0.74836538
11 "Walking" -0.75201089
11 "Walking" -0.77272424
11 "Walking" -0.75575527
11 "Walking" -0.70827606
11 "Walking" -0.72571619
11 "Walking" -0.75256955
11 "Walking" -0.75271343
11 "Walking" -0.76364657
11 "Walking" -0.76591921
11 "Walking" -0.75262906
11 "Walking" -0.72841593
11 "Walking" -0.76638473
11 "Walking" -0.78392262
11 "Walking" -0.75391377
11 "Walking" -0.7495282
11 "Walking" -0.72359573
11 "Walking" -0.69522388
11 "Walking" -0.67106495
11 "Walking" -0.69839493
11 "Walking" -0.73620287
11 "Walking" -0.71429101
11 "Walking" -0.68877559
11 "Walking" -0.70039861
11 "Walking" -0.71320288
11 "Walking" -0.71310323
11 "Walking" -0.70510329
11 "Walking" -0.71265679
11 "Walking" -0.71412289
11 "Walking" -0.7068504
11 "Walking" -0.78539274
11 "Walking" -0.73072121
11 "Walking" -0.69605533
11 "Walking" -0.67728706
11 "Walking" -0.7195769
11 "Walking" -0.75335092
11 "Walking" -0.74772015
11 "Walking" -0.71440204
11 "Walking" -0.68267736
11 "Walking" -0.67894726
11 "Walking" -0.69654824
11 "Walking" -0.70472574
11 "Walking" -0.70411371
11 "Walking" -0.72825441
11 "Walking" -0.73403697
11 "Walking Down Stairs" -0.6815621
11 "Walking Down Stairs" -0.67423691
11 "Walking Down Stairs" -0.64374686
11 "Walking Down Stairs" -0.6876529
11 "Walking Down Stairs" -0.68207441
11 "Walking Down Stairs" -0.6270547
11 "Walking Down Stairs" -0.64899313
11 "Walking Down Stairs" -0.61127912
11 "Walking Down Stairs" -0.59775779
11 "Walking Down Stairs" -0.62187277
11 "Walking Down Stairs" -0.63546565
11 "Walking Down Stairs" -0.66144095
11 "Walking Down Stairs" -0.63282716
11 "Walking Down Stairs" -0.68372973
11 "Walking Down Stairs" -0.73230382
11 "Walking Down Stairs" -0.7618635
11 "Walking Down Stairs" -0.74536254
11 "Walking Down Stairs" -0.70376662
11 "Walking Down Stairs" -0.65721414
11 "Walking Down Stairs" -0.63705021
11 "Walking Down Stairs" -0.65156426
11 "Walking Down Stairs" -0.64077311
11 "Walking Down Stairs" -0.71443739
11 "Walking Down Stairs" -0.75273607
11 "Walking Down Stairs" -0.74130711
11 "Walking Down Stairs" -0.72932658
11 "Walking Down Stairs" -0.71036889
11 "Walking Down Stairs" -0.64826328
11 "Walking Down Stairs" -0.69755208
11 "Walking Down Stairs" -0.73487725
11 "Walking Down Stairs" -0.71830294
11 "Walking Down Stairs" -0.69891755
11 "Walking Down Stairs" -0.71801331
11 "Walking Down Stairs" -0.72625401
11 "Walking Down Stairs" -0.69872428
11 "Walking Down Stairs" -0.70017055
11 "Walking Down Stairs" -0.7235563
11 "Walking Down Stairs" -0.69715631
11 "Walking Down Stairs" -0.72946725
11 "Walking Down Stairs" -0.69600784
11 "Walking Down Stairs" -0.70915921
11 "Walking Down Stairs" -0.69567319
11 "Walking Down Stairs" -0.68637081
11 "Walking Down Stairs" -0.69590218
11 "Walking Down Stairs" -0.66665574
11 "Walking Down Stairs" -0.6879978
11 "Walking Up Stairs" -0.82040118
11 "Walking Up Stairs" -0.80558939
11 "Walking Up Stairs" -0.81216847
11 "Walking Up Stairs" -0.80524331
11 "Walking Up Stairs" -0.78665188
11 "Walking Up Stairs" -0.80951816
11 "Walking Up Stairs" -0.8243032
11 "Walking Up Stairs" -0.81609191
11 "Walking Up Stairs" -0.79127329
11 "Walking Up Stairs" -0.80952203
11 "Walking Up Stairs" -0.81870213
11 "Walking Up Stairs" -0.8284827
11 "Walking Up Stairs" -0.82174064
11 "Walking Up Stairs" -0.81487979
11 "Walking Up Stairs" -0.80111899
11 "Walking Up Stairs" -0.79316181
11 "Walking Up Stairs" -0.81049469
11 "Walking Up Stairs" -0.77403894
11 "Walking Up Stairs" -0.78305266
11 "Walking Up Stairs" -0.82778649
11 "Walking Up Stairs" -0.74602224
11 "Walking Up Stairs" -0.7208929
11 "Walking Up Stairs" -0.8195872
11 "Walking Up Stairs" -0.83341318
11 "Walking Up Stairs" -0.81457278
11 "Walking Up Stairs" -0.78913828
11 "Walking Up Stairs" -0.81663098
11 "Walking Up Stairs" -0.80741817
11 "Walking Up Stairs" -0.84160339
11 "Walking Up Stairs" -0.8294908
11 "Walking Up Stairs" -0.81904735
11 "Walking Up Stairs" -0.81604325
11 "Walking Up Stairs" -0.8254483
11 "Walking Up Stairs" -0.81890275
11 "Walking Up Stairs" -0.81664042
11 "Walking Up Stairs" -0.79987339
11 "Walking Up Stairs" -0.78658396
11 "Walking Up Stairs" -0.83426261
11 "Walking Up Stairs" -0.82916649
11 "Walking Up Stairs" -0.81589609
11 "Walking Up Stairs" -0.82442049
11 "Walking Up Stairs" -0.8219194
11 "Walking Up Stairs" -0.84676235
11 "Walking Up Stairs" -0.86239544
11 "Walking Up Stairs" -0.82246229
11 "Walking Up Stairs" -0.8166834
11 "Walking Up Stairs" -0.82378059
11 "Walking Up Stairs" -0.82625238
11 "Walking Up Stairs" -0.8352808
11 "Walking Up Stairs" -0.83622252
11 "Walking Up Stairs" -0.82440615
11 "Walking Up Stairs" -0.82385083
11 "Walking Up Stairs" -0.81787034
11 "Walking Up Stairs" -0.82758071
12 "Lying" -0.86340672
12 "Lying" -0.931542
12 "Lying" -0.96233618
12 "Lying" -0.98450508
12 "Lying" -0.98153744
12 "Lying" -0.97949567
12 "Lying" -0.97400474
12 "Lying" -0.94957727
12 "Lying" -0.93264638
12 "Lying" -0.93675612
12 "Lying" -0.95677494
12 "Lying" -0.9747417
12 "Lying" -0.98113761
12 "Lying" -0.98485293
12 "Lying" -0.94762188
12 "Lying" -0.96981819
12 "Lying" -0.97888991
12 "Lying" -0.98466795
12 "Lying" -0.98489526
12 "Lying" -0.98493426
