"subjsByObsIds" "actsByObs" "measure"
11 "Walking Up Stairs" -0.53915149
11 "Walking Up Stairs" -0.45970656
11 "Walking Up Stairs" -0.46602051
11 "Walking Up Stairs" -0.47285153
11 "Walking Up Stairs" -0.44698925
11 "Walking Up Stairs" -0.45969869
12 "Lying" -0.85707273
12 "Lying" -0.95384013
12 "Lying" -0.9627971
12 "Lying" -0.97367771
12 "Lying" -0.96998272
12 "Lying" -0.96893262
12 "Lying" -0.97730702
12 "Lying" -0.9551866
12 "Lying" -0.93739237
12 "Lying" -0.93785373
12 "Lying" -0.9474848
12 "Lying" -0.9701706
12 "Lying" -0.98148761
12 "Lying" -0.98419276
12 "Lying" -0.93559815
12 "Lying" -0.96756467
12 "Lying" -0.97063664
12 "Lying" -0.97419025
12 "Lying" -0.98345909
12 "Lying" -0.98737658
12 "Lying" -0.99205458
12 "Lying" -0.99195024
12 "Lying" -0.9841949
12 "Lying" -0.98363483
12 "Lying" -0.98401237
12 "Lying" -0.96806948
12 "Lying" -0.97169647
12 "Lying" -0.87451496
12 "Lying" -0.93135024
12 "Lying" -0.92081976
12 "Lying" -0.93309286
12 "Lying" -0.95647485
12 "Lying" -0.97393761
12 "Lying" -0.97225
12 "Lying" -0.96633539
12 "Lying" -0.97346497
12 "Lying" -0.9904547
12 "Lying" -0.95657817
12 "Lying" -0.9454486
12 "Lying" -0.97573847
12 "Lying" -0.99135193
12 "Lying" -0.9750283
12 "Lying" -0.96780763
12 "Lying" -0.97440889
12 "Lying" -0.97253613
12 "Lying" -0.89786128
12 "Lying" -0.91790209
12 "Lying" -0.94529811
12 "Lying" -0.96464741
12 "Lying" -0.93437818
12 "Lying" -0.93776399
12 "Lying" -0.98571854
12 "Lying" -0.99081241
12 "Lying" -0.99077643
12 "Lying" -0.99019121
12 "Lying" -0.98631345
12 "Lying" -0.98127624
12 "Lying" -0.98198198
12 "Lying" -0.9825959
12 "Lying" -0.98247249
12 "Sitting" -0.93360073
12 "Sitting" -0.95188874
12 "Sitting" -0.98253933
12 "Sitting" -0.98992862
12 "Sitting" -0.984639
12 "Sitting" -0.97794061
12 "Sitting" -0.98189553
12 "Sitting" -0.98862556
12 "Sitting" -0.98466466
12 "Sitting" -0.98696185
12 "Sitting" -0.98009585
12 "Sitting" -0.94691871
12 "Sitting" -0.99013663
12 "Sitting" -0.98305088
12 "Sitting" -0.98428573
12 "Sitting" -0.99324903
12 "Sitting" -0.99024945
12 "Sitting" -0.98794721
12 "Sitting" -0.98958648
12 "Sitting" -0.98663267
12 "Sitting" -0.97594739
12 "Sitting" -0.97461322
12 "Sitting" -0.97377365
12 "Sitting" -0.96723364
12 "Sitting" -0.96997432
12 "Sitting" -0.98106337
12 "Sitting" -0.99029608
12 "Sitting" -0.93869151
12 "Sitting" -0.94171327
12 "Sitting" -0.91693106
12 "Sitting" -0.91010844
12 "Sitting" -0.89017502
12 "Sitting" -0.87230127
12 "Sitting" -0.91029581
12 "Sitting" -0.9376811
12 "Sitting" -0.96740134
12 "Sitting" -0.98524037
12 "Sitting" -0.98607751
12 "Sitting" -0.9880524
12 "Sitting" -0.9933803
12 "Sitting" -0.98347166
12 "Sitting" -0.92147921
12 "Sitting" -0.84921196
12 "Sitting" -0.84597819
12 "Sitting" -0.890781
12 "Sitting" -0.94290426
12 "Sitting" -0.97642249
12 "Sitting" -0.98118846
12 "Sitting" -0.98211973
12 "Sitting" -0.98830068
12 "Sitting" -0.86581474
12 "Sitting" -0.90331872
12 "Sitting" -0.95889295
12 "Sitting" -0.97852854
12 "Sitting" -0.96118337
12 "Sitting" -0.94069255
12 "Sitting" -0.90082242
12 "Sitting" -0.89230958
12 "Sitting" -0.92301177
12 "Sitting" -0.90915446
12 "Sitting" -0.8894235
12 "Standing" -0.96070625
12 "Standing" -0.97868079
12 "Standing" -0.98889177
12 "Standing" -0.98792654
12 "Standing" -0.98825945
12 "Standing" -0.98192974
12 "Standing" -0.9751297
12 "Standing" -0.98018009
12 "Standing" -0.98690475
12 "Standing" -0.98935936
12 "Standing" -0.99441848
12 "Standing" -0.98929841
12 "Standing" -0.95881221
12 "Standing" -0.95700776
12 "Standing" -0.95214503
12 "Standing" -0.97481471
12 "Standing" -0.98318105
12 "Standing" -0.98050418
12 "Standing" -0.98163042
12 "Standing" -0.98574627
12 "Standing" -0.9810744
12 "Standing" -0.97067536
12 "Standing" -0.96540223
12 "Standing" -0.88055663
12 "Standing" -0.88051111
12 "Standing" -0.91027595
12 "Standing" -0.90972706
12 "Standing" -0.91041942
12 "Standing" -0.92107237
12 "Standing" -0.96807505
12 "Standing" -0.97084743
12 "Standing" -0.97360766
12 "Standing" -0.9793993
12 "Standing" -0.96975249
12 "Standing" -0.97362139
12 "Standing" -0.98336219
12 "Standing" -0.95866714
12 "Standing" -0.96922267
12 "Standing" -0.97104806
12 "Standing" -0.96948549
12 "Standing" -0.97202413
12 "Standing" -0.98195661
12 "Standing" -0.97410888
12 "Standing" -0.97270114
12 "Standing" -0.97595951
12 "Standing" -0.98066976
12 "Standing" -0.95513056
12 "Standing" -0.93692385
12 "Standing" -0.93191641
12 "Standing" -0.94635325
12 "Standing" -0.9559713
12 "Walking" -0.26913092
12 "Walking" -0.20288103
12 "Walking" -0.16504905
12 "Walking" -0.1903496
12 "Walking" -0.22827902
12 "Walking" -0.19295866
12 "Walking" -0.20059223
12 "Walking" -0.25292187
12 "Walking" -0.27797399
12 "Walking" -0.2664101
12 "Walking" -0.24398545
12 "Walking" -0.24548279
12 "Walking" -0.17636155
12 "Walking" -0.2209939
12 "Walking" -0.27590452
12 "Walking" -0.21405256
12 "Walking" -0.16293233
12 "Walking" 0.00031273829
12 "Walking" -0.02366291
12 "Walking" -0.16525929
12 "Walking" -0.24390619
12 "Walking" -0.21695744
12 "Walking" -0.30429408
12 "Walking" -0.20866258
12 "Walking" -0.079380754
12 "Walking" -0.14887657
12 "Walking" -0.25991115
12 "Walking" -0.16976583
12 "Walking" -0.14706203
12 "Walking" -0.078895995
12 "Walking" -0.098269381
12 "Walking" -0.03635091
12 "Walking" 0.030800768
12 "Walking" -0.065495708
12 "Walking" -0.16880572
12 "Walking" -0.11664169
12 "Walking" -0.056468715
12 "Walking" -0.14195366
12 "Walking" -0.063265609
12 "Walking" -0.093026565
12 "Walking" 0.0070488018
12 "Walking" -0.074595296
12 "Walking" 0.098964606
12 "Walking" -0.010943821
12 "Walking" -0.13216805
12 "Walking" -0.0073434
12 "Walking" -0.10116088
12 "Walking" -0.1671377
12 "Walking" -0.088846737
12 "Walking" 0.049537787
12 "Walking Down Stairs" -0.085134775
12 "Walking Down Stairs" -0.30248364
12 "Walking Down Stairs" -0.22043251
12 "Walking Down Stairs" -0.15181938
12 "Walking Down Stairs" -0.17874176
12 "Walking Down Stairs" -0.21525389
12 "Walking Down Stairs" -0.049506756
12 "Walking Down Stairs" -0.1240435
12 "Walking Down Stairs" -0.2660926
12 "Walking Down Stairs" -0.25611903
12 "Walking Down Stairs" -0.21547673
12 "Walking Down Stairs" -0.25902356
12 "Walking Down Stairs" -0.39762791
12 "Walking Down Stairs" -0.054557908
12 "Walking Down Stairs" 0.0077314918
12 "Walking Down Stairs" -0.17172229
12 "Walking Down Stairs" -0.19941288
12 "Walking Down Stairs" -0.26149536
12 "Walking Down Stairs" -0.2730289
12 "Walking Down Stairs" -0.22638351
12 "Walking Down Stairs" -0.25827305
12 "Walking Down Stairs" -0.20762754
12 "Walking Down Stairs" -0.10916634
12 "Walking Down Stairs" -0.12606834
12 "Walking Down Stairs" -0.31754859
12 "Walking Down Stairs" 0.012470717
12 "Walking Down Stairs" -0.04810309
12 "Walking Down Stairs" 0.12862443
12 "Walking Down Stairs" 0.17187834
12 "Walking Down Stairs" 0.17740579
12 "Walking Down Stairs" 0.15915775
12 "Walking Down Stairs" 0.096722583
12 "Walking Down Stairs" -0.037779006
12 "Walking Down Stairs" -0.09760464
12 "Walking Down Stairs" 0.72070217
12 "Walking Down Stairs" 1
12 "Walking Down Stairs" 0.70638186
12 "Walking Down Stairs" 0.50956322
12 "Walking Down Stairs" 0.16892491
12 "Walking Down Stairs" -0.023150914
12 "Walking Down Stairs" 0.27975335
12 "Walking Down Stairs" 0.40137725
12 "Walking Down Stairs" 0.34516515
12 "Walking Down Stairs" 0.37993052
12 "Walking Down Stairs" 0.18719256
12 "Walking Down Stairs" -0.025176524
12 "Walking Up Stairs" -0.41196863
12 "Walking Up Stairs" -0.44116503
12 "Walking Up Stairs" -0.60313923
12 "Walking Up Stairs" -0.51086462
12 "Walking Up Stairs" -0.49062059
12 "Walking Up Stairs" -0.37540856
12 "Walking Up Stairs" -0.28480955
12 "Walking Up Stairs" -0.43155815
12 "Walking Up Stairs" -0.59438761
12 "Walking Up Stairs" -0.40647419
12 "Walking Up Stairs" -0.4503325
12 "Walking Up Stairs" -0.46678758
12 "Walking Up Stairs" -0.50740688
12 "Walking Up Stairs" -0.39888968
12 "Walking Up Stairs" -0.3550144
12 "Walking Up Stairs" -0.55935477
12 "Walking Up Stairs" -0.56058208
12 "Walking Up Stairs" -0.4832849
12 "Walking Up Stairs" -0.55564235
12 "Walking Up Stairs" -0.5040697
12 "Walking Up Stairs" -0.50286243
12 "Walking Up Stairs" -0.5021154
12 "Walking Up Stairs" -0.51939425
12 "Walking Up Stairs" -0.46573278
12 "Walking Up Stairs" -0.41855328
12 "Walking Up Stairs" -0.45245031
12 "Walking Up Stairs" -0.53924975
12 "Walking Up Stairs" -0.37214954
12 "Walking Up Stairs" -0.28207731
12 "Walking Up Stairs" -0.31002564
12 "Walking Up Stairs" -0.30344603
12 "Walking Up Stairs" -0.23586607
12 "Walking Up Stairs" -0.1412538
12 "Walking Up Stairs" -0.099787616
12 "Walking Up Stairs" -0.20455345
12 "Walking Up Stairs" -0.28887666
12 "Walking Up Stairs" -0.13726123
12 "Walking Up Stairs" -0.15125852
12 "Walking Up Stairs" -0.15523003
12 "Walking Up Stairs" -0.11764377
12 "Walking Up Stairs" -0.15577198
12 "Walking Up Stairs" -0.1190265
12 "Walking Up Stairs" -0.28674047
12 "Walking Up Stairs" -0.24033559
12 "Walking Up Stairs" -0.14409203
12 "Walking Up Stairs" -0.16550303
12 "Walking Up Stairs" -0.14667362
12 "Walking Up Stairs" -0.04406837
12 "Walking Up Stairs" -0.054242045
12 "Walking Up Stairs" -0.090090989
12 "Walking Up Stairs" -0.1362881
12 "Walking Up Stairs" -0.14565314
13 "Lying" -0.96559126
13 "Lying" -0.99080348
13 "Lying" -0.99001304
13 "Lying" -0.98832633
13 "Lying" -0.98959072
13 "Lying" -0.99138158
13 "Lying" -0.99168172
13 "Lying" -0.99110708
13 "Lying" -0.99263891
13 "Lying" -0.99218765
13 "Lying" -0.98947004
13 "Lying" -0.98823968
13 "Lying" -0.99258375
13 "Lying" -0.96979453
13 "Lying" -0.93668824
13 "Lying" -0.98413837
13 "Lying" -0.9894613
13 "Lying" -0.98091403
13 "Lying" -0.98030717
13 "Lying" -0.99454837
13 "Lying" -0.98985244
13 "Lying" -0.98777413
13 "Lying" -0.9863535
13 "Lying" -0.98853455
13 "Lying" -0.99306067
13 "Lying" -0.98979898
13 "Lying" -0.98750106
13 "Lying" -0.99022409
13 "Lying" -0.9896922
13 "Lying" -0.98808016
13 "Lying" -0.98399958
13 "Lying" -0.98106368
13 "Lying" -0.9189236
13 "Lying" -0.9134352
13 "Lying" -0.99160917
13 "Lying" -0.99611805
13 "Lying" -0.99094103
13 "Lying" -0.98916947
13 "Lying" -0.98735218
13 "Lying" -0.98659851
13 "Lying" -0.98262629
13 "Lying" -0.98212679
13 "Lying" -0.98749087
13 "Lying" -0.99076009
13 "Lying" -0.98973494
13 "Lying" -0.99084813
13 "Lying" -0.93625328
13 "Lying" -0.98607374
13 "Lying" -0.98760244
13 "Lying" -0.99027896
13 "Lying" -0.98789954
13 "Lying" -0.98744848
13 "Lying" -0.99187794
13 "Lying" -0.99320745
13 "Lying" -0.98700532
13 "Lying" -0.95857476
13 "Lying" -0.95529395
13 "Lying" -0.9762456
13 "Lying" -0.97723551
13 "Lying" -0.94533519
13 "Lying" -0.94509053
13 "Lying" -0.93469922
13 "Sitting" -0.96707335
13 "Sitting" -0.98519604
13 "Sitting" -0.98367679
13 "Sitting" -0.98607114
13 "Sitting" -0.98970162
13 "Sitting" -0.98678557
13 "Sitting" -0.9887475
13 "Sitting" -0.98793604
13 "Sitting" -0.99101982
13 "Sitting" -0.98962022
13 "Sitting" -0.98974715
13 "Sitting" -0.95796177
13 "Sitting" -0.95125914
13 "Sitting" -0.96300256
13 "Sitting" -0.96994566
13 "Sitting" -0.96116583
13 "Sitting" -0.96903515
13 "Sitting" -0.98242711
13 "Sitting" -0.98359527
13 "Sitting" -0.98175103
13 "Sitting" -0.98380846
13 "Sitting" -0.98627358
13 "Sitting" -0.98861902
13 "Sitting" -0.98805994
13 "Sitting" -0.98680883
13 "Sitting" -0.9908605
13 "Sitting" -0.95266422
13 "Sitting" -0.90946455
13 "Sitting" -0.92267772
13 "Sitting" -0.97268616
13 "Sitting" -0.94503657
13 "Sitting" -0.94827309
13 "Sitting" -0.98865782
13 "Sitting" -0.98577197
13 "Sitting" -0.979381
13 "Sitting" -0.98014498
13 "Sitting" -0.98152409
13 "Sitting" -0.97749668
13 "Sitting" -0.97549059
13 "Sitting" -0.98356727
13 "Sitting" -0.97655653
13 "Sitting" -0.95745076
13 "Sitting" -0.98096739
13 "Sitting" -0.98549586
13 "Sitting" -0.98541289
13 "Sitting" -0.98442062
13 "Sitting" -0.98697116
13 "Sitting" -0.98611629
13 "Sitting" -0.98218881
13 "Sitting" -0.98621023
13 "Sitting" -0.98710697
13 "Sitting" -0.98870102
13 "Sitting" -0.99268965
13 "Sitting" -0.99154211
13 "Sitting" -0.98974993
13 "Sitting" -0.98785415
13 "Sitting" -0.98948803
13 "Standing" -0.92070794
13 "Standing" -0.98493428
13 "Standing" -0.98773704
13 "Standing" -0.98952102
13 "Standing" -0.99260766
13 "Standing" -0.99556027
13 "Standing" -0.99311108
13 "Standing" -0.99054317
13 "Standing" -0.99049695
13 "Standing" -0.98220858
13 "Standing" -0.98310148
13 "Standing" -0.99184373
13 "Standing" -0.98880961
13 "Standing" -0.98882235
13 "Standing" -0.99304355
13 "Standing" -0.99097035
13 "Standing" -0.99040445
13 "Standing" -0.98548538
13 "Standing" -0.9828119
13 "Standing" -0.98661502
13 "Standing" -0.99115291
13 "Standing" -0.98994397
13 "Standing" -0.98778496
13 "Standing" -0.98948701
13 "Standing" -0.9549467
13 "Standing" -0.98551594
13 "Standing" -0.98624625
13 "Standing" -0.98719937
13 "Standing" -0.9885324
13 "Standing" -0.9904139
13 "Standing" -0.99233536
13 "Standing" -0.99456812
13 "Standing" -0.99105651
13 "Standing" -0.98913778
13 "Standing" -0.92799902
13 "Standing" -0.97137962
13 "Standing" -0.98557766
13 "Standing" -0.98568968
13 "Standing" -0.984007
13 "Standing" -0.98492076
13 "Standing" -0.98741398
13 "Standing" -0.98357499
13 "Standing" -0.9844694
13 "Standing" -0.9864475
13 "Standing" -0.9883455
13 "Standing" -0.98809842
13 "Standing" -0.97951824
13 "Standing" -0.97087554
13 "Standing" -0.97581669
13 "Walking" -0.32729817
13 "Walking" -0.25102186
13 "Walking" -0.28196263
13 "Walking" -0.25563764
13 "Walking" -0.18928173
13 "Walking" -0.13603053
13 "Walking" -0.1381413
13 "Walking" -0.11503704
13 "Walking" -0.19074876
13 "Walking" -0.23116287
13 "Walking" -0.20418805
13 "Walking" -0.20706338
13 "Walking" -0.18197666
13 "Walking" -0.060983638
13 "Walking" -0.3444374
13 "Walking" -0.23542221
13 "Walking" -0.22090131
13 "Walking" -0.14884639
13 "Walking" -0.16972413
13 "Walking" -0.11465954
13 "Walking" -0.095932653
13 "Walking" -0.13915854
13 "Walking" 0.018622849
13 "Walking" -0.046264929
13 "Walking" -0.1567153
13 "Walking" -0.19961054
13 "Walking" -0.26992159
13 "Walking" -0.063676881
13 "Walking" 0.01279763
13 "Walking" 0.075505391
13 "Walking" 0.057112472
13 "Walking" 0.16603217
13 "Walking" 0.05350727
13 "Walking" 0.03510918
13 "Walking" 0.19221554
13 "Walking" 0.12787063
13 "Walking" 0.134559
13 "Walking" 0.14862625
13 "Walking" 0.18503054
13 "Walking" 0.12770451
13 "Walking" 0.13104547
13 "Walking" 0.12020947
13 "Walking" 0.1062946
13 "Walking" 0.032140475
13 "Walking" 0.037004804
13 "Walking" 0.10207561
13 "Walking" 0.18342284
13 "Walking" 0.19562559
13 "Walking" 0.23481628
13 "Walking" 0.15155152
13 "Walking" 0.15066472
13 "Walking" 0.10022137
13 "Walking" 0.064301384
13 "Walking" -0.064395817
13 "Walking" -0.13653955
13 "Walking" -0.16753426
13 "Walking" -0.10320455
13 "Walking Down Stairs" -0.34443695
13 "Walking Down Stairs" -0.29339299
13 "Walking Down Stairs" -0.36396208
13 "Walking Down Stairs" -0.3061618
13 "Walking Down Stairs" -0.35565478
13 "Walking Down Stairs" -0.26409597
13 "Walking Down Stairs" -0.22301076
13 "Walking Down Stairs" -0.25409261
13 "Walking Down Stairs" -0.29606658
13 "Walking Down Stairs" -0.28322327
13 "Walking Down Stairs" -0.2175027
13 "Walking Down Stairs" -0.32342866
13 "Walking Down Stairs" -0.318061
13 "Walking Down Stairs" -0.33025865
13 "Walking Down Stairs" -0.39038581
13 "Walking Down Stairs" -0.36829142
13 "Walking Down Stairs" -0.42744994
13 "Walking Down Stairs" -0.42022935
13 "Walking Down Stairs" -0.33927248
13 "Walking Down Stairs" -0.38679517
13 "Walking Down Stairs" -0.32062221
13 "Walking Down Stairs" -0.35123514
13 "Walking Down Stairs" -0.14059023
13 "Walking Down Stairs" 0.037491025
13 "Walking Down Stairs" -0.066466629
13 "Walking Down Stairs" -0.14341026
13 "Walking Down Stairs" -0.20773483
13 "Walking Down Stairs" -0.26933048
13 "Walking Down Stairs" 0.014699941
13 "Walking Down Stairs" 0.0618848
13 "Walking Down Stairs" 0.024979033
13 "Walking Down Stairs" -0.07195429
13 "Walking Down Stairs" -0.039893169
13 "Walking Down Stairs" -0.15897568
13 "Walking Down Stairs" -0.35233286
13 "Walking Down Stairs" -0.063999041
13 "Walking Down Stairs" 0.0080041464
13 "Walking Down Stairs" -0.13973221
13 "Walking Down Stairs" -0.3051415
13 "Walking Down Stairs" -0.082588062
13 "Walking Down Stairs" -0.12986994
13 "Walking Down Stairs" -0.02508848
13 "Walking Down Stairs" -0.02282614
13 "Walking Down Stairs" -0.016699449
13 "Walking Down Stairs" -0.076225193
13 "Walking Down Stairs" -0.21620656
13 "Walking Down Stairs" -0.20754399
13 "Walking Up Stairs" -0.51900514
13 "Walking Up Stairs" -0.53690914
13 "Walking Up Stairs" -0.61000819
13 "Walking Up Stairs" -0.61200368
13 "Walking Up Stairs" -0.54247069
13 "Walking Up Stairs" -0.64284442
13 "Walking Up Stairs" -0.59813068
13 "Walking Up Stairs" -0.58198735
13 "Walking Up Stairs" -0.60646344
13 "Walking Up Stairs" -0.60420326
13 "Walking Up Stairs" -0.57546533
13 "Walking Up Stairs" -0.58852672
13 "Walking Up Stairs" -0.5159375
13 "Walking Up Stairs" -0.44829948
13 "Walking Up Stairs" -0.38680863
13 "Walking Up Stairs" -0.44172203
13 "Walking Up Stairs" -0.53318114
13 "Walking Up Stairs" -0.41118273
13 "Walking Up Stairs" -0.4273204
13 "Walking Up Stairs" -0.57945046
13 "Walking Up Stairs" -0.57250322
13 "Walking Up Stairs" -0.59126964
13 "Walking Up Stairs" -0.4449594
13 "Walking Up Stairs" -0.32236327
13 "Walking Up Stairs" -0.42932432
13 "Walking Up Stairs" -0.53382134
13 "Walking Up Stairs" -0.43160246
13 "Walking Up Stairs" -0.41351801
13 "Walking Up Stairs" -0.44387737
13 "Walking Up Stairs" -0.46469634
13 "Walking Up Stairs" -0.54537231
13 "Walking Up Stairs" -0.29260738
13 "Walking Up Stairs" -0.27105019
13 "Walking Up Stairs" -0.12753594
13 "Walking Up Stairs" -0.061722818
13 "Walking Up Stairs" -0.13207564
13 "Walking Up Stairs" -0.12036226
13 "Walking Up Stairs" -0.13097816
13 "Walking Up Stairs" -0.2071201
13 "Walking Up Stairs" -0.34971722
13 "Walking Up Stairs" -0.32111303
13 "Walking Up Stairs" -0.14245097
13 "Walking Up Stairs" -0.1531258
13 "Walking Up Stairs" -0.10301541
13 "Walking Up Stairs" -0.19839446
13 "Walking Up Stairs" -0.20475931
13 "Walking Up Stairs" -0.21130171
13 "Walking Up Stairs" -0.14244657
13 "Walking Up Stairs" -0.056991003
13 "Walking Up Stairs" -0.059950548
13 "Walking Up Stairs" -0.20767267
13 "Walking Up Stairs" -0.24070332
13 "Walking Up Stairs" -0.18874498
13 "Walking Up Stairs" -0.20583224
13 "Walking Up Stairs" -0.20989003
14 "Lying" -0.91864812
14 "Lying" -0.92708758
14 "Lying" -0.9611857
14 "Lying" -0.97935371
14 "Lying" -0.98617485
14 "Lying" -0.98675682
14 "Lying" -0.98640116
14 "Lying" -0.98596454
14 "Lying" -0.98717338
14 "Lying" -0.98754022
14 "Lying" -0.99077315
14 "Lying" -0.99151806
14 "Lying" -0.95241655
14 "Lying" -0.98369283
14 "Lying" -0.98391765
14 "Lying" -0.98374956
14 "Lying" -0.98412651
14 "Lying" -0.98063225
14 "Lying" -0.98510003
14 "Lying" -0.98409742
14 "Lying" -0.98634369
14 "Lying" -0.98807247
14 "Lying" -0.99321094
14 "Lying" -0.98624917
14 "Lying" -0.95092245
14 "Lying" -0.84779064
14 "Lying" -0.96474036
14 "Lying" -0.97841435
14 "Lying" -0.99006879
14 "Lying" -0.98980155
14 "Lying" -0.98971841
14 "Lying" -0.98798961
14 "Lying" -0.98838304
14 "Lying" -0.987295
14 "Lying" -0.98886781
14 "Lying" -0.99312417
14 "Lying" -0.83985425
14 "Lying" -0.94227113
14 "Lying" -0.96418333
14 "Lying" -0.98121609
14 "Lying" -0.97183763
14 "Lying" -0.95132411
14 "Lying" -0.93020728
14 "Lying" -0.93823125
14 "Lying" -0.96656702
14 "Lying" -0.97529757
14 "Lying" -0.97734943
14 "Lying" -0.97900088
14 "Lying" -0.96302293
14 "Lying" -0.95663321
14 "Lying" -0.96214969
14 "Sitting" -0.93644156
14 "Sitting" -0.94226548
14 "Sitting" -0.92074141
14 "Sitting" -0.93101398
14 "Sitting" -0.96781692
14 "Sitting" -0.95989337
14 "Sitting" -0.96377103
14 "Sitting" -0.97703632
14 "Sitting" -0.9869823
14 "Sitting" -0.9891973
14 "Sitting" -0.99104572
14 "Sitting" -0.98895894
14 "Sitting" -0.98884248
14 "Sitting" -0.99072894
14 "Sitting" -0.99312065
14 "Sitting" -0.99328878
14 "Sitting" -0.99138276
14 "Sitting" -0.9605409
14 "Sitting" -0.97995201
14 "Sitting" -0.98873281
14 "Sitting" -0.98797835
14 "Sitting" -0.98808
14 "Sitting" -0.98849458
14 "Sitting" -0.99023934
14 "Sitting" -0.99028875
14 "Sitting" -0.99042455
14 "Sitting" -0.98744405
14 "Sitting" -0.98903079
14 "Sitting" -0.99248382
14 "Sitting" -0.989975
14 "Sitting" -0.91869106
14 "Sitting" -0.93749153
14 "Sitting" -0.97098919
14 "Sitting" -0.98802432
14 "Sitting" -0.9856256
14 "Sitting" -0.98565642
14 "Sitting" -0.98577195
14 "Sitting" -0.98727269
14 "Sitting" -0.97103063
14 "Sitting" -0.95424236
14 "Sitting" -0.95093914
14 "Sitting" -0.95951888
14 "Sitting" -0.97951664
14 "Sitting" -0.9849775
14 "Sitting" -0.98428181
14 "Sitting" -0.95035061
14 "Sitting" -0.98187102
14 "Sitting" -0.94064481
14 "Sitting" -0.93344643
