"subjsByObsIds" "actsByObs" "measure"
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -0.78235779
11 "Lying" -0.69682723
11 "Lying" -0.61910314
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Sitting" -0.52370134
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -0.94369895
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -0.66242557
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -0.78235779
11 "Standing" -0.7585198
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -0.90272368
11 "Standing" -0.90272368
11 "Standing" -0.80821445
11 "Standing" -0.67902578
11 "Standing" -0.71592594
11 "Standing" -0.64694747
11 "Standing" -0.78235779
11 "Standing" -0.90272368
11 "Standing" -1
11 "Standing" -1
11 "Standing" -0.7585198
11 "Standing" -0.62480397
11 "Standing" -0.78235779
11 "Standing" -0.78235779
11 "Standing" -0.57894665
11 "Standing" -0.56976898
11 "Standing" -0.67902578
11 "Walking" 0.43564783
11 "Walking" 0.39311575
11 "Walking" 0.320382
11 "Walking" 0.50170338
11 "Walking" 0.34762978
11 "Walking" 0.44739508
11 "Walking" 0.42037816
11 "Walking" 0.4158956
11 "Walking" 0.40314217
11 "Walking" 0.15514577
11 "Walking" 0.17549829
11 "Walking" 0.28223229
11 "Walking" 0.26589736
11 "Walking" 0.30697952
11 "Walking" 0.374483
11 "Walking" 0.36920083
11 "Walking" 0.38738628
11 "Walking" 0.239798
11 "Walking" 0.27641016
11 "Walking" 0.45587333
11 "Walking" 0.45239161
11 "Walking" 0.45796864
11 "Walking" 0.42599677
11 "Walking" 0.40263771
11 "Walking" 0.33544284
11 "Walking" 0.37786295
11 "Walking" 0.3887349
11 "Walking" 0.29510224
11 "Walking" 0.33156495
11 "Walking" 0.40452246
11 "Walking" 0.44195799
11 "Walking" 0.50835519
11 "Walking" 0.55150023
11 "Walking" 0.46689281
11 "Walking" 0.46822188
11 "Walking" 0.48131587
11 "Walking" 0.45164688
11 "Walking" 0.44685926
11 "Walking" 0.43086538
11 "Walking" 0.48874418
11 "Walking" 0.44443507
11 "Walking" 0.44932447
11 "Walking" 0.42215056
11 "Walking" 0.45838343
11 "Walking" 0.51939784
11 "Walking" 0.49037609
11 "Walking" 0.5036523
11 "Walking" 0.50189105
11 "Walking" 0.4128612
11 "Walking" 0.44232318
11 "Walking" 0.37368083
11 "Walking" 0.49670971
11 "Walking" 0.52133946
11 "Walking" 0.48193796
11 "Walking" 0.5595951
11 "Walking" 0.55750525
11 "Walking" 0.29574341
11 "Walking" 0.42514625
11 "Walking" 0.42230355
11 "Walking Down Stairs" 0.62694459
11 "Walking Down Stairs" 0.61656843
11 "Walking Down Stairs" 0.64981078
11 "Walking Down Stairs" 0.63754956
11 "Walking Down Stairs" 0.64346671
11 "Walking Down Stairs" 0.82920374
11 "Walking Down Stairs" 0.61027913
11 "Walking Down Stairs" 0.81373445
11 "Walking Down Stairs" 0.65925427
11 "Walking Down Stairs" 0.74569732
11 "Walking Down Stairs" 0.7491151
11 "Walking Down Stairs" 0.67817416
11 "Walking Down Stairs" 0.73848579
11 "Walking Down Stairs" 0.51445681
11 "Walking Down Stairs" 0.66608902
11 "Walking Down Stairs" 0.66325417
11 "Walking Down Stairs" 0.5362257
11 "Walking Down Stairs" 0.51236543
11 "Walking Down Stairs" 0.6684686
11 "Walking Down Stairs" 0.59297963
11 "Walking Down Stairs" 0.66924599
11 "Walking Down Stairs" 0.7113514
11 "Walking Down Stairs" 0.64898782
11 "Walking Down Stairs" 0.58361188
11 "Walking Down Stairs" 0.57001712
11 "Walking Down Stairs" 0.54351256
11 "Walking Down Stairs" 0.63434024
11 "Walking Down Stairs" 0.72821132
11 "Walking Down Stairs" 0.61095902
11 "Walking Down Stairs" 0.6491755
11 "Walking Down Stairs" 0.63041473
11 "Walking Down Stairs" 0.63947894
11 "Walking Down Stairs" 0.77094915
11 "Walking Down Stairs" 0.63590703
11 "Walking Down Stairs" 0.82113135
11 "Walking Down Stairs" 0.66080947
11 "Walking Down Stairs" 0.67572171
11 "Walking Down Stairs" 0.54712908
11 "Walking Down Stairs" 0.57757573
11 "Walking Down Stairs" 0.59348076
11 "Walking Down Stairs" 0.69808168
11 "Walking Down Stairs" 0.61175994
11 "Walking Down Stairs" 0.59770331
11 "Walking Down Stairs" 0.60012597
11 "Walking Down Stairs" 0.65331633
11 "Walking Down Stairs" 0.57325882
11 "Walking Up Stairs" 0.40771099
11 "Walking Up Stairs" 0.39695233
11 "Walking Up Stairs" 0.3556375
11 "Walking Up Stairs" 0.38227104
11 "Walking Up Stairs" 0.43480622
11 "Walking Up Stairs" 0.4663593
11 "Walking Up Stairs" 0.42120915
11 "Walking Up Stairs" 0.37145785
11 "Walking Up Stairs" 0.46163707
11 "Walking Up Stairs" 0.23946051
11 "Walking Up Stairs" 0.21882373
11 "Walking Up Stairs" 0.2892834
11 "Walking Up Stairs" 0.21514609
11 "Walking Up Stairs" 0.2943722
11 "Walking Up Stairs" 0.37920426
11 "Walking Up Stairs" 0.19339149
11 "Walking Up Stairs" 0.24031532
11 "Walking Up Stairs" 0.4386939
11 "Walking Up Stairs" 0.41986544
11 "Walking Up Stairs" 0.3620247
11 "Walking Up Stairs" 0.40662579
11 "Walking Up Stairs" 0.28644691
11 "Walking Up Stairs" 0.23094915
11 "Walking Up Stairs" 0.35962558
11 "Walking Up Stairs" 0.4207054
11 "Walking Up Stairs" 0.35887161
11 "Walking Up Stairs" 0.50153621
11 "Walking Up Stairs" 0.53389291
11 "Walking Up Stairs" 0.40103028
11 "Walking Up Stairs" 0.32279432
11 "Walking Up Stairs" 0.24412512
11 "Walking Up Stairs" 0.3268645
11 "Walking Up Stairs" 0.37756173
11 "Walking Up Stairs" 0.317104
11 "Walking Up Stairs" 0.28049061
11 "Walking Up Stairs" 0.50481448
11 "Walking Up Stairs" 0.42822498
11 "Walking Up Stairs" 0.42973299
11 "Walking Up Stairs" 0.26347532
11 "Walking Up Stairs" 0.38023326
11 "Walking Up Stairs" 0.29304879
11 "Walking Up Stairs" 0.36020356
11 "Walking Up Stairs" 0.34807634
11 "Walking Up Stairs" 0.36276782
11 "Walking Up Stairs" 0.34247081
11 "Walking Up Stairs" 0.33541171
11 "Walking Up Stairs" 0.35261372
11 "Walking Up Stairs" 0.24036089
11 "Walking Up Stairs" 0.32441178
11 "Walking Up Stairs" 0.42037941
11 "Walking Up Stairs" 0.40425005
11 "Walking Up Stairs" 0.28567362
11 "Walking Up Stairs" 0.30644174
11 "Walking Up Stairs" 0.29313045
12 "Lying" -0.31217661
12 "Lying" -0.53173434
12 "Lying" -0.80821445
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -0.90272368
12 "Lying" -0.73644036
12 "Lying" -0.63252531
12 "Lying" -0.67902578
12 "Lying" -0.73644036
12 "Lying" -0.90272368
12 "Lying" -1
12 "Lying" -1
12 "Lying" -0.63252531
12 "Lying" -0.80821445
12 "Lying" -0.86764384
12 "Lying" -1
12 "Lying" -0.94369895
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -0.90272368
12 "Lying" -0.90272368
12 "Lying" -1
12 "Lying" -0.56553538
12 "Lying" -0.61910314
12 "Lying" -0.61910314
12 "Lying" -0.67902578
12 "Lying" -0.90272368
12 "Lying" -0.90272368
12 "Lying" -0.8364572
12 "Lying" -0.90272368
12 "Lying" -1
12 "Lying" -1
12 "Lying" -0.8364572
12 "Lying" -0.94369895
12 "Lying" -1
12 "Lying" -1
12 "Lying" -0.86764384
12 "Lying" -0.69682723
12 "Lying" -0.94369895
12 "Lying" -1
12 "Lying" -0.3549469
12 "Lying" -0.56574756
12 "Lying" -0.80821445
12 "Lying" -0.90272368
12 "Lying" -0.71592594
12 "Lying" -0.7585198
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Sitting" -0.66242557
12 "Sitting" -0.94369895
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.94369895
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.67902578
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.94369895
12 "Sitting" -0.8364572
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.38902762
12 "Sitting" -0.48512569
12 "Sitting" -0.56553538
12 "Sitting" -0.5206065
12 "Sitting" -0.46718325
12 "Sitting" -0.4982106
12 "Sitting" -0.73644036
12 "Sitting" -0.7585198
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.69682723
12 "Sitting" -0.69682723
12 "Sitting" -0.73644036
12 "Sitting" -0.73644036
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.38517341
12 "Sitting" -0.61910314
12 "Sitting" -0.7585198
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.80821445
12 "Sitting" -0.61910314
12 "Sitting" -0.60663326
12 "Sitting" -1
12 "Sitting" -0.90272368
12 "Sitting" -0.54986243
12 "Standing" -0.94369895
12 "Standing" -0.90272368
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -0.7585198
12 "Standing" -0.8364572
12 "Standing" -0.90272368
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -0.80821445
12 "Standing" -0.64694747
12 "Standing" -0.67902578
12 "Standing" -0.63252531
12 "Standing" -0.60663326
12 "Standing" -0.80821445
12 "Standing" -0.73644036
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -0.71592594
12 "Standing" -0.86764384
12 "Standing" -0.94369895
12 "Standing" -1
12 "Standing" -0.94369895
12 "Standing" -0.94369895
12 "Standing" -1
12 "Standing" -1
12 "Standing" -0.94369895
12 "Standing" -1
12 "Standing" -1
12 "Standing" -0.67902578
12 "Standing" -0.57894665
12 "Standing" -0.61910314
12 "Standing" -0.69682723
12 "Walking" 0.6906013
12 "Walking" 0.58347884
12 "Walking" 0.71587436
12 "Walking" 0.59221145
12 "Walking" 0.6447684
12 "Walking" 0.67701457
12 "Walking" 0.63938751
12 "Walking" 0.64441901
12 "Walking" 0.60172158
12 "Walking" 0.57934974
12 "Walking" 0.64534018
12 "Walking" 0.60218332
12 "Walking" 0.64189885
12 "Walking" 0.50203222
12 "Walking" 0.59464294
12 "Walking" 0.61688544
12 "Walking" 0.59342841
12 "Walking" 0.67293537
12 "Walking" 0.49976337
12 "Walking" 0.61459604
12 "Walking" 0.54804994
12 "Walking" 0.62976019
12 "Walking" 0.63664159
12 "Walking" 0.66464479
12 "Walking" 0.67585077
12 "Walking" 0.6611692
12 "Walking" 0.5903081
12 "Walking" 0.77010783
12 "Walking" 0.72713771
12 "Walking" 0.70147868
12 "Walking" 0.68117618
12 "Walking" 0.60020036
12 "Walking" 0.72840702
12 "Walking" 0.74621004
12 "Walking" 0.58798471
12 "Walking" 0.59201574
12 "Walking" 0.7840328
12 "Walking" 0.83309267
12 "Walking" 0.80632721
12 "Walking" 0.70994632
12 "Walking" 0.7267999
12 "Walking" 0.65484646
12 "Walking" 0.73010671
12 "Walking" 0.62742249
12 "Walking" 0.6798818
12 "Walking" 0.76173795
12 "Walking" 0.80717399
12 "Walking" 0.78830225
12 "Walking" 0.92781053
12 "Walking" 0.89229956
12 "Walking Down Stairs" 0.80226381
12 "Walking Down Stairs" 0.77010783
12 "Walking Down Stairs" 0.64995171
12 "Walking Down Stairs" 0.67808943
12 "Walking Down Stairs" 0.70627789
12 "Walking Down Stairs" 0.57209663
12 "Walking Down Stairs" 0.69752463
12 "Walking Down Stairs" 0.73022803
12 "Walking Down Stairs" 0.70582672
12 "Walking Down Stairs" 0.69758975
12 "Walking Down Stairs" 0.59561104
12 "Walking Down Stairs" 0.58145538
12 "Walking Down Stairs" 0.58952903
12 "Walking Down Stairs" 0.77938728
12 "Walking Down Stairs" 0.76551591
12 "Walking Down Stairs" 0.68014646
12 "Walking Down Stairs" 0.6294181
12 "Walking Down Stairs" 0.70818123
12 "Walking Down Stairs" 0.61613002
12 "Walking Down Stairs" 0.4795195
12 "Walking Down Stairs" 0.59380162
12 "Walking Down Stairs" 0.66098438
12 "Walking Down Stairs" 0.47509447
12 "Walking Down Stairs" 0.67407794
12 "Walking Down Stairs" 0.7590078
12 "Walking Down Stairs" 0.79622766
12 "Walking Down Stairs" 0.83387005
12 "Walking Down Stairs" 0.87030094
12 "Walking Down Stairs" 0.76574819
12 "Walking Down Stairs" 0.80365569
12 "Walking Down Stairs" 0.76269965
12 "Walking Down Stairs" 0.76052099
12 "Walking Down Stairs" 0.73789636
12 "Walking Down Stairs" 0.67714515
12 "Walking Down Stairs" 0.80908893
12 "Walking Down Stairs" 0.77860853
12 "Walking Down Stairs" 0.86522743
12 "Walking Down Stairs" 0.69188095
12 "Walking Down Stairs" 0.75385081
12 "Walking Down Stairs" 0.79974597
12 "Walking Down Stairs" 0.81233224
12 "Walking Down Stairs" 0.79150354
12 "Walking Down Stairs" 0.74517301
12 "Walking Down Stairs" 0.89115156
12 "Walking Down Stairs" 0.87615066
12 "Walking Down Stairs" 0.82269689
12 "Walking Up Stairs" 0.52571988
12 "Walking Up Stairs" 0.56011166
12 "Walking Up Stairs" 0.58115916
12 "Walking Up Stairs" 0.48545242
12 "Walking Up Stairs" 0.49365283
12 "Walking Up Stairs" 0.48994927
12 "Walking Up Stairs" 0.57054143
12 "Walking Up Stairs" 0.42341381
12 "Walking Up Stairs" 0.46194606
12 "Walking Up Stairs" 0.54392779
12 "Walking Up Stairs" 0.50504418
12 "Walking Up Stairs" 0.43089651
12 "Walking Up Stairs" 0.49827482
12 "Walking Up Stairs" 0.56368475
12 "Walking Up Stairs" 0.59628519
12 "Walking Up Stairs" 0.4836588
12 "Walking Up Stairs" 0.4064952
12 "Walking Up Stairs" 0.50328168
12 "Walking Up Stairs" 0.48971698
12 "Walking Up Stairs" 0.44460224
12 "Walking Up Stairs" 0.45472302
12 "Walking Up Stairs" 0.40069747
12 "Walking Up Stairs" 0.43509086
12 "Walking Up Stairs" 0.5054825
12 "Walking Up Stairs" 0.50261527
12 "Walking Up Stairs" 0.46223809
12 "Walking Up Stairs" 0.38171407
12 "Walking Up Stairs" 0.59580674
12 "Walking Up Stairs" 0.49265389
12 "Walking Up Stairs" 0.57481402
12 "Walking Up Stairs" 0.59988335
12 "Walking Up Stairs" 0.4872515
12 "Walking Up Stairs" 0.50134596
12 "Walking Up Stairs" 0.49505273
12 "Walking Up Stairs" 0.42612967
12 "Walking Up Stairs" 0.58006476
12 "Walking Up Stairs" 0.48218344
12 "Walking Up Stairs" 0.53726912
12 "Walking Up Stairs" 0.55370105
12 "Walking Up Stairs" 0.48922263
12 "Walking Up Stairs" 0.40415184
12 "Walking Up Stairs" 0.4395835
12 "Walking Up Stairs" 0.43616572
12 "Walking Up Stairs" 0.41694843
12 "Walking Up Stairs" 0.43852051
12 "Walking Up Stairs" 0.60382419
12 "Walking Up Stairs" 0.43804828
12 "Walking Up Stairs" 0.50923923
12 "Walking Up Stairs" 0.42104457
12 "Walking Up Stairs" 0.46182475
12 "Walking Up Stairs" 0.42346848
12 "Walking Up Stairs" 0.35389325
13 "Lying" -0.90272368
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -0.69682723
13 "Lying" -1
13 "Lying" -1
13 "Lying" -0.94369895
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -0.51820574
13 "Lying" -0.61910314
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -0.94369895
13 "Lying" -0.94369895
13 "Lying" -1
13 "Lying" -1
13 "Lying" -0.63252531
13 "Lying" -0.60663326
13 "Lying" -1
13 "Sitting" -0.48610892
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.63252531
13 "Sitting" -0.57894665
13 "Sitting" -0.7585198
13 "Sitting" -0.8364572
13 "Sitting" -0.94369895
13 "Sitting" -0.73644036
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.94369895
13 "Sitting" -0.94369895
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Standing" -0.56553538
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -0.86764384
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Walking" 0.44888517
13 "Walking" 0.48734168
13 "Walking" 0.62385427
13 "Walking" 0.51996676
13 "Walking" 0.40444807
13 "Walking" 0.50716027
13 "Walking" 0.46016821
13 "Walking" 0.50413649
13 "Walking" 0.36008446
13 "Walking" 0.34655541
13 "Walking" 0.34090215
13 "Walking" 0.59033951
13 "Walking" 0.40207819
13 "Walking" 0.60732171
13 "Walking" 0.43206958
13 "Walking" 0.49276459
13 "Walking" 0.48060514
13 "Walking" 0.55901298
13 "Walking" 0.46639196
13 "Walking" 0.51222458
13 "Walking" 0.57724944
13 "Walking" 0.46238194
13 "Walking" 0.51120164
13 "Walking" 0.42411296
13 "Walking" 0.34224104
13 "Walking" 0.39498009
13 "Walking" 0.38184591
13 "Walking" 0.51372332
13 "Walking" 0.41639811
13 "Walking" 0.5448824
13 "Walking" 0.66060831
13 "Walking" 0.6861843
13 "Walking" 0.69642595
13 "Walking" 0.62990201
13 "Walking" 0.50871524
13 "Walking" 0.58464088
13 "Walking" 0.66963971
13 "Walking" 0.61154844
13 "Walking" 0.54883672
13 "Walking" 0.56653119
13 "Walking" 0.4767333
13 "Walking" 0.6185161
13 "Walking" 0.62001895
13 "Walking" 0.65767714
13 "Walking" 0.60619218
13 "Walking" 0.56875583
13 "Walking" 0.56290736
13 "Walking" 0.64121896
13 "Walking" 0.67924777
13 "Walking" 0.54191464
13 "Walking" 0.55602443
13 "Walking" 0.55690234
13 "Walking" 0.59197142
13 "Walking" 0.55440573
13 "Walking" 0.52443761
13 "Walking" 0.74500737
13 "Walking" 0.59722078
13 "Walking Down Stairs" 0.49677483
13 "Walking Down Stairs" 0.45377072
13 "Walking Down Stairs" 0.50940926
13 "Walking Down Stairs" 0.52975091
13 "Walking Down Stairs" 0.53355511
13 "Walking Down Stairs" 0.4591856
13 "Walking Down Stairs" 0.53671082
13 "Walking Down Stairs" 0.54391976
13 "Walking Down Stairs" 0.60663176
13 "Walking Down Stairs" 0.56609161
13 "Walking Down Stairs" 0.71347783
13 "Walking Down Stairs" 0.65905625
13 "Walking Down Stairs" 0.63190713
13 "Walking Down Stairs" 0.5498346
13 "Walking Down Stairs" 0.65480445
13 "Walking Down Stairs" 0.59537875
13 "Walking Down Stairs" 0.53221683
13 "Walking Down Stairs" 0.59057151
13 "Walking Down Stairs" 0.66740651
13 "Walking Down Stairs" 0.56936895
13 "Walking Down Stairs" 0.61847408
13 "Walking Down Stairs" 0.72301649
13 "Walking Down Stairs" 0.581826
13 "Walking Down Stairs" 0.63792924
13 "Walking Down Stairs" 0.63693631
13 "Walking Down Stairs" 0.56075889
13 "Walking Down Stairs" 0.76008266
13 "Walking Down Stairs" 0.76663537
13 "Walking Down Stairs" 0.67659703
13 "Walking Down Stairs" 0.8249978
13 "Walking Down Stairs" 0.72542744
13 "Walking Down Stairs" 0.7640929
13 "Walking Down Stairs" 0.66885199
13 "Walking Down Stairs" 0.70927991
13 "Walking Down Stairs" 0.72449731
13 "Walking Down Stairs" 0.77846736
13 "Walking Down Stairs" 0.75916149
13 "Walking Down Stairs" 0.64067249
13 "Walking Down Stairs" 0.63759514
13 "Walking Down Stairs" 0.70458978
13 "Walking Down Stairs" 0.6431917
13 "Walking Down Stairs" 0.83443094
13 "Walking Down Stairs" 0.71349862
13 "Walking Down Stairs" 0.88161789
13 "Walking Down Stairs" 0.84604412
13 "Walking Down Stairs" 0.76949502
13 "Walking Down Stairs" 0.72589952
13 "Walking Up Stairs" 0.34469117
13 "Walking Up Stairs" 0.36422553
13 "Walking Up Stairs" 0.29860956
13 "Walking Up Stairs" 0.27600681
13 "Walking Up Stairs" 0.37292549
13 "Walking Up Stairs" 0.29442549
13 "Walking Up Stairs" 0.23825461
13 "Walking Up Stairs" 0.41977294
13 "Walking Up Stairs" 0.27802512
13 "Walking Up Stairs" 0.34806476
13 "Walking Up Stairs" 0.3146593
13 "Walking Up Stairs" 0.16326016
13 "Walking Up Stairs" 0.23208533
13 "Walking Up Stairs" 0.15653037
13 "Walking Up Stairs" 0.29999353
13 "Walking Up Stairs" 0.3321585
13 "Walking Up Stairs" 0.34447331
13 "Walking Up Stairs" 0.40045905
13 "Walking Up Stairs" 0.44428397
13 "Walking Up Stairs" 0.37287991
13 "Walking Up Stairs" 0.25367958
13 "Walking Up Stairs" 0.44603844
13 "Walking Up Stairs" 0.5020971
13 "Walking Up Stairs" 0.37042856
13 "Walking Up Stairs" 0.33178503
13 "Walking Up Stairs" 0.32372183
13 "Walking Up Stairs" 0.26398434
13 "Walking Up Stairs" 0.37154637
13 "Walking Up Stairs" 0.4330126
13 "Walking Up Stairs" 0.21731302
13 "Walking Up Stairs" 0.21308751
13 "Walking Up Stairs" 0.47445919
13 "Walking Up Stairs" 0.3655937
13 "Walking Up Stairs" 0.3932055
13 "Walking Up Stairs" 0.3364542
13 "Walking Up Stairs" 0.39600923
13 "Walking Up Stairs" 0.35412691
13 "Walking Up Stairs" 0.36309572
13 "Walking Up Stairs" 0.28973194
13 "Walking Up Stairs" 0.40562114
