"subjsByObsIds" "actsByObs" "measure"
11 "Walking Up Stairs" -0.61546639
11 "Walking Up Stairs" -0.66113177
11 "Walking Up Stairs" -0.68150386
11 "Walking Up Stairs" -0.65045271
11 "Walking Up Stairs" -0.58287645
11 "Walking Up Stairs" -0.56509486
11 "Walking Up Stairs" -0.61826161
11 "Walking Up Stairs" -0.62368769
11 "Walking Up Stairs" -0.55123864
11 "Walking Up Stairs" -0.62908199
11 "Walking Up Stairs" -0.56366162
11 "Walking Up Stairs" -0.64706672
11 "Walking Up Stairs" -0.62182433
11 "Walking Up Stairs" -0.60318201
11 "Walking Up Stairs" -0.66185217
11 "Walking Up Stairs" -0.64535155
11 "Walking Up Stairs" -0.55536922
11 "Walking Up Stairs" -0.59858659
11 "Walking Up Stairs" -0.60528314
11 "Walking Up Stairs" -0.45804399
11 "Walking Up Stairs" -0.54177279
11 "Walking Up Stairs" -0.57450808
11 "Walking Up Stairs" -0.51981122
11 "Walking Up Stairs" -0.50706539
11 "Walking Up Stairs" -0.54411284
11 "Walking Up Stairs" -0.54816572
11 "Walking Up Stairs" -0.63149345
11 "Walking Up Stairs" -0.64509323
11 "Walking Up Stairs" -0.64698671
11 "Walking Up Stairs" -0.63236639
11 "Walking Up Stairs" -0.62386759
11 "Walking Up Stairs" -0.69928836
11 "Walking Up Stairs" -0.5937208
11 "Walking Up Stairs" -0.47550818
11 "Walking Up Stairs" -0.69863204
11 "Walking Up Stairs" -0.66400444
11 "Walking Up Stairs" -0.5942607
11 "Walking Up Stairs" -0.600614
12 "Lying" -0.83678088
12 "Lying" -0.95019647
12 "Lying" -0.97008414
12 "Lying" -0.98569777
12 "Lying" -0.98506156
12 "Lying" -0.98444911
12 "Lying" -0.98187854
12 "Lying" -0.94941875
12 "Lying" -0.93511787
12 "Lying" -0.94504079
12 "Lying" -0.97361076
12 "Lying" -0.98089899
12 "Lying" -0.98802429
12 "Lying" -0.99186148
12 "Lying" -0.96071484
12 "Lying" -0.97974917
12 "Lying" -0.98353658
12 "Lying" -0.9900886
12 "Lying" -0.99123011
12 "Lying" -0.98931307
12 "Lying" -0.99262707
12 "Lying" -0.99595186
12 "Lying" -0.99067739
12 "Lying" -0.99083383
12 "Lying" -0.99075427
12 "Lying" -0.97788771
12 "Lying" -0.9884265
12 "Lying" -0.90842943
12 "Lying" -0.96030261
12 "Lying" -0.93731278
12 "Lying" -0.95761687
12 "Lying" -0.97014625
12 "Lying" -0.9814638
12 "Lying" -0.97744136
12 "Lying" -0.97969114
12 "Lying" -0.98308529
12 "Lying" -0.99237183
12 "Lying" -0.97735403
12 "Lying" -0.96779624
12 "Lying" -0.98978096
12 "Lying" -0.99562749
12 "Lying" -0.9854695
12 "Lying" -0.97667943
12 "Lying" -0.98818081
12 "Lying" -0.98821028
12 "Lying" -0.89283109
12 "Lying" -0.94666065
12 "Lying" -0.967825
12 "Lying" -0.98379143
12 "Lying" -0.96076113
12 "Lying" -0.96627755
12 "Lying" -0.99329653
12 "Lying" -0.99469799
12 "Lying" -0.99521785
12 "Lying" -0.99336841
12 "Lying" -0.99279761
12 "Lying" -0.98384119
12 "Lying" -0.98250032
12 "Lying" -0.99120405
12 "Lying" -0.9914618
12 "Sitting" -0.96503208
12 "Sitting" -0.97315702
12 "Sitting" -0.99274009
12 "Sitting" -0.99688582
12 "Sitting" -0.99509008
12 "Sitting" -0.99122725
12 "Sitting" -0.98948175
12 "Sitting" -0.99283919
12 "Sitting" -0.99105253
12 "Sitting" -0.99210013
12 "Sitting" -0.99058527
12 "Sitting" -0.96876106
12 "Sitting" -0.9914162
12 "Sitting" -0.98917894
12 "Sitting" -0.98839364
12 "Sitting" -0.99312708
12 "Sitting" -0.99116679
12 "Sitting" -0.99114162
12 "Sitting" -0.99599087
12 "Sitting" -0.99428674
12 "Sitting" -0.98426988
12 "Sitting" -0.97908497
12 "Sitting" -0.98489965
12 "Sitting" -0.98137668
12 "Sitting" -0.97677362
12 "Sitting" -0.98345822
12 "Sitting" -0.99403834
12 "Sitting" -0.91820246
12 "Sitting" -0.94918542
12 "Sitting" -0.95050058
12 "Sitting" -0.93057231
12 "Sitting" -0.9366567
12 "Sitting" -0.94057108
12 "Sitting" -0.95325192
12 "Sitting" -0.96558546
12 "Sitting" -0.98739282
12 "Sitting" -0.992759
12 "Sitting" -0.9925032
12 "Sitting" -0.99296829
12 "Sitting" -0.99394175
12 "Sitting" -0.99132324
12 "Sitting" -0.96934862
12 "Sitting" -0.93692952
12 "Sitting" -0.92162098
12 "Sitting" -0.95268235
12 "Sitting" -0.96683089
12 "Sitting" -0.98583266
12 "Sitting" -0.99124231
12 "Sitting" -0.99264431
12 "Sitting" -0.9940434
12 "Sitting" -0.93217415
12 "Sitting" -0.9236101
12 "Sitting" -0.98374455
12 "Sitting" -0.98637429
12 "Sitting" -0.97912921
12 "Sitting" -0.97003943
12 "Sitting" -0.94944309
12 "Sitting" -0.94990257
12 "Sitting" -0.96917477
12 "Sitting" -0.96154835
12 "Sitting" -0.95081754
12 "Standing" -0.97182899
12 "Standing" -0.99007199
12 "Standing" -0.99345769
12 "Standing" -0.99250126
12 "Standing" -0.98853139
12 "Standing" -0.98514674
12 "Standing" -0.98612302
12 "Standing" -0.99130345
12 "Standing" -0.99130828
12 "Standing" -0.99090584
12 "Standing" -0.99564095
12 "Standing" -0.99288595
12 "Standing" -0.97593128
12 "Standing" -0.97275695
12 "Standing" -0.97371947
12 "Standing" -0.98355089
12 "Standing" -0.99542859
12 "Standing" -0.99257039
12 "Standing" -0.99189361
12 "Standing" -0.99520402
12 "Standing" -0.99084977
12 "Standing" -0.98800137
12 "Standing" -0.96577541
12 "Standing" -0.93936111
12 "Standing" -0.92415585
12 "Standing" -0.9425865
12 "Standing" -0.94651783
12 "Standing" -0.95499971
12 "Standing" -0.95888606
12 "Standing" -0.98426105
12 "Standing" -0.98407264
12 "Standing" -0.99117381
12 "Standing" -0.99129299
12 "Standing" -0.98056724
12 "Standing" -0.98582625
12 "Standing" -0.99209264
12 "Standing" -0.96060234
12 "Standing" -0.983218
12 "Standing" -0.98488224
12 "Standing" -0.98590809
12 "Standing" -0.98858051
12 "Standing" -0.99014521
12 "Standing" -0.98485223
12 "Standing" -0.98570411
12 "Standing" -0.98746942
12 "Standing" -0.99119476
12 "Standing" -0.98080772
12 "Standing" -0.94813257
12 "Standing" -0.95654501
12 "Standing" -0.96967042
12 "Standing" -0.96305735
12 "Walking" -0.16104532
12 "Walking" -0.13097867
12 "Walking" -0.02936864
12 "Walking" -0.19852141
12 "Walking" -0.12212649
12 "Walking" -0.098841858
12 "Walking" -0.13702501
12 "Walking" -0.25862074
12 "Walking" -0.29007858
12 "Walking" -0.23835504
12 "Walking" -0.19836381
12 "Walking" -0.19629313
12 "Walking" -0.20072102
12 "Walking" -0.2226675
12 "Walking" -0.24672539
12 "Walking" -0.2092339
12 "Walking" -0.1810242
12 "Walking" -0.17830916
12 "Walking" -0.26614485
12 "Walking" -0.4017471
12 "Walking" -0.37444197
12 "Walking" -0.24466643
12 "Walking" -0.14336958
12 "Walking" -0.19317974
12 "Walking" -0.12699831
12 "Walking" -0.22506312
12 "Walking" -0.3266464
12 "Walking" -0.27140647
12 "Walking" -0.16449507
12 "Walking" -0.0852547
12 "Walking" -0.3160378
12 "Walking" -0.30611729
12 "Walking" -0.10147948
12 "Walking" -0.082113474
12 "Walking" -0.1369643
12 "Walking" -0.19373958
12 "Walking" -0.12319851
12 "Walking" -0.056567449
12 "Walking" -0.1531414
12 "Walking" -0.073573957
12 "Walking" -0.16909519
12 "Walking" -0.26063836
12 "Walking" -0.30060078
12 "Walking" -0.28433099
12 "Walking" -0.30306981
12 "Walking" -0.36892316
12 "Walking" -0.11375361
12 "Walking" -0.003360186
12 "Walking" -0.035171832
12 "Walking" -0.11859217
12 "Walking Down Stairs" -0.083980134
12 "Walking Down Stairs" -0.3062168
12 "Walking Down Stairs" -0.33720261
12 "Walking Down Stairs" -0.22077832
12 "Walking Down Stairs" -0.10217366
12 "Walking Down Stairs" -0.34754029
12 "Walking Down Stairs" -0.19589426
12 "Walking Down Stairs" -0.30980299
12 "Walking Down Stairs" -0.43236875
12 "Walking Down Stairs" -0.31376023
12 "Walking Down Stairs" -0.35860452
12 "Walking Down Stairs" -0.38574049
12 "Walking Down Stairs" -0.37557052
12 "Walking Down Stairs" -0.14670417
12 "Walking Down Stairs" -0.023057194
12 "Walking Down Stairs" -0.36324784
12 "Walking Down Stairs" -0.32028107
12 "Walking Down Stairs" -0.20280439
12 "Walking Down Stairs" -0.25739633
12 "Walking Down Stairs" -0.3093839
12 "Walking Down Stairs" -0.27345719
12 "Walking Down Stairs" -0.2391277
12 "Walking Down Stairs" -0.21823663
12 "Walking Down Stairs" -0.24626753
12 "Walking Down Stairs" -0.24555045
12 "Walking Down Stairs" -0.065573868
12 "Walking Down Stairs" -0.13849001
12 "Walking Down Stairs" -0.026442375
12 "Walking Down Stairs" -0.13358244
12 "Walking Down Stairs" -0.22705113
12 "Walking Down Stairs" 0.057481816
12 "Walking Down Stairs" -0.060406823
12 "Walking Down Stairs" -0.14799308
12 "Walking Down Stairs" -0.22315074
12 "Walking Down Stairs" -0.11420375
12 "Walking Down Stairs" 0.05486937
12 "Walking Down Stairs" 0.20557573
12 "Walking Down Stairs" -0.055427616
12 "Walking Down Stairs" -0.15909052
12 "Walking Down Stairs" -0.068275286
12 "Walking Down Stairs" -0.054601301
12 "Walking Down Stairs" -0.12083424
12 "Walking Down Stairs" -0.099638668
12 "Walking Down Stairs" 0.058995968
12 "Walking Down Stairs" -0.023763018
12 "Walking Down Stairs" -0.14243169
12 "Walking Up Stairs" -0.4458313
12 "Walking Up Stairs" -0.5303896
12 "Walking Up Stairs" -0.58254799
12 "Walking Up Stairs" -0.59691211
12 "Walking Up Stairs" -0.53548156
12 "Walking Up Stairs" -0.53364315
12 "Walking Up Stairs" -0.46059523
12 "Walking Up Stairs" -0.50553164
12 "Walking Up Stairs" -0.63947523
12 "Walking Up Stairs" -0.63388195
12 "Walking Up Stairs" -0.61231069
12 "Walking Up Stairs" -0.53085844
12 "Walking Up Stairs" -0.57753789
12 "Walking Up Stairs" -0.52393978
12 "Walking Up Stairs" -0.61889768
12 "Walking Up Stairs" -0.62925919
12 "Walking Up Stairs" -0.61296882
12 "Walking Up Stairs" -0.59795225
12 "Walking Up Stairs" -0.63471124
12 "Walking Up Stairs" -0.65168073
12 "Walking Up Stairs" -0.62710691
12 "Walking Up Stairs" -0.57796482
12 "Walking Up Stairs" -0.61142258
12 "Walking Up Stairs" -0.55826683
12 "Walking Up Stairs" -0.53795042
12 "Walking Up Stairs" -0.56790653
12 "Walking Up Stairs" -0.61103105
12 "Walking Up Stairs" -0.4412412
12 "Walking Up Stairs" -0.53983125
12 "Walking Up Stairs" -0.59811863
12 "Walking Up Stairs" -0.45378788
12 "Walking Up Stairs" -0.50662744
12 "Walking Up Stairs" -0.57897094
12 "Walking Up Stairs" -0.61998119
12 "Walking Up Stairs" -0.63124574
12 "Walking Up Stairs" -0.55924262
12 "Walking Up Stairs" -0.4665623
12 "Walking Up Stairs" -0.43609587
12 "Walking Up Stairs" -0.44388732
12 "Walking Up Stairs" -0.5086966
12 "Walking Up Stairs" -0.49838408
12 "Walking Up Stairs" -0.43840241
12 "Walking Up Stairs" -0.49824259
12 "Walking Up Stairs" -0.54400242
12 "Walking Up Stairs" -0.50636721
12 "Walking Up Stairs" -0.43449342
12 "Walking Up Stairs" -0.43543558
12 "Walking Up Stairs" -0.48100907
12 "Walking Up Stairs" -0.46801306
12 "Walking Up Stairs" -0.56979258
12 "Walking Up Stairs" -0.57105543
12 "Walking Up Stairs" -0.55921749
13 "Lying" -0.97286184
13 "Lying" -0.98920403
13 "Lying" -0.99228597
13 "Lying" -0.99258641
13 "Lying" -0.99095616
13 "Lying" -0.98945283
13 "Lying" -0.99173425
13 "Lying" -0.99253062
13 "Lying" -0.99212092
13 "Lying" -0.99062732
13 "Lying" -0.99101249
13 "Lying" -0.99055404
13 "Lying" -0.99243778
13 "Lying" -0.97389121
13 "Lying" -0.95478947
13 "Lying" -0.98780441
13 "Lying" -0.98923986
13 "Lying" -0.98617597
13 "Lying" -0.99120876
13 "Lying" -0.99585224
13 "Lying" -0.99200407
13 "Lying" -0.99212694
13 "Lying" -0.98991645
13 "Lying" -0.9938565
13 "Lying" -0.99505188
13 "Lying" -0.99042559
13 "Lying" -0.99472275
13 "Lying" -0.99576568
13 "Lying" -0.99453835
13 "Lying" -0.98784118
13 "Lying" -0.98278128
13 "Lying" -0.98097486
13 "Lying" -0.95846002
13 "Lying" -0.97643108
13 "Lying" -0.99919743
13 "Lying" -0.99792071
13 "Lying" -0.99346674
13 "Lying" -0.99313854
13 "Lying" -0.99097531
13 "Lying" -0.9905691
13 "Lying" -0.9941338
13 "Lying" -0.99641437
13 "Lying" -0.99728028
13 "Lying" -0.99387926
13 "Lying" -0.99104205
13 "Lying" -0.99416518
13 "Lying" -0.98222753
13 "Lying" -0.99550162
13 "Lying" -0.99745588
13 "Lying" -0.99625176
13 "Lying" -0.99524009
13 "Lying" -0.99224813
13 "Lying" -0.99218424
13 "Lying" -0.99394709
13 "Lying" -0.99031267
13 "Lying" -0.96815424
13 "Lying" -0.97771327
13 "Lying" -0.99181111
13 "Lying" -0.98904406
13 "Lying" -0.97895494
13 "Lying" -0.97440451
13 "Lying" -0.96988779
13 "Sitting" -0.97662831
13 "Sitting" -0.99157162
13 "Sitting" -0.98939235
13 "Sitting" -0.99327542
13 "Sitting" -0.99435626
13 "Sitting" -0.99157744
13 "Sitting" -0.99344265
13 "Sitting" -0.99336675
13 "Sitting" -0.99418062
13 "Sitting" -0.99340962
13 "Sitting" -0.99520264
13 "Sitting" -0.98431309
13 "Sitting" -0.94935855
13 "Sitting" -0.96262059
13 "Sitting" -0.9814195
13 "Sitting" -0.98385456
13 "Sitting" -0.97305991
13 "Sitting" -0.98689564
13 "Sitting" -0.99157354
13 "Sitting" -0.99033559
13 "Sitting" -0.98984676
13 "Sitting" -0.9940012
13 "Sitting" -0.99588892
13 "Sitting" -0.99474879
13 "Sitting" -0.99586052
13 "Sitting" -0.9968351
13 "Sitting" -0.98542605
13 "Sitting" -0.96771528
13 "Sitting" -0.98159406
13 "Sitting" -0.99217002
13 "Sitting" -0.96373269
13 "Sitting" -0.97563868
13 "Sitting" -0.99316674
13 "Sitting" -0.99389809
13 "Sitting" -0.99215749
13 "Sitting" -0.99493502
13 "Sitting" -0.99611043
13 "Sitting" -0.99373539
13 "Sitting" -0.99178589
13 "Sitting" -0.99510972
13 "Sitting" -0.99313632
13 "Sitting" -0.98214973
13 "Sitting" -0.99137513
13 "Sitting" -0.99734655
13 "Sitting" -0.9982861
13 "Sitting" -0.99618132
13 "Sitting" -0.9959736
13 "Sitting" -0.99441404
13 "Sitting" -0.99399559
13 "Sitting" -0.99389837
13 "Sitting" -0.99545707
13 "Sitting" -0.99409209
13 "Sitting" -0.99466336
13 "Sitting" -0.99873151
13 "Sitting" -0.99877448
13 "Sitting" -0.9961991
13 "Sitting" -0.99346785
13 "Standing" -0.91999557
13 "Standing" -0.9852843
13 "Standing" -0.98824152
13 "Standing" -0.989255
13 "Standing" -0.99013557
13 "Standing" -0.99715868
13 "Standing" -0.99913712
13 "Standing" -0.99472192
13 "Standing" -0.99517239
13 "Standing" -0.99236871
13 "Standing" -0.991817
13 "Standing" -0.99741048
13 "Standing" -0.99750207
13 "Standing" -0.99016962
13 "Standing" -0.99335723
13 "Standing" -0.99659586
13 "Standing" -0.99534518
13 "Standing" -0.98987613
13 "Standing" -0.99317054
13 "Standing" -0.99335882
13 "Standing" -0.99031119
13 "Standing" -0.99277002
13 "Standing" -0.99559
13 "Standing" -0.99331603
13 "Standing" -0.98725857
13 "Standing" -0.99431446
13 "Standing" -0.99145818
13 "Standing" -0.99342382
13 "Standing" -0.99559999
13 "Standing" -0.99658977
13 "Standing" -0.99498198
13 "Standing" -0.99371098
13 "Standing" -0.99742913
13 "Standing" -0.99779537
13 "Standing" -0.96229204
13 "Standing" -0.98393822
13 "Standing" -0.99375951
13 "Standing" -0.99238481
13 "Standing" -0.99351001
13 "Standing" -0.99428533
13 "Standing" -0.9955647
13 "Standing" -0.99530581
13 "Standing" -0.9957357
13 "Standing" -0.99174592
13 "Standing" -0.99310198
13 "Standing" -0.99406206
13 "Standing" -0.99340929
13 "Standing" -0.99044322
13 "Standing" -0.98832743
13 "Walking" -0.48998388
13 "Walking" -0.28032669
13 "Walking" -0.21730403
13 "Walking" -0.27993469
13 "Walking" -0.2870398
13 "Walking" -0.26778694
13 "Walking" -0.28665578
13 "Walking" -0.26642389
13 "Walking" -0.26180351
13 "Walking" -0.41162318
13 "Walking" -0.4014097
13 "Walking" -0.37117963
13 "Walking" -0.3864378
13 "Walking" -0.37268816
13 "Walking" -0.36040036
13 "Walking" -0.22237448
13 "Walking" -0.14778293
13 "Walking" -0.21235093
13 "Walking" -0.34227525
13 "Walking" -0.33454255
13 "Walking" -0.21227638
13 "Walking" -0.29871285
13 "Walking" -0.41722238
13 "Walking" -0.33635707
13 "Walking" -0.39317743
13 "Walking" -0.32825129
13 "Walking" -0.34365078
13 "Walking" -0.40410357
13 "Walking" -0.24132222
13 "Walking" -0.21312303
13 "Walking" -0.22723239
13 "Walking" -0.12563398
13 "Walking" -0.21221763
13 "Walking" -0.24975565
13 "Walking" -0.096766194
13 "Walking" 0.039228207
13 "Walking" -0.084733489
13 "Walking" -0.23345467
13 "Walking" -0.12436123
13 "Walking" -0.13550738
13 "Walking" -0.20678173
13 "Walking" -0.13209382
13 "Walking" -0.089366888
13 "Walking" -0.19300696
13 "Walking" -0.14681815
13 "Walking" -0.23051205
13 "Walking" -0.094412349
13 "Walking" -9.2520774e-05
13 "Walking" -0.14490446
13 "Walking" -0.16296136
13 "Walking" -0.16580454
13 "Walking" -0.31133148
13 "Walking" -0.27069736
13 "Walking" -0.21436038
13 "Walking" -0.20383686
13 "Walking" -0.14144303
13 "Walking" -0.20344336
13 "Walking Down Stairs" -0.46216423
13 "Walking Down Stairs" -0.34735957
13 "Walking Down Stairs" -0.40067236
13 "Walking Down Stairs" -0.30813567
13 "Walking Down Stairs" -0.30622189
13 "Walking Down Stairs" -0.3432627
13 "Walking Down Stairs" -0.31601974
13 "Walking Down Stairs" -0.32180867
13 "Walking Down Stairs" -0.35004829
13 "Walking Down Stairs" -0.38549235
13 "Walking Down Stairs" -0.17129125
13 "Walking Down Stairs" -0.14754337
13 "Walking Down Stairs" -0.25411131
13 "Walking Down Stairs" -0.27780443
13 "Walking Down Stairs" -0.17380681
13 "Walking Down Stairs" -0.35887756
13 "Walking Down Stairs" -0.31672446
13 "Walking Down Stairs" -0.26722203
13 "Walking Down Stairs" -0.380649
13 "Walking Down Stairs" -0.38486575
13 "Walking Down Stairs" -0.14261447
13 "Walking Down Stairs" -0.19611708
13 "Walking Down Stairs" -0.22745514
13 "Walking Down Stairs" -0.19400753
13 "Walking Down Stairs" -0.37593354
13 "Walking Down Stairs" -0.40317596
13 "Walking Down Stairs" -0.21985252
13 "Walking Down Stairs" -0.15712276
13 "Walking Down Stairs" 0.095214848
13 "Walking Down Stairs" 0.044535055
13 "Walking Down Stairs" -0.12823724
13 "Walking Down Stairs" -0.063940253
13 "Walking Down Stairs" -0.053518621
13 "Walking Down Stairs" -0.12710398
13 "Walking Down Stairs" -0.34314749
13 "Walking Down Stairs" -0.16324052
13 "Walking Down Stairs" -0.18953433
13 "Walking Down Stairs" -0.18242665
13 "Walking Down Stairs" -0.097402547
13 "Walking Down Stairs" -0.20127452
13 "Walking Down Stairs" -0.38172467
13 "Walking Down Stairs" 0.064311809
13 "Walking Down Stairs" -0.11778326
13 "Walking Down Stairs" -0.09345968
13 "Walking Down Stairs" -0.031177236
13 "Walking Down Stairs" -0.16038525
13 "Walking Down Stairs" -0.20584756
13 "Walking Up Stairs" -0.59594531
13 "Walking Up Stairs" -0.67339953
13 "Walking Up Stairs" -0.68158809
13 "Walking Up Stairs" -0.62730631
13 "Walking Up Stairs" -0.54428311
13 "Walking Up Stairs" -0.67426643
13 "Walking Up Stairs" -0.69897165
13 "Walking Up Stairs" -0.62129199
13 "Walking Up Stairs" -0.65140174
13 "Walking Up Stairs" -0.63443598
13 "Walking Up Stairs" -0.61047806
13 "Walking Up Stairs" -0.66992007
13 "Walking Up Stairs" -0.62807729
13 "Walking Up Stairs" -0.70010349
13 "Walking Up Stairs" -0.61303954
13 "Walking Up Stairs" -0.51914968
13 "Walking Up Stairs" -0.58549252
13 "Walking Up Stairs" -0.52439013
13 "Walking Up Stairs" -0.54392644
13 "Walking Up Stairs" -0.58414453
13 "Walking Up Stairs" -0.64287618
13 "Walking Up Stairs" -0.4302739
13 "Walking Up Stairs" -0.36047991
13 "Walking Up Stairs" -0.43037508
13 "Walking Up Stairs" -0.60246033
13 "Walking Up Stairs" -0.60154824
13 "Walking Up Stairs" -0.46004591
13 "Walking Up Stairs" -0.45580661
13 "Walking Up Stairs" -0.5399708
13 "Walking Up Stairs" -0.60397237
13 "Walking Up Stairs" -0.69922722
13 "Walking Up Stairs" -0.55384188
13 "Walking Up Stairs" -0.62043612
13 "Walking Up Stairs" -0.63416986
13 "Walking Up Stairs" -0.57274028
13 "Walking Up Stairs" -0.53448736
13 "Walking Up Stairs" -0.56118955
13 "Walking Up Stairs" -0.57441044
13 "Walking Up Stairs" -0.63336116
13 "Walking Up Stairs" -0.51626817
13 "Walking Up Stairs" -0.56519105
13 "Walking Up Stairs" -0.63213665
13 "Walking Up Stairs" -0.59721373
13 "Walking Up Stairs" -0.51287236
13 "Walking Up Stairs" -0.52964844
13 "Walking Up Stairs" -0.62566211
13 "Walking Up Stairs" -0.56896293
13 "Walking Up Stairs" -0.39199918
13 "Walking Up Stairs" -0.40929426
13 "Walking Up Stairs" -0.53587295
13 "Walking Up Stairs" -0.5177703
13 "Walking Up Stairs" -0.51437114
13 "Walking Up Stairs" -0.54688112
13 "Walking Up Stairs" -0.55094536
13 "Walking Up Stairs" -0.57755254
14 "Lying" -0.9409258
14 "Lying" -0.95296954
14 "Lying" -0.97548844
14 "Lying" -0.98974203
14 "Lying" -0.99154124
14 "Lying" -0.99163
14 "Lying" -0.99254957
14 "Lying" -0.99338232
14 "Lying" -0.99446106
14 "Lying" -0.99484754
14 "Lying" -0.99477958
14 "Lying" -0.99619104
14 "Lying" -0.96907488
14 "Lying" -0.98995555
14 "Lying" -0.98929705
14 "Lying" -0.99056506
14 "Lying" -0.9910973
14 "Lying" -0.99060307
14 "Lying" -0.99131659
14 "Lying" -0.99291982
14 "Lying" -0.99163063
14 "Lying" -0.99614503
14 "Lying" -0.9950793
14 "Lying" -0.97538847
14 "Lying" -0.94145443
14 "Lying" -0.84595055
14 "Lying" -0.9729298
14 "Lying" -0.99004119
14 "Lying" -0.99255807
14 "Lying" -0.9920797
14 "Lying" -0.99244109
14 "Lying" -0.99662002
14 "Lying" -0.99537442
14 "Lying" -0.993896
14 "Lying" -0.99313965
14 "Lying" -0.993728
14 "Lying" -0.86255971
14 "Lying" -0.95499553
14 "Lying" -0.9800878
14 "Lying" -0.98476127
14 "Lying" -0.98636274
14 "Lying" -0.94531434
14 "Lying" -0.95008316
14 "Lying" -0.93935847
14 "Lying" -0.96190349
14 "Lying" -0.98176541
14 "Lying" -0.98113166
14 "Lying" -0.98869508
14 "Lying" -0.96597535
14 "Lying" -0.96430589
14 "Lying" -0.97268129
14 "Sitting" -0.93385513
14 "Sitting" -0.94980837
14 "Sitting" -0.90997623
14 "Sitting" -0.89100998
