"subjsByObsIds" "actsByObs" "measure"
20 "Standing" -0.99987976
20 "Standing" -0.99984525
20 "Standing" -0.9999113
20 "Standing" -0.99995144
20 "Standing" -0.99992488
20 "Standing" -0.99957081
20 "Standing" -0.99969895
20 "Standing" -0.99951839
20 "Standing" -0.99943354
20 "Standing" -0.9989428
20 "Standing" -0.99677064
20 "Standing" -0.99623424
20 "Standing" -0.99654817
20 "Standing" -0.99610552
20 "Standing" -0.99519336
20 "Standing" -0.99785612
20 "Standing" -0.99956869
20 "Standing" -0.99925801
20 "Standing" -0.99862031
20 "Standing" -0.99886481
20 "Standing" -0.99974597
20 "Standing" -0.9995445
20 "Walking" -0.69328788
20 "Walking" -0.62139754
20 "Walking" -0.57865168
20 "Walking" -0.6369771
20 "Walking" -0.69384281
20 "Walking" -0.66109083
20 "Walking" -0.58336414
20 "Walking" -0.57995331
20 "Walking" -0.60640694
20 "Walking" -0.61693045
20 "Walking" -0.60009336
20 "Walking" -0.58576397
20 "Walking" -0.58940449
20 "Walking" -0.63580036
20 "Walking" -0.59679454
20 "Walking" -0.47681826
20 "Walking" -0.50554619
20 "Walking" -0.64304911
20 "Walking" -0.54394278
20 "Walking" -0.44404684
20 "Walking" -0.3979403
20 "Walking" -0.49161222
20 "Walking" -0.63944798
20 "Walking" -0.50664984
20 "Walking" -0.48379918
20 "Walking" -0.52988152
20 "Walking" -0.51712266
20 "Walking" -0.080998953
20 "Walking" 0.017647072
20 "Walking" -0.11075459
20 "Walking" 0.047792192
20 "Walking" -0.02818068
20 "Walking" -0.35401478
20 "Walking" -0.32517662
20 "Walking" -0.38349658
20 "Walking" -0.41294134
20 "Walking" -0.2039916
20 "Walking" -0.21697588
20 "Walking" -0.2030609
20 "Walking" -0.16948665
20 "Walking" -0.1393246
20 "Walking" -0.0027580073
20 "Walking" -0.038044331
20 "Walking" -0.20601577
20 "Walking" -0.10729878
20 "Walking" -0.24233344
20 "Walking" -0.33845863
20 "Walking" -0.23908052
20 "Walking" -0.18609658
20 "Walking" -0.24919991
20 "Walking" -0.24483126
20 "Walking Down Stairs" -0.65736258
20 "Walking Down Stairs" -0.63839675
20 "Walking Down Stairs" -0.57160083
20 "Walking Down Stairs" -0.52431247
20 "Walking Down Stairs" -0.56075851
20 "Walking Down Stairs" -0.59660007
20 "Walking Down Stairs" -0.66399999
20 "Walking Down Stairs" -0.78427057
20 "Walking Down Stairs" -0.623344
20 "Walking Down Stairs" -0.39737126
20 "Walking Down Stairs" -0.52537339
20 "Walking Down Stairs" -0.68137405
20 "Walking Down Stairs" -0.74069829
20 "Walking Down Stairs" -0.74675466
20 "Walking Down Stairs" -0.66151823
20 "Walking Down Stairs" -0.72789608
20 "Walking Down Stairs" -0.76453033
20 "Walking Down Stairs" -0.72014467
20 "Walking Down Stairs" -0.69290519
20 "Walking Down Stairs" -0.69862769
20 "Walking Down Stairs" -0.67351778
20 "Walking Down Stairs" -0.69740286
20 "Walking Down Stairs" -0.74474508
20 "Walking Down Stairs" -0.69937321
20 "Walking Down Stairs" -0.59716059
20 "Walking Down Stairs" -0.5437452
20 "Walking Down Stairs" -0.55721411
20 "Walking Down Stairs" -0.55025616
20 "Walking Down Stairs" -0.66510426
20 "Walking Down Stairs" -0.72027085
20 "Walking Down Stairs" -0.59188277
20 "Walking Down Stairs" -0.58347502
20 "Walking Down Stairs" -0.51159822
20 "Walking Down Stairs" -0.45479063
20 "Walking Down Stairs" -0.47819433
20 "Walking Down Stairs" -0.61746618
20 "Walking Down Stairs" -0.68268614
20 "Walking Down Stairs" -0.64673267
20 "Walking Down Stairs" -0.68760918
20 "Walking Down Stairs" -0.69713579
20 "Walking Down Stairs" -0.53231697
20 "Walking Down Stairs" -0.57117799
20 "Walking Down Stairs" -0.57424744
20 "Walking Down Stairs" -0.59113098
20 "Walking Down Stairs" -0.68794156
20 "Walking Up Stairs" -0.72786039
20 "Walking Up Stairs" -0.65732089
20 "Walking Up Stairs" -0.72467106
20 "Walking Up Stairs" -0.75792412
20 "Walking Up Stairs" -0.64800851
20 "Walking Up Stairs" -0.65797812
20 "Walking Up Stairs" -0.70490125
20 "Walking Up Stairs" -0.67569599
20 "Walking Up Stairs" -0.77686655
20 "Walking Up Stairs" -0.71652239
20 "Walking Up Stairs" -0.73032676
20 "Walking Up Stairs" -0.69332145
20 "Walking Up Stairs" -0.65780941
20 "Walking Up Stairs" -0.67740327
20 "Walking Up Stairs" -0.69175088
20 "Walking Up Stairs" -0.718352
20 "Walking Up Stairs" -0.71562028
20 "Walking Up Stairs" -0.73017333
20 "Walking Up Stairs" -0.6865759
20 "Walking Up Stairs" -0.70981667
20 "Walking Up Stairs" -0.67175648
20 "Walking Up Stairs" -0.62072282
20 "Walking Up Stairs" -0.73190111
20 "Walking Up Stairs" -0.59567793
20 "Walking Up Stairs" -0.61515587
20 "Walking Up Stairs" -0.64406128
20 "Walking Up Stairs" -0.40609633
20 "Walking Up Stairs" -0.49256602
20 "Walking Up Stairs" -0.42715819
20 "Walking Up Stairs" -0.47065041
20 "Walking Up Stairs" -0.38629985
20 "Walking Up Stairs" -0.36722283
20 "Walking Up Stairs" -0.53881245
20 "Walking Up Stairs" -0.37077444
20 "Walking Up Stairs" -0.52364467
20 "Walking Up Stairs" -0.44593465
20 "Walking Up Stairs" -0.43378551
20 "Walking Up Stairs" -0.53255176
20 "Walking Up Stairs" -0.59816396
20 "Walking Up Stairs" -0.61098346
20 "Walking Up Stairs" -0.64069678
20 "Walking Up Stairs" -0.63321964
20 "Walking Up Stairs" -0.71606676
20 "Walking Up Stairs" -0.43007403
20 "Walking Up Stairs" -0.39314177
20 "Walking Up Stairs" -0.40478817
20 "Walking Up Stairs" -0.49823101
20 "Walking Up Stairs" -0.37124293
20 "Walking Up Stairs" -0.34634157
20 "Walking Up Stairs" -0.56750498
20 "Walking Up Stairs" -0.45472924
21 "Lying" -0.990446
21 "Lying" -0.99924105
21 "Lying" -0.99672949
21 "Lying" -0.99919294
21 "Lying" -0.99907115
21 "Lying" -0.99919944
21 "Lying" -0.99941499
21 "Lying" -0.99979303
21 "Lying" -0.99957807
21 "Lying" -0.99954267
21 "Lying" -0.99943516
21 "Lying" -0.99934481
21 "Lying" -0.99948047
21 "Lying" -0.99939117
21 "Lying" -0.99941317
21 "Lying" -0.99966282
21 "Lying" -0.99936685
21 "Lying" -0.99925749
21 "Lying" -0.99928094
21 "Lying" -0.98150293
21 "Lying" -0.99676805
21 "Lying" -0.99573509
21 "Lying" -0.99914908
21 "Lying" -0.99919523
21 "Lying" -0.99926695
21 "Lying" -0.99958875
21 "Lying" -0.9994804
21 "Lying" -0.99944093
21 "Lying" -0.99930886
21 "Lying" -0.99936775
21 "Lying" -0.99934535
21 "Lying" -0.99953963
21 "Lying" -0.99994111
21 "Lying" -0.9997167
21 "Lying" -0.99938109
21 "Lying" -0.99889056
21 "Lying" -0.99916795
21 "Lying" -0.99992941
21 "Lying" -0.99979911
21 "Lying" -0.99957838
21 "Lying" -0.99955835
21 "Lying" -0.99947127
21 "Lying" -0.99944337
21 "Lying" -0.99938739
21 "Lying" -0.98130564
21 "Lying" -0.98967567
21 "Lying" -0.99697944
21 "Lying" -0.99708922
21 "Lying" -0.99975983
21 "Lying" -0.99983241
21 "Lying" -0.99841654
21 "Lying" -0.99814791
21 "Lying" -0.99888065
21 "Lying" -0.99905974
21 "Lying" -0.9997161
21 "Lying" -0.9998402
21 "Lying" -0.99979663
21 "Lying" -0.99898035
21 "Lying" -0.99854077
21 "Lying" -0.99868483
21 "Lying" -0.99830664
21 "Lying" -0.99782447
21 "Lying" -0.99693971
21 "Lying" -0.9971719
21 "Lying" -0.99828719
21 "Lying" -0.99848004
21 "Lying" -0.99870626
21 "Lying" -0.99262525
21 "Lying" -0.97472771
21 "Lying" -0.99805513
21 "Lying" -0.99868741
21 "Lying" -0.99903453
21 "Lying" -0.99976097
21 "Lying" -0.99876482
21 "Lying" -0.99865209
21 "Lying" -0.9998443
21 "Lying" -0.99901907
21 "Lying" -0.9984044
21 "Lying" -0.99913241
21 "Lying" -0.99873793
21 "Lying" -0.99848985
21 "Lying" -0.99873269
21 "Lying" -0.99884813
21 "Lying" -0.99907489
21 "Lying" -0.99923848
21 "Lying" -0.99919425
21 "Lying" -0.9991286
21 "Lying" -0.99959791
21 "Lying" -0.99931923
21 "Lying" -0.99906791
21 "Sitting" -0.96466781
21 "Sitting" -0.98783631
21 "Sitting" -0.99745425
21 "Sitting" -0.99640107
21 "Sitting" -0.99859278
21 "Sitting" -0.99870354
21 "Sitting" -0.99885372
21 "Sitting" -0.99991885
21 "Sitting" -0.99996054
21 "Sitting" -0.99996053
21 "Sitting" -0.99996609
21 "Sitting" -0.99990313
21 "Sitting" -0.99987746
21 "Sitting" -0.99987544
21 "Sitting" -0.99986614
21 "Sitting" -0.99993441
21 "Sitting" -0.99997536
21 "Sitting" -0.99998826
21 "Sitting" -0.99998354
21 "Sitting" -0.99996819
21 "Sitting" -0.99996717
21 "Sitting" -0.99990972
21 "Sitting" -0.99990397
21 "Sitting" -0.99919644
21 "Sitting" -0.99964367
21 "Sitting" -0.99953472
21 "Sitting" -0.99888264
21 "Sitting" -0.99863546
21 "Sitting" -0.99853901
21 "Sitting" -0.99889135
21 "Sitting" -0.99957896
21 "Sitting" -0.99982679
21 "Sitting" -0.99991101
21 "Sitting" -0.99994034
21 "Sitting" -0.99990208
21 "Sitting" -0.99981612
21 "Sitting" -0.99985821
21 "Sitting" -0.99993417
21 "Sitting" -0.99993802
21 "Sitting" -0.99994936
21 "Sitting" -0.999961
21 "Sitting" -0.99997299
21 "Sitting" -0.99997581
21 "Sitting" -0.9999324
21 "Sitting" -0.99991847
21 "Sitting" -0.9197072
21 "Sitting" -0.95359297
21 "Sitting" -0.99459373
21 "Sitting" -0.99297587
21 "Sitting" -0.99289408
21 "Sitting" -0.9966507
21 "Sitting" -0.99700759
21 "Sitting" -0.99561933
21 "Sitting" -0.99658962
21 "Sitting" -0.99901844
21 "Sitting" -0.99919111
21 "Sitting" -0.99921089
21 "Sitting" -0.99945449
21 "Sitting" -0.99891794
21 "Sitting" -0.9988087
21 "Sitting" -0.9978431
21 "Sitting" -0.99789318
21 "Sitting" -0.99913854
21 "Sitting" -0.99917698
21 "Sitting" -0.99935168
21 "Sitting" -0.99988438
21 "Sitting" -0.99987613
21 "Sitting" -0.9997349
21 "Sitting" -0.99574372
21 "Sitting" -0.9970221
21 "Sitting" -0.99839843
21 "Sitting" -0.99840741
21 "Sitting" -0.99810981
21 "Sitting" -0.99867724
21 "Sitting" -0.99934177
21 "Sitting" -0.99938193
21 "Sitting" -0.99910577
21 "Sitting" -0.99940949
21 "Sitting" -0.99982223
21 "Sitting" -0.99994193
21 "Sitting" -0.99975398
21 "Sitting" -0.99942852
21 "Sitting" -0.99959814
21 "Sitting" -0.9999124
21 "Sitting" -0.99985832
21 "Sitting" -0.99966042
21 "Sitting" -0.99965612
21 "Sitting" -0.99963686
21 "Sitting" -0.99971798
21 "Standing" -0.99912587
21 "Standing" -0.99978071
21 "Standing" -0.99989761
21 "Standing" -0.99990937
21 "Standing" -0.9999105
21 "Standing" -0.99991419
21 "Standing" -0.99993939
21 "Standing" -0.99991839
21 "Standing" -0.99993021
21 "Standing" -0.99993519
21 "Standing" -0.99987699
21 "Standing" -0.99985561
21 "Standing" -0.99985021
21 "Standing" -0.99974816
21 "Standing" -0.99979219
21 "Standing" -0.99982799
21 "Standing" -0.99989987
21 "Standing" -0.99992376
21 "Standing" -0.9999256
21 "Standing" -0.99987775
21 "Standing" -0.99991213
21 "Standing" -0.99990267
21 "Standing" -0.99976201
21 "Standing" -0.98809058
21 "Standing" -0.99731091
21 "Standing" -0.99866183
21 "Standing" -0.99954947
21 "Standing" -0.99970795
21 "Standing" -0.99984684
21 "Standing" -0.99960261
21 "Standing" -0.99963344
21 "Standing" -0.99991595
21 "Standing" -0.99981846
21 "Standing" -0.99985147
21 "Standing" -0.99993225
21 "Standing" -0.99994174
21 "Standing" -0.99991822
21 "Standing" -0.99988609
21 "Standing" -0.99986528
21 "Standing" -0.99989741
21 "Standing" -0.99994948
21 "Standing" -0.99992703
21 "Standing" -0.99990469
21 "Standing" -0.99989823
21 "Standing" -0.99988264
21 "Standing" -0.99989578
21 "Standing" -0.99980554
21 "Standing" -0.99650569
21 "Standing" -0.99854208
21 "Standing" -0.99954022
21 "Standing" -0.99980523
21 "Standing" -0.99986385
21 "Standing" -0.99995073
21 "Standing" -0.99995091
21 "Standing" -0.99994881
21 "Standing" -0.99995295
21 "Standing" -0.9999588
21 "Standing" -0.99994696
21 "Standing" -0.99995351
21 "Standing" -0.99982966
21 "Standing" -0.99978643
21 "Standing" -0.99992259
21 "Standing" -0.99992411
21 "Standing" -0.99992302
21 "Standing" -0.99993751
21 "Standing" -0.99140283
21 "Standing" -0.99413217
21 "Standing" -0.99834583
21 "Standing" -0.99903254
21 "Standing" -0.99902968
21 "Standing" -0.99790362
21 "Standing" -0.99831721
21 "Standing" -0.99903674
21 "Standing" -0.99897542
21 "Standing" -0.99944677
21 "Standing" -0.99948193
21 "Standing" -0.99954241
21 "Standing" -0.99965255
21 "Standing" -0.99992543
21 "Standing" -0.99995986
21 "Standing" -0.99988228
21 "Standing" -0.99985763
21 "Standing" -0.99992143
21 "Standing" -0.99978077
21 "Standing" -0.99955715
21 "Walking" -0.84693746
21 "Walking" -0.83986107
21 "Walking" -0.86257866
21 "Walking" -0.84677966
21 "Walking" -0.83518359
21 "Walking" -0.84320873
21 "Walking" -0.83453022
21 "Walking" -0.88293462
21 "Walking" -0.8694177
21 "Walking" -0.85905779
21 "Walking" -0.83759192
21 "Walking" -0.8337451
21 "Walking" -0.89617775
21 "Walking" -0.89970712
21 "Walking" -0.85446649
21 "Walking" -0.8277894
21 "Walking" -0.79238862
21 "Walking" -0.82627721
21 "Walking" -0.83998132
21 "Walking" -0.8452778
21 "Walking" -0.81220368
21 "Walking" -0.75567618
21 "Walking" -0.78591191
21 "Walking" -0.80835145
21 "Walking" -0.81160693
21 "Walking" -0.82695422
21 "Walking" -0.84488352
21 "Walking" -0.64575076
21 "Walking" -0.7315237
21 "Walking" -0.76542713
21 "Walking" -0.73226766
21 "Walking" -0.74657601
21 "Walking" -0.77409366
21 "Walking" -0.80858697
21 "Walking" -0.81797103
21 "Walking" -0.80394358
21 "Walking" -0.81936512
21 "Walking" -0.81682136
21 "Walking" -0.79494085
21 "Walking" -0.75616194
21 "Walking" -0.79701128
21 "Walking" -0.81413343
21 "Walking" -0.79529232
21 "Walking" -0.7846296
21 "Walking" -0.77446033
21 "Walking" -0.77538968
21 "Walking" -0.7855182
21 "Walking" -0.80821372
21 "Walking" -0.8495887
21 "Walking" -0.84293461
21 "Walking" -0.840767
21 "Walking" -0.87762926
21 "Walking Down Stairs" -0.79485968
21 "Walking Down Stairs" -0.81335085
21 "Walking Down Stairs" -0.76777405
21 "Walking Down Stairs" -0.80424667
21 "Walking Down Stairs" -0.77349638
21 "Walking Down Stairs" -0.75439627
21 "Walking Down Stairs" -0.77831351
21 "Walking Down Stairs" -0.81190659
21 "Walking Down Stairs" -0.83532839
21 "Walking Down Stairs" -0.8218199
21 "Walking Down Stairs" -0.77900089
21 "Walking Down Stairs" -0.77709043
21 "Walking Down Stairs" -0.77543778
21 "Walking Down Stairs" -0.78626033
21 "Walking Down Stairs" -0.86077177
21 "Walking Down Stairs" -0.79656135
21 "Walking Down Stairs" -0.8111994
21 "Walking Down Stairs" -0.7679275
21 "Walking Down Stairs" -0.69328484
21 "Walking Down Stairs" -0.79206984
21 "Walking Down Stairs" -0.82401832
21 "Walking Down Stairs" -0.83086376
21 "Walking Down Stairs" -0.79149093
21 "Walking Down Stairs" -0.83578398
21 "Walking Down Stairs" -0.85223521
21 "Walking Down Stairs" -0.83016932
21 "Walking Down Stairs" -0.82813443
21 "Walking Down Stairs" -0.81631391
21 "Walking Down Stairs" -0.81059875
21 "Walking Down Stairs" -0.85000984
21 "Walking Down Stairs" -0.82318844
21 "Walking Down Stairs" -0.76273049
21 "Walking Down Stairs" -0.73032878
21 "Walking Down Stairs" -0.74054767
21 "Walking Down Stairs" -0.72105582
21 "Walking Down Stairs" -0.67221233
21 "Walking Down Stairs" -0.68090314
21 "Walking Down Stairs" -0.80437058
21 "Walking Down Stairs" -0.79288018
21 "Walking Down Stairs" -0.82668198
21 "Walking Down Stairs" -0.78186411
21 "Walking Down Stairs" -0.73866504
21 "Walking Down Stairs" -0.77399886
21 "Walking Down Stairs" -0.79106366
21 "Walking Down Stairs" -0.75235686
21 "Walking Up Stairs" -0.88969927
21 "Walking Up Stairs" -0.89285788
21 "Walking Up Stairs" -0.90440794
21 "Walking Up Stairs" -0.91057476
21 "Walking Up Stairs" -0.91927732
21 "Walking Up Stairs" -0.9158855
21 "Walking Up Stairs" -0.90957551
21 "Walking Up Stairs" -0.90440957
21 "Walking Up Stairs" -0.88747982
21 "Walking Up Stairs" -0.89716397
21 "Walking Up Stairs" -0.87726865
21 "Walking Up Stairs" -0.87672396
21 "Walking Up Stairs" -0.88536293
21 "Walking Up Stairs" -0.89383674
21 "Walking Up Stairs" -0.90229624
21 "Walking Up Stairs" -0.85233325
21 "Walking Up Stairs" -0.83365565
21 "Walking Up Stairs" -0.89356893
21 "Walking Up Stairs" -0.8783382
21 "Walking Up Stairs" -0.83390906
21 "Walking Up Stairs" -0.85669918
21 "Walking Up Stairs" -0.8465085
21 "Walking Up Stairs" -0.82549519
21 "Walking Up Stairs" -0.82454551
21 "Walking Up Stairs" -0.84711038
21 "Walking Up Stairs" -0.82880493
21 "Walking Up Stairs" -0.83103068
21 "Walking Up Stairs" -0.78709744
21 "Walking Up Stairs" -0.79681498
21 "Walking Up Stairs" -0.84474017
21 "Walking Up Stairs" -0.8242918
21 "Walking Up Stairs" -0.86583684
21 "Walking Up Stairs" -0.87419653
21 "Walking Up Stairs" -0.84436261
21 "Walking Up Stairs" -0.83274709
21 "Walking Up Stairs" -0.80524751
21 "Walking Up Stairs" -0.79559598
21 "Walking Up Stairs" -0.83105581
21 "Walking Up Stairs" -0.79689481
21 "Walking Up Stairs" -0.83277948
21 "Walking Up Stairs" -0.88219844
21 "Walking Up Stairs" -0.84704501
21 "Walking Up Stairs" -0.77313236
21 "Walking Up Stairs" -0.74870977
21 "Walking Up Stairs" -0.82154883
21 "Walking Up Stairs" -0.80099405
21 "Walking Up Stairs" -0.81703191
22 "Lying" -0.99158229
22 "Lying" -0.99827354
22 "Lying" -0.99971137
22 "Lying" -0.99997279
22 "Lying" -0.99998336
22 "Lying" -0.99997266
22 "Lying" -0.9999904
22 "Lying" -0.99999295
22 "Lying" -0.99999382
22 "Lying" -0.99999532
22 "Lying" -0.99999568
22 "Lying" -0.99999597
22 "Lying" -0.99999573
22 "Lying" -0.99999724
22 "Lying" -0.99999663
22 "Lying" -0.99831713
22 "Lying" -0.99921459
22 "Lying" -0.99960267
22 "Lying" -0.99991759
22 "Lying" -0.99992758
22 "Lying" -0.9999349
22 "Lying" -0.99995686
22 "Lying" -0.99997449
22 "Lying" -0.99999552
22 "Lying" -0.99999831
22 "Lying" -0.99997195
22 "Lying" -0.99994672
22 "Lying" -0.99997849
22 "Lying" -0.99999701
22 "Lying" -0.99996827
22 "Lying" -0.99994492
22 "Lying" -0.99992507
22 "Lying" -0.99992605
22 "Lying" -0.99992691
22 "Lying" -0.99992711
22 "Lying" -0.99997338
22 "Lying" -0.99992395
22 "Lying" -0.984458
22 "Lying" -0.99890529
22 "Lying" -0.99717184
22 "Lying" -0.97613356
22 "Lying" -0.97847795
22 "Lying" -0.99763515
22 "Lying" -0.9980588
22 "Lying" -0.99836497
22 "Lying" -0.9996516
22 "Lying" -0.99990619
22 "Lying" -0.99996718
22 "Lying" -0.99994189
22 "Lying" -0.99985513
22 "Lying" -0.99950892
22 "Lying" -0.99942382
22 "Lying" -0.99946504
22 "Lying" -0.98528882
22 "Lying" -0.97805496
22 "Lying" -0.99115263
22 "Lying" -0.99830128
22 "Lying" -0.98354688
22 "Lying" -0.98393695
22 "Lying" -0.99950544
22 "Lying" -0.99948938
22 "Lying" -0.99990474
22 "Lying" -0.99971876
22 "Lying" -0.99927053
22 "Lying" -0.99962826
22 "Lying" -0.99989879
22 "Lying" -0.99983861
22 "Lying" -0.99946603
22 "Lying" -0.99958361
22 "Lying" -0.99994731
22 "Lying" -0.99967943
22 "Lying" -0.99947822
22 "Sitting" -0.98992095
22 "Sitting" -0.99698061
22 "Sitting" -0.99970792
22 "Sitting" -0.99991626
22 "Sitting" -0.99980534
22 "Sitting" -0.99981172
22 "Sitting" -0.99965737
22 "Sitting" -0.99960115
22 "Sitting" -0.99964331
22 "Sitting" -0.99972405
22 "Sitting" -0.99996617
22 "Sitting" -0.9999812
22 "Sitting" -0.99994911
22 "Sitting" -0.99993531
22 "Sitting" -0.9999433
22 "Sitting" -0.99728845
22 "Sitting" -0.99921735
22 "Sitting" -0.99970098
22 "Sitting" -0.99937479
22 "Sitting" -0.9994419
22 "Sitting" -0.99973921
22 "Sitting" -0.99985093
22 "Sitting" -0.99970579
22 "Sitting" -0.99978237
22 "Sitting" -0.99984135
22 "Sitting" -0.99980892
22 "Sitting" -0.99991182
22 "Sitting" -0.99993356
22 "Sitting" -0.99983606
22 "Sitting" -0.99987739
22 "Sitting" -0.97573731
22 "Sitting" -0.98783589
22 "Sitting" -0.99875383
22 "Sitting" -0.99582351
22 "Sitting" -0.99359482
22 "Sitting" -0.99747505
22 "Sitting" -0.9996758
22 "Sitting" -0.99882519
22 "Sitting" -0.99874892
22 "Sitting" -0.99942366
22 "Sitting" -0.99971304
22 "Sitting" -0.99986309
22 "Sitting" -0.99944478
22 "Sitting" -0.99938707
22 "Sitting" -0.99980175
22 "Sitting" -0.99996422
22 "Sitting" -0.9998658
22 "Sitting" -0.99980199
22 "Sitting" -0.99885341
22 "Sitting" -0.99948573
22 "Sitting" -0.99981573
22 "Sitting" -0.99987101
22 "Sitting" -0.99993117
22 "Sitting" -0.99996996
22 "Sitting" -0.99998732
22 "Sitting" -0.99996667
22 "Sitting" -0.9998896
22 "Sitting" -0.99982817
22 "Sitting" -0.99981944
22 "Sitting" -0.99446412
22 "Sitting" -0.99170407
22 "Sitting" -0.99968441
22 "Sitting" -0.99889065
22 "Standing" -0.99899542
22 "Standing" -0.99902
22 "Standing" -0.9993996
22 "Standing" -0.99990096
22 "Standing" -0.99985122
22 "Standing" -0.99984434
22 "Standing" -0.99996079
22 "Standing" -0.99991492
22 "Standing" -0.99986811
22 "Standing" -0.99992287
22 "Standing" -0.99994215
22 "Standing" -0.99993426
22 "Standing" -0.99988916
22 "Standing" -0.99983146
22 "Standing" -0.9997893
22 "Standing" -0.99804625
22 "Standing" -0.99957035
22 "Standing" -0.99960779
22 "Standing" -0.99975451
22 "Standing" -0.99964953
22 "Standing" -0.99969944
22 "Standing" -0.99984727
22 "Standing" -0.99966772
22 "Standing" -0.99969339
22 "Standing" -0.99929938
22 "Standing" -0.99879903
22 "Standing" -0.9994858
22 "Standing" -0.99988527
22 "Standing" -0.99984869
22 "Standing" -0.99980481
22 "Standing" -0.9998163
22 "Standing" -0.99943896
22 "Standing" -0.99417723
22 "Standing" -0.99685021
22 "Standing" -0.99844614
22 "Standing" -0.99949692
22 "Standing" -0.99817612
22 "Standing" -0.99405509
22 "Standing" -0.9961723
22 "Standing" -0.99960185
22 "Standing" -0.99993177
22 "Standing" -0.99995172
22 "Standing" -0.99985401
22 "Standing" -0.99979645
