"subjsByObsIds" "actsByObs" "measure"
19 "Walking Down Stairs" -0.0020620327
19 "Walking Down Stairs" -0.040077448
19 "Walking Down Stairs" -0.085222129
19 "Walking Down Stairs" 0.1309429
19 "Walking Down Stairs" 0.18270005
19 "Walking Down Stairs" 0.043780694
19 "Walking Down Stairs" 0.34379663
19 "Walking Down Stairs" 0.26633412
19 "Walking Down Stairs" 0.21212629
19 "Walking Down Stairs" 0.35938321
19 "Walking Down Stairs" 0.029574614
19 "Walking Down Stairs" 0.1454875
19 "Walking Down Stairs" -0.096630312
19 "Walking Down Stairs" 0.26605782
19 "Walking Down Stairs" 0.22516407
19 "Walking Down Stairs" -0.17589462
19 "Walking Down Stairs" -0.29742265
19 "Walking Down Stairs" -0.095041205
19 "Walking Down Stairs" 0.25427747
19 "Walking Down Stairs" 0.59277759
19 "Walking Down Stairs" 0.5456969
19 "Walking Down Stairs" 0.31232357
19 "Walking Down Stairs" 0.14488615
19 "Walking Down Stairs" 0.57688552
19 "Walking Down Stairs" 0.12903386
19 "Walking Down Stairs" -0.27721133
19 "Walking Down Stairs" 0.13774914
19 "Walking Down Stairs" 0.70663393
19 "Walking Down Stairs" 0.081576239
19 "Walking Down Stairs" -0.19283877
19 "Walking Down Stairs" 0.25873144
19 "Walking Down Stairs" 0.64001384
19 "Walking Down Stairs" 0.37536793
19 "Walking Down Stairs" 0.35026644
19 "Walking Down Stairs" 0.16790011
19 "Walking Up Stairs" -0.37956637
19 "Walking Up Stairs" -0.22299485
19 "Walking Up Stairs" -0.12270809
19 "Walking Up Stairs" -0.24546289
19 "Walking Up Stairs" -0.10189149
19 "Walking Up Stairs" -0.21055524
19 "Walking Up Stairs" -0.41133574
19 "Walking Up Stairs" 0.20956373
19 "Walking Up Stairs" -0.17058262
19 "Walking Up Stairs" -0.1265117
19 "Walking Up Stairs" -0.061443411
19 "Walking Up Stairs" -0.340301
19 "Walking Up Stairs" -0.41034409
19 "Walking Up Stairs" -0.23362509
19 "Walking Up Stairs" 0.036763794
19 "Walking Up Stairs" -0.14476127
19 "Walking Up Stairs" -0.32991995
19 "Walking Up Stairs" -0.42841244
19 "Walking Up Stairs" -0.13804254
19 "Walking Up Stairs" -0.44199167
19 "Walking Up Stairs" -0.45869341
19 "Walking Up Stairs" 0.15960657
19 "Walking Up Stairs" -0.18063495
19 "Walking Up Stairs" -0.18716408
19 "Walking Up Stairs" -0.11336783
19 "Walking Up Stairs" 0.0008144587
19 "Walking Up Stairs" -0.085703505
19 "Walking Up Stairs" -0.26873512
19 "Walking Up Stairs" 0.15969241
19 "Walking Up Stairs" 0.29501596
19 "Walking Up Stairs" -0.073478355
19 "Walking Up Stairs" -0.083621227
19 "Walking Up Stairs" -0.2276198
19 "Walking Up Stairs" -0.21348355
19 "Walking Up Stairs" 0.25932532
19 "Walking Up Stairs" 0.0098835237
19 "Walking Up Stairs" 0.34498333
19 "Walking Up Stairs" -0.28098956
19 "Walking Up Stairs" -0.16402133
19 "Walking Up Stairs" -0.073733679
20 "Lying" -0.92155904
20 "Lying" -0.95151686
20 "Lying" -0.97188414
20 "Lying" -0.99158506
20 "Lying" -0.9928097
20 "Lying" -0.98292687
20 "Lying" -0.96529203
20 "Lying" -0.96570708
20 "Lying" -0.98808159
20 "Lying" -0.98814049
20 "Lying" -0.99357811
20 "Lying" -0.97211365
20 "Lying" -0.96653974
20 "Lying" -0.981857
20 "Lying" -0.99118642
20 "Lying" -0.99256695
20 "Lying" -0.99097925
20 "Lying" -0.89360548
20 "Lying" -0.92253461
20 "Lying" -0.98052773
20 "Lying" -0.98569379
20 "Lying" -0.99020331
20 "Lying" -0.98861977
20 "Lying" -0.98809734
20 "Lying" -0.99212346
20 "Lying" -0.98895742
20 "Lying" -0.98219738
20 "Lying" -0.98765753
20 "Lying" -0.99172056
20 "Lying" -0.98722665
20 "Lying" -0.98931928
20 "Lying" -0.69881398
20 "Lying" -0.97908604
20 "Lying" -0.98785718
20 "Lying" -0.99067579
20 "Lying" -0.98974062
20 "Lying" -0.98214671
20 "Lying" -0.98556022
20 "Lying" -0.98450104
20 "Lying" -0.99684323
20 "Lying" -0.99422351
20 "Lying" -0.98480426
20 "Lying" -0.98024095
20 "Lying" -0.96899319
20 "Lying" -0.97722092
20 "Lying" -0.98265793
20 "Lying" -0.98537776
20 "Lying" -0.96782203
20 "Lying" -0.97435183
20 "Lying" -0.96622904
20 "Lying" -0.99194029
20 "Lying" -0.9898659
20 "Lying" -0.99096773
20 "Lying" -0.99246411
20 "Lying" -0.98841717
20 "Lying" -0.98805912
20 "Lying" -0.98926449
20 "Lying" -0.99148414
20 "Lying" -0.99194453
20 "Lying" -0.99217664
20 "Lying" -0.99536545
20 "Lying" -0.99347107
20 "Lying" -0.9923117
20 "Lying" -0.99023925
20 "Lying" -0.98858219
20 "Lying" -0.99084329
20 "Lying" -0.9889228
20 "Lying" -0.97634689
20 "Sitting" -0.97197781
20 "Sitting" -0.97794991
20 "Sitting" -0.97008367
20 "Sitting" -0.97778605
20 "Sitting" -0.9632126
20 "Sitting" -0.98014151
20 "Sitting" -0.98525386
20 "Sitting" -0.96856645
20 "Sitting" -0.97256082
20 "Sitting" -0.98820565
20 "Sitting" -0.99355053
20 "Sitting" -0.98434448
20 "Sitting" -0.97750227
20 "Sitting" -0.96650028
20 "Sitting" -0.9768558
20 "Sitting" -0.98688274
20 "Sitting" -0.97372724
20 "Sitting" -0.98084211
20 "Sitting" -0.96228142
20 "Sitting" -0.90502471
20 "Sitting" -0.90848581
20 "Sitting" -0.91940535
20 "Sitting" -0.90329234
20 "Sitting" -0.90798575
20 "Sitting" -0.91940599
20 "Sitting" -0.96686653
20 "Sitting" -0.97096214
20 "Sitting" -0.97140377
20 "Sitting" -0.98579336
20 "Sitting" -0.97312202
20 "Sitting" -0.89312633
20 "Sitting" -0.89635918
20 "Sitting" -0.93997675
20 "Sitting" -0.9423757
20 "Sitting" -0.9548217
20 "Sitting" -0.96045716
20 "Sitting" -0.8656596
20 "Sitting" -0.93516597
20 "Sitting" -0.86213859
20 "Sitting" -0.86706253
20 "Sitting" -0.89887889
20 "Sitting" -0.9548403
20 "Sitting" -0.93720197
20 "Sitting" -0.92294091
20 "Sitting" -0.91474574
20 "Sitting" -0.9874838
20 "Sitting" -0.94394602
20 "Sitting" -0.9298282
20 "Sitting" -0.9451109
20 "Sitting" -0.97284499
20 "Sitting" -0.94333999
20 "Sitting" -0.93319323
20 "Sitting" -0.94971818
20 "Sitting" -0.866527
20 "Sitting" -0.87721225
20 "Sitting" -0.93851362
20 "Sitting" -0.98750849
20 "Sitting" -0.94866175
20 "Sitting" -0.78341351
20 "Sitting" -0.84443985
20 "Sitting" -0.98107401
20 "Sitting" -0.98389114
20 "Sitting" -0.95724465
20 "Sitting" -0.95271659
20 "Sitting" -0.95345299
20 "Sitting" -0.97205931
20 "Sitting" -0.96502092
20 "Sitting" -0.9845116
20 "Sitting" -0.97930518
20 "Sitting" -0.97987527
20 "Sitting" -0.98581759
20 "Sitting" -0.97959798
20 "Sitting" -0.98013076
20 "Standing" -0.84229596
20 "Standing" -0.91562403
20 "Standing" -0.94463799
20 "Standing" -0.98298076
20 "Standing" -0.98823658
20 "Standing" -0.98638362
20 "Standing" -0.98554774
20 "Standing" -0.98474108
20 "Standing" -0.99034057
20 "Standing" -0.99218305
20 "Standing" -0.9941507
20 "Standing" -0.98689176
20 "Standing" -0.98719983
20 "Standing" -0.99481447
20 "Standing" -0.99061015
20 "Standing" -0.99349915
20 "Standing" -0.99561699
20 "Standing" -0.99720562
20 "Standing" -0.99735414
20 "Standing" -0.99321545
20 "Standing" -0.94071962
20 "Standing" -0.97750311
20 "Standing" -0.96525072
20 "Standing" -0.97459166
20 "Standing" -0.98939388
20 "Standing" -0.98914352
20 "Standing" -0.94116215
20 "Standing" -0.90985871
20 "Standing" -0.87476663
20 "Standing" -0.95533499
20 "Standing" -0.97103231
20 "Standing" -0.98452317
20 "Standing" -0.9812451
20 "Standing" -0.9793236
20 "Standing" -0.97681814
20 "Standing" -0.97842143
20 "Standing" -0.87431428
20 "Standing" -0.96400011
20 "Standing" -0.97321297
20 "Standing" -0.97774601
20 "Standing" -0.98482911
20 "Standing" -0.99764386
20 "Standing" -0.98905458
20 "Standing" -0.99128572
20 "Standing" -0.99189584
20 "Standing" -0.99106509
20 "Standing" -0.9918795
20 "Standing" -0.98923011
20 "Standing" -0.99416328
20 "Standing" -0.99066009
20 "Standing" -0.98366752
20 "Standing" -0.97536555
20 "Standing" -0.97428931
20 "Standing" -0.97897997
20 "Standing" -0.97483811
20 "Standing" -0.95313144
20 "Standing" -0.95130078
20 "Standing" -0.94198142
20 "Standing" -0.95184456
20 "Standing" -0.96815661
20 "Standing" -0.98405523
20 "Standing" -0.98433781
20 "Standing" -0.98719126
20 "Standing" -0.98785571
20 "Standing" -0.98921548
20 "Standing" -0.97515674
20 "Walking" -0.01353654
20 "Walking" -0.18317554
20 "Walking" 0.0024241352
20 "Walking" -0.24952207
20 "Walking" -0.10734269
20 "Walking" -0.37214858
20 "Walking" -0.22876245
20 "Walking" -0.10594589
20 "Walking" -0.28553412
20 "Walking" 0.032348519
20 "Walking" 0.13138305
20 "Walking" -0.15685035
20 "Walking" -0.24477974
20 "Walking" -0.12118982
20 "Walking" -0.06530826
20 "Walking" -0.19839154
20 "Walking" -0.10812961
20 "Walking" 0.069790305
20 "Walking" -0.20858562
20 "Walking" -0.38101611
20 "Walking" 0.071343871
20 "Walking" 0.04136593
20 "Walking" -0.056298752
20 "Walking" -0.073668754
20 "Walking" -0.25727076
20 "Walking" 0.10797207
20 "Walking" 0.01918293
20 "Walking" 0.56488318
20 "Walking" 0.23149234
20 "Walking" 0.42992814
20 "Walking" 0.32088826
20 "Walking" 0.065073337
20 "Walking" 0.15135173
20 "Walking" -0.072329588
20 "Walking" 0.028625852
20 "Walking" 0.36360185
20 "Walking" 0.63573757
20 "Walking" 0.18110539
20 "Walking" 0.39245506
20 "Walking" 0.14804023
20 "Walking" 0.20964755
20 "Walking" 0.47838413
20 "Walking" 0.28255021
20 "Walking" 0.18869288
20 "Walking" 0.46642159
20 "Walking" 0.14827041
20 "Walking" 0.085897202
20 "Walking" 0.32995496
20 "Walking" 0.26400314
20 "Walking" 0.36573203
20 "Walking" 0.43048392
20 "Walking Down Stairs" 0.17443044
20 "Walking Down Stairs" 0.25177875
20 "Walking Down Stairs" 0.042594102
20 "Walking Down Stairs" 0.11368446
20 "Walking Down Stairs" -0.19801442
20 "Walking Down Stairs" -0.18881729
20 "Walking Down Stairs" 0.27626204
20 "Walking Down Stairs" 0.16593359
20 "Walking Down Stairs" -0.14018247
20 "Walking Down Stairs" -0.10388695
20 "Walking Down Stairs" 0.38662184
20 "Walking Down Stairs" -0.16028233
20 "Walking Down Stairs" 0.223628
20 "Walking Down Stairs" -0.029608728
20 "Walking Down Stairs" 0.012620193
20 "Walking Down Stairs" 0.17411951
20 "Walking Down Stairs" -0.040283598
20 "Walking Down Stairs" -0.19973214
20 "Walking Down Stairs" 0.10981894
20 "Walking Down Stairs" 0.30125486
20 "Walking Down Stairs" -0.0184139
20 "Walking Down Stairs" -0.096807025
20 "Walking Down Stairs" 0.38845047
20 "Walking Down Stairs" 0.18295368
20 "Walking Down Stairs" 0.10531585
20 "Walking Down Stairs" 0.33192957
20 "Walking Down Stairs" -0.058791035
20 "Walking Down Stairs" -0.083101222
20 "Walking Down Stairs" 0.39753403
20 "Walking Down Stairs" 0.26985841
20 "Walking Down Stairs" 0.27253648
20 "Walking Down Stairs" -0.0083426772
20 "Walking Down Stairs" 0.4529508
20 "Walking Down Stairs" 0.15561736
20 "Walking Down Stairs" -0.069539861
20 "Walking Down Stairs" 0.12266074
20 "Walking Down Stairs" 0.24579901
20 "Walking Down Stairs" 0.076694176
20 "Walking Down Stairs" 0.25584772
20 "Walking Down Stairs" 0.15337856
20 "Walking Down Stairs" 0.22840404
20 "Walking Down Stairs" -0.0061090375
20 "Walking Down Stairs" 0.18352379
20 "Walking Down Stairs" 0.21881694
20 "Walking Down Stairs" 0.14580048
20 "Walking Up Stairs" -0.45627079
20 "Walking Up Stairs" -0.53610665
20 "Walking Up Stairs" -0.36197728
20 "Walking Up Stairs" -0.31544518
20 "Walking Up Stairs" -0.2187282
20 "Walking Up Stairs" -0.45202487
20 "Walking Up Stairs" -0.43150982
20 "Walking Up Stairs" -0.16353894
20 "Walking Up Stairs" -0.53155792
20 "Walking Up Stairs" -0.59310019
20 "Walking Up Stairs" -0.54757627
20 "Walking Up Stairs" -0.38515641
20 "Walking Up Stairs" -0.40284551
20 "Walking Up Stairs" -0.52054772
20 "Walking Up Stairs" -0.4783261
20 "Walking Up Stairs" -0.5055825
20 "Walking Up Stairs" -0.38348724
20 "Walking Up Stairs" -0.49559009
20 "Walking Up Stairs" -0.63327146
20 "Walking Up Stairs" -0.50680653
20 "Walking Up Stairs" -0.41245748
20 "Walking Up Stairs" -0.47580785
20 "Walking Up Stairs" -0.22726834
20 "Walking Up Stairs" -0.271156
20 "Walking Up Stairs" -0.057831357
20 "Walking Up Stairs" -0.22974653
20 "Walking Up Stairs" -0.37128297
20 "Walking Up Stairs" -0.17901808
20 "Walking Up Stairs" -0.14088715
20 "Walking Up Stairs" -0.39309699
20 "Walking Up Stairs" -0.41695022
20 "Walking Up Stairs" -0.29173344
20 "Walking Up Stairs" -0.43585412
20 "Walking Up Stairs" -0.36573519
20 "Walking Up Stairs" -0.30681946
20 "Walking Up Stairs" -0.3487379
20 "Walking Up Stairs" -0.0026941855
20 "Walking Up Stairs" -0.3045905
20 "Walking Up Stairs" -0.31058048
20 "Walking Up Stairs" -0.53981586
20 "Walking Up Stairs" -0.44074825
20 "Walking Up Stairs" -0.23568202
20 "Walking Up Stairs" -0.33253413
20 "Walking Up Stairs" -0.41689523
20 "Walking Up Stairs" -0.3679927
20 "Walking Up Stairs" -0.015594004
20 "Walking Up Stairs" 0.00034577664
20 "Walking Up Stairs" -0.044142608
20 "Walking Up Stairs" -0.36512465
20 "Walking Up Stairs" -0.14895676
20 "Walking Up Stairs" -0.48028728
21 "Lying" -0.75277586
21 "Lying" -0.97191648
21 "Lying" -0.97371438
21 "Lying" -0.99080666
21 "Lying" -0.995766
21 "Lying" -0.9939382
21 "Lying" -0.98831318
21 "Lying" -0.98805453
21 "Lying" -0.99096406
21 "Lying" -0.99062845
21 "Lying" -0.98426654
21 "Lying" -0.98697057
21 "Lying" -0.98964639
21 "Lying" -0.99312102
21 "Lying" -0.98941135
21 "Lying" -0.9913414
21 "Lying" -0.99312016
21 "Lying" -0.99275247
21 "Lying" -0.98464987
21 "Lying" -0.84107629
21 "Lying" -0.95555453
21 "Lying" -0.95934003
21 "Lying" -0.96197321
21 "Lying" -0.97811974
21 "Lying" -0.99276436
21 "Lying" -0.99030716
21 "Lying" -0.99054832
21 "Lying" -0.990829
21 "Lying" -0.99369006
21 "Lying" -0.995839
21 "Lying" -0.99156575
21 "Lying" -0.99155705
21 "Lying" -0.98696035
21 "Lying" -0.99402977
21 "Lying" -0.99502916
21 "Lying" -0.98980678
21 "Lying" -0.99264813
21 "Lying" -0.99058602
21 "Lying" -0.99214105
21 "Lying" -0.99487315
21 "Lying" -0.995246
21 "Lying" -0.99077208
21 "Lying" -0.98859715
21 "Lying" -0.98761621
21 "Lying" -0.74197982
21 "Lying" -0.93290004
21 "Lying" -0.93802634
21 "Lying" -0.96688765
21 "Lying" -0.98618536
21 "Lying" -0.99118782
21 "Lying" -0.97160778
21 "Lying" -0.96287884
21 "Lying" -0.93652668
21 "Lying" -0.96824407
21 "Lying" -0.98047917
21 "Lying" -0.98485386
21 "Lying" -0.98362215
21 "Lying" -0.9729557
21 "Lying" -0.96811504
21 "Lying" -0.96818987
21 "Lying" -0.97745347
21 "Lying" -0.98138369
21 "Lying" -0.96407694
21 "Lying" -0.97546574
21 "Lying" -0.98192633
21 "Lying" -0.96784394
21 "Lying" -0.96120703
21 "Lying" -0.83605259
21 "Lying" -0.79328458
21 "Lying" -0.95008247
21 "Lying" -0.98810108
21 "Lying" -0.99517358
21 "Lying" -0.98924931
21 "Lying" -0.99083808
21 "Lying" -0.99338428
21 "Lying" -0.99395798
21 "Lying" -0.99206764
21 "Lying" -0.99356095
21 "Lying" -0.990166
21 "Lying" -0.98858596
21 "Lying" -0.99528976
21 "Lying" -0.99388885
21 "Lying" -0.98721496
21 "Lying" -0.98808819
21 "Lying" -0.98994408
21 "Lying" -0.99321651
21 "Lying" -0.99308659
21 "Lying" -0.99308892
21 "Lying" -0.99526443
21 "Lying" -0.9964708
21 "Sitting" -0.82661943
21 "Sitting" -0.95504133
21 "Sitting" -0.92363072
21 "Sitting" -0.90515664
21 "Sitting" -0.90265653
21 "Sitting" -0.97118542
21 "Sitting" -0.96373062
21 "Sitting" -0.98836963
21 "Sitting" -0.99294456
21 "Sitting" -0.99053787
21 "Sitting" -0.99394497
21 "Sitting" -0.99092246
21 "Sitting" -0.99079473
21 "Sitting" -0.98827815
21 "Sitting" -0.99090783
21 "Sitting" -0.99094964
21 "Sitting" -0.9903457
21 "Sitting" -0.99072983
21 "Sitting" -0.99258827
21 "Sitting" -0.98917967
21 "Sitting" -0.992362
21 "Sitting" -0.97662056
21 "Sitting" -0.97899083
21 "Sitting" -0.95715876
21 "Sitting" -0.96965563
21 "Sitting" -0.97473807
21 "Sitting" -0.96889923
21 "Sitting" -0.98702545
21 "Sitting" -0.95511981
21 "Sitting" -0.96836054
21 "Sitting" -0.98090229
21 "Sitting" -0.98917746
21 "Sitting" -0.98356364
21 "Sitting" -0.98850004
21 "Sitting" -0.98580475
21 "Sitting" -0.98855251
21 "Sitting" -0.97895185
21 "Sitting" -0.98782292
21 "Sitting" -0.98935654
21 "Sitting" -0.98799454
21 "Sitting" -0.98891026
21 "Sitting" -0.9941737
21 "Sitting" -0.9953639
21 "Sitting" -0.99316076
21 "Sitting" -0.98969418
21 "Sitting" -0.90852937
21 "Sitting" -0.92756963
21 "Sitting" -0.93947265
21 "Sitting" -0.8839306
21 "Sitting" -0.91935967
21 "Sitting" -0.94007854
21 "Sitting" -0.93056423
21 "Sitting" -0.92206147
21 "Sitting" -0.94153518
21 "Sitting" -0.96997838
21 "Sitting" -0.96571896
21 "Sitting" -0.95820013
21 "Sitting" -0.97470036
21 "Sitting" -0.95967905
21 "Sitting" -0.96312357
21 "Sitting" -0.96910843
21 "Sitting" -0.96694797
21 "Sitting" -0.97427076
21 "Sitting" -0.98224692
21 "Sitting" -0.99021807
21 "Sitting" -0.98792058
21 "Sitting" -0.98505147
21 "Sitting" -0.98648913
21 "Sitting" -0.9196233
21 "Sitting" -0.95082514
21 "Sitting" -0.95672947
21 "Sitting" -0.95907518
21 "Sitting" -0.96959974
21 "Sitting" -0.97142939
21 "Sitting" -0.98822303
21 "Sitting" -0.97754798
21 "Sitting" -0.98453857
21 "Sitting" -0.97537308
21 "Sitting" -0.97386074
21 "Sitting" -0.98718306
21 "Sitting" -0.98761651
21 "Sitting" -0.98378871
21 "Sitting" -0.98210192
21 "Sitting" -0.98931869
21 "Sitting" -0.96782275
21 "Sitting" -0.97486359
21 "Sitting" -0.97387127
21 "Sitting" -0.98672705
21 "Sitting" -0.98233259
21 "Standing" -0.93253516
21 "Standing" -0.99114542
21 "Standing" -0.99155353
21 "Standing" -0.99427775
21 "Standing" -0.98887303
21 "Standing" -0.98935009
21 "Standing" -0.99165466
21 "Standing" -0.98893444
21 "Standing" -0.98017903
21 "Standing" -0.99275652
21 "Standing" -0.99327556
21 "Standing" -0.99119299
21 "Standing" -0.98998657
21 "Standing" -0.9889016
21 "Standing" -0.98918654
21 "Standing" -0.98895448
21 "Standing" -0.98992244
21 "Standing" -0.99105528
21 "Standing" -0.98599622
21 "Standing" -0.98174675
21 "Standing" -0.98970594
21 "Standing" -0.99116585
21 "Standing" -0.9874441
21 "Standing" -0.92020911
21 "Standing" -0.97801488
21 "Standing" -0.98336683
21 "Standing" -0.98439961
21 "Standing" -0.98033151
21 "Standing" -0.98064643
21 "Standing" -0.9851291
21 "Standing" -0.98519737
21 "Standing" -0.98942491
21 "Standing" -0.99037692
21 "Standing" -0.99140276
21 "Standing" -0.9917414
21 "Standing" -0.98588789
21 "Standing" -0.98640838
21 "Standing" -0.98810796
21 "Standing" -0.98500231
21 "Standing" -0.98863451
21 "Standing" -0.99275959
21 "Standing" -0.98623395
21 "Standing" -0.98507914
21 "Standing" -0.98695244
21 "Standing" -0.9854891
21 "Standing" -0.98303779
21 "Standing" -0.9876519
21 "Standing" -0.9301018
21 "Standing" -0.95814127
21 "Standing" -0.98284753
21 "Standing" -0.97837859
21 "Standing" -0.97420533
21 "Standing" -0.986607
21 "Standing" -0.99146382
21 "Standing" -0.9828899
21 "Standing" -0.98250171
21 "Standing" -0.99069374
21 "Standing" -0.9882063
21 "Standing" -0.99363283
21 "Standing" -0.98819376
21 "Standing" -0.98584018
21 "Standing" -0.9838591
21 "Standing" -0.97845278
21 "Standing" -0.98673768
21 "Standing" -0.98771714
21 "Standing" -0.90470428
21 "Standing" -0.9080159
21 "Standing" -0.90930995
21 "Standing" -0.94840416
21 "Standing" -0.9632514
21 "Standing" -0.95914538
21 "Standing" -0.94370075
21 "Standing" -0.95560287
21 "Standing" -0.97042595
21 "Standing" -0.97632477
21 "Standing" -0.97999927
21 "Standing" -0.97403649
21 "Standing" -0.97511689
21 "Standing" -0.98266601
21 "Standing" -0.98578742
21 "Standing" -0.99006709
21 "Standing" -0.98788771
21 "Standing" -0.97867737
21 "Standing" -0.98309523
21 "Standing" -0.98588646
21 "Walking" 0.061236277
21 "Walking" -0.12051761
21 "Walking" -0.20286438
21 "Walking" -0.17152732
21 "Walking" -0.323092
21 "Walking" -0.11327478
21 "Walking" -0.27987675
21 "Walking" -0.041674186
21 "Walking" -0.15826254
21 "Walking" -0.25947846
21 "Walking" -0.16662823
21 "Walking" -0.20486621
21 "Walking" -0.26616616
21 "Walking" -0.068314482
21 "Walking" -0.027749664
21 "Walking" 0.057515584
21 "Walking" -0.12703959
21 "Walking" -0.30682648
21 "Walking" -0.16828858
21 "Walking" -0.28937092
21 "Walking" -0.061552466
21 "Walking" -0.21116944
21 "Walking" -0.23771204
21 "Walking" -0.020596562
21 "Walking" 0.17091292
21 "Walking" -0.040439256
21 "Walking" -0.25486287
21 "Walking" -0.059699798
21 "Walking" -0.109795
21 "Walking" -0.20694536
21 "Walking" -0.32025197
21 "Walking" -0.19650872
21 "Walking" -0.22841734
21 "Walking" -0.18859202
21 "Walking" -0.23781652
21 "Walking" -0.0049816858
21 "Walking" -0.18112565
21 "Walking" -0.078559402
21 "Walking" 0.018967614
21 "Walking" -0.28376349
21 "Walking" -0.46458538
21 "Walking" -0.19767904
21 "Walking" -0.20149318
21 "Walking" -0.12255082
21 "Walking" -0.39463618
21 "Walking" -0.0673002
21 "Walking" 0.029356359
21 "Walking" -0.043190847
21 "Walking" -0.21598568
21 "Walking" -0.10607231
21 "Walking" -0.18969427
21 "Walking" -0.26851881
21 "Walking Down Stairs" -0.31885964
21 "Walking Down Stairs" 0.12353542
21 "Walking Down Stairs" -0.38141191
21 "Walking Down Stairs" -0.30099135
21 "Walking Down Stairs" 0.32950204
21 "Walking Down Stairs" -0.118084
21 "Walking Down Stairs" -0.12019614
21 "Walking Down Stairs" -0.23402863
