"subjsByObsIds" "actsByObs" "measure"
10 "Walking Up Stairs" -0.39715446
10 "Walking Up Stairs" -0.18846808
10 "Walking Up Stairs" -0.13404044
10 "Walking Up Stairs" -0.4948086
10 "Walking Up Stairs" -0.18546614
10 "Walking Up Stairs" -0.14876694
10 "Walking Up Stairs" -0.2856521
10 "Walking Up Stairs" -0.020455038
10 "Walking Up Stairs" -0.046585777
10 "Walking Up Stairs" -0.42060514
10 "Walking Up Stairs" -0.31461828
11 "Lying" -0.49635211
11 "Lying" -0.0043255216
11 "Lying" 0.17864336
11 "Lying" 0.29810667
11 "Lying" 0.079240327
11 "Lying" 0.027138297
11 "Lying" 0.14391002
11 "Lying" 0.45278777
11 "Lying" 0.23162412
11 "Lying" 0.26541147
11 "Lying" 0.26135279
11 "Lying" 0.2709171
11 "Lying" 0.25748917
11 "Lying" 0.33200063
11 "Lying" 0.22694278
11 "Lying" 0.20316067
11 "Lying" 0.16397917
11 "Lying" 0.14968396
11 "Lying" 0.38557667
11 "Lying" 0.52744492
11 "Lying" 0.52389111
11 "Lying" 0.52679004
11 "Lying" 0.56741479
11 "Lying" 0.65171737
11 "Lying" 0.50583426
11 "Lying" 0.35026756
11 "Lying" 0.29532476
11 "Lying" 0.47903943
11 "Lying" 0.51018763
11 "Lying" -0.31061079
11 "Lying" -0.022650582
11 "Lying" 0.23102484
11 "Lying" 0.25226301
11 "Lying" 0.21744204
11 "Lying" 0.38526441
11 "Lying" 0.38467315
11 "Lying" -0.30163047
11 "Lying" -0.25294529
11 "Lying" 0.094977377
11 "Lying" 0.10759703
11 "Lying" 0.16479639
11 "Lying" 0.26905607
11 "Lying" 0.14833571
11 "Lying" 0.1288198
11 "Lying" -0.085315103
11 "Lying" -0.3162305
11 "Lying" -0.13145926
11 "Lying" 0.02279307
11 "Lying" 0.145628
11 "Lying" 0.20949553
11 "Lying" 0.19543433
11 "Lying" 0.33834597
11 "Lying" 0.39568692
11 "Lying" 0.33003034
11 "Lying" 0.3755175
11 "Lying" 0.41270794
11 "Lying" 0.54436689
11 "Sitting" 0.45814433
11 "Sitting" 0.28619593
11 "Sitting" 0.28815158
11 "Sitting" 0.1615309
11 "Sitting" 0.10325945
11 "Sitting" 0.17183258
11 "Sitting" 0.26412151
11 "Sitting" 0.43604164
11 "Sitting" 0.43786734
11 "Sitting" 0.31244256
11 "Sitting" 0.27459947
11 "Sitting" -0.00025564177
11 "Sitting" 0.22874883
11 "Sitting" 0.30606079
11 "Sitting" 0.29113772
11 "Sitting" 0.28881584
11 "Sitting" 0.35700718
11 "Sitting" 0.3808707
11 "Sitting" 0.33906237
11 "Sitting" 0.34768901
11 "Sitting" 0.022125409
11 "Sitting" 0.044669237
11 "Sitting" 0.011524275
11 "Sitting" 0.085822216
11 "Sitting" 0.11616714
11 "Sitting" 0.25070814
11 "Sitting" 0.20269653
11 "Sitting" 0.40476173
11 "Sitting" 0.42588791
11 "Sitting" 0.35471559
11 "Sitting" 0.31863265
11 "Sitting" -0.02666342
11 "Sitting" 0.087636806
11 "Sitting" 0.42231422
11 "Sitting" 0.092712142
11 "Sitting" -0.16435896
11 "Sitting" 0.30191685
11 "Sitting" 0.15874575
11 "Sitting" 0.2070593
11 "Sitting" 0.18305468
11 "Sitting" 0.37051985
11 "Sitting" 0.37519892
11 "Sitting" 0.20619456
11 "Sitting" 0.18059734
11 "Sitting" 0.12839543
11 "Sitting" 0.21605358
11 "Sitting" -0.26845056
11 "Standing" -0.053137507
11 "Standing" 0.21851821
11 "Standing" 0.28587104
11 "Standing" 0.21171037
11 "Standing" -0.011956014
11 "Standing" 0.189309
11 "Standing" 0.40374697
11 "Standing" 0.78298449
11 "Standing" 0.85397627
11 "Standing" 0.4207065
11 "Standing" 0.74892845
11 "Standing" 0.007416946
11 "Standing" -0.1894174
11 "Standing" 0.024861002
11 "Standing" -0.38161733
11 "Standing" -0.28492389
11 "Standing" -0.061332523
11 "Standing" 0.22500652
11 "Standing" 0.31506466
11 "Standing" 0.46042659
11 "Standing" 0.49234804
11 "Standing" 0.29864169
11 "Standing" 0.30849324
11 "Standing" 0.073862576
11 "Standing" 0.24089289
11 "Standing" -0.16950713
11 "Standing" 0.25487766
11 "Standing" 0.32347711
11 "Standing" 0.17395389
11 "Standing" 0.14301652
11 "Standing" 0.1972369
11 "Standing" -0.49209472
11 "Standing" -0.45421391
11 "Standing" 0.15926367
11 "Standing" 0.28545105
11 "Standing" 0.7602191
11 "Standing" 0.0574743
11 "Standing" 0.019888001
11 "Standing" -0.42362451
11 "Standing" -0.36444781
11 "Standing" -0.29291441
11 "Standing" -0.05418543
11 "Standing" -0.0058447457
11 "Standing" 0.21418273
11 "Standing" 0.39406678
11 "Standing" 0.43267753
11 "Standing" 0.20092622
11 "Standing" 0.20340229
11 "Standing" 0.20540514
11 "Standing" -0.054340731
11 "Standing" -0.096840623
11 "Standing" -0.17812643
11 "Standing" 0.079385049
11 "Walking" -0.48605406
11 "Walking" -0.37879178
11 "Walking" -0.23235689
11 "Walking" -0.31854001
11 "Walking" -0.55996873
11 "Walking" -0.53704968
11 "Walking" -0.3680753
11 "Walking" -0.36328259
11 "Walking" -0.57585359
11 "Walking" -0.40802509
11 "Walking" -0.30108458
11 "Walking" -0.40878959
11 "Walking" -0.38948394
11 "Walking" -0.29477018
11 "Walking" -0.29721694
11 "Walking" -0.4831579
11 "Walking" -0.35867452
11 "Walking" -0.22882702
11 "Walking" -0.44786783
11 "Walking" -0.27849832
11 "Walking" -0.23300496
11 "Walking" -0.24979738
11 "Walking" -0.14271019
11 "Walking" -0.11026652
11 "Walking" -0.23780084
11 "Walking" -0.43358224
11 "Walking" -0.46576204
11 "Walking" -0.34422837
11 "Walking" -0.29729079
11 "Walking" -0.23906409
11 "Walking" -0.26113927
11 "Walking" -0.29122014
11 "Walking" -0.30439802
11 "Walking" -0.31326817
11 "Walking" -0.3472251
11 "Walking" -0.37457183
11 "Walking" -0.11097326
11 "Walking" -0.11315444
11 "Walking" -0.25343457
11 "Walking" -0.2512807
11 "Walking" -0.35504976
11 "Walking" -0.18582763
11 "Walking" -0.11930913
11 "Walking" -0.23439067
11 "Walking" -0.14450855
11 "Walking" -0.22323162
11 "Walking" -0.25132205
11 "Walking" -0.12499658
11 "Walking" -0.24349196
11 "Walking" -0.2446221
11 "Walking" -0.19705527
11 "Walking" -0.37105985
11 "Walking" -0.16692857
11 "Walking" -0.061027087
11 "Walking" -0.093369291
11 "Walking" -0.10437583
11 "Walking" -0.27297785
11 "Walking" -0.37174782
11 "Walking" -0.1399648
11 "Walking Down Stairs" -0.51279116
11 "Walking Down Stairs" -0.38122758
11 "Walking Down Stairs" -0.35820002
11 "Walking Down Stairs" -0.60840257
11 "Walking Down Stairs" -0.6338202
11 "Walking Down Stairs" -0.31253079
11 "Walking Down Stairs" -0.13601407
11 "Walking Down Stairs" -0.38735738
11 "Walking Down Stairs" -0.37285639
11 "Walking Down Stairs" -0.37892976
11 "Walking Down Stairs" -0.46934355
11 "Walking Down Stairs" -0.40453733
11 "Walking Down Stairs" -0.32013368
11 "Walking Down Stairs" -0.3735365
11 "Walking Down Stairs" -0.25818754
11 "Walking Down Stairs" -0.34857099
11 "Walking Down Stairs" -0.43113572
11 "Walking Down Stairs" -0.51896421
11 "Walking Down Stairs" -0.46459218
11 "Walking Down Stairs" -0.41123785
11 "Walking Down Stairs" -0.30709396
11 "Walking Down Stairs" -0.15751707
11 "Walking Down Stairs" -0.42016123
11 "Walking Down Stairs" -0.35058154
11 "Walking Down Stairs" -0.39802653
11 "Walking Down Stairs" -0.48885544
11 "Walking Down Stairs" -0.41317629
11 "Walking Down Stairs" -0.32832093
11 "Walking Down Stairs" -0.38128128
11 "Walking Down Stairs" -0.41139902
11 "Walking Down Stairs" -0.30022589
11 "Walking Down Stairs" -0.48539435
11 "Walking Down Stairs" -0.62010548
11 "Walking Down Stairs" -0.60988384
11 "Walking Down Stairs" -0.36090563
11 "Walking Down Stairs" -0.29090522
11 "Walking Down Stairs" -0.38571667
11 "Walking Down Stairs" -0.29407758
11 "Walking Down Stairs" -0.42134341
11 "Walking Down Stairs" -0.30319265
11 "Walking Down Stairs" -0.33408297
11 "Walking Down Stairs" -0.35696362
11 "Walking Down Stairs" -0.28991006
11 "Walking Down Stairs" -0.20415278
11 "Walking Down Stairs" -0.437529
11 "Walking Down Stairs" -0.3596865
11 "Walking Up Stairs" -0.34177966
11 "Walking Up Stairs" -0.34121553
11 "Walking Up Stairs" -0.24623524
11 "Walking Up Stairs" -0.20057623
11 "Walking Up Stairs" -0.37436862
11 "Walking Up Stairs" -0.29033102
11 "Walking Up Stairs" -0.13811347
11 "Walking Up Stairs" -0.18299494
11 "Walking Up Stairs" 0.0041781593
11 "Walking Up Stairs" -0.16713819
11 "Walking Up Stairs" -0.28536864
11 "Walking Up Stairs" -0.4247016
11 "Walking Up Stairs" -0.28012904
11 "Walking Up Stairs" -0.32289923
11 "Walking Up Stairs" -0.30903758
11 "Walking Up Stairs" -0.31287917
11 "Walking Up Stairs" -0.50463582
11 "Walking Up Stairs" -0.42762994
11 "Walking Up Stairs" -0.44289315
11 "Walking Up Stairs" -0.51505306
11 "Walking Up Stairs" -0.10155575
11 "Walking Up Stairs" -0.036911399
11 "Walking Up Stairs" -0.28637091
11 "Walking Up Stairs" -0.22927117
11 "Walking Up Stairs" -0.35982233
11 "Walking Up Stairs" -0.25597843
11 "Walking Up Stairs" -0.38926809
11 "Walking Up Stairs" -0.36373465
11 "Walking Up Stairs" -0.30998949
11 "Walking Up Stairs" -0.30490695
11 "Walking Up Stairs" -0.20444786
11 "Walking Up Stairs" -0.33674601
11 "Walking Up Stairs" -0.38425191
11 "Walking Up Stairs" -0.40925612
11 "Walking Up Stairs" -0.4190978
11 "Walking Up Stairs" -0.28400724
11 "Walking Up Stairs" -0.14714894
11 "Walking Up Stairs" -0.19231963
11 "Walking Up Stairs" -0.26023742
11 "Walking Up Stairs" -0.31576467
11 "Walking Up Stairs" -0.39636333
11 "Walking Up Stairs" -0.30965626
11 "Walking Up Stairs" -0.25807623
11 "Walking Up Stairs" -0.34723991
11 "Walking Up Stairs" -0.51752849
11 "Walking Up Stairs" -0.18881521
11 "Walking Up Stairs" -0.092088183
11 "Walking Up Stairs" -0.31222364
11 "Walking Up Stairs" -0.13281157
11 "Walking Up Stairs" -0.11976206
11 "Walking Up Stairs" -0.47718937
11 "Walking Up Stairs" -0.43447329
11 "Walking Up Stairs" -0.24481428
11 "Walking Up Stairs" -0.38147251
12 "Lying" 0.043906638
12 "Lying" 0.43244731
12 "Lying" 0.50102632
12 "Lying" 0.040828961
12 "Lying" -0.0073370916
12 "Lying" 0.061661309
12 "Lying" 0.02197524
12 "Lying" -0.050674976
12 "Lying" 0.073929223
12 "Lying" 0.19195591
12 "Lying" -0.039042969
12 "Lying" 0.0013296554
12 "Lying" 0.12283339
12 "Lying" 0.18824155
12 "Lying" 0.74081283
12 "Lying" -0.01813097
12 "Lying" 0.13074225
12 "Lying" 0.36317396
12 "Lying" 0.59475429
12 "Lying" 0.71118838
12 "Lying" 0.68785448
12 "Lying" 0.61638767
12 "Lying" 0.45639333
12 "Lying" 0.57369901
12 "Lying" -0.079615445
12 "Lying" -0.23816159
12 "Lying" -0.063050104
12 "Lying" -0.14614376
12 "Lying" -0.22455499
12 "Lying" -0.18082387
12 "Lying" 0.022335026
12 "Lying" 0.035531472
12 "Lying" 0.054895679
12 "Lying" -0.22832421
12 "Lying" -0.22961469
12 "Lying" 0.051274666
12 "Lying" 0.12298402
12 "Lying" -0.32824094
12 "Lying" -0.074727882
12 "Lying" 0.21831458
12 "Lying" 0.081969942
12 "Lying" -0.40837122
12 "Lying" -0.30312558
12 "Lying" -0.027668174
12 "Lying" -0.17713821
12 "Lying" -0.14936932
12 "Lying" -0.1848033
12 "Lying" -0.1222042
12 "Lying" -0.32983316
12 "Lying" -0.35623166
12 "Lying" -0.13523848
12 "Lying" 0.30834182
12 "Lying" 0.28546753
12 "Lying" 0.28350252
12 "Lying" 0.14471844
12 "Lying" 0.22141093
12 "Lying" -0.16147191
12 "Lying" -0.19850441
12 "Lying" -0.066993753
12 "Lying" -0.062376054
12 "Sitting" -0.065309038
12 "Sitting" -0.22634725
12 "Sitting" 0.30842052
12 "Sitting" 0.25993091
12 "Sitting" 0.21475947
12 "Sitting" 0.14908088
12 "Sitting" 0.3709764
12 "Sitting" 0.62127422
12 "Sitting" 0.28649689
12 "Sitting" 0.31079047
12 "Sitting" 0.28266902
12 "Sitting" 0.079439442
12 "Sitting" 0.4056005
12 "Sitting" 0.23039887
12 "Sitting" 0.21950955
12 "Sitting" 0.27635245
12 "Sitting" 0.30048267
12 "Sitting" 0.28624698
12 "Sitting" 0.42770822
12 "Sitting" 0.49970279
12 "Sitting" -0.082186319
12 "Sitting" -0.19438418
12 "Sitting" -0.12816967
12 "Sitting" -0.036325967
12 "Sitting" 0.17764125
12 "Sitting" 0.27882057
12 "Sitting" 0.38498102
12 "Sitting" 0.99608948
12 "Sitting" -0.16528176
12 "Sitting" -0.087648988
12 "Sitting" 0.35363683
12 "Sitting" 0.29640124
12 "Sitting" -0.24703243
12 "Sitting" 0.015296762
12 "Sitting" 0.10507945
12 "Sitting" -0.11040263
12 "Sitting" 0.39887053
12 "Sitting" 0.39354022
12 "Sitting" 0.43649652
12 "Sitting" 0.412633
12 "Sitting" 0.065947885
12 "Sitting" -0.053976422
12 "Sitting" -0.13615671
12 "Sitting" -0.033551748
12 "Sitting" 0.35079976
12 "Sitting" 0.32560853
12 "Sitting" 0.21009054
12 "Sitting" 0.3779558
12 "Sitting" 0.34926981
12 "Sitting" 0.39985865
12 "Sitting" 0.066506934
12 "Sitting" 0.13957656
12 "Sitting" 0.50121142
12 "Sitting" -0.15837853
12 "Sitting" -0.5192207
12 "Sitting" -0.3680822
12 "Sitting" -0.24325161
12 "Sitting" -0.11116826
12 "Sitting" -0.043847181
12 "Sitting" -0.12982514
12 "Sitting" 0.0961492
12 "Standing" 0.15732742
12 "Standing" 0.14685039
12 "Standing" 0.11899786
12 "Standing" 0.29399455
12 "Standing" 0.56614688
12 "Standing" -0.16444129
12 "Standing" -0.13128594
12 "Standing" 0.28869796
12 "Standing" 0.23270587
12 "Standing" 0.34073044
12 "Standing" 0.42728144
12 "Standing" 0.60707241
12 "Standing" 0.13596498
12 "Standing" -0.081960845
12 "Standing" 0.016181436
12 "Standing" 0.036415049
12 "Standing" 0.28878863
12 "Standing" 0.057532475
12 "Standing" 0.058686749
12 "Standing" 0.31868702
12 "Standing" 0.1386998
12 "Standing" -0.21702589
12 "Standing" 0.01546792
12 "Standing" -0.18777637
12 "Standing" -0.30117469
12 "Standing" -0.028801509
12 "Standing" -0.0059553493
12 "Standing" -0.22034772
12 "Standing" 0.26621285
12 "Standing" 0.20184017
12 "Standing" 0.013808697
12 "Standing" -0.02160714
12 "Standing" 0.075656221
12 "Standing" -0.020382662
12 "Standing" -0.097649687
12 "Standing" -0.032903911
12 "Standing" 0.15093422
12 "Standing" -0.045100243
12 "Standing" 0.098013435
12 "Standing" 0.12036174
12 "Standing" 0.20782464
12 "Standing" 0.1850989
12 "Standing" 0.1331935
12 "Standing" 0.039247117
12 "Standing" -0.00040173027
12 "Standing" 0.12821702
12 "Standing" 0.070970926
12 "Standing" -0.26854926
12 "Standing" -0.19262013
12 "Standing" -0.055492255
12 "Standing" -0.050888155
12 "Walking" -0.43171031
12 "Walking" -0.32126202
12 "Walking" -0.2905935
12 "Walking" -0.32221413
12 "Walking" -0.28702937
12 "Walking" -0.444197
12 "Walking" -0.41255141
12 "Walking" -0.39893925
12 "Walking" -0.24291235
12 "Walking" -0.18306
12 "Walking" -0.40348317
12 "Walking" -0.4166069
12 "Walking" -0.44204243
12 "Walking" -0.4201494
12 "Walking" -0.32042431
12 "Walking" -0.53127535
12 "Walking" -0.73383255
12 "Walking" -0.53466369
12 "Walking" -0.43048014
12 "Walking" -0.48892673
12 "Walking" -0.51048171
12 "Walking" -0.45415669
12 "Walking" -0.29869519
12 "Walking" -0.28461895
12 "Walking" -0.19507853
12 "Walking" -0.10878191
12 "Walking" -0.31528318
12 "Walking" -0.13825192
12 "Walking" -0.14233223
12 "Walking" -0.32684974
12 "Walking" -0.025224622
12 "Walking" -0.011131654
12 "Walking" -0.18425751
12 "Walking" -0.017819647
12 "Walking" 0.084932075
12 "Walking" 0.017919862
12 "Walking" 0.064773723
12 "Walking" -0.096724631
12 "Walking" -0.26215562
12 "Walking" 0.065878274
12 "Walking" 0.16072153
12 "Walking" -0.099003731
12 "Walking" -0.1755347
12 "Walking" 0.1071576
12 "Walking" 0.16055136
12 "Walking" -0.1638655
12 "Walking" -0.05945309
12 "Walking" 0.144111
12 "Walking" 0.043002
12 "Walking" 0.20952677
12 "Walking Down Stairs" 0.043250204
12 "Walking Down Stairs" -0.086084149
12 "Walking Down Stairs" -0.126301
12 "Walking Down Stairs" -0.2014856
12 "Walking Down Stairs" -0.23837728
12 "Walking Down Stairs" -0.024867871
12 "Walking Down Stairs" 0.07968372
12 "Walking Down Stairs" 0.061104578
12 "Walking Down Stairs" 0.056793473
12 "Walking Down Stairs" -0.24163409
12 "Walking Down Stairs" -0.16252715
12 "Walking Down Stairs" -0.11679423
12 "Walking Down Stairs" -0.067651478
12 "Walking Down Stairs" 0.030052883
12 "Walking Down Stairs" 0.0036598617
12 "Walking Down Stairs" -0.41663844
12 "Walking Down Stairs" -0.38331447
12 "Walking Down Stairs" -0.20510171
12 "Walking Down Stairs" -0.13624567
12 "Walking Down Stairs" -0.38787907
12 "Walking Down Stairs" -0.24660129
12 "Walking Down Stairs" -0.14379913
12 "Walking Down Stairs" -0.19452255
12 "Walking Down Stairs" -0.24306013
12 "Walking Down Stairs" -0.15491999
12 "Walking Down Stairs" -0.17687259
12 "Walking Down Stairs" -0.2103196
12 "Walking Down Stairs" -0.18462797
12 "Walking Down Stairs" -0.18749107
12 "Walking Down Stairs" -0.40395481
12 "Walking Down Stairs" -0.38964762
12 "Walking Down Stairs" -0.31142764
12 "Walking Down Stairs" -0.25934232
12 "Walking Down Stairs" -0.15620913
12 "Walking Down Stairs" 0.55397645
12 "Walking Down Stairs" 0.52255919
12 "Walking Down Stairs" -0.0073457946
12 "Walking Down Stairs" -0.12422057
12 "Walking Down Stairs" -0.33683166
12 "Walking Down Stairs" -0.3198606
12 "Walking Down Stairs" -0.16765775
12 "Walking Down Stairs" -0.13583309
12 "Walking Down Stairs" -0.064831928
12 "Walking Down Stairs" -0.25187474
12 "Walking Down Stairs" -0.29917299
12 "Walking Down Stairs" 0.017105116
12 "Walking Up Stairs" -0.45411552
12 "Walking Up Stairs" -0.35038935
12 "Walking Up Stairs" -0.4463393
12 "Walking Up Stairs" -0.43158453
12 "Walking Up Stairs" -0.22840687
12 "Walking Up Stairs" -0.19408009
12 "Walking Up Stairs" -0.20340711
12 "Walking Up Stairs" -0.16054253
12 "Walking Up Stairs" -0.29803021
12 "Walking Up Stairs" -0.30289231
12 "Walking Up Stairs" -0.42193218
12 "Walking Up Stairs" -0.27637486
12 "Walking Up Stairs" -0.18584522
12 "Walking Up Stairs" -0.19418474
12 "Walking Up Stairs" -0.36610642
12 "Walking Up Stairs" -0.45368902
12 "Walking Up Stairs" -0.35023796
12 "Walking Up Stairs" -0.24959045
12 "Walking Up Stairs" -0.36029784
12 "Walking Up Stairs" -0.19785514
12 "Walking Up Stairs" -0.059174265
12 "Walking Up Stairs" -0.20106805
12 "Walking Up Stairs" -0.42781104
12 "Walking Up Stairs" -0.33048537
12 "Walking Up Stairs" -0.24348461
12 "Walking Up Stairs" -0.15711757
12 "Walking Up Stairs" -0.12577989
12 "Walking Up Stairs" 0.016107064
12 "Walking Up Stairs" 0.0042951905
12 "Walking Up Stairs" -0.075143254
12 "Walking Up Stairs" -0.29555216
12 "Walking Up Stairs" -0.12247144
12 "Walking Up Stairs" 0.009575731
12 "Walking Up Stairs" -0.011474895
12 "Walking Up Stairs" -0.28274152
12 "Walking Up Stairs" -0.12975934
12 "Walking Up Stairs" -0.43110029
12 "Walking Up Stairs" -0.24958755
12 "Walking Up Stairs" -0.048857527
12 "Walking Up Stairs" 0.13983273
12 "Walking Up Stairs" -0.030284598
12 "Walking Up Stairs" -0.4743092
12 "Walking Up Stairs" -0.51254824
12 "Walking Up Stairs" -0.29487779
12 "Walking Up Stairs" -0.22953698
12 "Walking Up Stairs" 0.10233464
12 "Walking Up Stairs" 0.091553998
12 "Walking Up Stairs" -0.16249416
12 "Walking Up Stairs" -0.078231137
12 "Walking Up Stairs" -0.24396191
12 "Walking Up Stairs" -0.25800001
12 "Walking Up Stairs" -0.076000162
13 "Lying" -0.21483599
13 "Lying" 0.16162801
13 "Lying" 0.25311046
13 "Lying" 0.44831762
13 "Lying" 0.75092803
13 "Lying" 0.74352245
13 "Lying" 0.56397061
13 "Lying" 0.63141089
13 "Lying" 0.703939
13 "Lying" 0.51372476
13 "Lying" 0.38073386
13 "Lying" 0.48656577
13 "Lying" 0.41559071
13 "Lying" -0.13386165
13 "Lying" 0.29723741
13 "Lying" 0.078603483
13 "Lying" 0.24357051
13 "Lying" 0.43831094
13 "Lying" 0.51866053
13 "Lying" 0.53866953
13 "Lying" 0.62850285
13 "Lying" 0.61745727
13 "Lying" 0.44207357
13 "Lying" 0.44335279
13 "Lying" 0.34501234
13 "Lying" 0.34369911
13 "Lying" 0.35271503
13 "Lying" 0.47545175
13 "Lying" 0.53061183
13 "Lying" 0.15968564
13 "Lying" -0.032803123
13 "Lying" 0.0053025875
13 "Lying" -0.068097658
13 "Lying" -0.23322634
13 "Lying" 0.19004942
13 "Lying" 0.50707721
13 "Lying" 0.59778817
13 "Lying" 0.70701601
13 "Lying" 0.56108684
13 "Lying" 0.31699165
13 "Lying" 0.60664045
13 "Lying" 0.8015331
13 "Lying" 0.49557772
13 "Lying" 0.34198081
13 "Lying" 0.58552063
13 "Lying" 0.64165379
13 "Lying" 0.2807628
13 "Lying" 0.50342374
13 "Lying" 0.60035086
13 "Lying" 0.57529948
13 "Lying" 0.70432456
13 "Lying" 0.64608823
13 "Lying" 0.48164569
13 "Lying" 0.7645654
13 "Lying" 0.35522443
13 "Lying" 0.31761712
13 "Lying" 0.37596226
13 "Lying" 0.69612249
13 "Lying" 0.74737097
13 "Lying" 0.42416093
13 "Lying" 0.38155827
13 "Lying" -0.17672061
13 "Sitting" 0.34604478
13 "Sitting" 0.2638643
13 "Sitting" 0.42392412
13 "Sitting" 0.53241332
13 "Sitting" 0.35668096
13 "Sitting" 0.36645845
13 "Sitting" 0.40205878
13 "Sitting" 0.077557582
13 "Sitting" 0.20216463
13 "Sitting" 0.33080956
13 "Sitting" 0.23441638
13 "Sitting" -0.29502133
13 "Sitting" -0.12759044
13 "Sitting" 0.088849206
13 "Sitting" 0.05451202
13 "Sitting" 0.28899422
13 "Sitting" 0.33313277
13 "Sitting" 0.37967743
13 "Sitting" 0.023002926
13 "Sitting" 0.03268446
13 "Sitting" 0.15417496
13 "Sitting" 0.32900675
13 "Sitting" 0.36435162
13 "Sitting" 0.33877381
13 "Sitting" 0.3709585
13 "Sitting" 0.42181177
13 "Sitting" -0.18579544
13 "Sitting" -0.24061911
13 "Sitting" -0.2486134
13 "Sitting" -0.36742602
13 "Sitting" -0.30644585
13 "Sitting" -0.24125169
13 "Sitting" 0.40148741
13 "Sitting" 0.41647364
13 "Sitting" 0.47071486
13 "Sitting" 0.14706332
13 "Sitting" -0.073817875
13 "Sitting" 0.052855344
13 "Sitting" 0.13260181
13 "Sitting" 0.077520156
13 "Sitting" 0.075586225
13 "Sitting" -0.19892666
13 "Sitting" 0.12712043
13 "Sitting" 0.34927706
13 "Sitting" 0.48222573
13 "Sitting" 0.32401207
13 "Sitting" 0.24688298
13 "Sitting" 0.38187222
13 "Sitting" 0.2416572
13 "Sitting" 0.19298977
13 "Sitting" 0.2211766
13 "Sitting" 0.13218786
13 "Sitting" 0.19276421
13 "Sitting" 0.18700349
13 "Sitting" 0.22007038
13 "Sitting" 0.19421151
13 "Sitting" 0.092759192
13 "Standing" -0.19115429
13 "Standing" 0.32117887
13 "Standing" 0.37665877
13 "Standing" 0.48545845
13 "Standing" 0.37372852
13 "Standing" 0.17347115
13 "Standing" 0.098426412
13 "Standing" 0.29470655
13 "Standing" 0.46949179
13 "Standing" 0.65711177
13 "Standing" 0.74626859
13 "Standing" 0.6375674
13 "Standing" 0.21465182
13 "Standing" 0.25932991
13 "Standing" 0.25734713
13 "Standing" 0.35319215
13 "Standing" 0.14575148
13 "Standing" -0.12052016
