"subjsByObsIds" "actsByObs" "measure"
11 "Walking" -0.99164168
11 "Walking" -0.98125395
11 "Walking Down Stairs" -0.9916867
11 "Walking Down Stairs" -0.90648902
11 "Walking Down Stairs" -0.96438985
11 "Walking Down Stairs" -0.91514365
11 "Walking Down Stairs" -0.96958228
11 "Walking Down Stairs" -0.90325254
11 "Walking Down Stairs" -0.93171063
11 "Walking Down Stairs" -0.95754586
11 "Walking Down Stairs" -0.74587107
11 "Walking Down Stairs" -0.96546948
11 "Walking Down Stairs" -0.92050189
11 "Walking Down Stairs" -0.97802723
11 "Walking Down Stairs" -0.93896122
11 "Walking Down Stairs" -0.93640499
11 "Walking Down Stairs" -0.96189665
11 "Walking Down Stairs" -0.988334
11 "Walking Down Stairs" -0.97179671
11 "Walking Down Stairs" -0.90454951
11 "Walking Down Stairs" -0.98165601
11 "Walking Down Stairs" -0.96025712
11 "Walking Down Stairs" -0.9915166
11 "Walking Down Stairs" -0.49419654
11 "Walking Down Stairs" -0.92309448
11 "Walking Down Stairs" -0.98539889
11 "Walking Down Stairs" -0.97754916
11 "Walking Down Stairs" -0.99660712
11 "Walking Down Stairs" -0.94607393
11 "Walking Down Stairs" -0.78421364
11 "Walking Down Stairs" -0.97134041
11 "Walking Down Stairs" -0.97995248
11 "Walking Down Stairs" -0.98400312
11 "Walking Down Stairs" -0.91814129
11 "Walking Down Stairs" -0.92398925
11 "Walking Down Stairs" -0.95094917
11 "Walking Down Stairs" -0.9930283
11 "Walking Down Stairs" -0.86369466
11 "Walking Down Stairs" -0.99150952
11 "Walking Down Stairs" -0.86334065
11 "Walking Down Stairs" -0.97843899
11 "Walking Down Stairs" -0.9975502
11 "Walking Down Stairs" -0.99409626
11 "Walking Down Stairs" -0.76174435
11 "Walking Down Stairs" -0.92498366
11 "Walking Down Stairs" -0.98902537
11 "Walking Down Stairs" -0.99525426
11 "Walking Down Stairs" -0.95118613
11 "Walking Up Stairs" -0.98891497
11 "Walking Up Stairs" -0.97393629
11 "Walking Up Stairs" -0.95110721
11 "Walking Up Stairs" -0.98954248
11 "Walking Up Stairs" -0.98685807
11 "Walking Up Stairs" -0.99469686
11 "Walking Up Stairs" -0.93687263
11 "Walking Up Stairs" -0.9896766
11 "Walking Up Stairs" -0.94181393
11 "Walking Up Stairs" -0.94236327
11 "Walking Up Stairs" -0.88236728
11 "Walking Up Stairs" -0.99439475
11 "Walking Up Stairs" -0.98961232
11 "Walking Up Stairs" -0.99009537
11 "Walking Up Stairs" -0.9338317
11 "Walking Up Stairs" -0.99572123
11 "Walking Up Stairs" -0.99137464
11 "Walking Up Stairs" -0.97123927
11 "Walking Up Stairs" -0.99638332
11 "Walking Up Stairs" -0.8124846
11 "Walking Up Stairs" -0.9977015
11 "Walking Up Stairs" -0.98006495
11 "Walking Up Stairs" -0.97680268
11 "Walking Up Stairs" -0.97724253
11 "Walking Up Stairs" -0.99453738
11 "Walking Up Stairs" -0.97482202
11 "Walking Up Stairs" -0.93355766
11 "Walking Up Stairs" -0.94494472
11 "Walking Up Stairs" -0.87646254
11 "Walking Up Stairs" -0.99693891
11 "Walking Up Stairs" -0.94315032
11 "Walking Up Stairs" -0.98194214
11 "Walking Up Stairs" -0.95973861
11 "Walking Up Stairs" -0.94016587
11 "Walking Up Stairs" -0.97765947
11 "Walking Up Stairs" -0.96157634
11 "Walking Up Stairs" -0.95972147
11 "Walking Up Stairs" -0.83416546
11 "Walking Up Stairs" -0.96504895
11 "Walking Up Stairs" -0.91364928
11 "Walking Up Stairs" -0.97267144
11 "Walking Up Stairs" -0.97674331
11 "Walking Up Stairs" -0.97088732
11 "Walking Up Stairs" -0.94421556
11 "Walking Up Stairs" -0.90161386
11 "Walking Up Stairs" -0.94027651
11 "Walking Up Stairs" -0.93406042
11 "Walking Up Stairs" -0.99758589
11 "Walking Up Stairs" -0.85799867
11 "Walking Up Stairs" -0.98468291
11 "Walking Up Stairs" -0.99641408
11 "Walking Up Stairs" -0.88520867
11 "Walking Up Stairs" -0.99437766
11 "Walking Up Stairs" -0.6977867
12 "Lying" -0.97800067
12 "Lying" -0.9986037
12 "Lying" -0.99767431
12 "Lying" -0.99931319
12 "Lying" -0.99993487
12 "Lying" -0.99993895
12 "Lying" -0.99969185
12 "Lying" -0.99981725
12 "Lying" -0.99964736
12 "Lying" -0.99979394
12 "Lying" -0.99974104
12 "Lying" -0.99993871
12 "Lying" -0.99984404
12 "Lying" -0.99998252
12 "Lying" -0.99353552
12 "Lying" -0.99741481
12 "Lying" -0.99938808
12 "Lying" -0.99988237
12 "Lying" -0.99994744
12 "Lying" -0.99996779
12 "Lying" -0.99998398
12 "Lying" -0.99995227
12 "Lying" -0.99998086
12 "Lying" -0.99996164
12 "Lying" -0.99990814
12 "Lying" -0.99993347
12 "Lying" -0.99997902
12 "Lying" -0.99466678
12 "Lying" -0.99978236
12 "Lying" -0.99962267
12 "Lying" -0.99935105
12 "Lying" -0.99997394
12 "Lying" -0.9998017
12 "Lying" -0.9999631
12 "Lying" -0.99993598
12 "Lying" -0.99993897
12 "Lying" -0.99998002
12 "Lying" -0.99995324
12 "Lying" -0.99984392
12 "Lying" -0.99983092
12 "Lying" -0.99998157
12 "Lying" -0.9999552
12 "Lying" -0.99994488
12 "Lying" -0.99995769
12 "Lying" -0.99988449
12 "Lying" -0.99668088
12 "Lying" -0.99891252
12 "Lying" -0.99922051
12 "Lying" -0.99966083
12 "Lying" -0.99965484
12 "Lying" -0.99969728
12 "Lying" -0.99996368
12 "Lying" -0.9999849
12 "Lying" -0.99996905
12 "Lying" -0.99996919
12 "Lying" -0.99998268
12 "Lying" -0.99993863
12 "Lying" -0.9999775
12 "Lying" -0.99984922
12 "Lying" -0.99996139
12 "Sitting" -0.99851837
12 "Sitting" -0.99962986
12 "Sitting" -0.99953356
12 "Sitting" -0.9999683
12 "Sitting" -0.99992228
12 "Sitting" -0.99990456
12 "Sitting" -0.99993826
12 "Sitting" -0.99994824
12 "Sitting" -0.99996896
12 "Sitting" -0.99994756
12 "Sitting" -0.99982598
12 "Sitting" -0.99792875
12 "Sitting" -0.9998067
12 "Sitting" -0.99995945
12 "Sitting" -0.99997407
12 "Sitting" -0.99997418
12 "Sitting" -0.99998573
12 "Sitting" -0.99999358
12 "Sitting" -0.99999122
12 "Sitting" -0.99998616
12 "Sitting" -0.98268695
12 "Sitting" -0.99707931
12 "Sitting" -0.97038247
12 "Sitting" -0.99395302
12 "Sitting" -0.99685203
12 "Sitting" -0.99979046
12 "Sitting" -0.99986505
12 "Sitting" -0.98561919
12 "Sitting" -0.98239839
12 "Sitting" -0.99847854
12 "Sitting" -0.99022027
12 "Sitting" -0.99960409
12 "Sitting" -0.99657319
12 "Sitting" -0.99928161
12 "Sitting" -0.99916556
12 "Sitting" -0.99995518
12 "Sitting" -0.99998164
12 "Sitting" -0.99996821
12 "Sitting" -0.99986303
12 "Sitting" -0.99999183
12 "Sitting" -0.99988837
12 "Sitting" -0.99980711
12 "Sitting" -0.99959774
12 "Sitting" -0.99988378
12 "Sitting" -0.99942431
12 "Sitting" -0.99994429
12 "Sitting" -0.99977125
12 "Sitting" -0.99995868
12 "Sitting" -0.99986445
12 "Sitting" -0.99997039
12 "Sitting" -0.99871504
12 "Sitting" -0.99945105
12 "Sitting" -0.99966238
12 "Sitting" -0.97611971
12 "Sitting" -0.95181375
12 "Sitting" -0.91197906
12 "Sitting" -0.80734954
12 "Sitting" -0.9717123
12 "Sitting" -0.94589867
12 "Sitting" -0.99701927
12 "Sitting" -0.99882092
12 "Standing" -0.99946515
12 "Standing" -0.99991285
12 "Standing" -0.99996648
12 "Standing" -0.9998819
12 "Standing" -0.99994723
12 "Standing" -0.99996515
12 "Standing" -0.99993765
12 "Standing" -0.99998459
12 "Standing" -0.99998573
12 "Standing" -0.99998652
12 "Standing" -0.99998816
12 "Standing" -0.99999408
12 "Standing" -0.99975414
12 "Standing" -0.99711865
12 "Standing" -0.99981923
12 "Standing" -0.99989078
12 "Standing" -0.99991328
12 "Standing" -0.99996327
12 "Standing" -0.99996442
12 "Standing" -0.99996806
12 "Standing" -0.99985002
12 "Standing" -0.99995547
12 "Standing" -0.99971731
12 "Standing" -0.99975913
12 "Standing" -0.99985302
12 "Standing" -0.99976194
12 "Standing" -0.99975444
12 "Standing" -0.99945958
12 "Standing" -0.99940201
12 "Standing" -0.99993416
12 "Standing" -0.99997789
12 "Standing" -0.99997941
12 "Standing" -0.99996137
12 "Standing" -0.99988181
12 "Standing" -0.9998682
12 "Standing" -0.9997874
12 "Standing" -0.99718952
12 "Standing" -0.99823058
12 "Standing" -0.99967172
12 "Standing" -0.99998727
12 "Standing" -0.99993097
12 "Standing" -0.99994116
12 "Standing" -0.99992767
12 "Standing" -0.99993456
12 "Standing" -0.99986723
12 "Standing" -0.99990732
12 "Standing" -0.99994186
12 "Standing" -0.99995404
12 "Standing" -0.9999377
12 "Standing" -0.99988703
12 "Standing" -0.99988705
12 "Walking" -0.93830951
12 "Walking" -0.97398227
12 "Walking" -0.98588215
12 "Walking" -0.98755987
12 "Walking" -0.98748693
12 "Walking" -0.98289912
12 "Walking" -0.97247703
12 "Walking" -0.97590312
12 "Walking" -0.96396512
12 "Walking" -0.9649455
12 "Walking" -0.99168652
12 "Walking" -0.9525872
12 "Walking" -0.98843092
12 "Walking" -0.96975244
12 "Walking" -0.98815742
12 "Walking" -0.90472813
12 "Walking" -0.8558655
12 "Walking" -0.98184427
12 "Walking" -0.88293609
12 "Walking" -0.97509135
12 "Walking" -0.98593903
12 "Walking" -0.96376694
12 "Walking" -0.96984242
12 "Walking" -0.98298096
12 "Walking" -0.96795975
12 "Walking" -0.95391659
12 "Walking" -0.97797371
12 "Walking" -0.80865787
12 "Walking" -0.96440763
12 "Walking" -0.84487635
12 "Walking" -0.98227072
12 "Walking" -0.92416731
12 "Walking" -0.92773093
12 "Walking" -0.97841055
12 "Walking" -0.97374271
12 "Walking" -0.98459166
12 "Walking" -0.99203829
12 "Walking" -0.94155978
12 "Walking" -0.97903574
12 "Walking" -0.94641181
12 "Walking" -0.94325719
12 "Walking" -0.91314124
12 "Walking" -0.85614472
12 "Walking" -0.97936863
12 "Walking" -0.93445585
12 "Walking" -0.97792555
12 "Walking" -0.91793188
12 "Walking" -0.97806329
12 "Walking" -0.94020004
12 "Walking" -0.96062011
12 "Walking Down Stairs" -0.94892923
12 "Walking Down Stairs" -0.96767149
12 "Walking Down Stairs" -0.98813325
12 "Walking Down Stairs" -0.8827358
12 "Walking Down Stairs" -0.93093358
12 "Walking Down Stairs" -0.91670468
12 "Walking Down Stairs" -0.93668733
12 "Walking Down Stairs" -0.94919505
12 "Walking Down Stairs" -0.45602171
12 "Walking Down Stairs" -0.91106399
12 "Walking Down Stairs" -0.9308135
12 "Walking Down Stairs" -0.98430018
12 "Walking Down Stairs" -0.79623015
12 "Walking Down Stairs" -0.963532
12 "Walking Down Stairs" -0.95707763
12 "Walking Down Stairs" -0.91318351
12 "Walking Down Stairs" -0.97433818
12 "Walking Down Stairs" -0.93137446
12 "Walking Down Stairs" -0.97767548
12 "Walking Down Stairs" -0.98280698
12 "Walking Down Stairs" -0.92489671
12 "Walking Down Stairs" -0.88381189
12 "Walking Down Stairs" -0.98335357
12 "Walking Down Stairs" -0.79347962
12 "Walking Down Stairs" -0.9793862
12 "Walking Down Stairs" -0.97242163
12 "Walking Down Stairs" -0.98583967
12 "Walking Down Stairs" -0.97579699
12 "Walking Down Stairs" -0.9032048
12 "Walking Down Stairs" -0.96289222
12 "Walking Down Stairs" -0.97260351
12 "Walking Down Stairs" -0.80555718
12 "Walking Down Stairs" -0.94427357
12 "Walking Down Stairs" -0.79191918
12 "Walking Down Stairs" -0.91105087
12 "Walking Down Stairs" -0.75140994
12 "Walking Down Stairs" -0.80302829
12 "Walking Down Stairs" -0.94059624
12 "Walking Down Stairs" -0.97023611
12 "Walking Down Stairs" -0.95091477
12 "Walking Down Stairs" -0.88546219
12 "Walking Down Stairs" -0.95498203
12 "Walking Down Stairs" -0.84687559
12 "Walking Down Stairs" -0.94680984
12 "Walking Down Stairs" -0.87143482
12 "Walking Down Stairs" -0.92234738
12 "Walking Up Stairs" -0.98650521
12 "Walking Up Stairs" -0.9930257
12 "Walking Up Stairs" -0.72967804
12 "Walking Up Stairs" -0.99000848
12 "Walking Up Stairs" -0.96809072
12 "Walking Up Stairs" -0.98496905
12 "Walking Up Stairs" -0.94841626
12 "Walking Up Stairs" -0.97249053
12 "Walking Up Stairs" -0.9149166
12 "Walking Up Stairs" -0.9959606
12 "Walking Up Stairs" -0.99316337
12 "Walking Up Stairs" -0.90316662
12 "Walking Up Stairs" -0.99788531
12 "Walking Up Stairs" -0.97965936
12 "Walking Up Stairs" -0.92852024
12 "Walking Up Stairs" -0.99570433
12 "Walking Up Stairs" -0.9924762
12 "Walking Up Stairs" -0.8356148
12 "Walking Up Stairs" -0.97780156
12 "Walking Up Stairs" -0.97586228
12 "Walking Up Stairs" -0.89932341
12 "Walking Up Stairs" -0.98043672
12 "Walking Up Stairs" -0.98446588
12 "Walking Up Stairs" -0.95727375
12 "Walking Up Stairs" -0.96077721
12 "Walking Up Stairs" -0.95697644
12 "Walking Up Stairs" -0.91092816
12 "Walking Up Stairs" -0.99749378
12 "Walking Up Stairs" -0.96556616
12 "Walking Up Stairs" -0.79543724
12 "Walking Up Stairs" -0.99816415
12 "Walking Up Stairs" -0.98016198
12 "Walking Up Stairs" -0.95055093
12 "Walking Up Stairs" -0.97540525
12 "Walking Up Stairs" -0.98626521
12 "Walking Up Stairs" -0.94313358
12 "Walking Up Stairs" -0.87108133
12 "Walking Up Stairs" -0.99304307
12 "Walking Up Stairs" -0.98584236
12 "Walking Up Stairs" -0.95973717
12 "Walking Up Stairs" -0.97663044
12 "Walking Up Stairs" -0.86793912
12 "Walking Up Stairs" -0.94559022
12 "Walking Up Stairs" -0.96685907
12 "Walking Up Stairs" -0.92106334
12 "Walking Up Stairs" -0.93207793
12 "Walking Up Stairs" -0.9844967
12 "Walking Up Stairs" -0.97996595
12 "Walking Up Stairs" -0.98382271
12 "Walking Up Stairs" -0.93416456
12 "Walking Up Stairs" -0.99170847
12 "Walking Up Stairs" -0.62662477
13 "Lying" -0.99941674
13 "Lying" -0.9989209
13 "Lying" -0.99898612
13 "Lying" -0.99970773
13 "Lying" -0.99979196
13 "Lying" -0.99992958
13 "Lying" -0.99998477
13 "Lying" -0.99997705
13 "Lying" -0.99997306
13 "Lying" -0.99996934
13 "Lying" -0.99999337
13 "Lying" -0.99997765
13 "Lying" -0.99998623
13 "Lying" -0.99392281
13 "Lying" -0.99391211
13 "Lying" -0.99980693
13 "Lying" -0.99912007
13 "Lying" -0.99945829
13 "Lying" -0.99964762
13 "Lying" -0.99998679
13 "Lying" -0.99998685
13 "Lying" -0.99997771
13 "Lying" -0.99989726
13 "Lying" -0.999965
13 "Lying" -0.99990009
13 "Lying" -0.99999017
13 "Lying" -0.99996528
13 "Lying" -0.99996584
13 "Lying" -0.99997802
13 "Lying" -0.99997151
13 "Lying" -0.99995436
13 "Lying" -0.99982414
13 "Lying" -0.99977043
13 "Lying" -0.99669902
13 "Lying" -0.999692
13 "Lying" -0.99990907
13 "Lying" -0.99999013
13 "Lying" -0.99999257
13 "Lying" -0.9999834
13 "Lying" -0.9999754
13 "Lying" -0.9999847
13 "Lying" -0.99998741
13 "Lying" -0.99998327
13 "Lying" -0.99999039
13 "Lying" -0.99999747
13 "Lying" -0.9999918
13 "Lying" -0.99640881
13 "Lying" -0.99821155
13 "Lying" -0.99916871
13 "Lying" -0.99981923
13 "Lying" -0.99998427
13 "Lying" -0.99998455
13 "Lying" -0.99999405
13 "Lying" -0.9999813
13 "Lying" -0.99996905
13 "Lying" -0.99988967
13 "Lying" -0.99984802
13 "Lying" -0.99988327
13 "Lying" -0.99966536
13 "Lying" -0.9995916
13 "Lying" -0.99969202
13 "Lying" -0.9963999
13 "Sitting" -0.99885926
13 "Sitting" -0.99661345
13 "Sitting" -0.99966571
13 "Sitting" -0.99988927
13 "Sitting" -0.99996659
13 "Sitting" -0.99993739
13 "Sitting" -0.99996497
13 "Sitting" -0.99997933
13 "Sitting" -0.99997424
13 "Sitting" -0.9999623
13 "Sitting" -0.99996448
13 "Sitting" -0.99914065
13 "Sitting" -0.99963162
13 "Sitting" -0.99917925
13 "Sitting" -0.99991009
13 "Sitting" -0.99985814
13 "Sitting" -0.99975428
13 "Sitting" -0.99969773
13 "Sitting" -0.99999086
13 "Sitting" -0.99995187
13 "Sitting" -0.9999695
13 "Sitting" -0.99991022
13 "Sitting" -0.99986825
13 "Sitting" -0.99992828
13 "Sitting" -0.99996589
13 "Sitting" -0.99997101
13 "Sitting" -0.99890283
13 "Sitting" -0.99938234
13 "Sitting" -0.98832305
13 "Sitting" -0.99683687
13 "Sitting" -0.99935078
13 "Sitting" -0.9999427
13 "Sitting" -0.99961491
13 "Sitting" -0.9998692
13 "Sitting" -0.99990802
13 "Sitting" -0.99997812
13 "Sitting" -0.99699445
13 "Sitting" -0.99978215
13 "Sitting" -0.99865473
13 "Sitting" -0.99975683
13 "Sitting" -0.99986165
13 "Sitting" -0.9960948
13 "Sitting" -0.99997705
13 "Sitting" -0.99993833
13 "Sitting" -0.99983373
13 "Sitting" -0.99950369
13 "Sitting" -0.99952409
13 "Sitting" -0.99974882
13 "Sitting" -0.99984109
13 "Sitting" -0.99999195
13 "Sitting" -0.99999014
13 "Sitting" -0.99994383
13 "Sitting" -0.99995621
13 "Sitting" -0.99998939
13 "Sitting" -0.99989251
13 "Sitting" -0.99996899
13 "Sitting" -0.99999767
13 "Standing" -0.99961364
13 "Standing" -0.99913776
13 "Standing" -0.99985191
13 "Standing" -0.99992753
13 "Standing" -0.99999055
13 "Standing" -0.99998719
13 "Standing" -0.9999772
13 "Standing" -0.99999178
13 "Standing" -0.99999193
13 "Standing" -0.99995918
13 "Standing" -0.99999111
13 "Standing" -0.99997592
13 "Standing" -0.99965041
13 "Standing" -0.99776769
13 "Standing" -0.99827296
13 "Standing" -0.99928969
13 "Standing" -0.99996434
13 "Standing" -0.99995157
13 "Standing" -0.99997742
13 "Standing" -0.99993936
13 "Standing" -0.99995734
13 "Standing" -0.99997611
13 "Standing" -0.99999357
13 "Standing" -0.99988905
13 "Standing" -0.99996663
13 "Standing" -0.99989793
13 "Standing" -0.99991214
13 "Standing" -0.99997595
13 "Standing" -0.99999291
13 "Standing" -0.99999484
13 "Standing" -0.99999257
13 "Standing" -0.99999567
13 "Standing" -0.99998939
13 "Standing" -0.99998803
13 "Standing" -0.99932058
13 "Standing" -0.99797049
13 "Standing" -0.99890149
13 "Standing" -0.99987579
13 "Standing" -0.99998349
13 "Standing" -0.99997776
13 "Standing" -0.99999218
13 "Standing" -0.99993532
13 "Standing" -0.9999862
13 "Standing" -0.99999104
13 "Standing" -0.99999381
13 "Standing" -0.99999376
13 "Standing" -0.9999535
13 "Standing" -0.99997139
13 "Standing" -0.99994049
13 "Walking" -0.99478441
13 "Walking" -0.97860275
13 "Walking" -0.93192391
13 "Walking" -0.98142168
13 "Walking" -0.9826956
13 "Walking" -0.94379708
13 "Walking" -0.97100004
13 "Walking" -0.90337684
13 "Walking" -0.94038644
13 "Walking" -0.89551283
13 "Walking" -0.8948553
13 "Walking" -0.9431703
13 "Walking" -0.96195846
13 "Walking" -0.97700953
13 "Walking" -0.98026225
13 "Walking" -0.97467988
13 "Walking" -0.98275034
13 "Walking" -0.97883782
13 "Walking" -0.95540085
13 "Walking" -0.97258913
13 "Walking" -0.96903062
13 "Walking" -0.92360136
13 "Walking" -0.97273987
13 "Walking" -0.98166222
13 "Walking" -0.97638436
13 "Walking" -0.93880263
13 "Walking" -0.97503888
13 "Walking" -0.9295335
13 "Walking" -0.96260865
13 "Walking" -0.94687639
13 "Walking" -0.97597306
13 "Walking" -0.96753723
13 "Walking" -0.83604009
13 "Walking" -0.88445162
13 "Walking" -0.77636578
13 "Walking" -0.75730205
13 "Walking" -0.84476128
13 "Walking" -0.82194856
13 "Walking" -0.95560276
13 "Walking" -0.74298238
13 "Walking" -0.90085271
13 "Walking" -0.78039169
13 "Walking" -0.89371632
13 "Walking" -0.94497005
13 "Walking" -0.9199489
13 "Walking" -0.98559083
13 "Walking" -0.7665263
13 "Walking" -0.95542344
13 "Walking" -0.6433542
13 "Walking" -0.95504064
13 "Walking" -0.82571894
13 "Walking" -0.97833203
13 "Walking" -0.93839765
13 "Walking" -0.89569563
13 "Walking" -0.95244748
13 "Walking" -0.87688715
13 "Walking" -0.88801591
13 "Walking Down Stairs" -0.97902648
13 "Walking Down Stairs" -0.96521394
13 "Walking Down Stairs" -0.95018351
13 "Walking Down Stairs" -0.94280133
13 "Walking Down Stairs" -0.92681588
13 "Walking Down Stairs" -0.99090784
13 "Walking Down Stairs" -0.99204957
13 "Walking Down Stairs" -0.98556199
13 "Walking Down Stairs" -0.97336117
13 "Walking Down Stairs" -0.98837795
13 "Walking Down Stairs" -0.93195017
13 "Walking Down Stairs" -0.98230886
13 "Walking Down Stairs" -0.9590737
13 "Walking Down Stairs" -0.99025075
13 "Walking Down Stairs" -0.94065384
13 "Walking Down Stairs" -0.93410774
13 "Walking Down Stairs" -0.97231129
13 "Walking Down Stairs" -0.99338119
13 "Walking Down Stairs" -0.98472959
13 "Walking Down Stairs" -0.98741123
13 "Walking Down Stairs" -0.97604106
13 "Walking Down Stairs" -0.96232985
13 "Walking Down Stairs" -0.94183017
13 "Walking Down Stairs" -0.97454765
13 "Walking Down Stairs" -0.86435387
13 "Walking Down Stairs" -0.95558384
13 "Walking Down Stairs" -0.93885117
13 "Walking Down Stairs" -0.96459438
13 "Walking Down Stairs" -0.77859612
13 "Walking Down Stairs" -0.99083331
13 "Walking Down Stairs" -0.99374768
13 "Walking Down Stairs" -0.98375931
13 "Walking Down Stairs" -0.90562592
13 "Walking Down Stairs" -0.97962579
13 "Walking Down Stairs" -0.93318542
13 "Walking Down Stairs" -0.94478316
13 "Walking Down Stairs" -0.98311764
13 "Walking Down Stairs" -0.96024689
13 "Walking Down Stairs" -0.9547237
13 "Walking Down Stairs" -0.81842931
13 "Walking Down Stairs" -0.9423439
13 "Walking Down Stairs" -0.98428659
13 "Walking Down Stairs" -0.98592709
13 "Walking Down Stairs" -0.9650745
13 "Walking Down Stairs" -0.88160044
13 "Walking Down Stairs" -0.92159251
13 "Walking Down Stairs" -0.95584548
13 "Walking Up Stairs" -0.99652813
13 "Walking Up Stairs" -0.99710712
13 "Walking Up Stairs" -0.94808481
13 "Walking Up Stairs" -0.7287612
13 "Walking Up Stairs" -0.97629088
13 "Walking Up Stairs" -0.88555425
13 "Walking Up Stairs" -0.99727572
13 "Walking Up Stairs" -0.9701101
13 "Walking Up Stairs" -0.9125685
13 "Walking Up Stairs" -0.9335407
13 "Walking Up Stairs" -0.97800601
13 "Walking Up Stairs" -0.96731595
13 "Walking Up Stairs" -0.90412495
13 "Walking Up Stairs" -0.96020185
13 "Walking Up Stairs" -0.9883342
13 "Walking Up Stairs" -0.97828064
13 "Walking Up Stairs" -0.97246123
13 "Walking Up Stairs" -0.98981536
13 "Walking Up Stairs" -0.92208732
13 "Walking Up Stairs" -0.99441762
13 "Walking Up Stairs" -0.99428179
13 "Walking Up Stairs" -0.96822208
13 "Walking Up Stairs" -0.99526423
13 "Walking Up Stairs" -0.86919931
13 "Walking Up Stairs" -0.99037872
13 "Walking Up Stairs" -0.87842783
13 "Walking Up Stairs" -0.98175442
13 "Walking Up Stairs" -0.98474592
13 "Walking Up Stairs" -0.96087922
13 "Walking Up Stairs" -0.99369783
