"subjsByObsIds" "actsByObs" "measure"
11 "Walking Down Stairs" -0.9308798
11 "Walking Down Stairs" -0.89853579
11 "Walking Down Stairs" -0.8905774
11 "Walking Down Stairs" -0.94789284
11 "Walking Down Stairs" -0.87528836
11 "Walking Down Stairs" -0.95821053
11 "Walking Down Stairs" -0.96612621
11 "Walking Down Stairs" -0.95189547
11 "Walking Down Stairs" -0.94148268
11 "Walking Down Stairs" -0.89583354
11 "Walking Down Stairs" -0.90446158
11 "Walking Down Stairs" -0.93320667
11 "Walking Down Stairs" -0.97464099
11 "Walking Down Stairs" -0.96764823
11 "Walking Down Stairs" -0.91596556
11 "Walking Down Stairs" -0.95001683
11 "Walking Down Stairs" -0.90957467
11 "Walking Down Stairs" -0.92093888
11 "Walking Down Stairs" -0.91170418
11 "Walking Down Stairs" -0.89615695
11 "Walking Down Stairs" -0.94801756
11 "Walking Down Stairs" -0.94479173
11 "Walking Down Stairs" -0.88698366
11 "Walking Down Stairs" -0.90896885
11 "Walking Down Stairs" -0.89250715
11 "Walking Down Stairs" -0.93847937
11 "Walking Down Stairs" -0.9241161
11 "Walking Down Stairs" -0.95257664
11 "Walking Down Stairs" -0.98649858
11 "Walking Down Stairs" -0.97024583
11 "Walking Down Stairs" -0.89211436
11 "Walking Down Stairs" -0.86848933
11 "Walking Down Stairs" -0.90391254
11 "Walking Down Stairs" -0.93035651
11 "Walking Down Stairs" -0.93716366
11 "Walking Down Stairs" -0.96432842
11 "Walking Down Stairs" -0.96568252
11 "Walking Down Stairs" -0.95220245
11 "Walking Down Stairs" -0.89036967
11 "Walking Down Stairs" -0.90728728
11 "Walking Down Stairs" -0.89532548
11 "Walking Down Stairs" -0.84907416
11 "Walking Down Stairs" -0.89021849
11 "Walking Up Stairs" -0.75880546
11 "Walking Up Stairs" -0.87282422
11 "Walking Up Stairs" -0.96909962
11 "Walking Up Stairs" -0.98207023
11 "Walking Up Stairs" -0.96645423
11 "Walking Up Stairs" -0.91076947
11 "Walking Up Stairs" -0.93572378
11 "Walking Up Stairs" -0.97321539
11 "Walking Up Stairs" -0.78028859
11 "Walking Up Stairs" -0.92697923
11 "Walking Up Stairs" -0.96502603
11 "Walking Up Stairs" -0.94529881
11 "Walking Up Stairs" -0.96124125
11 "Walking Up Stairs" -0.9811264
11 "Walking Up Stairs" -0.98300365
11 "Walking Up Stairs" -0.96980116
11 "Walking Up Stairs" -0.99263158
11 "Walking Up Stairs" -0.72030836
11 "Walking Up Stairs" -0.92114961
11 "Walking Up Stairs" -0.96356862
11 "Walking Up Stairs" -0.96141775
11 "Walking Up Stairs" -0.95782542
11 "Walking Up Stairs" -0.94307466
11 "Walking Up Stairs" -0.95022869
11 "Walking Up Stairs" -0.97127276
11 "Walking Up Stairs" -0.93722701
11 "Walking Up Stairs" -0.73091582
11 "Walking Up Stairs" -0.79246484
11 "Walking Up Stairs" -0.98781068
11 "Walking Up Stairs" -0.95964767
11 "Walking Up Stairs" -0.89831283
11 "Walking Up Stairs" -0.94716599
11 "Walking Up Stairs" -0.96094073
11 "Walking Up Stairs" -0.96694714
11 "Walking Up Stairs" -0.94802371
11 "Walking Up Stairs" -0.74968653
11 "Walking Up Stairs" -0.85136962
11 "Walking Up Stairs" -0.98850098
11 "Walking Up Stairs" -0.92570598
11 "Walking Up Stairs" -0.93010559
11 "Walking Up Stairs" -0.95928533
11 "Walking Up Stairs" -0.96902249
11 "Walking Up Stairs" -0.96879891
11 "Walking Up Stairs" -0.96332003
11 "Walking Up Stairs" -0.7171013
11 "Walking Up Stairs" -0.90520911
11 "Walking Up Stairs" -0.97153301
11 "Walking Up Stairs" -0.97642662
11 "Walking Up Stairs" -0.91846066
11 "Walking Up Stairs" -0.90368741
11 "Walking Up Stairs" -0.90422227
11 "Walking Up Stairs" -0.97209831
11 "Walking Up Stairs" -0.98337692
11 "Walking Up Stairs" -0.97148285
12 "Lying" -0.70016233
12 "Lying" -0.87736391
12 "Lying" -0.96558185
12 "Lying" -0.97544428
12 "Lying" -0.94595044
12 "Lying" -0.9783339
12 "Lying" -0.97308233
12 "Lying" -0.9724499
12 "Lying" -0.97879249
12 "Lying" -0.96320032
12 "Lying" -0.95170031
12 "Lying" -0.97211705
12 "Lying" -0.94496005
12 "Lying" -0.97326518
12 "Lying" -0.87039869
12 "Lying" -0.96540362
12 "Lying" -0.98894853
12 "Lying" -0.99498191
12 "Lying" -0.99635248
12 "Lying" -0.99747154
12 "Lying" -0.98883443
12 "Lying" -0.99262548
12 "Lying" -0.9905684
12 "Lying" -0.99005723
12 "Lying" -0.99196275
12 "Lying" -0.99051051
12 "Lying" -0.99628059
12 "Lying" -0.81644607
12 "Lying" -0.95994901
12 "Lying" -0.98765228
12 "Lying" -0.99058574
12 "Lying" -0.9918732
12 "Lying" -0.99674804
12 "Lying" -0.99664281
12 "Lying" -0.99941713
12 "Lying" -0.99632506
12 "Lying" -0.99849732
12 "Lying" -0.99912551
12 "Lying" -0.99728676
12 "Lying" -0.99866137
12 "Lying" -0.99766838
12 "Lying" -0.99867291
12 "Lying" -0.99907391
12 "Lying" -0.99680458
12 "Lying" -0.9989044
12 "Lying" -0.94436119
12 "Lying" -0.98488599
12 "Lying" -0.99274944
12 "Lying" -0.99019132
12 "Lying" -0.99422416
12 "Lying" -0.9918902
12 "Lying" -0.99293621
12 "Lying" -0.99546414
12 "Lying" -0.9965282
12 "Lying" -0.99832376
12 "Lying" -0.99865631
12 "Lying" -0.99867552
12 "Lying" -0.99638366
12 "Lying" -0.99670753
12 "Lying" -0.99705838
12 "Sitting" -0.9603913
12 "Sitting" -0.96846346
12 "Sitting" -0.99085662
12 "Sitting" -0.99151407
12 "Sitting" -0.98726385
12 "Sitting" -0.99214755
12 "Sitting" -0.98677334
12 "Sitting" -0.99712474
12 "Sitting" -0.99635872
12 "Sitting" -0.98387577
12 "Sitting" -0.99431813
12 "Sitting" -0.96336616
12 "Sitting" -0.99498162
12 "Sitting" -0.99509595
12 "Sitting" -0.9988308
12 "Sitting" -0.99274729
12 "Sitting" -0.99629418
12 "Sitting" -0.99170508
12 "Sitting" -0.9964755
12 "Sitting" -0.98887926
12 "Sitting" -0.9946648
12 "Sitting" -0.97601499
12 "Sitting" -0.98289167
12 "Sitting" -0.99183081
12 "Sitting" -0.98511714
12 "Sitting" -0.98598012
12 "Sitting" -0.9880723
12 "Sitting" -0.88146259
12 "Sitting" -0.9268077
12 "Sitting" -0.96807706
12 "Sitting" -0.97369152
12 "Sitting" -0.98978509
12 "Sitting" -0.97143437
12 "Sitting" -0.9660266
12 "Sitting" -0.99445449
12 "Sitting" -0.99534778
12 "Sitting" -0.99479674
12 "Sitting" -0.98581281
12 "Sitting" -0.95953465
12 "Sitting" -0.98412169
12 "Sitting" -0.98704807
12 "Sitting" -0.97303599
12 "Sitting" -0.90117165
12 "Sitting" -0.94452872
12 "Sitting" -0.96506064
12 "Sitting" -0.92522658
12 "Sitting" -0.9764137
12 "Sitting" -0.97839509
12 "Sitting" -0.99388973
12 "Sitting" -0.9710122
12 "Sitting" -0.91806572
12 "Sitting" -0.98836156
12 "Sitting" -0.96465415
12 "Sitting" -0.98188343
12 "Sitting" -0.9708925
12 "Sitting" -0.95948944
12 "Sitting" -0.93127275
12 "Sitting" -0.87447216
12 "Sitting" -0.84386652
12 "Sitting" -0.925212
12 "Sitting" -0.97436994
12 "Standing" -0.78516473
12 "Standing" -0.96298061
12 "Standing" -0.98732377
12 "Standing" -0.99337257
12 "Standing" -0.99690358
12 "Standing" -0.99731153
12 "Standing" -0.98887051
12 "Standing" -0.9920609
12 "Standing" -0.99327411
12 "Standing" -0.99959396
12 "Standing" -0.99954587
12 "Standing" -0.9993097
12 "Standing" -0.89436761
12 "Standing" -0.97446158
12 "Standing" -0.93996655
12 "Standing" -0.98487638
12 "Standing" -0.9926613
12 "Standing" -0.99329608
12 "Standing" -0.99307571
12 "Standing" -0.99307112
12 "Standing" -0.98551112
12 "Standing" -0.99325788
12 "Standing" -0.98689483
12 "Standing" -0.97659866
12 "Standing" -0.91826064
12 "Standing" -0.91182979
12 "Standing" -0.92007475
12 "Standing" -0.92131737
12 "Standing" -0.8711362
12 "Standing" -0.89570463
12 "Standing" -0.95824179
12 "Standing" -0.98088086
12 "Standing" -0.98560786
12 "Standing" -0.96757903
12 "Standing" -0.95705479
12 "Standing" -0.99130064
12 "Standing" -0.78993574
12 "Standing" -0.95714215
12 "Standing" -0.97204256
12 "Standing" -0.98645553
12 "Standing" -0.9957463
12 "Standing" -0.98706243
12 "Standing" -0.99715044
12 "Standing" -0.99027186
12 "Standing" -0.97212024
12 "Standing" -0.96493967
12 "Standing" -0.96494772
12 "Standing" -0.99068189
12 "Standing" -0.9896007
12 "Standing" -0.97958724
12 "Standing" -0.97423522
12 "Walking" -0.87999011
12 "Walking" -0.91053664
12 "Walking" -0.95044675
12 "Walking" -0.98109213
12 "Walking" -0.98489108
12 "Walking" -0.96495418
12 "Walking" -0.96575337
12 "Walking" -0.96859848
12 "Walking" -0.98623911
12 "Walking" -0.97609935
12 "Walking" -0.96862706
12 "Walking" -0.94339673
12 "Walking" -0.97591074
12 "Walking" -0.95104196
12 "Walking" -0.96734961
12 "Walking" -0.94980939
12 "Walking" -0.96284942
12 "Walking" -0.97121003
12 "Walking" -0.96666744
12 "Walking" -0.98087259
12 "Walking" -0.98287329
12 "Walking" -0.98037647
12 "Walking" -0.9512549
12 "Walking" -0.97672306
12 "Walking" -0.97453616
12 "Walking" -0.97816039
12 "Walking" -0.97404143
12 "Walking" -0.97211698
12 "Walking" -0.96422979
12 "Walking" -0.98303192
12 "Walking" -0.93596309
12 "Walking" -0.95997381
12 "Walking" -0.92673426
12 "Walking" -0.9712684
12 "Walking" -0.93437884
12 "Walking" -0.97399871
12 "Walking" -0.98295685
12 "Walking" -0.98291173
12 "Walking" -0.95417921
12 "Walking" -0.96758877
12 "Walking" -0.96460402
12 "Walking" -0.94270948
12 "Walking" -0.98507326
12 "Walking" -0.98857249
12 "Walking" -0.96788869
12 "Walking" -0.97669498
12 "Walking" -0.97982376
12 "Walking" -0.97955073
12 "Walking" -0.97806948
12 "Walking" -0.97461837
12 "Walking Down Stairs" -0.85966702
12 "Walking Down Stairs" -0.98178878
12 "Walking Down Stairs" -0.94821349
12 "Walking Down Stairs" -0.98622246
12 "Walking Down Stairs" -0.96611508
12 "Walking Down Stairs" -0.87433025
12 "Walking Down Stairs" -0.92511501
12 "Walking Down Stairs" -0.91212775
12 "Walking Down Stairs" -0.91341875
12 "Walking Down Stairs" -0.92821206
12 "Walking Down Stairs" -0.97948816
12 "Walking Down Stairs" -0.98152773
12 "Walking Down Stairs" -0.9730496
12 "Walking Down Stairs" -0.97884344
12 "Walking Down Stairs" -0.96723633
12 "Walking Down Stairs" -0.95553372
12 "Walking Down Stairs" -0.95228886
12 "Walking Down Stairs" -0.95410087
12 "Walking Down Stairs" -0.97926578
12 "Walking Down Stairs" -0.96746262
12 "Walking Down Stairs" -0.91983236
12 "Walking Down Stairs" -0.94949327
12 "Walking Down Stairs" -0.91633457
12 "Walking Down Stairs" -0.92123172
12 "Walking Down Stairs" -0.9496196
12 "Walking Down Stairs" -0.9575451
12 "Walking Down Stairs" -0.94513476
12 "Walking Down Stairs" -0.92508091
12 "Walking Down Stairs" -0.93731925
12 "Walking Down Stairs" -0.94278135
12 "Walking Down Stairs" -0.92844157
12 "Walking Down Stairs" -0.93492339
12 "Walking Down Stairs" -0.95080387
12 "Walking Down Stairs" -0.99074736
12 "Walking Down Stairs" -0.96158
12 "Walking Down Stairs" -0.91421961
12 "Walking Down Stairs" -0.93778676
12 "Walking Down Stairs" -0.95703888
12 "Walking Down Stairs" -0.9432737
12 "Walking Down Stairs" -0.92393122
12 "Walking Down Stairs" -0.96979637
12 "Walking Down Stairs" -0.9675366
12 "Walking Down Stairs" -0.97128165
12 "Walking Down Stairs" -0.94162663
12 "Walking Down Stairs" -0.91271634
12 "Walking Down Stairs" -0.92722666
12 "Walking Up Stairs" -0.89317343
12 "Walking Up Stairs" -0.8837209
12 "Walking Up Stairs" -0.96263033
12 "Walking Up Stairs" -0.95428925
12 "Walking Up Stairs" -0.94358086
12 "Walking Up Stairs" -0.96731521
12 "Walking Up Stairs" -0.92818614
12 "Walking Up Stairs" -0.92188722
12 "Walking Up Stairs" -0.94965115
12 "Walking Up Stairs" -0.84350282
12 "Walking Up Stairs" -0.90667646
12 "Walking Up Stairs" -0.93244885
12 "Walking Up Stairs" -0.95952326
12 "Walking Up Stairs" -0.9691123
12 "Walking Up Stairs" -0.96867814
12 "Walking Up Stairs" -0.95608617
12 "Walking Up Stairs" -0.96849166
12 "Walking Up Stairs" -0.97137143
12 "Walking Up Stairs" -0.86445541
12 "Walking Up Stairs" -0.88263847
12 "Walking Up Stairs" -0.95262513
12 "Walking Up Stairs" -0.93885201
12 "Walking Up Stairs" -0.94682686
12 "Walking Up Stairs" -0.94067112
12 "Walking Up Stairs" -0.95649874
12 "Walking Up Stairs" -0.95580904
12 "Walking Up Stairs" -0.97074232
12 "Walking Up Stairs" -0.94642462
12 "Walking Up Stairs" -0.97012836
12 "Walking Up Stairs" -0.98838761
12 "Walking Up Stairs" -0.991495
12 "Walking Up Stairs" -0.96019301
12 "Walking Up Stairs" -0.96572999
12 "Walking Up Stairs" -0.93142047
12 "Walking Up Stairs" -0.96909939
12 "Walking Up Stairs" -0.80267866
12 "Walking Up Stairs" -0.91424035
12 "Walking Up Stairs" -0.95531074
12 "Walking Up Stairs" -0.93291493
12 "Walking Up Stairs" -0.96023927
12 "Walking Up Stairs" -0.9775693
12 "Walking Up Stairs" -0.98855402
12 "Walking Up Stairs" -0.96965132
12 "Walking Up Stairs" -0.91583385
12 "Walking Up Stairs" -0.960147
12 "Walking Up Stairs" -0.93480799
12 "Walking Up Stairs" -0.94484017
12 "Walking Up Stairs" -0.92557509
12 "Walking Up Stairs" -0.97059086
12 "Walking Up Stairs" -0.94315124
12 "Walking Up Stairs" -0.93615671
12 "Walking Up Stairs" -0.96865121
13 "Lying" -0.67425438
13 "Lying" -0.96832817
13 "Lying" -0.98457171
13 "Lying" -0.96793174
13 "Lying" -0.98285956
13 "Lying" -0.98525546
13 "Lying" -0.98126313
13 "Lying" -0.97449115
13 "Lying" -0.97095647
13 "Lying" -0.98661683
13 "Lying" -0.97207108
13 "Lying" -0.98159136
13 "Lying" -0.98601799
13 "Lying" -0.98892094
13 "Lying" -0.78543498
13 "Lying" -0.84699701
13 "Lying" -0.96274947
13 "Lying" -0.99099219
13 "Lying" -0.96556262
13 "Lying" -0.98898516
13 "Lying" -0.97696718
13 "Lying" -0.97800768
13 "Lying" -0.98199893
13 "Lying" -0.98171468
13 "Lying" -0.98010218
13 "Lying" -0.97832024
13 "Lying" -0.97954667
13 "Lying" -0.97573837
13 "Lying" -0.98167261
13 "Lying" -0.97786883
13 "Lying" -0.96883325
13 "Lying" -0.98968618
13 "Lying" -0.98869349
13 "Lying" -0.98510041
13 "Lying" -0.99667141
13 "Lying" -1
13 "Lying" -0.99929172
13 "Lying" -0.99824623
13 "Lying" -0.99713601
13 "Lying" -0.99881166
13 "Lying" -0.99894732
13 "Lying" -0.99828972
13 "Lying" -0.99823528
13 "Lying" -0.99766169
13 "Lying" -0.99846109
13 "Lying" -0.99626723
13 "Lying" -0.94575211
13 "Lying" -0.98772645
13 "Lying" -0.9953612
13 "Lying" -0.99696556
13 "Lying" -0.99560869
13 "Lying" -0.99574065
13 "Lying" -0.99648227
13 "Lying" -0.99628296
13 "Lying" -0.99535082
13 "Lying" -0.99599682
13 "Lying" -0.98920554
13 "Lying" -0.99684584
13 "Lying" -0.99352982
13 "Lying" -0.99703092
13 "Lying" -0.9971431
13 "Lying" -0.99434576
13 "Sitting" -0.96395363
13 "Sitting" -0.95140238
13 "Sitting" -0.95282655
13 "Sitting" -0.97055235
13 "Sitting" -0.96907234
13 "Sitting" -0.98328241
13 "Sitting" -0.98909988
13 "Sitting" -0.99096404
13 "Sitting" -0.98763378
13 "Sitting" -0.99417694
13 "Sitting" -0.98744316
13 "Sitting" -0.99281448
13 "Sitting" -0.97609054
13 "Sitting" -0.97679263
13 "Sitting" -0.97527084
13 "Sitting" -0.97816575
13 "Sitting" -0.9343005
13 "Sitting" -0.98208137
13 "Sitting" -0.9761516
13 "Sitting" -0.96309447
13 "Sitting" -0.98312597
13 "Sitting" -0.9820751
13 "Sitting" -0.98505742
13 "Sitting" -0.9884642
13 "Sitting" -0.98793776
13 "Sitting" -0.99058436
13 "Sitting" -0.9950728
13 "Sitting" -0.95369302
13 "Sitting" -0.97888556
13 "Sitting" -0.95092435
13 "Sitting" -0.97704623
13 "Sitting" -0.97036258
13 "Sitting" -0.99593124
13 "Sitting" -0.98164169
13 "Sitting" -0.99217491
13 "Sitting" -0.9867588
13 "Sitting" -0.95179947
13 "Sitting" -0.96957639
13 "Sitting" -0.99537743
13 "Sitting" -0.98673729
13 "Sitting" -0.98430657
13 "Sitting" -0.68607953
13 "Sitting" -0.97334842
13 "Sitting" -0.98314292
13 "Sitting" -0.99129412
13 "Sitting" -0.99272699
13 "Sitting" -0.98468743
13 "Sitting" -0.98272505
13 "Sitting" -0.99551677
13 "Sitting" -0.99487347
13 "Sitting" -0.99738068
13 "Sitting" -0.98993447
13 "Sitting" -0.97662894
13 "Sitting" -0.98213648
13 "Sitting" -0.9846216
13 "Sitting" -0.97889949
13 "Sitting" -0.9900905
13 "Standing" -0.16687598
13 "Standing" -0.90426396
13 "Standing" -0.96932555
13 "Standing" -0.98263476
13 "Standing" -0.99676015
13 "Standing" -0.99897401
13 "Standing" -0.99739951
13 "Standing" -0.99854802
13 "Standing" -0.99924353
13 "Standing" -0.99948744
13 "Standing" -0.99732574
13 "Standing" -0.99736801
13 "Standing" -0.99909923
13 "Standing" -0.92497322
13 "Standing" -0.98440147
13 "Standing" -0.98733938
13 "Standing" -0.99235381
13 "Standing" -0.99136408
13 "Standing" -0.98445992
13 "Standing" -0.99687722
13 "Standing" -0.99733041
13 "Standing" -0.98710229
13 "Standing" -0.98973002
13 "Standing" -0.99764001
13 "Standing" -0.68920624
13 "Standing" -0.78826454
13 "Standing" -0.96029111
13 "Standing" -0.98988674
13 "Standing" -0.99555571
13 "Standing" -0.9952841
13 "Standing" -0.99138704
13 "Standing" -0.99335391
13 "Standing" -0.99272152
13 "Standing" -0.99475539
13 "Standing" -0.65547412
13 "Standing" -0.94311722
13 "Standing" -0.97337335
13 "Standing" -0.96657559
13 "Standing" -0.99051353
13 "Standing" -0.98950544
13 "Standing" -0.99527553
13 "Standing" -0.99056353
13 "Standing" -0.98952155
13 "Standing" -0.98485525
13 "Standing" -0.98594761
13 "Standing" -0.98811344
13 "Standing" -0.98976208
13 "Standing" -0.98741205
13 "Standing" -0.98893661
13 "Walking" -0.94329918
13 "Walking" -0.88207298
13 "Walking" -0.97215739
13 "Walking" -0.95150151
13 "Walking" -0.97379855
13 "Walking" -0.98752102
13 "Walking" -0.9821342
13 "Walking" -0.97873935
13 "Walking" -0.96867622
13 "Walking" -0.97379194
13 "Walking" -0.98322384
13 "Walking" -0.9539494
13 "Walking" -0.98333193
13 "Walking" -0.98416908
13 "Walking" -0.86921307
13 "Walking" -0.96481469
13 "Walking" -0.98563909
13 "Walking" -0.9796159
13 "Walking" -0.98668907
13 "Walking" -0.97879596
13 "Walking" -0.96637913
13 "Walking" -0.94686878
13 "Walking" -0.98758784
13 "Walking" -0.97061035
13 "Walking" -0.95113793
13 "Walking" -0.96214149
13 "Walking" -0.96595185
13 "Walking" -0.98111172
13 "Walking" -0.98420417
13 "Walking" -0.99009586
13 "Walking" -0.94725524
13 "Walking" -0.94507424
13 "Walking" -0.97868317
13 "Walking" -0.98062829
13 "Walking" -0.95864739
13 "Walking" -0.98613655
13 "Walking" -0.97967026
13 "Walking" -0.96148553
13 "Walking" -0.96911172
13 "Walking" -0.97468105
13 "Walking" -0.98452702
13 "Walking" -0.99039725
13 "Walking" -0.96770432
13 "Walking" -0.88716295
13 "Walking" -0.9482801
13 "Walking" -0.94938179
13 "Walking" -0.98069369
13 "Walking" -0.96954385
13 "Walking" -0.98193862
13 "Walking" -0.97521692
13 "Walking" -0.97374212
13 "Walking" -0.98230024
13 "Walking" -0.98267886
13 "Walking" -0.9768421
13 "Walking" -0.95266976
13 "Walking" -0.8126744
13 "Walking" -0.81620671
13 "Walking Down Stairs" -0.92043418
13 "Walking Down Stairs" -0.97648754
13 "Walking Down Stairs" -0.96813315
13 "Walking Down Stairs" -0.95895791
13 "Walking Down Stairs" -0.95532025
13 "Walking Down Stairs" -0.8914778
13 "Walking Down Stairs" -0.92543216
13 "Walking Down Stairs" -0.94205258
13 "Walking Down Stairs" -0.98594225
13 "Walking Down Stairs" -0.89105455
13 "Walking Down Stairs" -0.93396811
13 "Walking Down Stairs" -0.9395261
13 "Walking Down Stairs" -0.8862302
13 "Walking Down Stairs" -0.96466516
13 "Walking Down Stairs" -0.96354599
13 "Walking Down Stairs" -0.94140367
13 "Walking Down Stairs" -0.95107692
13 "Walking Down Stairs" -0.9408312
13 "Walking Down Stairs" -0.8351243
13 "Walking Down Stairs" -0.92968868
13 "Walking Down Stairs" -0.95089321
13 "Walking Down Stairs" -0.93951324
13 "Walking Down Stairs" -0.9335899
13 "Walking Down Stairs" -0.9204937
13 "Walking Down Stairs" -0.92951219
13 "Walking Down Stairs" -0.93412121
13 "Walking Down Stairs" -0.97104789
13 "Walking Down Stairs" -0.94976527
13 "Walking Down Stairs" -0.91513507
13 "Walking Down Stairs" -0.91970933
13 "Walking Down Stairs" -0.88223372
13 "Walking Down Stairs" -0.89810064
13 "Walking Down Stairs" -0.95947101
13 "Walking Down Stairs" -0.95802216
13 "Walking Down Stairs" -0.72983377
13 "Walking Down Stairs" -0.93348123
13 "Walking Down Stairs" -0.97570206
13 "Walking Down Stairs" -0.95767795
13 "Walking Down Stairs" -0.95603948
13 "Walking Down Stairs" -0.92599118
13 "Walking Down Stairs" -0.85673695
13 "Walking Down Stairs" -0.85857947
13 "Walking Down Stairs" -0.95728555
13 "Walking Down Stairs" -0.9306521
13 "Walking Down Stairs" -0.93880808
13 "Walking Down Stairs" -0.94748158
13 "Walking Down Stairs" -0.93674317
13 "Walking Up Stairs" -0.91445672
13 "Walking Up Stairs" -0.8833994
13 "Walking Up Stairs" -0.94984779
13 "Walking Up Stairs" -0.92671513
13 "Walking Up Stairs" -0.97844453
13 "Walking Up Stairs" -0.96590986
13 "Walking Up Stairs" -0.95357504
13 "Walking Up Stairs" -0.94099952
13 "Walking Up Stairs" -0.92373251
13 "Walking Up Stairs" -0.92276753
13 "Walking Up Stairs" -0.94384052
13 "Walking Up Stairs" -0.83949873
13 "Walking Up Stairs" -0.85552288
13 "Walking Up Stairs" -0.97428771
13 "Walking Up Stairs" -0.94718785
13 "Walking Up Stairs" -0.92417346
13 "Walking Up Stairs" -0.95022543
13 "Walking Up Stairs" -0.93198683
13 "Walking Up Stairs" -0.91468586
13 "Walking Up Stairs" -0.92036585
13 "Walking Up Stairs" -0.90000115
13 "Walking Up Stairs" -0.86087977
13 "Walking Up Stairs" -0.92262367
13 "Walking Up Stairs" -0.8896809
13 "Walking Up Stairs" -0.87895593
13 "Walking Up Stairs" -0.83886948
13 "Walking Up Stairs" -0.92532341
13 "Walking Up Stairs" -0.9281318
13 "Walking Up Stairs" -0.96359818
13 "Walking Up Stairs" -0.93232882
13 "Walking Up Stairs" -0.96759032
13 "Walking Up Stairs" -0.70639897
13 "Walking Up Stairs" -0.85557726
13 "Walking Up Stairs" -0.93801085
13 "Walking Up Stairs" -0.87965448
