"subjsByObsIds" "actsByObs" "measure"
19 "Walking Down Stairs" 0.79449806
19 "Walking Down Stairs" -0.85835757
19 "Walking Down Stairs" -0.72448273
19 "Walking Down Stairs" -0.77031403
19 "Walking Down Stairs" -0.57994536
19 "Walking Down Stairs" -0.069303127
19 "Walking Down Stairs" 0.59028125
19 "Walking Up Stairs" -0.80030463
19 "Walking Up Stairs" -0.43173168
19 "Walking Up Stairs" -0.75710457
19 "Walking Up Stairs" -0.60428707
19 "Walking Up Stairs" -0.63119872
19 "Walking Up Stairs" -0.93311241
19 "Walking Up Stairs" -0.84844917
19 "Walking Up Stairs" -0.71408024
19 "Walking Up Stairs" -0.75235826
19 "Walking Up Stairs" -0.64724357
19 "Walking Up Stairs" -0.91396621
19 "Walking Up Stairs" -0.9469569
19 "Walking Up Stairs" -0.88662426
19 "Walking Up Stairs" -0.8429373
19 "Walking Up Stairs" -0.59561593
19 "Walking Up Stairs" -0.92905368
19 "Walking Up Stairs" -0.54189557
19 "Walking Up Stairs" -0.73182802
19 "Walking Up Stairs" -0.48149651
19 "Walking Up Stairs" -0.66445515
19 "Walking Up Stairs" -0.3994621
19 "Walking Up Stairs" -0.87789766
19 "Walking Up Stairs" -0.65331904
19 "Walking Up Stairs" -0.6950427
19 "Walking Up Stairs" -0.77267173
19 "Walking Up Stairs" -0.25712929
19 "Walking Up Stairs" -0.93163021
19 "Walking Up Stairs" -0.3551003
19 "Walking Up Stairs" -0.7049938
19 "Walking Up Stairs" -0.45729778
19 "Walking Up Stairs" -0.88170413
19 "Walking Up Stairs" -0.49429809
19 "Walking Up Stairs" -0.55869358
19 "Walking Up Stairs" -0.75382844
19 "Walking Up Stairs" -0.94405614
19 "Walking Up Stairs" -0.56490155
19 "Walking Up Stairs" -0.82035542
19 "Walking Up Stairs" -0.8671822
19 "Walking Up Stairs" -0.80717573
19 "Walking Up Stairs" 0.015987317
20 "Lying" -0.94469116
20 "Lying" -0.99329983
20 "Lying" -0.99699751
20 "Lying" -0.98917261
20 "Lying" -0.99783072
20 "Lying" -0.99608666
20 "Lying" -0.99202417
20 "Lying" -0.9932643
20 "Lying" -0.9911373
20 "Lying" -0.99166375
20 "Lying" -0.99626869
20 "Lying" -0.99594077
20 "Lying" -0.99750459
20 "Lying" -0.99917229
20 "Lying" -0.99873642
20 "Lying" -0.99173097
20 "Lying" -0.99706569
20 "Lying" -0.98155723
20 "Lying" -0.97735648
20 "Lying" -0.99083674
20 "Lying" -0.99704782
20 "Lying" -0.99503375
20 "Lying" -0.99522908
20 "Lying" -0.98960265
20 "Lying" -0.97202758
20 "Lying" -0.98724994
20 "Lying" -0.9935598
20 "Lying" -0.98096477
20 "Lying" -0.98199113
20 "Lying" -0.99825213
20 "Lying" -0.99146999
20 "Lying" -0.92067495
20 "Lying" -0.98598443
20 "Lying" -0.96611723
20 "Lying" -0.99180247
20 "Lying" -0.99471781
20 "Lying" -0.99817699
20 "Lying" -0.99462867
20 "Lying" -0.998701
20 "Lying" -0.99781248
20 "Lying" -0.98269706
20 "Lying" -0.99063726
20 "Lying" -0.9942563
20 "Lying" -0.99244993
20 "Lying" -0.9986969
20 "Lying" -0.99280941
20 "Lying" -0.99916868
20 "Lying" -0.99070503
20 "Lying" -0.99485107
20 "Lying" -0.95718602
20 "Lying" -0.9771173
20 "Lying" -0.99231383
20 "Lying" -0.99461969
20 "Lying" -0.99381748
20 "Lying" -0.98294162
20 "Lying" -0.9887348
20 "Lying" -0.99482078
20 "Lying" -0.99704401
20 "Lying" -0.98763456
20 "Lying" -0.99971328
20 "Lying" -0.98791107
20 "Lying" -0.99647471
20 "Lying" -0.9899226
20 "Lying" -0.98603028
20 "Lying" -0.99535093
20 "Lying" -0.98687555
20 "Lying" -0.93925351
20 "Lying" -0.99300469
20 "Sitting" -0.92188947
20 "Sitting" -0.98904422
20 "Sitting" -0.99857142
20 "Sitting" -0.99646277
20 "Sitting" -0.98736792
20 "Sitting" -0.99610973
20 "Sitting" -0.97077399
20 "Sitting" -0.99377539
20 "Sitting" -0.98804828
20 "Sitting" -0.99437033
20 "Sitting" -0.99769648
20 "Sitting" -0.99240779
20 "Sitting" -0.99921066
20 "Sitting" -0.99782097
20 "Sitting" -0.99401929
20 "Sitting" -0.99991159
20 "Sitting" -0.98980793
20 "Sitting" -0.99614437
20 "Sitting" -0.9617146
20 "Sitting" -0.98163687
20 "Sitting" -0.97448716
20 "Sitting" -0.99260453
20 "Sitting" -0.95337824
20 "Sitting" -0.99561381
20 "Sitting" -0.98416332
20 "Sitting" -0.97751343
20 "Sitting" -0.98725427
20 "Sitting" -0.99552489
20 "Sitting" -0.99743894
20 "Sitting" -0.99886752
20 "Sitting" -0.98162659
20 "Sitting" -0.97487216
20 "Sitting" -0.9986898
20 "Sitting" -0.93916787
20 "Sitting" -0.99677144
20 "Sitting" -0.95494657
20 "Sitting" -0.98548914
20 "Sitting" -0.96605143
20 "Sitting" -0.62564247
20 "Sitting" -0.86030221
20 "Sitting" -0.86775517
20 "Sitting" -0.99013692
20 "Sitting" -0.84619413
20 "Sitting" -0.98134086
20 "Sitting" -0.87161473
20 "Sitting" -0.98364917
20 "Sitting" -0.96748119
20 "Sitting" -0.99577163
20 "Sitting" -0.98603133
20 "Sitting" -0.99044819
20 "Sitting" -0.90609795
20 "Sitting" -0.95537489
20 "Sitting" -0.81328725
20 "Sitting" -0.95608335
20 "Sitting" -0.88407289
20 "Sitting" -0.97078012
20 "Sitting" -0.97839364
20 "Sitting" -0.9814548
20 "Sitting" -0.85243945
20 "Sitting" -0.92428046
20 "Sitting" -0.96983294
20 "Sitting" -0.97581092
20 "Sitting" -0.98311226
20 "Sitting" -0.98377433
20 "Sitting" -0.96585908
20 "Sitting" -0.98809607
20 "Sitting" -0.99168218
20 "Sitting" -0.98761743
20 "Sitting" -0.98576397
20 "Sitting" -0.98503303
20 "Sitting" -0.9852369
20 "Sitting" -0.99825942
20 "Sitting" -0.98594434
20 "Standing" -0.98500501
20 "Standing" -0.94087189
20 "Standing" -0.97639984
20 "Standing" -0.9711359
20 "Standing" -0.99055154
20 "Standing" -0.9855265
20 "Standing" -0.99868467
20 "Standing" -0.99838839
20 "Standing" -0.99718872
20 "Standing" -0.99505015
20 "Standing" -0.99926583
20 "Standing" -0.99191828
20 "Standing" -0.9989822
20 "Standing" -0.99440742
20 "Standing" -0.99803793
20 "Standing" -0.99545463
20 "Standing" -0.99943745
20 "Standing" -0.99990798
20 "Standing" -0.99758921
20 "Standing" -0.99010923
20 "Standing" -0.92055261
20 "Standing" -0.99033408
20 "Standing" -0.98029069
20 "Standing" -0.98479187
20 "Standing" -0.98969669
20 "Standing" -0.99811105
20 "Standing" -0.98798377
20 "Standing" -0.97942454
20 "Standing" -0.98828589
20 "Standing" -0.99182582
20 "Standing" -0.97039873
20 "Standing" -0.99761513
20 "Standing" -0.99387202
20 "Standing" -0.9949394
20 "Standing" -0.99331504
20 "Standing" -0.99665486
20 "Standing" -0.97913839
20 "Standing" -0.97721091
20 "Standing" -0.97889667
20 "Standing" -0.99735499
20 "Standing" -0.95939061
20 "Standing" -0.9943394
20 "Standing" -0.99670344
20 "Standing" -0.99500199
20 "Standing" -0.99860746
20 "Standing" -0.99966121
20 "Standing" -0.99642307
20 "Standing" -0.99911962
20 "Standing" -0.99834825
20 "Standing" -0.98781896
20 "Standing" -0.98992906
20 "Standing" -0.99167224
20 "Standing" -0.98674703
20 "Standing" -0.95961182
20 "Standing" -0.93965439
20 "Standing" -0.97954385
20 "Standing" -0.87839818
20 "Standing" -0.96568692
20 "Standing" -0.94011389
20 "Standing" -0.9953173
20 "Standing" -0.99149378
20 "Standing" -0.99032627
20 "Standing" -0.99054468
20 "Standing" -0.99296592
20 "Standing" -0.98763991
20 "Standing" -0.9926347
20 "Walking" -0.96496217
20 "Walking" -0.82268886
20 "Walking" -0.47537265
20 "Walking" -0.73287113
20 "Walking" -0.84805417
20 "Walking" -0.83977126
20 "Walking" -0.35207327
20 "Walking" -0.5063007
20 "Walking" -0.99231067
20 "Walking" -0.34332427
20 "Walking" -0.90384977
20 "Walking" -0.31850589
20 "Walking" -0.81059543
20 "Walking" -0.75599003
20 "Walking" -0.92675103
20 "Walking" -0.87794235
20 "Walking" -0.69010233
20 "Walking" -0.84650287
20 "Walking" -0.97866801
20 "Walking" -0.81527073
20 "Walking" -0.99302493
20 "Walking" -0.72101867
20 "Walking" -0.48515376
20 "Walking" -0.58883064
20 "Walking" -0.35887688
20 "Walking" -0.72495186
20 "Walking" -0.78555464
20 "Walking" -0.35905548
20 "Walking" -0.55342531
20 "Walking" -0.8613722
20 "Walking" -0.87540414
20 "Walking" -0.80569011
20 "Walking" -0.47311345
20 "Walking" -0.9030354
20 "Walking" -0.65408731
20 "Walking" -0.69514626
20 "Walking" -0.60104801
20 "Walking" -0.87028518
20 "Walking" -0.84669828
20 "Walking" -0.94416047
20 "Walking" -0.85685982
20 "Walking" -0.73747641
20 "Walking" -0.93577891
20 "Walking" -0.39716143
20 "Walking" -0.49995345
20 "Walking" -0.52704514
20 "Walking" -0.5413712
20 "Walking" -0.30418065
20 "Walking" -0.46898457
20 "Walking" -0.57296284
20 "Walking" -0.72630118
20 "Walking Down Stairs" -0.94789475
20 "Walking Down Stairs" -0.89099453
20 "Walking Down Stairs" -0.46980346
20 "Walking Down Stairs" -0.85907787
20 "Walking Down Stairs" -0.91575171
20 "Walking Down Stairs" -0.76040106
20 "Walking Down Stairs" -0.97618202
20 "Walking Down Stairs" -0.52818879
20 "Walking Down Stairs" -0.55943895
20 "Walking Down Stairs" -0.66920714
20 "Walking Down Stairs" -0.82314201
20 "Walking Down Stairs" -0.99387637
20 "Walking Down Stairs" -0.98375928
20 "Walking Down Stairs" -0.48447023
20 "Walking Down Stairs" -0.80562466
20 "Walking Down Stairs" -0.96829615
20 "Walking Down Stairs" -0.86886149
20 "Walking Down Stairs" -0.77795627
20 "Walking Down Stairs" -0.48570481
20 "Walking Down Stairs" -0.79325309
20 "Walking Down Stairs" -0.62083961
20 "Walking Down Stairs" -0.70940748
20 "Walking Down Stairs" -0.64881443
20 "Walking Down Stairs" -0.62835574
20 "Walking Down Stairs" -0.21047823
20 "Walking Down Stairs" -0.80969224
20 "Walking Down Stairs" -0.48427863
20 "Walking Down Stairs" -0.98249399
20 "Walking Down Stairs" -0.87973824
20 "Walking Down Stairs" -0.72463347
20 "Walking Down Stairs" -0.97318866
20 "Walking Down Stairs" -0.83689656
20 "Walking Down Stairs" -0.66552213
20 "Walking Down Stairs" -0.66067613
20 "Walking Down Stairs" -0.77455083
20 "Walking Down Stairs" -0.7912136
20 "Walking Down Stairs" -0.81161182
20 "Walking Down Stairs" -0.99289157
20 "Walking Down Stairs" -0.70949705
20 "Walking Down Stairs" -0.60598857
20 "Walking Down Stairs" -0.17792384
20 "Walking Down Stairs" -0.8744124
20 "Walking Down Stairs" -0.71422812
20 "Walking Down Stairs" -0.80272404
20 "Walking Down Stairs" -0.59178564
20 "Walking Up Stairs" -0.88606143
20 "Walking Up Stairs" -0.98416404
20 "Walking Up Stairs" -0.97658957
20 "Walking Up Stairs" -0.78648489
20 "Walking Up Stairs" -0.70778372
20 "Walking Up Stairs" -0.62397902
20 "Walking Up Stairs" -0.76381315
20 "Walking Up Stairs" -0.28170499
20 "Walking Up Stairs" -0.88395007
20 "Walking Up Stairs" -0.52595413
20 "Walking Up Stairs" -0.73968439
20 "Walking Up Stairs" -0.73273764
20 "Walking Up Stairs" -0.79744276
20 "Walking Up Stairs" -0.80310945
20 "Walking Up Stairs" -0.97274158
20 "Walking Up Stairs" -0.95933286
20 "Walking Up Stairs" -0.84364494
20 "Walking Up Stairs" -0.92824404
20 "Walking Up Stairs" -0.94137499
20 "Walking Up Stairs" -0.62972542
20 "Walking Up Stairs" -0.9158539
20 "Walking Up Stairs" -0.59689916
20 "Walking Up Stairs" -0.60692981
20 "Walking Up Stairs" -0.83615186
20 "Walking Up Stairs" -0.61150411
20 "Walking Up Stairs" -0.74441683
20 "Walking Up Stairs" -0.84766202
20 "Walking Up Stairs" -0.93341962
20 "Walking Up Stairs" -0.42593652
20 "Walking Up Stairs" -0.83231876
20 "Walking Up Stairs" -0.64643647
20 "Walking Up Stairs" -0.69289906
20 "Walking Up Stairs" -0.69593279
20 "Walking Up Stairs" -0.98218531
20 "Walking Up Stairs" -0.82813946
20 "Walking Up Stairs" -0.94094173
20 "Walking Up Stairs" -0.98025209
20 "Walking Up Stairs" -0.7855781
20 "Walking Up Stairs" -0.92576875
20 "Walking Up Stairs" -0.7660721
20 "Walking Up Stairs" -0.92472791
20 "Walking Up Stairs" -0.50850991
20 "Walking Up Stairs" -0.76174931
20 "Walking Up Stairs" -0.97954299
20 "Walking Up Stairs" -0.94593889
20 "Walking Up Stairs" -0.7901031
20 "Walking Up Stairs" 0.0085179246
20 "Walking Up Stairs" -0.72078769
20 "Walking Up Stairs" -0.54272511
20 "Walking Up Stairs" -0.64033572
20 "Walking Up Stairs" -0.95574735
21 "Lying" -0.98163844
21 "Lying" -0.97473402
21 "Lying" -0.98678361
21 "Lying" -0.94221594
21 "Lying" -0.9988148
21 "Lying" -0.99779177
21 "Lying" -0.98695194
21 "Lying" -0.99219025
21 "Lying" -0.99923995
21 "Lying" -0.98969236
21 "Lying" -0.97130158
21 "Lying" -0.99379689
21 "Lying" -0.99275569
21 "Lying" -0.98613143
21 "Lying" -0.98718223
21 "Lying" -0.97169184
21 "Lying" -0.99746101
21 "Lying" -0.9972781
21 "Lying" -0.99095878
21 "Lying" -0.90371773
21 "Lying" -0.94758752
21 "Lying" -0.95043181
21 "Lying" -0.98813931
21 "Lying" -0.99190966
21 "Lying" -0.98287729
21 "Lying" -0.99143952
21 "Lying" -0.98379351
21 "Lying" -0.99917307
21 "Lying" -0.99114669
21 "Lying" -0.99656445
21 "Lying" -0.99942472
21 "Lying" -0.99842025
21 "Lying" -0.98889468
21 "Lying" -0.9860918
21 "Lying" -0.99085023
21 "Lying" -0.97491515
21 "Lying" -0.99690169
21 "Lying" -0.99491691
21 "Lying" -0.98216465
21 "Lying" -0.99353097
21 "Lying" -0.99492456
21 "Lying" -0.99944298
21 "Lying" -0.99618696
21 "Lying" -0.99242962
21 "Lying" -0.93948417
21 "Lying" -0.85833348
21 "Lying" -0.97022281
21 "Lying" -0.99494532
21 "Lying" -0.98927321
21 "Lying" -0.97699985
21 "Lying" -0.98689789
21 "Lying" -0.98250849
21 "Lying" -0.96555149
21 "Lying" -0.99001123
21 "Lying" -0.996745
21 "Lying" -0.99628548
21 "Lying" -0.99314613
21 "Lying" -0.96673277
21 "Lying" -0.98373824
21 "Lying" -0.99056291
21 "Lying" -0.99425503
21 "Lying" -0.98477768
21 "Lying" -0.99890945
21 "Lying" -0.98945465
21 "Lying" -0.9829745
21 "Lying" -0.9837932
21 "Lying" -0.97183147
21 "Lying" -0.88148008
21 "Lying" -0.83289159
21 "Lying" -0.99221671
21 "Lying" -0.98994962
21 "Lying" -0.96012007
21 "Lying" -0.99894233
21 "Lying" -0.98429816
21 "Lying" -0.99436927
21 "Lying" -0.99389095
21 "Lying" -0.99276823
21 "Lying" -0.99671945
21 "Lying" -0.99361653
21 "Lying" -0.99603997
21 "Lying" -0.99581349
21 "Lying" -0.99324021
21 "Lying" -0.99614023
21 "Lying" -0.99791858
21 "Lying" -0.99971856
21 "Lying" -0.99857617
21 "Lying" -0.99218409
21 "Lying" -0.98579805
21 "Lying" -0.99898912
21 "Lying" -0.98043804
21 "Sitting" -0.78906414
21 "Sitting" -0.77533016
21 "Sitting" -0.99363715
21 "Sitting" -0.95830368
21 "Sitting" -0.9975435
21 "Sitting" -0.9846808
21 "Sitting" -0.99159652
21 "Sitting" -0.99265643
21 "Sitting" -0.99910149
21 "Sitting" -0.9949096
21 "Sitting" -0.99492398
21 "Sitting" -0.99224655
21 "Sitting" -0.99683914
21 "Sitting" -0.99879923
21 "Sitting" -0.99596516
21 "Sitting" -0.99062572
21 "Sitting" -0.99807904
21 "Sitting" -0.99760555
21 "Sitting" -0.99863195
21 "Sitting" -0.99535208
21 "Sitting" -0.99397742
21 "Sitting" -0.99586407
21 "Sitting" -0.99860349
21 "Sitting" -0.99483036
21 "Sitting" -0.99982481
21 "Sitting" -0.99617847
21 "Sitting" -0.99242682
21 "Sitting" -0.98255162
21 "Sitting" -0.99151915
21 "Sitting" -0.98690244
21 "Sitting" -0.9918841
21 "Sitting" -0.99962111
21 "Sitting" -0.99661658
21 "Sitting" -0.99401702
21 "Sitting" -0.99948659
21 "Sitting" -0.99982596
21 "Sitting" -0.99959279
21 "Sitting" -0.98913754
21 "Sitting" -0.99534208
21 "Sitting" -0.98451559
21 "Sitting" -0.99241326
21 "Sitting" -0.99852718
21 "Sitting" -0.99306905
21 "Sitting" -0.9923726
21 "Sitting" -0.99045622
21 "Sitting" -0.91223572
21 "Sitting" -0.86496368
21 "Sitting" -0.94573452
21 "Sitting" -0.95897839
21 "Sitting" -0.98590987
21 "Sitting" -0.9829277
21 "Sitting" -0.96320794
21 "Sitting" -0.99900601
21 "Sitting" -0.98738955
21 "Sitting" -0.98236274
21 "Sitting" -0.98861388
21 "Sitting" -0.99707635
21 "Sitting" -0.98207872
21 "Sitting" -0.98368147
21 "Sitting" -0.95697421
21 "Sitting" -0.99131924
21 "Sitting" -0.98560631
21 "Sitting" -0.95119965
21 "Sitting" -0.94709386
21 "Sitting" -0.99224267
21 "Sitting" -0.97926446
21 "Sitting" -0.99150437
21 "Sitting" -0.99539261
21 "Sitting" -0.96571606
21 "Sitting" -0.97360017
21 "Sitting" -0.98179126
21 "Sitting" -0.9767028
21 "Sitting" -0.98494476
21 "Sitting" -0.99550154
21 "Sitting" -0.9609734
21 "Sitting" -0.98431819
21 "Sitting" -0.9870636
21 "Sitting" -0.9879288
21 "Sitting" -0.99900564
21 "Sitting" -0.99683558
21 "Sitting" -0.99275447
21 "Sitting" -0.99660714
21 "Sitting" -0.98001089
21 "Sitting" -0.99384628
21 "Sitting" -0.9872737
21 "Sitting" -0.99802114
21 "Sitting" -0.9962733
21 "Sitting" -0.99813511
21 "Sitting" -0.99846827
21 "Standing" -0.91995235
21 "Standing" -0.99939952
21 "Standing" -0.9943844
21 "Standing" -0.99891733
21 "Standing" -0.99826136
21 "Standing" -0.99869576
21 "Standing" -0.9948863
21 "Standing" -0.99516724
21 "Standing" -0.98834675
21 "Standing" -0.99358283
21 "Standing" -0.99452632
21 "Standing" -0.9959616
21 "Standing" -0.99571626
21 "Standing" -0.99715297
21 "Standing" -0.99980796
21 "Standing" -0.99361712
21 "Standing" -0.99535911
21 "Standing" -0.98039327
21 "Standing" -0.98951124
21 "Standing" -0.99159999
21 "Standing" -0.99667608
21 "Standing" -0.99672495
21 "Standing" -0.98009004
21 "Standing" -0.92414929
21 "Standing" -0.99422731
21 "Standing" -0.95572345
21 "Standing" -0.9878998
21 "Standing" -0.99821033
21 "Standing" -0.98929446
21 "Standing" -0.99133084
21 "Standing" -0.97646448
21 "Standing" -0.99550893
21 "Standing" -0.99601192
21 "Standing" -0.99637043
21 "Standing" -0.9979598
21 "Standing" -0.99451505
21 "Standing" -0.99405798
21 "Standing" -0.9879135
21 "Standing" -0.99969505
21 "Standing" -0.99234681
21 "Standing" -0.99539011
21 "Standing" -0.99437158
21 "Standing" -0.99397361
21 "Standing" -0.99554941
21 "Standing" -0.99809372
21 "Standing" -0.99429378
21 "Standing" -0.97988557
21 "Standing" -0.98859275
21 "Standing" -0.97242833
21 "Standing" -0.97215819
21 "Standing" -0.99696833
21 "Standing" -0.99448117
21 "Standing" -0.99335003
21 "Standing" -0.99552354
21 "Standing" -0.99702511
21 "Standing" -0.99681191
21 "Standing" -0.98952017
21 "Standing" -0.99961361
21 "Standing" -0.9982543
21 "Standing" -0.99716076
21 "Standing" -0.99379945
21 "Standing" -0.99831158
21 "Standing" -0.99497802
21 "Standing" -0.9971123
21 "Standing" -0.99511238
21 "Standing" -0.82623875
21 "Standing" -0.92486169
21 "Standing" -0.98003676
21 "Standing" -0.9993766
21 "Standing" -0.9777962
21 "Standing" -0.9790904
21 "Standing" -0.98970223
21 "Standing" -0.99368297
21 "Standing" -0.99839751
21 "Standing" -0.99247385
21 "Standing" -0.99798344
21 "Standing" -0.99682647
21 "Standing" -0.99574964
21 "Standing" -0.9987179
21 "Standing" -0.99305159
21 "Standing" -0.99712447
21 "Standing" -0.99772865
21 "Standing" -0.98406277
21 "Standing" -0.99669105
21 "Standing" -0.93886409
21 "Walking" -0.86128536
21 "Walking" -0.86721234
21 "Walking" -0.83199468
21 "Walking" -0.79985861
21 "Walking" -0.80860458
21 "Walking" -0.92468567
21 "Walking" -0.90341388
21 "Walking" -0.91990909
21 "Walking" -0.90880526
21 "Walking" -0.69338498
21 "Walking" -0.84807514
21 "Walking" -0.83879427
21 "Walking" -0.79903306
21 "Walking" -0.95748308
21 "Walking" -0.94575221
21 "Walking" -0.77920975
21 "Walking" -0.94707559
21 "Walking" -0.87961698
21 "Walking" -0.80683024
21 "Walking" -0.87134975
21 "Walking" -0.79784543
21 "Walking" -0.91768937
21 "Walking" -0.77301302
21 "Walking" -0.97387198
21 "Walking" -0.85021773
21 "Walking" -0.96186475
21 "Walking" -0.76703491
21 "Walking" -0.79930842
21 "Walking" -0.799949
21 "Walking" -0.89770337
21 "Walking" -0.18601616
21 "Walking" -0.93292885
21 "Walking" -0.63691601
21 "Walking" -0.87708637
21 "Walking" -0.61914221
21 "Walking" -0.72053391
21 "Walking" -0.9525096
21 "Walking" -0.87243585
21 "Walking" -0.98236609
21 "Walking" -0.65355274
21 "Walking" -0.87185284
21 "Walking" -0.59484631
21 "Walking" -0.80906379
21 "Walking" -0.86062574
21 "Walking" -0.87417001
21 "Walking" -0.8562554
21 "Walking" -0.94531532
21 "Walking" -0.39150965
21 "Walking" -0.85109606
21 "Walking" -0.4466563
21 "Walking" -0.90089894
21 "Walking" -0.7622649
21 "Walking Down Stairs" -0.39656334
21 "Walking Down Stairs" -0.70876501
21 "Walking Down Stairs" -0.8449433
21 "Walking Down Stairs" -0.52287125
21 "Walking Down Stairs" -0.99526306
21 "Walking Down Stairs" -0.85153399
21 "Walking Down Stairs" -0.55814107
21 "Walking Down Stairs" -0.90994497
21 "Walking Down Stairs" -0.76189243
21 "Walking Down Stairs" -0.6949601
21 "Walking Down Stairs" -0.89122145
21 "Walking Down Stairs" -0.76268377
21 "Walking Down Stairs" -0.89228912
21 "Walking Down Stairs" -0.8948767
21 "Walking Down Stairs" -0.69057974
21 "Walking Down Stairs" -0.90012506
21 "Walking Down Stairs" -0.70130318
21 "Walking Down Stairs" -0.49469396
21 "Walking Down Stairs" -0.48414606
21 "Walking Down Stairs" -0.95397926
21 "Walking Down Stairs" -0.80542453
21 "Walking Down Stairs" -0.7925818
21 "Walking Down Stairs" -0.69950895
21 "Walking Down Stairs" -0.73585385
21 "Walking Down Stairs" -0.64369997
21 "Walking Down Stairs" -0.64138216
21 "Walking Down Stairs" -0.7303423
21 "Walking Down Stairs" -0.97385418
21 "Walking Down Stairs" -0.63950984
21 "Walking Down Stairs" -0.73028557
21 "Walking Down Stairs" -0.69093408
21 "Walking Down Stairs" -0.79456252
21 "Walking Down Stairs" -0.82190848
21 "Walking Down Stairs" -0.90334751
