"subjsByObsIds" "actsByObs" "measure"
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -0.76422843
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Standing" -0.088859529
11 "Standing" -0.71980075
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -0.74265989
11 "Standing" -0.72280899
11 "Standing" -0.56122234
11 "Standing" -0.69997649
11 "Standing" -0.03806531
11 "Standing" -0.52617401
11 "Standing" -0.72888396
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -0.84435477
11 "Standing" -0.75874132
11 "Standing" -0.83710607
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -0.054053492
11 "Standing" -0.50552755
11 "Standing" -0.69997649
11 "Standing" -0.73900679
11 "Standing" -1
11 "Standing" -0.96371135
11 "Standing" -0.55147322
11 "Standing" -0.81690105
11 "Standing" -1
11 "Standing" -0.70555223
11 "Standing" -0.80459104
11 "Standing" -0.68769707
11 "Standing" -0.70357555
11 "Standing" -0.4092317
11 "Standing" -0.51895288
11 "Standing" -0.74645683
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Walking" -0.56506486
11 "Walking" -0.52669689
11 "Walking" -0.79311717
11 "Walking" -0.48149851
11 "Walking" -0.47080251
11 "Walking" -0.4945901
11 "Walking" -0.93730089
11 "Walking" -0.69194981
11 "Walking" -0.68747688
11 "Walking" -0.77244122
11 "Walking" -0.72578055
11 "Walking" -0.5665703
11 "Walking" -0.55152157
11 "Walking" -0.53437543
11 "Walking" -0.63318573
11 "Walking" -0.56714204
11 "Walking" -0.43656114
11 "Walking" -0.52322456
11 "Walking" -0.68946118
11 "Walking" -0.51701904
11 "Walking" -0.87638529
11 "Walking" -1
11 "Walking" -0.82339277
11 "Walking" -0.82339277
11 "Walking" -0.81063715
11 "Walking" -0.69741624
11 "Walking" -0.81063715
11 "Walking" -0.42440446
11 "Walking" -0.47062082
11 "Walking" -1
11 "Walking" -1
11 "Walking" -1
11 "Walking" -1
11 "Walking" -1
11 "Walking" -1
11 "Walking" -1
11 "Walking" -1
11 "Walking" -1
11 "Walking" -1
11 "Walking" -1
11 "Walking" -1
11 "Walking" -1
11 "Walking" -1
11 "Walking" -1
11 "Walking" -1
11 "Walking" -1
11 "Walking" -1
11 "Walking" -1
11 "Walking" -1
11 "Walking" -1
11 "Walking" -1
11 "Walking" -1
11 "Walking" -1
11 "Walking" -1
11 "Walking" -1
11 "Walking" -1
11 "Walking" -1
11 "Walking" -1
11 "Walking" -1
11 "Walking Down Stairs" -0.33199329
11 "Walking Down Stairs" -0.15560782
11 "Walking Down Stairs" -0.31630907
11 "Walking Down Stairs" -0.44013349
11 "Walking Down Stairs" -0.49315109
11 "Walking Down Stairs" -0.56186856
11 "Walking Down Stairs" -0.34732182
11 "Walking Down Stairs" 0.016018441
11 "Walking Down Stairs" -0.031451834
11 "Walking Down Stairs" -0.57102915
11 "Walking Down Stairs" -0.4169858
11 "Walking Down Stairs" -0.40887607
11 "Walking Down Stairs" -0.33369866
11 "Walking Down Stairs" -0.34921572
11 "Walking Down Stairs" -0.047617816
11 "Walking Down Stairs" -0.0076466629
11 "Walking Down Stairs" -0.42942692
11 "Walking Down Stairs" -0.59009575
11 "Walking Down Stairs" -0.41781168
11 "Walking Down Stairs" -0.58204866
11 "Walking Down Stairs" -0.51137482
11 "Walking Down Stairs" -0.52936797
11 "Walking Down Stairs" -0.70171731
11 "Walking Down Stairs" -0.93730089
11 "Walking Down Stairs" -1
11 "Walking Down Stairs" -1
11 "Walking Down Stairs" -1
11 "Walking Down Stairs" -1
11 "Walking Down Stairs" -1
11 "Walking Down Stairs" -1
11 "Walking Down Stairs" -0.52394503
11 "Walking Down Stairs" -0.72314845
11 "Walking Down Stairs" -1
11 "Walking Down Stairs" -0.86787699
11 "Walking Down Stairs" -0.86787699
11 "Walking Down Stairs" -1
11 "Walking Down Stairs" -1
11 "Walking Down Stairs" -1
11 "Walking Down Stairs" -0.83012354
11 "Walking Down Stairs" -0.9146903
11 "Walking Down Stairs" -1
11 "Walking Down Stairs" -1
11 "Walking Down Stairs" -1
11 "Walking Down Stairs" -0.72939612
11 "Walking Down Stairs" -0.34179586
11 "Walking Down Stairs" -0.33742525
11 "Walking Up Stairs" 0.019618996
11 "Walking Up Stairs" -0.091900112
11 "Walking Up Stairs" -0.30948071
11 "Walking Up Stairs" -0.24987136
11 "Walking Up Stairs" -0.43344463
11 "Walking Up Stairs" -0.16698472
11 "Walking Up Stairs" -0.2625573
11 "Walking Up Stairs" -0.34365348
11 "Walking Up Stairs" 0.014648904
11 "Walking Up Stairs" -0.16561169
11 "Walking Up Stairs" -0.32935901
11 "Walking Up Stairs" -0.22269053
11 "Walking Up Stairs" -0.33188229
11 "Walking Up Stairs" -0.34248961
11 "Walking Up Stairs" -0.32646396
11 "Walking Up Stairs" -0.32089787
11 "Walking Up Stairs" -0.27119322
11 "Walking Up Stairs" 0.052480454
11 "Walking Up Stairs" -0.063025031
11 "Walking Up Stairs" -0.24796645
11 "Walking Up Stairs" -0.1521125
11 "Walking Up Stairs" -0.25338925
11 "Walking Up Stairs" 0.045487669
11 "Walking Up Stairs" -0.13467796
11 "Walking Up Stairs" -0.21947463
11 "Walking Up Stairs" -0.20744557
11 "Walking Up Stairs" -0.59369679
11 "Walking Up Stairs" -0.034933041
11 "Walking Up Stairs" -0.29621773
11 "Walking Up Stairs" -0.50783986
11 "Walking Up Stairs" -0.16675139
11 "Walking Up Stairs" -0.22040604
11 "Walking Up Stairs" -0.18937774
11 "Walking Up Stairs" -0.24879674
11 "Walking Up Stairs" -0.18316342
11 "Walking Up Stairs" -0.37916984
11 "Walking Up Stairs" 0.037863825
11 "Walking Up Stairs" -0.2583487
11 "Walking Up Stairs" -0.44820924
11 "Walking Up Stairs" -0.31934901
11 "Walking Up Stairs" -0.48973064
11 "Walking Up Stairs" -0.25467027
11 "Walking Up Stairs" -0.31702653
11 "Walking Up Stairs" -0.28657621
11 "Walking Up Stairs" -0.38559079
11 "Walking Up Stairs" -0.021425449
11 "Walking Up Stairs" -0.38589627
11 "Walking Up Stairs" -0.30639352
11 "Walking Up Stairs" -0.058913073
11 "Walking Up Stairs" -0.084642073
11 "Walking Up Stairs" -0.15009822
11 "Walking Up Stairs" -0.21469122
11 "Walking Up Stairs" -0.4073968
11 "Walking Up Stairs" -0.45095739
12 "Lying" 0.86564688
12 "Lying" 0.24433395
12 "Lying" -0.3500497
12 "Lying" -0.63973892
12 "Lying" -0.21350498
12 "Lying" -0.26965138
12 "Lying" -0.27226096
12 "Lying" -0.2542876
12 "Lying" -0.5255393
12 "Lying" -0.77734183
12 "Lying" -0.68946122
12 "Lying" -0.38315463
12 "Lying" -0.011736884
12 "Lying" -0.11146795
12 "Lying" -0.71909412
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -0.9146903
12 "Lying" -0.39315898
12 "Lying" -0.31292435
12 "Lying" -0.72759849
12 "Lying" -0.36794664
12 "Lying" -0.22131613
12 "Lying" -0.3864815
12 "Lying" -0.81690105
12 "Lying" 0.067605837
12 "Lying" -0.13077171
12 "Lying" -0.14936046
12 "Lying" -0.012280915
12 "Lying" -0.067424393
12 "Lying" -0.3965646
12 "Lying" -0.47169642
12 "Lying" -0.84435477
12 "Lying" -0.76314546
12 "Lying" -0.7321213
12 "Lying" -1
12 "Lying" -1
12 "Lying" -0.75449425
12 "Lying" -0.73900679
12 "Lying" -1
12 "Lying" -0.72578055
12 "Lying" -0.39809192
12 "Lying" -0.65124692
12 "Lying" 0.26624705
12 "Lying" -0.27786794
12 "Lying" -0.4407395
12 "Lying" -0.26278317
12 "Lying" -0.54833538
12 "Lying" -0.47232
12 "Lying" -0.93730089
12 "Lying" -1
12 "Lying" -0.70986539
12 "Lying" -0.80459104
12 "Lying" -0.68769707
12 "Lying" -0.90437265
12 "Lying" -0.42741414
12 "Lying" -0.58885844
12 "Lying" -0.80459104
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.5336466
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.21041815
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.83166523
12 "Sitting" -0.4237788
12 "Sitting" -0.42381332
12 "Sitting" -0.81066632
12 "Sitting" -1
12 "Standing" 0.26648307
12 "Standing" -0.59314546
12 "Standing" -0.69300335
12 "Standing" -0.45266268
12 "Standing" -0.74645683
12 "Standing" -0.57926027
12 "Standing" -0.32469928
12 "Standing" -0.54514741
12 "Standing" -0.69017917
12 "Standing" -0.90437265
12 "Standing" -1
12 "Standing" -0.69300335
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking" -1
12 "Walking Down Stairs" -0.15795629
12 "Walking Down Stairs" -0.29584122
12 "Walking Down Stairs" -0.97940022
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -0.72512539
12 "Walking Down Stairs" -0.64957
12 "Walking Down Stairs" -0.83281428
12 "Walking Down Stairs" -0.67882794
12 "Walking Down Stairs" -0.69502151
12 "Walking Down Stairs" -0.90437265
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -0.44027225
12 "Walking Down Stairs" -0.77943907
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -0.39188468
12 "Walking Down Stairs" -0.80344253
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -0.3182107
12 "Walking Down Stairs" -0.60114896
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -0.787674
12 "Walking Down Stairs" -0.69997649
12 "Walking Down Stairs" -0.77244122
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -0.32932952
12 "Walking Down Stairs" -0.25612504
12 "Walking Down Stairs" -0.62316136
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -0.57632317
12 "Walking Down Stairs" -0.34870643
12 "Walking Down Stairs" -0.58089496
12 "Walking Up Stairs" -0.76021127
12 "Walking Up Stairs" -0.24844488
12 "Walking Up Stairs" -0.22938377
12 "Walking Up Stairs" -0.24461289
12 "Walking Up Stairs" -0.24008857
12 "Walking Up Stairs" -0.42794062
12 "Walking Up Stairs" -0.50996358
12 "Walking Up Stairs" -0.74117329
12 "Walking Up Stairs" -0.57297459
12 "Walking Up Stairs" -0.89458906
12 "Walking Up Stairs" -0.38309218
12 "Walking Up Stairs" -0.36184973
12 "Walking Up Stairs" -0.46189139
12 "Walking Up Stairs" -0.44389339
12 "Walking Up Stairs" -0.76155608
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -0.56167998
12 "Walking Up Stairs" -0.86509738
12 "Walking Up Stairs" -0.40178386
12 "Walking Up Stairs" -0.35739202
12 "Walking Up Stairs" -0.57635127
12 "Walking Up Stairs" -0.94989357
12 "Walking Up Stairs" -0.80459104
12 "Walking Up Stairs" -0.57454117
12 "Walking Up Stairs" -0.55476674
12 "Walking Up Stairs" -0.48053708
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -0.73078205
12 "Walking Up Stairs" -0.59022661
12 "Walking Up Stairs" -0.59990011
12 "Walking Up Stairs" -0.62532577
12 "Walking Up Stairs" -0.74265989
12 "Walking Up Stairs" -0.62994597
12 "Walking Up Stairs" -0.39368374
12 "Walking Up Stairs" -0.77976798
12 "Walking Up Stairs" -0.40521268
12 "Walking Up Stairs" -0.53212321
12 "Walking Up Stairs" -0.3958208
12 "Walking Up Stairs" -0.50602215
12 "Walking Up Stairs" -0.39080496
12 "Walking Up Stairs" -0.29778863
12 "Walking Up Stairs" -0.53784433
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -0.44629832
12 "Walking Up Stairs" -0.26415392
12 "Walking Up Stairs" -0.25477629
12 "Walking Up Stairs" -0.39399334
12 "Walking Up Stairs" -0.81690105
12 "Walking Up Stairs" -0.50542803
12 "Walking Up Stairs" -0.45384431
12 "Walking Up Stairs" -0.50718366
13 "Lying" 0.36961951
13 "Lying" -0.14821683
13 "Lying" -0.34548523
13 "Lying" -0.32909768
13 "Lying" -0.73549478
13 "Lying" -0.60907749
13 "Lying" -0.41997034
13 "Lying" -0.42518734
13 "Lying" -0.5282644
13 "Lying" -0.68747688
13 "Lying" -0.43815873
13 "Lying" -0.5718546
13 "Lying" -0.51137482
13 "Lying" -0.51804398
13 "Lying" 0.59095268
13 "Lying" 0.11227181
13 "Lying" -0.41331335
13 "Lying" -0.42615104
13 "Lying" -0.29170085
13 "Lying" -0.50935604
13 "Lying" -0.50998164
13 "Lying" -0.52346843
13 "Lying" -0.52885587
13 "Lying" -0.51220306
13 "Lying" -0.44847677
13 "Lying" -0.3752876
13 "Lying" -0.3788877
13 "Lying" -0.38121725
13 "Lying" -0.51393117
13 "Lying" -0.51358479
13 "Lying" -0.44204302
13 "Lying" -0.69835215
13 "Lying" -0.69352143
13 "Lying" 0.38461538
13 "Lying" -0.083444432
13 "Lying" -0.42317113
13 "Lying" -0.75449425
13 "Lying" -0.68946118
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -0.72578055
13 "Lying" 0.24013092
13 "Lying" -0.17004092
13 "Lying" -0.40863495
13 "Lying" -0.70357555
13 "Lying" -0.76771065
13 "Lying" -0.787674
13 "Lying" -0.71725378
13 "Lying" -1
13 "Lying" -0.97940022
13 "Lying" -0.73532988
13 "Lying" -0.40517082
13 "Lying" -0.65117553
13 "Lying" -0.61965246
13 "Lying" -1
13 "Lying" -0.70171731
13 "Lying" -0.75449425
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.42312359
13 "Sitting" -0.81063715
13 "Sitting" -0.77244122
13 "Sitting" -0.90437265
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.72578055
13 "Sitting" -0.77244122
13 "Sitting" -1
13 "Sitting" -0.86787699
13 "Sitting" -0.69416972
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.075146284
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Standing" 0.31136511
13 "Standing" -0.11085132
13 "Standing" -0.51072768
13 "Standing" -0.83012354
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -0.72888396
13 "Standing" -0.68946118
13 "Standing" -0.79875375
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" 0.067258178
13 "Standing" -0.049228284
13 "Standing" -0.78241757
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -0.76314546
13 "Standing" -0.7321213
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Walking" -0.2172158
13 "Walking" -0.066179614
13 "Walking" -0.17422639
13 "Walking" -0.22260054
13 "Walking" -0.36794806
13 "Walking" -0.25403071
13 "Walking" -0.14225747
13 "Walking" -0.33538018
13 "Walking" -0.33741248
13 "Walking" -0.50042895
13 "Walking" -0.74341911
13 "Walking" -0.29619742
13 "Walking" -0.61255081
13 "Walking" -0.75449425
13 "Walking" -0.20801823
13 "Walking" -0.23890535
13 "Walking" -0.54988714
13 "Walking" -0.5876697
13 "Walking" -0.46969593
13 "Walking" -0.49015033
13 "Walking" -0.54410498
13 "Walking" -0.48790569
13 "Walking" -0.70986539
13 "Walking" -0.53457488
13 "Walking" -0.3829666
13 "Walking" -0.40703212
13 "Walking" -0.4732817
13 "Walking" -0.57102915
13 "Walking" -0.8099961
13 "Walking" -0.7126902
13 "Walking" -0.44861511
13 "Walking" -0.50647843
13 "Walking" -0.58039467
13 "Walking" -0.50110832
13 "Walking" -0.51471326
13 "Walking" -0.46099654
13 "Walking" -0.28307623
13 "Walking" -0.30677348
13 "Walking" -0.29350092
13 "Walking" -0.569982
13 "Walking" -0.92937766
13 "Walking" -0.57926889
13 "Walking" -0.45375123
13 "Walking" -0.4082874
13 "Walking" -0.38779121
13 "Walking" -0.60183351
13 "Walking" -0.34347781
13 "Walking" -0.78198945
13 "Walking" -0.75040056
13 "Walking" -0.39455962
13 "Walking" -0.47690948
13 "Walking" -0.433548
13 "Walking" -0.68835807
13 "Walking" -0.5450694
13 "Walking" -0.70764845
13 "Walking" -0.14993492
13 "Walking" 0.02717961
13 "Walking Down Stairs" -0.10182743
13 "Walking Down Stairs" -0.4070843
13 "Walking Down Stairs" -0.80459104
13 "Walking Down Stairs" -0.45747947
13 "Walking Down Stairs" -0.39067958
13 "Walking Down Stairs" -0.42347328
13 "Walking Down Stairs" -0.7883335
13 "Walking Down Stairs" -0.88527628
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" 0.051145753
13 "Walking Down Stairs" -0.61634872
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -0.68697212
13 "Walking Down Stairs" -0.39478051
13 "Walking Down Stairs" -0.46710285
13 "Walking Down Stairs" -0.42011399
13 "Walking Down Stairs" -0.2847829
13 "Walking Down Stairs" -0.44100071
13 "Walking Down Stairs" 0.0030173405
13 "Walking Down Stairs" -0.65939183
13 "Walking Down Stairs" -0.66965484
13 "Walking Down Stairs" -0.38520792
13 "Walking Down Stairs" -0.39144564
13 "Walking Down Stairs" -0.53206674
13 "Walking Down Stairs" -0.70171731
13 "Walking Down Stairs" -0.89458906
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -0.27121966
13 "Walking Down Stairs" -0.56230822
13 "Walking Down Stairs" -0.92562664
13 "Walking Down Stairs" -0.50604131
13 "Walking Down Stairs" -0.52261026
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -0.17140951
13 "Walking Down Stairs" -0.68840187
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -0.13761772
13 "Walking Down Stairs" -0.48878712
13 "Walking Down Stairs" -0.97940022
13 "Walking Down Stairs" -0.70326497
13 "Walking Down Stairs" -0.70724858
13 "Walking Down Stairs" -1
13 "Walking Up Stairs" 0.074862309
13 "Walking Up Stairs" 0.35771103
13 "Walking Up Stairs" 0.014580878
13 "Walking Up Stairs" -0.16276899
13 "Walking Up Stairs" -0.16665496
13 "Walking Up Stairs" -0.13047991
13 "Walking Up Stairs" -0.2493558
13 "Walking Up Stairs" -0.34092388
13 "Walking Up Stairs" -0.29809015
13 "Walking Up Stairs" -0.066137186
13 "Walking Up Stairs" -0.29368217
13 "Walking Up Stairs" 0.14168847
13 "Walking Up Stairs" 0.22492806
13 "Walking Up Stairs" -0.22030883
13 "Walking Up Stairs" -0.46046567
13 "Walking Up Stairs" -0.30268019
13 "Walking Up Stairs" -0.30622538
13 "Walking Up Stairs" -0.2981895
13 "Walking Up Stairs" -0.34875122
13 "Walking Up Stairs" -0.1129496
13 "Walking Up Stairs" -0.050178299
13 "Walking Up Stairs" 0.044408038
13 "Walking Up Stairs" 0.29110267
13 "Walking Up Stairs" -0.013718858
13 "Walking Up Stairs" -0.33563364
13 "Walking Up Stairs" -0.2762779
13 "Walking Up Stairs" 0.013905635
13 "Walking Up Stairs" -0.065189458
13 "Walking Up Stairs" 0.084354111
13 "Walking Up Stairs" -0.21751874
13 "Walking Up Stairs" -0.33609568
13 "Walking Up Stairs" -0.052855196
13 "Walking Up Stairs" 0.024131958
13 "Walking Up Stairs" -0.52550248
13 "Walking Up Stairs" -0.3161646
13 "Walking Up Stairs" -0.31503432
13 "Walking Up Stairs" -0.48933601
13 "Walking Up Stairs" -0.59845108
13 "Walking Up Stairs" -0.52346843
13 "Walking Up Stairs" -0.18585337
13 "Walking Up Stairs" -0.080533207
13 "Walking Up Stairs" -0.18992985
13 "Walking Up Stairs" -0.41715888
13 "Walking Up Stairs" -0.48756798
13 "Walking Up Stairs" -0.59570215
13 "Walking Up Stairs" -0.60937376
13 "Walking Up Stairs" -0.51111613
13 "Walking Up Stairs" -0.1034579
13 "Walking Up Stairs" -0.040768967
13 "Walking Up Stairs" -0.30889626
13 "Walking Up Stairs" -0.41191297
13 "Walking Up Stairs" -0.54240957
13 "Walking Up Stairs" -0.40892852
13 "Walking Up Stairs" -0.35445428
13 "Walking Up Stairs" -0.45670521
14 "Lying" 0.78631957
14 "Lying" 0.21691837
14 "Lying" -0.10699952
14 "Lying" -0.35126264
14 "Lying" -0.77734183
14 "Lying" -0.92562664
14 "Lying" -0.52061455
14 "Lying" -0.76314546
14 "Lying" -1
14 "Lying" -0.82339277
14 "Lying" -0.70357555
14 "Lying" -0.787674
14 "Lying" 0.41241083
14 "Lying" -0.14943108
