"subjsByObsIds" "actsByObs" "measure"
19 "Walking" -0.90316738
19 "Walking" -0.85636764
19 "Walking" -0.68001132
19 "Walking" -0.81590444
19 "Walking" -0.82887287
19 "Walking" -0.84785859
19 "Walking" -0.86046881
19 "Walking" -0.85421729
19 "Walking" -0.91060015
19 "Walking" -0.88688329
19 "Walking" -0.92402109
19 "Walking Down Stairs" -0.87227443
19 "Walking Down Stairs" -0.91847066
19 "Walking Down Stairs" -0.9295754
19 "Walking Down Stairs" -0.83562014
19 "Walking Down Stairs" -0.69948535
19 "Walking Down Stairs" -0.91248731
19 "Walking Down Stairs" -0.54047423
19 "Walking Down Stairs" -0.93884354
19 "Walking Down Stairs" -0.88509143
19 "Walking Down Stairs" -0.67143412
19 "Walking Down Stairs" -0.86723583
19 "Walking Down Stairs" -0.8436619
19 "Walking Down Stairs" -0.84971323
19 "Walking Down Stairs" -0.80406255
19 "Walking Down Stairs" -0.87196759
19 "Walking Down Stairs" -0.89893302
19 "Walking Down Stairs" -0.83398616
19 "Walking Down Stairs" -0.68157623
19 "Walking Down Stairs" -0.81667216
19 "Walking Down Stairs" -0.74759167
19 "Walking Down Stairs" -0.59633923
19 "Walking Down Stairs" -0.86164548
19 "Walking Down Stairs" -0.92605021
19 "Walking Down Stairs" -0.90785405
19 "Walking Down Stairs" -0.92012709
19 "Walking Down Stairs" -0.86571431
19 "Walking Down Stairs" -0.84313175
19 "Walking Down Stairs" -0.47735772
19 "Walking Down Stairs" -0.4468705
19 "Walking Down Stairs" -0.88142736
19 "Walking Down Stairs" -0.89895981
19 "Walking Down Stairs" -0.84557737
19 "Walking Down Stairs" -0.87421262
19 "Walking Down Stairs" -0.78829392
19 "Walking Down Stairs" -0.96161196
19 "Walking Down Stairs" -0.90429151
19 "Walking Down Stairs" -0.84173491
19 "Walking Down Stairs" -0.90907707
19 "Walking Down Stairs" -0.92646015
19 "Walking Up Stairs" -0.095436818
19 "Walking Up Stairs" -0.28400136
19 "Walking Up Stairs" -0.5741138
19 "Walking Up Stairs" -0.066219978
19 "Walking Up Stairs" -0.39010263
19 "Walking Up Stairs" -0.37450999
19 "Walking Up Stairs" -0.49952063
19 "Walking Up Stairs" -0.42437214
19 "Walking Up Stairs" -0.48846139
19 "Walking Up Stairs" -0.55977596
19 "Walking Up Stairs" -0.32846048
19 "Walking Up Stairs" -0.43776386
19 "Walking Up Stairs" -0.36261542
19 "Walking Up Stairs" -0.4185863
19 "Walking Up Stairs" -0.61775504
19 "Walking Up Stairs" -0.21514159
19 "Walking Up Stairs" -0.4820869
19 "Walking Up Stairs" -0.4266413
19 "Walking Up Stairs" -0.56917253
19 "Walking Up Stairs" -0.36485722
19 "Walking Up Stairs" -0.36011334
19 "Walking Up Stairs" -0.77503826
19 "Walking Up Stairs" -0.76702887
19 "Walking Up Stairs" -0.74093847
19 "Walking Up Stairs" -0.65579596
19 "Walking Up Stairs" -0.71278948
19 "Walking Up Stairs" -0.80347424
19 "Walking Up Stairs" -0.83067074
19 "Walking Up Stairs" -0.75574573
19 "Walking Up Stairs" -0.69236714
19 "Walking Up Stairs" -0.83048462
19 "Walking Up Stairs" -0.69420172
19 "Walking Up Stairs" -0.76588016
19 "Walking Up Stairs" -0.82988768
19 "Walking Up Stairs" -0.38337836
19 "Walking Up Stairs" -0.83892519
19 "Walking Up Stairs" -0.70756634
19 "Walking Up Stairs" -0.62544088
19 "Walking Up Stairs" -0.73305969
19 "Walking Up Stairs" -0.60745422
20 "Lying" -0.8312247
20 "Lying" -0.75175521
20 "Lying" -0.77215026
20 "Lying" -0.14592236
20 "Lying" -0.59909165
20 "Lying" -0.39110037
20 "Lying" -0.78357387
20 "Lying" -0.7221141
20 "Lying" -0.72896774
20 "Lying" -0.67918655
20 "Lying" -0.72190689
20 "Lying" -0.78448824
20 "Lying" -0.78476711
20 "Lying" -0.68257061
20 "Lying" -0.71764245
20 "Lying" -0.40063198
20 "Lying" -0.77281586
20 "Lying" -0.5397444
20 "Lying" -0.76382823
20 "Lying" -0.63499942
20 "Lying" -0.82706941
20 "Lying" -0.77758038
20 "Lying" -0.65484913
20 "Lying" -0.6128792
20 "Lying" -0.8400981
20 "Lying" -0.76755832
20 "Lying" -0.72910134
20 "Lying" -0.6149341
20 "Lying" -0.6981481
20 "Lying" -0.4646032
20 "Lying" -0.73939252
20 "Lying" -0.9462158
20 "Lying" -0.92034325
20 "Lying" -0.69578823
20 "Lying" -0.47590249
20 "Lying" -0.336072
20 "Lying" -0.59370187
20 "Lying" -0.82626849
20 "Lying" -0.91744149
20 "Lying" -0.82255217
20 "Lying" -0.22743014
20 "Lying" -0.9101796
20 "Lying" -0.81330631
20 "Lying" -0.80718319
20 "Lying" -0.92877669
20 "Lying" -0.84331933
20 "Lying" -0.8981486
20 "Lying" -0.96322139
20 "Lying" -0.86620309
20 "Lying" -0.80894546
20 "Lying" -0.49873699
20 "Lying" -0.50496573
20 "Lying" -0.6446952
20 "Lying" -0.75618566
20 "Lying" -0.65738924
20 "Lying" -0.55897082
20 "Lying" -0.8160659
20 "Lying" -0.91744683
20 "Lying" -0.6158499
20 "Lying" -0.45818358
20 "Lying" -0.85317638
20 "Lying" -0.58257016
20 "Lying" -0.77637815
20 "Lying" -0.74330986
20 "Lying" -0.80232089
20 "Lying" -0.61862655
20 "Lying" -0.92075344
20 "Lying" -0.84315447
20 "Sitting" -0.8193461
20 "Sitting" -0.48387509
20 "Sitting" -0.66540694
20 "Sitting" -0.64267723
20 "Sitting" -0.50918296
20 "Sitting" -0.65650522
20 "Sitting" -0.74005402
20 "Sitting" -0.11711335
20 "Sitting" -0.17611529
20 "Sitting" -0.39419317
20 "Sitting" -0.71286252
20 "Sitting" -0.71176927
20 "Sitting" -0.81114354
20 "Sitting" -0.7500541
20 "Sitting" -0.69037985
20 "Sitting" -0.63138883
20 "Sitting" -0.76508966
20 "Sitting" -0.59422006
20 "Sitting" -0.55185923
20 "Sitting" -0.79330924
20 "Sitting" -0.74001403
20 "Sitting" -0.81453537
20 "Sitting" -0.65099862
20 "Sitting" -0.80381691
20 "Sitting" -0.8741827
20 "Sitting" -0.63762987
20 "Sitting" 0.21944797
20 "Sitting" 0.19061901
20 "Sitting" -0.59280029
20 "Sitting" -0.67643994
20 "Sitting" -0.72259284
20 "Sitting" -0.76087282
20 "Sitting" -0.70943079
20 "Sitting" -0.80591802
20 "Sitting" -0.79812578
20 "Sitting" -0.48307871
20 "Sitting" -0.86701405
20 "Sitting" -0.74911266
20 "Sitting" -0.8124933
20 "Sitting" -0.9073809
20 "Sitting" -0.74804741
20 "Sitting" -0.44849968
20 "Sitting" -0.29526879
20 "Sitting" -0.61159397
20 "Sitting" -0.81248971
20 "Sitting" -0.59645005
20 "Sitting" -0.78722583
20 "Sitting" -0.7461297
20 "Sitting" -0.47560917
20 "Sitting" -0.62472747
20 "Sitting" -0.72534367
20 "Sitting" -0.7835415
20 "Sitting" -0.62846357
20 "Sitting" -0.77437522
20 "Sitting" -0.82123163
20 "Sitting" -0.59656055
20 "Sitting" -0.71572892
20 "Sitting" -0.76446568
20 "Sitting" -0.86316739
20 "Sitting" -0.83294659
20 "Sitting" -0.4553032
20 "Sitting" -0.53898082
20 "Sitting" -0.79549559
20 "Sitting" -0.83749693
20 "Sitting" -0.8069555
20 "Sitting" -0.8617504
20 "Sitting" -0.8745429
20 "Sitting" -0.098788651
20 "Sitting" 0.045844927
20 "Sitting" -0.48827929
20 "Sitting" -0.5480997
20 "Sitting" -0.77893233
20 "Sitting" -0.77971803
20 "Standing" -0.58022307
20 "Standing" -0.35234848
20 "Standing" -0.70648595
20 "Standing" -0.14710814
20 "Standing" -0.62701946
20 "Standing" -0.38642688
20 "Standing" -0.67972311
20 "Standing" -0.71820278
20 "Standing" -0.56722476
20 "Standing" -0.50460308
20 "Standing" -0.77559269
20 "Standing" -0.54153476
20 "Standing" -0.73290794
20 "Standing" -0.40766959
20 "Standing" -0.60097205
20 "Standing" -0.68659891
20 "Standing" -0.64532726
20 "Standing" -0.78659591
20 "Standing" -0.79657057
20 "Standing" -0.80368325
20 "Standing" -0.48764237
20 "Standing" -0.51233909
20 "Standing" -0.32982623
20 "Standing" -0.47514633
20 "Standing" -0.39862878
20 "Standing" -0.71388005
20 "Standing" -0.35353872
20 "Standing" -0.71806204
20 "Standing" -0.78568545
20 "Standing" -0.57745305
20 "Standing" -0.60059136
20 "Standing" -0.60952131
20 "Standing" -0.024632334
20 "Standing" 0.49604003
20 "Standing" -0.32104615
20 "Standing" -0.65885805
20 "Standing" -0.90721599
20 "Standing" -0.94268067
20 "Standing" -0.93202458
20 "Standing" -0.9515883
20 "Standing" -0.95663024
20 "Standing" -0.80325838
20 "Standing" -0.73346103
20 "Standing" -0.72358792
20 "Standing" -0.22269971
20 "Standing" -0.32085603
20 "Standing" -0.68533535
20 "Standing" -0.76311494
20 "Standing" -0.62988876
20 "Standing" 0.45147326
20 "Standing" -0.37425934
20 "Standing" -0.61914936
20 "Standing" -0.63967483
20 "Standing" -0.82526407
20 "Standing" -0.65246956
20 "Standing" -0.11960425
20 "Standing" -0.55122821
20 "Standing" -0.84328855
20 "Standing" -0.82713268
20 "Standing" -0.81439267
20 "Standing" -0.85704537
20 "Standing" -0.52187553
20 "Standing" -0.52578463
20 "Standing" -0.45592759
20 "Standing" -0.42105062
20 "Standing" -0.6901898
20 "Walking" -0.7396357
20 "Walking" -0.7224999
20 "Walking" -0.69332716
20 "Walking" -0.7882615
20 "Walking" -0.7651574
20 "Walking" -0.68939205
20 "Walking" -0.72586459
20 "Walking" -0.80645251
20 "Walking" -0.81592082
20 "Walking" -0.90043063
20 "Walking" -0.89795916
20 "Walking" -0.74938386
20 "Walking" -0.85697612
20 "Walking" -0.8243929
20 "Walking" -0.80455409
20 "Walking" -0.72551422
20 "Walking" -0.66431538
20 "Walking" -0.73642393
20 "Walking" -0.88204065
20 "Walking" -0.81828877
20 "Walking" -0.79745195
20 "Walking" -0.79775456
20 "Walking" -0.83558952
20 "Walking" -0.69901565
20 "Walking" -0.71732453
20 "Walking" -0.72747901
20 "Walking" -0.76933436
20 "Walking" -0.6702509
20 "Walking" -0.72846193
20 "Walking" -0.63112944
20 "Walking" -0.50626797
20 "Walking" -0.38707875
20 "Walking" -0.30504593
20 "Walking" -0.22142968
20 "Walking" -0.44737971
20 "Walking" -0.5639592
20 "Walking" -0.39260127
20 "Walking" -0.32697096
20 "Walking" -0.2908006
20 "Walking" -0.32186392
20 "Walking" -0.61571369
20 "Walking" -0.52584666
20 "Walking" -0.59002142
20 "Walking" -0.397662
20 "Walking" -0.15159992
20 "Walking" -0.22366145
20 "Walking" -0.048834038
20 "Walking" -0.22226866
20 "Walking" -0.4128634
20 "Walking" -0.40814338
20 "Walking" -0.38741984
20 "Walking Down Stairs" -0.86457072
20 "Walking Down Stairs" -0.87935975
20 "Walking Down Stairs" -0.89846052
20 "Walking Down Stairs" -0.93194366
20 "Walking Down Stairs" -0.88328265
20 "Walking Down Stairs" -0.8992345
20 "Walking Down Stairs" -0.95205276
20 "Walking Down Stairs" -0.93412784
20 "Walking Down Stairs" -0.90982288
20 "Walking Down Stairs" -0.89374637
20 "Walking Down Stairs" -0.89539854
20 "Walking Down Stairs" -0.91833984
20 "Walking Down Stairs" -0.91903331
20 "Walking Down Stairs" -0.83593316
20 "Walking Down Stairs" -0.93098428
20 "Walking Down Stairs" -0.88513676
20 "Walking Down Stairs" -0.88996877
20 "Walking Down Stairs" -0.85322787
20 "Walking Down Stairs" -0.88056776
20 "Walking Down Stairs" -0.92240316
20 "Walking Down Stairs" -0.92533955
20 "Walking Down Stairs" -0.89753105
20 "Walking Down Stairs" -0.7954952
20 "Walking Down Stairs" -0.53866362
20 "Walking Down Stairs" -0.76484285
20 "Walking Down Stairs" -0.70044077
20 "Walking Down Stairs" -0.74202436
20 "Walking Down Stairs" -0.82384639
20 "Walking Down Stairs" -0.6121154
20 "Walking Down Stairs" -0.5760886
20 "Walking Down Stairs" -0.84147741
20 "Walking Down Stairs" -0.775637
20 "Walking Down Stairs" -0.73992418
20 "Walking Down Stairs" -0.327032
20 "Walking Down Stairs" -0.68859916
20 "Walking Down Stairs" -0.59962325
20 "Walking Down Stairs" -0.61101617
20 "Walking Down Stairs" -0.81758316
20 "Walking Down Stairs" -0.74756852
20 "Walking Down Stairs" -0.91721697
20 "Walking Down Stairs" -0.81722364
20 "Walking Down Stairs" -0.61906542
20 "Walking Down Stairs" -0.71231367
20 "Walking Down Stairs" -0.83593655
20 "Walking Down Stairs" -0.9042399
20 "Walking Up Stairs" -0.59577278
20 "Walking Up Stairs" -0.58294255
20 "Walking Up Stairs" -0.68262031
20 "Walking Up Stairs" -0.94475784
20 "Walking Up Stairs" -0.91459156
20 "Walking Up Stairs" -0.84625802
20 "Walking Up Stairs" -0.63499455
20 "Walking Up Stairs" -0.83499794
20 "Walking Up Stairs" -0.87400148
20 "Walking Up Stairs" -0.80128439
20 "Walking Up Stairs" -0.67721483
20 "Walking Up Stairs" -0.77073195
20 "Walking Up Stairs" -0.83139211
20 "Walking Up Stairs" -0.74385368
20 "Walking Up Stairs" -0.80763001
20 "Walking Up Stairs" -0.73317602
20 "Walking Up Stairs" -0.7541986
20 "Walking Up Stairs" -0.745372
20 "Walking Up Stairs" -0.75647013
20 "Walking Up Stairs" -0.65591769
20 "Walking Up Stairs" -0.87683392
20 "Walking Up Stairs" -0.86603352
20 "Walking Up Stairs" -0.8808926
20 "Walking Up Stairs" -0.84240356
20 "Walking Up Stairs" -0.5038778
20 "Walking Up Stairs" -0.69391895
20 "Walking Up Stairs" -0.78600722
20 "Walking Up Stairs" -0.62840427
20 "Walking Up Stairs" -0.70902743
20 "Walking Up Stairs" -0.83159228
20 "Walking Up Stairs" -0.63090746
20 "Walking Up Stairs" -0.81255231
20 "Walking Up Stairs" -0.73335274
20 "Walking Up Stairs" -0.5711113
20 "Walking Up Stairs" -0.10607966
20 "Walking Up Stairs" -0.51862725
20 "Walking Up Stairs" -0.81004948
20 "Walking Up Stairs" -0.77433179
20 "Walking Up Stairs" -0.75518336
20 "Walking Up Stairs" -0.81350279
20 "Walking Up Stairs" -0.83637469
20 "Walking Up Stairs" -0.81181768
20 "Walking Up Stairs" -0.53244465
20 "Walking Up Stairs" -0.36498891
20 "Walking Up Stairs" -0.43067778
20 "Walking Up Stairs" -0.78905642
20 "Walking Up Stairs" -0.87430176
20 "Walking Up Stairs" -0.52601293
20 "Walking Up Stairs" -0.6637382
20 "Walking Up Stairs" -0.69816996
20 "Walking Up Stairs" -0.53141968
21 "Lying" -0.56666746
21 "Lying" -0.72556668
21 "Lying" 0.20600965
21 "Lying" -0.61218092
21 "Lying" 0.83353538
21 "Lying" 0.79199336
21 "Lying" 0.61325354
21 "Lying" -0.39233573
21 "Lying" 0.72058193
21 "Lying" 0.43659031
21 "Lying" 0.2667916
21 "Lying" 0.66419566
21 "Lying" 0.42231029
21 "Lying" 0.83722072
21 "Lying" -0.3526425
21 "Lying" -0.30166173
21 "Lying" 0.57425457
21 "Lying" 0.90454126
21 "Lying" -0.10047859
21 "Lying" -0.82048009
21 "Lying" -0.74081418
21 "Lying" -0.46547985
21 "Lying" 0.058433869
21 "Lying" 0.30082656
21 "Lying" 0.63582902
21 "Lying" 0.66579658
21 "Lying" 0.70961798
21 "Lying" 0.42649067
21 "Lying" 0.83901646
21 "Lying" 0.71118836
21 "Lying" 0.58891631
21 "Lying" 0.0064689394
21 "Lying" -0.96941746
21 "Lying" -0.28047754
21 "Lying" 0.38255468
21 "Lying" -0.2231304
21 "Lying" -0.43355608
21 "Lying" -0.86140922
21 "Lying" -0.31579535
21 "Lying" 0.27309901
21 "Lying" 0.13665742
21 "Lying" 0.96692277
21 "Lying" 0.97760819
21 "Lying" 0.7597941
21 "Lying" -0.35135169
21 "Lying" -0.28437013
21 "Lying" -0.57684497
21 "Lying" -0.16273292
21 "Lying" -0.66095809
21 "Lying" -0.82779875
21 "Lying" -0.69845929
21 "Lying" -0.762361
21 "Lying" -0.78864987
21 "Lying" -0.76489968
21 "Lying" -0.86888162
21 "Lying" -0.82944219
21 "Lying" -0.81404201
21 "Lying" -0.73076034
21 "Lying" -0.74801604
21 "Lying" -0.4518232
21 "Lying" 0.74490656
21 "Lying" 0.82605796
21 "Lying" 0.11050754
21 "Lying" -0.16921598
21 "Lying" 0.22894427
21 "Lying" 0.43907112
21 "Lying" 0.14461376
21 "Lying" -0.6963019
21 "Lying" -0.68327507
21 "Lying" -0.038857974
21 "Lying" 0.38313083
21 "Lying" -0.53781248
21 "Lying" -0.086726458
21 "Lying" 0.5558876
21 "Lying" 0.6410641
21 "Lying" -0.76774965
21 "Lying" 0.56284669
21 "Lying" 0.93881033
21 "Lying" 0.63351712
21 "Lying" 0.74865284
21 "Lying" 0.85553416
21 "Lying" 0.91991327
21 "Lying" 0.80419737
21 "Lying" 0.76066093
21 "Lying" 0.74828301
21 "Lying" 0.90910262
21 "Lying" 0.80561829
21 "Lying" 0.38420849
21 "Lying" 0.50748261
21 "Lying" 0.39772505
21 "Sitting" -0.89335099
21 "Sitting" -0.7575737
21 "Sitting" -0.80203614
21 "Sitting" -0.50696839
21 "Sitting" -0.77618999
21 "Sitting" -0.74253465
21 "Sitting" -0.80659693
21 "Sitting" -0.65673655
21 "Sitting" -0.79848017
21 "Sitting" -0.71976876
21 "Sitting" -0.71268062
21 "Sitting" -0.67693563
21 "Sitting" -0.16098273
21 "Sitting" -0.7115421
21 "Sitting" -0.34344469
21 "Sitting" 0.12756726
21 "Sitting" -0.040389677
21 "Sitting" -0.71171852
21 "Sitting" -0.86406181
21 "Sitting" -0.91595754
21 "Sitting" -0.91932688
21 "Sitting" -0.94959477
21 "Sitting" -0.96710796
21 "Sitting" -0.7759155
21 "Sitting" -0.53711742
21 "Sitting" -0.73636473
21 "Sitting" -0.68506123
21 "Sitting" -0.18879718
21 "Sitting" -0.26695415
21 "Sitting" -0.31666472
21 "Sitting" -0.42254711
21 "Sitting" -0.82935334
21 "Sitting" -0.93439071
21 "Sitting" -0.95475889
21 "Sitting" -0.77429274
21 "Sitting" -0.71514847
21 "Sitting" -0.79011752
21 "Sitting" -0.8049633
21 "Sitting" -0.91355082
21 "Sitting" -0.886221
21 "Sitting" -0.87350031
21 "Sitting" -0.91660416
21 "Sitting" -0.8686351
21 "Sitting" -0.81042269
21 "Sitting" -0.76445422
21 "Sitting" -0.86111182
21 "Sitting" -0.84481587
21 "Sitting" -0.79756663
21 "Sitting" -0.81235596
21 "Sitting" -0.82924895
21 "Sitting" -0.79476572
21 "Sitting" -0.40784006
21 "Sitting" -0.76269117
21 "Sitting" -0.70952176
21 "Sitting" -0.52614056
21 "Sitting" -0.40765156
21 "Sitting" -0.58682004
21 "Sitting" -0.46440861
21 "Sitting" -0.74924506
21 "Sitting" -0.58088313
21 "Sitting" -0.60494819
21 "Sitting" -0.21425265
21 "Sitting" -0.38116894
21 "Sitting" -0.62108547
21 "Sitting" -0.71534798
21 "Sitting" -0.76435219
21 "Sitting" -0.77361319
21 "Sitting" -0.78685984
21 "Sitting" -0.84469949
21 "Sitting" -0.32093768
21 "Sitting" -0.6934785
21 "Sitting" -0.7851524
21 "Sitting" -0.53863128
21 "Sitting" -0.6931731
21 "Sitting" -0.44333602
21 "Sitting" -0.69338507
21 "Sitting" -0.65796087
21 "Sitting" -0.8018757
21 "Sitting" -0.7843457
21 "Sitting" -0.7068332
21 "Sitting" -0.61931705
21 "Sitting" -0.7705012
21 "Sitting" -0.82657445
21 "Sitting" -0.60539375
21 "Sitting" -0.86445466
21 "Sitting" -0.65949093
21 "Sitting" -0.87042
21 "Sitting" -0.66116897
21 "Sitting" -0.80049815
21 "Standing" -0.85544787
21 "Standing" -0.83234025
21 "Standing" -0.84137734
21 "Standing" -0.63669827
21 "Standing" -0.81183419
21 "Standing" -0.67747334
21 "Standing" -0.84984279
21 "Standing" -0.83768629
21 "Standing" -0.8454385
21 "Standing" -0.78081762
21 "Standing" -0.88089833
21 "Standing" -0.83022927
21 "Standing" -0.76328496
21 "Standing" -0.65625429
21 "Standing" -0.81158498
21 "Standing" -0.66167318
21 "Standing" -0.86537275
21 "Standing" -0.90649255
21 "Standing" -0.83876729
21 "Standing" -0.53526945
21 "Standing" -0.85359525
21 "Standing" -0.75913659
21 "Standing" -0.70879745
21 "Standing" -0.24122679
21 "Standing" 0.71918031
21 "Standing" -0.56238717
21 "Standing" -0.73744174
21 "Standing" -0.72393164
21 "Standing" -0.59527893
21 "Standing" -0.32099846
21 "Standing" -0.22193103
21 "Standing" -0.79778925
21 "Standing" -0.586014
21 "Standing" -0.47692134
21 "Standing" -0.50203673
21 "Standing" -0.96714477
21 "Standing" -0.90909751
21 "Standing" -0.87731682
21 "Standing" -0.8141553
21 "Standing" -0.73474068
21 "Standing" -0.68136994
21 "Standing" -0.62589795
21 "Standing" -0.55309113
21 "Standing" -0.74281497
21 "Standing" -0.38658676
21 "Standing" -0.60316051
21 "Standing" -0.69197151
21 "Standing" -0.046507869
21 "Standing" -0.089633539
21 "Standing" 0.13109109
21 "Standing" -0.65576093
21 "Standing" -0.39585727
21 "Standing" -0.85124821
21 "Standing" -0.86783614
21 "Standing" -0.84923337
21 "Standing" -0.75424456
21 "Standing" -0.3784043
21 "Standing" -0.51609285
21 "Standing" -0.45361556
21 "Standing" -0.65509935
21 "Standing" -0.55079866
21 "Standing" -0.70425163
21 "Standing" -0.69288804
21 "Standing" -0.0018945032
21 "Standing" -0.1592156
21 "Standing" -0.15804951
21 "Standing" -0.16840053
21 "Standing" -0.75184507
21 "Standing" -0.40583574
21 "Standing" -0.43647908
21 "Standing" 0.33940894
21 "Standing" -0.47747654
21 "Standing" -0.76220772
21 "Standing" -0.73462746
21 "Standing" -0.54691757
21 "Standing" -0.34066934
21 "Standing" -0.70193354
21 "Standing" -0.75189178
21 "Standing" -0.39415967
21 "Standing" -0.90336266
21 "Standing" -0.49038963
21 "Standing" -0.47719434
21 "Standing" -0.75939981
21 "Standing" -0.61038994
21 "Standing" -0.63700971
21 "Walking" -0.89090214
21 "Walking" -0.87661528
21 "Walking" -0.82722886
21 "Walking" -0.88172892
21 "Walking" -0.83159649
21 "Walking" -0.84895804
21 "Walking" -0.89155682
21 "Walking" -0.75225605
21 "Walking" -0.83808887
21 "Walking" -0.83592413
21 "Walking" -0.86379852
21 "Walking" -0.86008471
21 "Walking" -0.7106639
21 "Walking" -0.70575938
21 "Walking" -0.79956563
21 "Walking" -0.85756906
21 "Walking" -0.79799631
21 "Walking" -0.84736528
21 "Walking" -0.85029678
21 "Walking" -0.83852661
21 "Walking" -0.88399125
21 "Walking" -0.88559611
21 "Walking" -0.84941762
21 "Walking" -0.90026684
21 "Walking" -0.90087389
21 "Walking" -0.8716736
21 "Walking" -0.87524482
21 "Walking" -0.90756119
21 "Walking" -0.86556122
21 "Walking" -0.93864211
21 "Walking" -0.87359771
21 "Walking" -0.88446476
21 "Walking" -0.82741933
21 "Walking" -0.82379247
21 "Walking" -0.86554834
21 "Walking" -0.90139481
21 "Walking" -0.88155421
21 "Walking" -0.90889265
21 "Walking" -0.86863691
21 "Walking" -0.93605611
21 "Walking" -0.92540772
21 "Walking" -0.90188595
21 "Walking" -0.91273389
21 "Walking" -0.88076187
21 "Walking" -0.82894721
21 "Walking" -0.9277276
21 "Walking" -0.90976175
21 "Walking" -0.8825222
21 "Walking" -0.88013084
21 "Walking" -0.81387715
21 "Walking" -0.89591859
