"subjsByObsIds" "actsByObs" "measure"
10 "Walking Up Stairs" -0.84861727
10 "Walking Up Stairs" -0.76403284
10 "Walking Up Stairs" -0.79549747
10 "Walking Up Stairs" -0.90716029
10 "Walking Up Stairs" -0.92113281
10 "Walking Up Stairs" -0.94303567
10 "Walking Up Stairs" -0.89312776
10 "Walking Up Stairs" -0.90911914
10 "Walking Up Stairs" -0.91090547
10 "Walking Up Stairs" -0.83492445
10 "Walking Up Stairs" -0.93727819
10 "Walking Up Stairs" -0.93959322
10 "Walking Up Stairs" -0.80359379
10 "Walking Up Stairs" -0.90965538
10 "Walking Up Stairs" -0.96183903
10 "Walking Up Stairs" -0.93077714
10 "Walking Up Stairs" -0.96942376
10 "Walking Up Stairs" -0.96584831
10 "Walking Up Stairs" -0.86010676
10 "Walking Up Stairs" -0.73471624
10 "Walking Up Stairs" -0.70981464
10 "Walking Up Stairs" -0.854667
10 "Walking Up Stairs" -0.85675843
11 "Lying" -0.99856636
11 "Lying" -0.99991011
11 "Lying" -0.99991783
11 "Lying" -0.99995621
11 "Lying" -0.99994008
11 "Lying" -0.99993389
11 "Lying" -0.99996411
11 "Lying" -0.99997253
11 "Lying" -0.99995443
11 "Lying" -0.99997106
11 "Lying" -0.99999181
11 "Lying" -0.99996058
11 "Lying" -0.99994883
11 "Lying" -0.99995042
11 "Lying" -0.99878772
11 "Lying" -0.9999863
11 "Lying" -0.99998417
11 "Lying" -0.99996045
11 "Lying" -0.99996631
11 "Lying" -0.99996576
11 "Lying" -0.99995592
11 "Lying" -0.99998068
11 "Lying" -0.9999629
11 "Lying" -0.99997315
11 "Lying" -0.9999511
11 "Lying" -0.99995948
11 "Lying" -0.99993762
11 "Lying" -0.99994917
11 "Lying" -0.99997585
11 "Lying" -0.99983614
11 "Lying" -0.99116774
11 "Lying" -0.98693481
11 "Lying" -0.99971388
11 "Lying" -0.99997275
11 "Lying" -0.99996804
11 "Lying" -0.99995153
11 "Lying" -0.99994277
11 "Lying" -0.99997041
11 "Lying" -0.9999424
11 "Lying" -0.99990167
11 "Lying" -0.99983734
11 "Lying" -0.99988303
11 "Lying" -0.99994216
11 "Lying" -0.99977713
11 "Lying" -0.99959751
11 "Lying" -0.99888022
11 "Lying" -0.99994765
11 "Lying" -0.99995316
11 "Lying" -0.9999199
11 "Lying" -0.99988669
11 "Lying" -0.99992246
11 "Lying" -0.9999184
11 "Lying" -0.99993464
11 "Lying" -0.99995165
11 "Lying" -0.99997353
11 "Lying" -0.99994048
11 "Lying" -0.99991755
11 "Sitting" -0.99814875
11 "Sitting" -0.99991307
11 "Sitting" -0.99996196
11 "Sitting" -0.99998099
11 "Sitting" -0.99996658
11 "Sitting" -0.99991612
11 "Sitting" -0.99994514
11 "Sitting" -0.99998166
11 "Sitting" -0.99996584
11 "Sitting" -0.99996938
11 "Sitting" -0.99998438
11 "Sitting" -0.99968358
11 "Sitting" -0.99988598
11 "Sitting" -0.99991996
11 "Sitting" -0.99993889
11 "Sitting" -0.99995878
11 "Sitting" -0.99995964
11 "Sitting" -0.99997269
11 "Sitting" -0.99996849
11 "Sitting" -0.9999544
11 "Sitting" -0.99977295
11 "Sitting" -0.99924052
11 "Sitting" -0.99994869
11 "Sitting" -0.99992636
11 "Sitting" -0.99992168
11 "Sitting" -0.9999523
11 "Sitting" -0.99995599
11 "Sitting" -0.99992153
11 "Sitting" -0.99988494
11 "Sitting" -0.99989262
11 "Sitting" -0.9999325
11 "Sitting" -0.99993448
11 "Sitting" -0.99995297
11 "Sitting" -0.99997043
11 "Sitting" -0.99996634
11 "Sitting" -0.99967643
11 "Sitting" -0.99996537
11 "Sitting" -0.99996356
11 "Sitting" -0.99996359
11 "Sitting" -0.99995313
11 "Sitting" -0.99988898
11 "Sitting" -0.99988206
11 "Sitting" -0.99994748
11 "Sitting" -0.99994994
11 "Sitting" -0.99994393
11 "Sitting" -0.9999307
11 "Sitting" -0.99993568
11 "Standing" -0.9997559
11 "Standing" -0.9998476
11 "Standing" -0.9999672
11 "Standing" -0.99991509
11 "Standing" -0.99953689
11 "Standing" -0.99954436
11 "Standing" -0.99996386
11 "Standing" -0.99996661
11 "Standing" -0.99996509
11 "Standing" -0.99994436
11 "Standing" -0.99994179
11 "Standing" -0.99979271
11 "Standing" -0.99974419
11 "Standing" -0.99997468
11 "Standing" -0.99930877
11 "Standing" -0.99995887
11 "Standing" -0.99997158
11 "Standing" -0.99990441
11 "Standing" -0.9999449
11 "Standing" -0.99993425
11 "Standing" -0.99998437
11 "Standing" -0.99994833
11 "Standing" -0.99992685
11 "Standing" -0.99997365
11 "Standing" -0.99994514
11 "Standing" -0.99993463
11 "Standing" -0.9994694
11 "Standing" -0.99995166
11 "Standing" -0.99997002
11 "Standing" -0.99996369
11 "Standing" -0.99996928
11 "Standing" -0.99981944
11 "Standing" -0.99983419
11 "Standing" -0.99985927
11 "Standing" -0.99985204
11 "Standing" -0.99986653
11 "Standing" -0.99978061
11 "Standing" -0.99979508
11 "Standing" -0.99960656
11 "Standing" -0.99895132
11 "Standing" -0.99915041
11 "Standing" -0.99313307
11 "Standing" -0.99984849
11 "Standing" -0.99986913
11 "Standing" -0.99990741
11 "Standing" -0.99994284
11 "Standing" -0.99960419
11 "Standing" -0.99948727
11 "Standing" -0.99877454
11 "Standing" -0.99881588
11 "Standing" -0.99935816
11 "Standing" -0.99906223
11 "Standing" -0.99964382
11 "Walking" -0.90920593
11 "Walking" -0.90098281
11 "Walking" -0.81080095
11 "Walking" -0.91737802
11 "Walking" -0.94655262
11 "Walking" -0.95006831
11 "Walking" -0.98261089
11 "Walking" -0.98538671
11 "Walking" -0.96888746
11 "Walking" -0.91219231
11 "Walking" -0.9547986
11 "Walking" -0.97251173
11 "Walking" -0.96535624
11 "Walking" -0.95628088
11 "Walking" -0.95676629
11 "Walking" -0.93578823
11 "Walking" -0.93855059
11 "Walking" -0.95017571
11 "Walking" -0.91636337
11 "Walking" -0.95756776
11 "Walking" -0.94447203
11 "Walking" -0.95760346
11 "Walking" -0.97670357
11 "Walking" -0.95725832
11 "Walking" -0.88067511
11 "Walking" -0.94519638
11 "Walking" -0.96628353
11 "Walking" -0.96734976
11 "Walking" -0.94485125
11 "Walking" -0.92977123
11 "Walking" -0.91822274
11 "Walking" -0.94974297
11 "Walking" -0.92051321
11 "Walking" -0.82628574
11 "Walking" -0.92256097
11 "Walking" -0.96957641
11 "Walking" -0.96539462
11 "Walking" -0.93886235
11 "Walking" -0.94859866
11 "Walking" -0.94884437
11 "Walking" -0.96670147
11 "Walking" -0.96768678
11 "Walking" -0.98397776
11 "Walking" -0.96711912
11 "Walking" -0.89327121
11 "Walking" -0.88597634
11 "Walking" -0.9675434
11 "Walking" -0.97503591
11 "Walking" -0.95399233
11 "Walking" -0.98386696
11 "Walking" -0.9727329
11 "Walking" -0.95256578
11 "Walking" -0.95908219
11 "Walking" -0.94115703
11 "Walking" -0.96012997
11 "Walking" -0.95801744
11 "Walking" -0.94921303
11 "Walking" -0.98005967
11 "Walking" -0.97466599
11 "Walking Down Stairs" -0.88210189
11 "Walking Down Stairs" -0.88757724
11 "Walking Down Stairs" -0.91052529
11 "Walking Down Stairs" -0.92869674
11 "Walking Down Stairs" -0.85276137
11 "Walking Down Stairs" -0.93427205
11 "Walking Down Stairs" -0.83951918
11 "Walking Down Stairs" -0.80507914
11 "Walking Down Stairs" -0.77785481
11 "Walking Down Stairs" -0.75149161
11 "Walking Down Stairs" -0.85733746
11 "Walking Down Stairs" -0.84443872
11 "Walking Down Stairs" -0.81305926
11 "Walking Down Stairs" -0.9143736
11 "Walking Down Stairs" -0.37346922
11 "Walking Down Stairs" -0.61699136
11 "Walking Down Stairs" -0.69967572
11 "Walking Down Stairs" -0.84497467
11 "Walking Down Stairs" -0.76779482
11 "Walking Down Stairs" -0.81261419
11 "Walking Down Stairs" -0.82530606
11 "Walking Down Stairs" -0.88151997
11 "Walking Down Stairs" -0.81986637
11 "Walking Down Stairs" -0.7269281
11 "Walking Down Stairs" -0.78970937
11 "Walking Down Stairs" -0.90248581
11 "Walking Down Stairs" -0.87170032
11 "Walking Down Stairs" -0.74478199
11 "Walking Down Stairs" -0.83257972
11 "Walking Down Stairs" -0.8968754
11 "Walking Down Stairs" -0.92430265
11 "Walking Down Stairs" -0.84121073
11 "Walking Down Stairs" -0.71451065
11 "Walking Down Stairs" -0.84594521
11 "Walking Down Stairs" -0.77381028
11 "Walking Down Stairs" -0.57563859
11 "Walking Down Stairs" -0.73068724
11 "Walking Down Stairs" -0.87938399
11 "Walking Down Stairs" -0.9660949
11 "Walking Down Stairs" -0.84567267
11 "Walking Down Stairs" -0.8370417
11 "Walking Down Stairs" -0.83684966
11 "Walking Down Stairs" -0.86101588
11 "Walking Down Stairs" -0.88375248
11 "Walking Down Stairs" -0.86777279
11 "Walking Down Stairs" -0.88313654
11 "Walking Up Stairs" -0.9668651
11 "Walking Up Stairs" -0.96521977
11 "Walking Up Stairs" -0.97317151
11 "Walking Up Stairs" -0.90782512
11 "Walking Up Stairs" -0.86054149
11 "Walking Up Stairs" -0.8490255
11 "Walking Up Stairs" -0.89688523
11 "Walking Up Stairs" -0.97945791
11 "Walking Up Stairs" -0.90367331
11 "Walking Up Stairs" -0.9230164
11 "Walking Up Stairs" -0.91255334
11 "Walking Up Stairs" -0.98480477
11 "Walking Up Stairs" -0.96052758
11 "Walking Up Stairs" -0.91467016
11 "Walking Up Stairs" -0.97620052
11 "Walking Up Stairs" -0.97231105
11 "Walking Up Stairs" -0.92862
11 "Walking Up Stairs" -0.97524241
11 "Walking Up Stairs" -0.95594246
11 "Walking Up Stairs" -0.94262459
11 "Walking Up Stairs" -0.79161627
11 "Walking Up Stairs" -0.75785138
11 "Walking Up Stairs" -0.96280948
11 "Walking Up Stairs" -0.9881653
11 "Walking Up Stairs" -0.97393804
11 "Walking Up Stairs" -0.93869624
11 "Walking Up Stairs" -0.94128177
11 "Walking Up Stairs" -0.90510411
11 "Walking Up Stairs" -0.95975942
11 "Walking Up Stairs" -0.97863554
11 "Walking Up Stairs" -0.97870213
11 "Walking Up Stairs" -0.9761198
11 "Walking Up Stairs" -0.9388858
11 "Walking Up Stairs" -0.90388257
11 "Walking Up Stairs" -0.96228222
11 "Walking Up Stairs" -0.93989078
11 "Walking Up Stairs" -0.91594047
11 "Walking Up Stairs" -0.93874751
11 "Walking Up Stairs" -0.97259365
11 "Walking Up Stairs" -0.98740069
11 "Walking Up Stairs" -0.98701903
11 "Walking Up Stairs" -0.96611008
11 "Walking Up Stairs" -0.93805366
11 "Walking Up Stairs" -0.96184765
11 "Walking Up Stairs" -0.95904212
11 "Walking Up Stairs" -0.89105968
11 "Walking Up Stairs" -0.89245175
11 "Walking Up Stairs" -0.98541926
11 "Walking Up Stairs" -0.9630635
11 "Walking Up Stairs" -0.9525892
11 "Walking Up Stairs" -0.96362979
11 "Walking Up Stairs" -0.97475272
11 "Walking Up Stairs" -0.9301281
11 "Walking Up Stairs" -0.92538918
12 "Lying" -0.99275144
12 "Lying" -0.99732238
12 "Lying" -0.99954314
12 "Lying" -0.99981089
12 "Lying" -0.999726
12 "Lying" -0.99968734
12 "Lying" -0.99980228
12 "Lying" -0.9992536
12 "Lying" -0.99865059
12 "Lying" -0.99903873
12 "Lying" -0.99964486
12 "Lying" -0.99960956
12 "Lying" -0.99992758
12 "Lying" -0.99979806
12 "Lying" -0.99702956
12 "Lying" -0.99918935
12 "Lying" -0.99943896
12 "Lying" -0.99992633
12 "Lying" -0.99981145
12 "Lying" -0.99988718
12 "Lying" -0.99991467
12 "Lying" -0.99989233
12 "Lying" -0.99979935
12 "Lying" -0.99989217
12 "Lying" -0.99984722
12 "Lying" -0.9997648
12 "Lying" -0.99988229
12 "Lying" -0.99838449
12 "Lying" -0.99922933
12 "Lying" -0.99881732
12 "Lying" -0.99940439
12 "Lying" -0.99972293
12 "Lying" -0.99977964
12 "Lying" -0.99982606
12 "Lying" -0.99974963
12 "Lying" -0.9996116
12 "Lying" -0.99989655
12 "Lying" -0.99943551
12 "Lying" -0.99939406
12 "Lying" -0.99932851
12 "Lying" -0.99977213
12 "Lying" -0.99979412
12 "Lying" -0.99966532
12 "Lying" -0.99979831
12 "Lying" -0.99973959
12 "Lying" -0.99613813
12 "Lying" -0.99750671
12 "Lying" -0.99901135
12 "Lying" -0.99966819
12 "Lying" -0.99984457
12 "Lying" -0.99976029
12 "Lying" -0.99984933
12 "Lying" -0.99984458
12 "Lying" -0.99988742
12 "Lying" -0.99992154
12 "Lying" -0.99989102
12 "Lying" -0.99986882
12 "Lying" -0.99992945
12 "Lying" -0.99990015
12 "Lying" -0.9998307
12 "Sitting" -0.99893382
12 "Sitting" -0.99928739
12 "Sitting" -0.99986964
12 "Sitting" -0.99991211
12 "Sitting" -0.99992253
12 "Sitting" -0.99969318
12 "Sitting" -0.9998328
12 "Sitting" -0.99994806
12 "Sitting" -0.99991904
12 "Sitting" -0.99993909
12 "Sitting" -0.99997812
12 "Sitting" -0.9994802
12 "Sitting" -0.99990782
12 "Sitting" -0.99989039
12 "Sitting" -0.99987455
12 "Sitting" -0.9998659
12 "Sitting" -0.99992989
12 "Sitting" -0.9999539
12 "Sitting" -0.9999607
12 "Sitting" -0.99998128
12 "Sitting" -0.99997679
12 "Sitting" -0.99965477
12 "Sitting" -0.99962844
12 "Sitting" -0.99990694
12 "Sitting" -0.99989568
12 "Sitting" -0.99980032
12 "Sitting" -0.99993413
12 "Sitting" -0.99769189
12 "Sitting" -0.99734677
12 "Sitting" -0.99904492
12 "Sitting" -0.99560325
12 "Sitting" -0.99169342
12 "Sitting" -0.99494268
12 "Sitting" -0.99933248
12 "Sitting" -0.99938086
12 "Sitting" -0.99988169
12 "Sitting" -0.99993607
12 "Sitting" -0.99989904
12 "Sitting" -0.99993332
12 "Sitting" -0.99992546
12 "Sitting" -0.99993065
12 "Sitting" -0.99983222
12 "Sitting" -0.99945375
12 "Sitting" -0.99898314
12 "Sitting" -0.99915204
12 "Sitting" -0.99923058
12 "Sitting" -0.99988619
12 "Sitting" -0.99997147
12 "Sitting" -0.99995833
12 "Sitting" -0.99993715
12 "Sitting" -0.99633101
12 "Sitting" -0.99606858
12 "Sitting" -0.99944304
12 "Sitting" -0.99989489
12 "Sitting" -0.99984674
12 "Sitting" -0.99979908
12 "Sitting" -0.99897396
12 "Sitting" -0.99869987
12 "Sitting" -0.99974882
12 "Sitting" -0.99947258
12 "Sitting" -0.9993971
12 "Standing" -0.99995285
12 "Standing" -0.99988819
12 "Standing" -0.99985659
12 "Standing" -0.99994614
12 "Standing" -0.99994666
12 "Standing" -0.99989201
12 "Standing" -0.99981464
12 "Standing" -0.99990942
12 "Standing" -0.99990502
12 "Standing" -0.99989602
12 "Standing" -0.99996296
12 "Standing" -0.99998433
12 "Standing" -0.99858679
12 "Standing" -0.9998653
12 "Standing" -0.99978251
12 "Standing" -0.99989336
12 "Standing" -0.99990622
12 "Standing" -0.99984712
12 "Standing" -0.99994048
12 "Standing" -0.99986559
12 "Standing" -0.99992928
12 "Standing" -0.99993543
12 "Standing" -0.99941787
12 "Standing" -0.99897441
12 "Standing" -0.99960563
12 "Standing" -0.99968894
12 "Standing" -0.99941835
12 "Standing" -0.99953191
12 "Standing" -0.99899272
12 "Standing" -0.99925388
12 "Standing" -0.99983346
12 "Standing" -0.99983889
12 "Standing" -0.99989948
12 "Standing" -0.99989748
12 "Standing" -0.99985727
12 "Standing" -0.99984328
12 "Standing" -0.99915959
12 "Standing" -0.99979079
12 "Standing" -0.99981017
12 "Standing" -0.99971696
12 "Standing" -0.99991468
12 "Standing" -0.99993794
12 "Standing" -0.99988617
12 "Standing" -0.99986818
12 "Standing" -0.99997075
12 "Standing" -0.99992346
12 "Standing" -0.99966682
12 "Standing" -0.99904845
12 "Standing" -0.99965157
12 "Standing" -0.99778979
12 "Standing" -0.99841408
12 "Walking" -0.69840145
12 "Walking" -0.53131282
12 "Walking" -0.8711243
12 "Walking" -0.79174601
12 "Walking" -0.87313522
12 "Walking" -0.8772602
12 "Walking" -0.78667962
12 "Walking" -0.90130598
12 "Walking" -0.97252576
12 "Walking" -0.91202134
12 "Walking" -0.81862519
12 "Walking" -0.85245692
12 "Walking" -0.93187088
12 "Walking" -0.92819415
12 "Walking" -0.97922451
12 "Walking" -0.92200685
12 "Walking" -0.80458073
12 "Walking" -0.79841776
12 "Walking" -0.79089539
12 "Walking" -0.89023879
12 "Walking" -0.83172895
12 "Walking" -0.92045399
12 "Walking" -0.93422817
12 "Walking" -0.87178852
12 "Walking" -0.85834788
12 "Walking" -0.92635747
12 "Walking" -0.87696661
12 "Walking" -0.87681201
12 "Walking" -0.70413599
12 "Walking" -0.82914935
12 "Walking" -0.89534959
12 "Walking" -0.78542344
12 "Walking" -0.63331185
12 "Walking" -0.70125652
12 "Walking" -0.83061955
12 "Walking" -0.91470312
12 "Walking" -0.85428902
12 "Walking" -0.37409261
12 "Walking" -0.44996034
12 "Walking" -0.91457407
12 "Walking" -0.91701038
12 "Walking" -0.7599669
12 "Walking" -0.56134397
12 "Walking" -0.51951188
12 "Walking" -0.86505388
12 "Walking" -0.67639523
12 "Walking" -0.74814178
12 "Walking" -0.91949286
12 "Walking" -0.7508249
12 "Walking" -0.49581361
12 "Walking Down Stairs" -0.8502572
12 "Walking Down Stairs" -0.83494318
12 "Walking Down Stairs" -0.78693693
12 "Walking Down Stairs" -0.65961761
12 "Walking Down Stairs" -0.54506211
12 "Walking Down Stairs" -0.86507211
12 "Walking Down Stairs" -0.95821523
12 "Walking Down Stairs" -0.96160961
12 "Walking Down Stairs" -0.94141356
12 "Walking Down Stairs" -0.91238154
12 "Walking Down Stairs" -0.83333338
12 "Walking Down Stairs" -0.82068519
12 "Walking Down Stairs" -0.93049525
12 "Walking Down Stairs" -0.7605782
12 "Walking Down Stairs" -0.71284838
12 "Walking Down Stairs" -0.91529431
12 "Walking Down Stairs" -0.93562947
12 "Walking Down Stairs" -0.96246432
12 "Walking Down Stairs" -0.78233923
12 "Walking Down Stairs" -0.87459576
12 "Walking Down Stairs" -0.89404624
12 "Walking Down Stairs" -0.83024518
12 "Walking Down Stairs" -0.91080171
12 "Walking Down Stairs" -0.95079323
12 "Walking Down Stairs" -0.68531933
12 "Walking Down Stairs" -0.8559412
12 "Walking Down Stairs" -0.9269652
12 "Walking Down Stairs" -0.87762873
12 "Walking Down Stairs" -0.73352425
12 "Walking Down Stairs" -0.68348886
12 "Walking Down Stairs" -0.88902847
12 "Walking Down Stairs" -0.77843648
12 "Walking Down Stairs" -0.93350121
12 "Walking Down Stairs" -0.9513875
12 "Walking Down Stairs" -0.82748639
12 "Walking Down Stairs" -0.73643791
12 "Walking Down Stairs" -0.94903605
12 "Walking Down Stairs" -0.88983245
12 "Walking Down Stairs" -0.75833966
12 "Walking Down Stairs" -0.9038653
12 "Walking Down Stairs" -0.97227571
12 "Walking Down Stairs" -0.97103185
12 "Walking Down Stairs" -0.85993111
12 "Walking Down Stairs" -0.8188865
12 "Walking Down Stairs" -0.8647807
12 "Walking Down Stairs" -0.84964134
12 "Walking Up Stairs" -0.97948898
12 "Walking Up Stairs" -0.87274808
12 "Walking Up Stairs" -0.85398396
12 "Walking Up Stairs" -0.97214469
12 "Walking Up Stairs" -0.93576553
12 "Walking Up Stairs" -0.76970226
12 "Walking Up Stairs" -0.84187163
12 "Walking Up Stairs" -0.90381764
12 "Walking Up Stairs" -0.92848098
12 "Walking Up Stairs" -0.93104328
12 "Walking Up Stairs" -0.96015661
12 "Walking Up Stairs" -0.95844976
12 "Walking Up Stairs" -0.93143496
12 "Walking Up Stairs" -0.77797628
12 "Walking Up Stairs" -0.84220638
12 "Walking Up Stairs" -0.95911477
12 "Walking Up Stairs" -0.93284109
12 "Walking Up Stairs" -0.85974204
12 "Walking Up Stairs" -0.96065755
12 "Walking Up Stairs" -0.97775443
12 "Walking Up Stairs" -0.91989818
12 "Walking Up Stairs" -0.89515299
12 "Walking Up Stairs" -0.97848972
12 "Walking Up Stairs" -0.97033616
12 "Walking Up Stairs" -0.94798379
12 "Walking Up Stairs" -0.95776821
12 "Walking Up Stairs" -0.96074449
12 "Walking Up Stairs" -0.92876739
12 "Walking Up Stairs" -0.93165043
12 "Walking Up Stairs" -0.92392368
12 "Walking Up Stairs" -0.97928059
12 "Walking Up Stairs" -0.96688106
12 "Walking Up Stairs" -0.95717571
12 "Walking Up Stairs" -0.96842095
12 "Walking Up Stairs" -0.95190288
12 "Walking Up Stairs" -0.87157244
12 "Walking Up Stairs" -0.9756658
12 "Walking Up Stairs" -0.87103061
12 "Walking Up Stairs" -0.82603769
12 "Walking Up Stairs" -0.90093081
12 "Walking Up Stairs" -0.9490209
12 "Walking Up Stairs" -0.97621876
12 "Walking Up Stairs" -0.96839599
12 "Walking Up Stairs" -0.9168264
12 "Walking Up Stairs" -0.93917816
12 "Walking Up Stairs" -0.82823166
12 "Walking Up Stairs" -0.78111216
12 "Walking Up Stairs" -0.96011764
12 "Walking Up Stairs" -0.9260066
12 "Walking Up Stairs" -0.95632178
12 "Walking Up Stairs" -0.96915623
12 "Walking Up Stairs" -0.97518749
13 "Lying" -0.999609
13 "Lying" -0.99993398
13 "Lying" -0.99997718
13 "Lying" -0.99988664
13 "Lying" -0.99989077
13 "Lying" -0.99993883
13 "Lying" -0.9999384
13 "Lying" -0.99997473
13 "Lying" -0.99994687
13 "Lying" -0.99995682
13 "Lying" -0.99992557
13 "Lying" -0.99993682
13 "Lying" -0.99995495
13 "Lying" -0.99982528
13 "Lying" -0.99719065
13 "Lying" -0.9998052
13 "Lying" -0.99985086
13 "Lying" -0.99982468
13 "Lying" -0.99989515
13 "Lying" -0.99997485
13 "Lying" -0.9999582
13 "Lying" -0.99992139
13 "Lying" -0.9998832
13 "Lying" -0.9998695
13 "Lying" -0.99988097
13 "Lying" -0.99987711
13 "Lying" -0.99989334
13 "Lying" -0.99981579
13 "Lying" -0.99990386
13 "Lying" -0.99991779
13 "Lying" -0.99985321
13 "Lying" -0.99987499
13 "Lying" -0.9991918
13 "Lying" -0.99959501
13 "Lying" -0.99993411
13 "Lying" -0.99995288
13 "Lying" -0.99994222
13 "Lying" -0.99995466
13 "Lying" -0.99989203
13 "Lying" -0.99982715
13 "Lying" -0.99992897
13 "Lying" -0.99988226
13 "Lying" -0.99988758
13 "Lying" -0.99996376
13 "Lying" -0.9999822
13 "Lying" -0.99994555
13 "Lying" -0.9996094
13 "Lying" -0.99996909
13 "Lying" -0.99997153
13 "Lying" -0.99991419
13 "Lying" -0.99991409
13 "Lying" -0.99998132
13 "Lying" -0.99993626
13 "Lying" -0.99995926
13 "Lying" -0.99995654
13 "Lying" -0.99968609
13 "Lying" -0.99969111
13 "Lying" -0.99989894
13 "Lying" -0.99988904
13 "Lying" -0.99859619
13 "Lying" -0.99784727
13 "Lying" -0.99944569
13 "Sitting" -0.99470854
13 "Sitting" -0.99996386
13 "Sitting" -0.99991734
13 "Sitting" -0.99990162
13 "Sitting" -0.99984689
13 "Sitting" -0.99988487
13 "Sitting" -0.9999414
13 "Sitting" -0.9999281
13 "Sitting" -0.99989478
13 "Sitting" -0.99990143
13 "Sitting" -0.99992623
13 "Sitting" -0.999853
13 "Sitting" -0.99965313
13 "Sitting" -0.99954468
13 "Sitting" -0.99972046
13 "Sitting" -0.99978889
13 "Sitting" -0.99974787
13 "Sitting" -0.99994838
13 "Sitting" -0.99996335
13 "Sitting" -0.99984838
13 "Sitting" -0.99980546
13 "Sitting" -0.99992588
13 "Sitting" -0.99995543
13 "Sitting" -0.99995608
13 "Sitting" -0.99991268
13 "Sitting" -0.99998325
13 "Sitting" -0.99997227
13 "Sitting" -0.99982484
13 "Sitting" -0.99990287
13 "Sitting" -0.99996853
13 "Sitting" -0.99981442
13 "Sitting" -0.9997489
13 "Sitting" -0.9999195
13 "Sitting" -0.99996954
13 "Sitting" -0.9999648
13 "Sitting" -0.99996187
13 "Sitting" -0.99996231
13 "Sitting" -0.99997389
13 "Sitting" -0.99993909
13 "Sitting" -0.99996129
13 "Sitting" -0.99994155
13 "Sitting" -0.99989567
13 "Sitting" -0.99994075
