"subjsByObsIds" "actsByObs" "measure"
19 "Standing" -0.014079957
19 "Standing" -0.067125485
19 "Standing" 0.45968522
19 "Standing" 0.4338487
19 "Standing" 0.40366443
19 "Standing" -0.17699101
19 "Standing" -0.18800803
19 "Standing" -0.059174379
19 "Standing" -0.10947704
19 "Standing" -0.13918659
19 "Standing" -0.13061708
19 "Standing" 0.052979707
19 "Standing" -0.20793046
19 "Standing" -0.26357172
19 "Standing" 0.20953472
19 "Standing" 0.17753447
19 "Standing" -0.079373093
19 "Standing" -0.24387624
19 "Standing" -0.09470229
19 "Standing" -0.0062687387
19 "Standing" -0.062496187
19 "Standing" -0.14742634
19 "Standing" -0.22681126
19 "Standing" -0.11922473
19 "Standing" -0.12541696
19 "Standing" -0.11832283
19 "Standing" -0.038761348
19 "Standing" -0.039336287
19 "Standing" -0.11062221
19 "Standing" 0.48416015
19 "Standing" -0.0039952527
19 "Standing" -0.038781419
19 "Standing" -0.20898703
19 "Standing" -0.16646122
19 "Standing" 0.11516548
19 "Standing" 0.028922057
19 "Standing" 0.032843204
19 "Standing" 0.21489946
19 "Standing" 0.38320287
19 "Standing" 0.16071203
19 "Standing" 0.090751969
19 "Standing" -0.072205303
19 "Standing" -0.098271709
19 "Standing" -0.03469411
19 "Standing" 0.15121472
19 "Standing" 0.12210025
19 "Standing" -0.17129868
19 "Standing" -0.055199917
19 "Standing" 0.080416418
19 "Standing" 0.19136455
19 "Walking" 0.17685141
19 "Walking" -0.013670703
19 "Walking" -0.071356815
19 "Walking" -0.10860016
19 "Walking" -0.055713416
19 "Walking" -0.025916725
19 "Walking" -0.079079974
19 "Walking" -0.037066193
19 "Walking" 0.166004
19 "Walking" 0.11189642
19 "Walking" -0.034852708
19 "Walking" -0.1617873
19 "Walking" 0.11483164
19 "Walking" 0.37769795
19 "Walking" 0.1366301
19 "Walking" 0.11476194
19 "Walking" 0.085286182
19 "Walking" 0.058660526
19 "Walking" -0.072728283
19 "Walking" -0.034458999
19 "Walking" -0.0006616881
19 "Walking" -0.084219988
19 "Walking" 0.1200858
19 "Walking" 0.11460149
19 "Walking" 0.031661295
19 "Walking" 0.012953205
19 "Walking" 0.0081593074
19 "Walking" -0.085837525
19 "Walking" -0.015291501
19 "Walking" -0.025754332
19 "Walking" 0.072591664
19 "Walking" 0.32162963
19 "Walking" 0.19475686
19 "Walking" 0.064229311
19 "Walking" 0.05096417
19 "Walking" 0.14171242
19 "Walking" 0.13750596
19 "Walking" 0.013907638
19 "Walking" 0.017643861
19 "Walking" -0.016618232
19 "Walking" -0.014912261
19 "Walking" -0.043493737
19 "Walking" 0.04205036
19 "Walking" 0.19405445
19 "Walking" 0.10985776
19 "Walking" 0.06137131
19 "Walking" 0.2173733
19 "Walking" 0.14900767
19 "Walking" -0.035278752
19 "Walking" -0.20232938
19 "Walking" -0.15129594
19 "Walking" 0.053251771
19 "Walking Down Stairs" 0.27057668
19 "Walking Down Stairs" 0.12725667
19 "Walking Down Stairs" 0.12596602
19 "Walking Down Stairs" 0.10279418
19 "Walking Down Stairs" 0.13504708
19 "Walking Down Stairs" 0.27348042
19 "Walking Down Stairs" 0.12696631
19 "Walking Down Stairs" -0.027681992
19 "Walking Down Stairs" -0.11162944
19 "Walking Down Stairs" -0.01944682
19 "Walking Down Stairs" 0.26190267
19 "Walking Down Stairs" 0.059736723
19 "Walking Down Stairs" -0.0063508009
19 "Walking Down Stairs" -0.064636418
19 "Walking Down Stairs" 0.019373267
19 "Walking Down Stairs" 0.031498994
19 "Walking Down Stairs" 0.068667254
19 "Walking Down Stairs" 0.15927214
19 "Walking Down Stairs" 0.099995413
19 "Walking Down Stairs" -0.036279576
19 "Walking Down Stairs" 0.0050343245
19 "Walking Down Stairs" 0.031540299
19 "Walking Down Stairs" 0.15302152
19 "Walking Down Stairs" 0.0058279196
19 "Walking Down Stairs" -0.045906502
19 "Walking Down Stairs" -0.036583221
19 "Walking Down Stairs" -0.035402412
19 "Walking Down Stairs" -0.16764416
19 "Walking Down Stairs" -0.13858845
19 "Walking Down Stairs" -0.069724004
19 "Walking Down Stairs" -0.069300429
19 "Walking Down Stairs" 0.034935766
19 "Walking Down Stairs" -0.13242803
19 "Walking Down Stairs" 0.080473172
19 "Walking Down Stairs" 0.020183754
19 "Walking Down Stairs" -0.10870733
19 "Walking Down Stairs" -0.053006422
19 "Walking Down Stairs" -0.013220014
19 "Walking Down Stairs" -0.020980839
19 "Walking Up Stairs" 0.093296621
19 "Walking Up Stairs" 0.30252502
19 "Walking Up Stairs" 0.27201087
19 "Walking Up Stairs" 0.21102385
19 "Walking Up Stairs" 0.26550771
19 "Walking Up Stairs" 0.23075545
19 "Walking Up Stairs" 0.10136673
19 "Walking Up Stairs" 0.13964501
19 "Walking Up Stairs" 0.095304005
19 "Walking Up Stairs" 0.13272584
19 "Walking Up Stairs" 0.1768738
19 "Walking Up Stairs" 0.10729089
19 "Walking Up Stairs" 0.31880403
19 "Walking Up Stairs" -0.023540854
19 "Walking Up Stairs" 0.18343893
19 "Walking Up Stairs" 0.057727859
19 "Walking Up Stairs" 0.1453999
19 "Walking Up Stairs" 0.13633381
19 "Walking Up Stairs" 0.035213049
19 "Walking Up Stairs" 0.094933124
19 "Walking Up Stairs" 0.35006212
19 "Walking Up Stairs" 0.18745052
19 "Walking Up Stairs" 0.09735408
19 "Walking Up Stairs" 0.13845861
19 "Walking Up Stairs" 0.036077862
19 "Walking Up Stairs" 0.099722354
19 "Walking Up Stairs" -0.04363572
19 "Walking Up Stairs" -0.076366355
19 "Walking Up Stairs" 0.079365474
19 "Walking Up Stairs" -0.049962338
19 "Walking Up Stairs" 0.0025900903
19 "Walking Up Stairs" 0.032359595
19 "Walking Up Stairs" -0.020942723
19 "Walking Up Stairs" -0.10935921
19 "Walking Up Stairs" 0.15980313
19 "Walking Up Stairs" 0.15956164
19 "Walking Up Stairs" 0.21345986
19 "Walking Up Stairs" -0.083751511
19 "Walking Up Stairs" -0.080311797
19 "Walking Up Stairs" 0.095786072
20 "Lying" 0.38742471
20 "Lying" -0.040540287
20 "Lying" -0.037194702
20 "Lying" -0.21332847
20 "Lying" -0.3966994
20 "Lying" -0.24821358
20 "Lying" -0.037954018
20 "Lying" -0.030615273
20 "Lying" -0.068180627
20 "Lying" -0.38245779
20 "Lying" -0.26706384
20 "Lying" -0.14198116
20 "Lying" -0.19230506
20 "Lying" -0.26720224
20 "Lying" -0.30996496
20 "Lying" -0.15361172
20 "Lying" 0.13491911
20 "Lying" -0.27711998
20 "Lying" -0.35140267
20 "Lying" -0.10829888
20 "Lying" -0.21983428
20 "Lying" -0.24544808
20 "Lying" -0.30692925
20 "Lying" -0.28046749
20 "Lying" -0.049647448
20 "Lying" -0.0066476378
20 "Lying" -0.048724359
20 "Lying" -0.014974607
20 "Lying" -0.23795362
20 "Lying" -0.3247195
20 "Lying" -0.35346661
20 "Lying" 0.50405403
20 "Lying" 0.31231349
20 "Lying" 0.068816796
20 "Lying" -0.092507519
20 "Lying" -0.15469345
20 "Lying" -0.0032346125
20 "Lying" -0.16211258
20 "Lying" -0.23962249
20 "Lying" -0.190093
20 "Lying" -0.20670988
20 "Lying" -0.1906307
20 "Lying" -0.010775696
20 "Lying" -0.10128069
20 "Lying" -0.23523468
20 "Lying" -0.33736793
20 "Lying" -0.40889034
20 "Lying" -0.25351071
20 "Lying" -0.2106694
20 "Lying" 0.037159703
20 "Lying" -0.45666191
20 "Lying" 0.11504103
20 "Lying" 0.0096436936
20 "Lying" -0.344142
20 "Lying" -0.38173269
20 "Lying" -0.13955603
20 "Lying" -0.11646076
20 "Lying" -0.20608622
20 "Lying" -0.21736297
20 "Lying" -0.21056742
20 "Lying" -0.28650231
20 "Lying" -0.16504153
20 "Lying" -0.097032578
20 "Lying" -0.22962324
20 "Lying" -0.2836068
20 "Lying" -0.20463607
20 "Lying" -0.2255566
20 "Lying" -0.045174207
20 "Sitting" -0.10631375
20 "Sitting" 0.1937492
20 "Sitting" 0.23702522
20 "Sitting" 0.0045725379
20 "Sitting" -0.13841512
20 "Sitting" -0.11030332
20 "Sitting" -0.13478834
20 "Sitting" 0.056562
20 "Sitting" 0.33323752
20 "Sitting" 0.13196866
20 "Sitting" -0.12995036
20 "Sitting" -0.25610789
20 "Sitting" -0.11190225
20 "Sitting" -0.15614318
20 "Sitting" -0.39455491
20 "Sitting" -0.35081835
20 "Sitting" -0.20581285
20 "Sitting" -0.14984892
20 "Sitting" -0.17545828
20 "Sitting" -0.74784633
20 "Sitting" -0.84209195
20 "Sitting" -0.022020803
20 "Sitting" 0.15128938
20 "Sitting" 0.076498968
20 "Sitting" 0.042150313
20 "Sitting" 0.036355157
20 "Sitting" 0.076529175
20 "Sitting" 0.14074916
20 "Sitting" 0.094516195
20 "Sitting" 0.049051966
20 "Sitting" 0.10243256
20 "Sitting" 0.085928848
20 "Sitting" 0.29596884
20 "Sitting" -0.34739564
20 "Sitting" -0.38646913
20 "Sitting" 0.25983465
20 "Sitting" -0.54616815
20 "Sitting" -0.58905077
20 "Sitting" -0.14581934
20 "Sitting" -0.20558266
20 "Sitting" -0.39826735
20 "Sitting" 0.53685127
20 "Sitting" 0.6913529
20 "Sitting" -0.15713134
20 "Sitting" -0.2015066
20 "Sitting" 0.034169607
20 "Sitting" -0.0066019181
20 "Sitting" 0.065770374
20 "Sitting" 0.23322805
20 "Sitting" 0.15066142
20 "Sitting" 0.090533624
20 "Sitting" 0.094479237
20 "Sitting" 0.16071461
20 "Sitting" 0.079412342
20 "Sitting" 0.049128201
20 "Sitting" 0.0099384687
20 "Sitting" 0.13705724
20 "Sitting" 0.41625732
20 "Sitting" 0.059703942
20 "Sitting" 0.044442392
20 "Sitting" -0.11282374
20 "Sitting" -0.045975736
20 "Sitting" -0.18549331
20 "Sitting" -0.14982614
20 "Sitting" -0.049691636
20 "Sitting" -0.19117242
20 "Sitting" -0.16141848
20 "Sitting" 0.17952349
20 "Sitting" 0.32503482
20 "Sitting" 0.053657966
20 "Sitting" -0.27659813
20 "Sitting" -0.18592884
20 "Sitting" 0.061145626
20 "Standing" 0.41878072
20 "Standing" 0.13775181
20 "Standing" 0.089603205
20 "Standing" -0.11466332
20 "Standing" -0.0093518232
20 "Standing" 0.32997038
20 "Standing" 0.26320003
20 "Standing" -0.29764678
20 "Standing" -0.37811967
20 "Standing" -0.23674418
20 "Standing" -0.3918361
20 "Standing" -0.33116422
20 "Standing" -0.097627175
20 "Standing" -0.25107425
20 "Standing" -0.16769953
20 "Standing" -0.20310678
20 "Standing" -0.15217218
20 "Standing" -0.16330553
20 "Standing" -0.17863758
20 "Standing" -0.11952741
20 "Standing" 0.4782182
20 "Standing" 0.22402251
20 "Standing" -0.073175491
20 "Standing" -0.17954436
20 "Standing" -0.27473539
20 "Standing" -0.20912281
20 "Standing" -0.043914614
20 "Standing" -0.064781531
20 "Standing" -0.032337228
20 "Standing" 0.13949575
20 "Standing" 0.16031862
20 "Standing" 0.02756874
20 "Standing" 0.1169509
20 "Standing" 0.1221585
20 "Standing" 0.15283384
20 "Standing" 0.15674958
20 "Standing" -0.015819163
20 "Standing" 0.071543029
20 "Standing" -0.28737373
20 "Standing" -0.12296246
20 "Standing" 0.1718957
20 "Standing" -0.39781606
20 "Standing" -0.26137771
20 "Standing" -0.22779647
20 "Standing" -0.18548188
20 "Standing" -0.095588749
20 "Standing" -0.12049976
20 "Standing" -0.25888513
20 "Standing" -0.14934139
20 "Standing" 0.11584938
20 "Standing" 0.1240664
20 "Standing" -0.066942271
20 "Standing" -0.19599915
20 "Standing" -0.093370098
20 "Standing" 0.39151714
20 "Standing" 0.4516881
20 "Standing" 0.17771311
20 "Standing" -0.066152662
20 "Standing" -0.21495916
20 "Standing" -0.36854579
20 "Standing" 0.0087358984
20 "Standing" -0.03262711
20 "Standing" -0.028627736
20 "Standing" -0.15690892
20 "Standing" -0.12123739
20 "Standing" -0.072017034
20 "Walking" 0.20719759
20 "Walking" 0.10290628
20 "Walking" 0.071389385
20 "Walking" 0.020055886
20 "Walking" -0.032759126
20 "Walking" -0.1248431
20 "Walking" 0.080450802
20 "Walking" 0.15771319
20 "Walking" -0.16335105
20 "Walking" -0.20021592
20 "Walking" -0.077099289
20 "Walking" -0.088350496
20 "Walking" -0.041108535
20 "Walking" -0.0094919269
20 "Walking" 0.10903569
20 "Walking" 0.038435147
20 "Walking" -0.073450263
20 "Walking" -0.086745404
20 "Walking" 0.025191521
20 "Walking" 0.012612774
20 "Walking" 0.04105636
20 "Walking" -0.034947377
20 "Walking" -0.051400315
20 "Walking" -0.041523021
20 "Walking" -0.00046510847
20 "Walking" 0.064201754
20 "Walking" 0.0078850064
20 "Walking" -0.032386736
20 "Walking" 0.13502242
20 "Walking" 0.17656268
20 "Walking" 0.10414138
20 "Walking" 0.12219987
20 "Walking" 0.09252292
20 "Walking" 0.065763904
20 "Walking" 0.010271974
20 "Walking" 0.030649796
20 "Walking" 0.11708976
20 "Walking" 0.098464163
20 "Walking" 0.085846289
20 "Walking" 0.087229461
20 "Walking" 0.14774367
20 "Walking" 0.1497648
20 "Walking" 0.16785848
20 "Walking" 0.11328161
20 "Walking" 0.066241941
20 "Walking" 0.055900522
20 "Walking" -0.054637377
20 "Walking" 0.07276614
20 "Walking" 0.16078239
20 "Walking" 0.14830186
20 "Walking" 0.061378086
20 "Walking Down Stairs" 0.12271708
20 "Walking Down Stairs" 0.20187915
20 "Walking Down Stairs" 0.34982123
20 "Walking Down Stairs" 0.44988717
20 "Walking Down Stairs" 0.35441253
20 "Walking Down Stairs" 0.39954019
20 "Walking Down Stairs" 0.55442899
20 "Walking Down Stairs" 0.15524489
20 "Walking Down Stairs" 0.19527826
20 "Walking Down Stairs" 0.22998414
20 "Walking Down Stairs" 0.24537904
20 "Walking Down Stairs" 0.18983205
20 "Walking Down Stairs" 0.14895998
20 "Walking Down Stairs" 0.31312157
20 "Walking Down Stairs" 0.42269607
20 "Walking Down Stairs" 0.28571815
20 "Walking Down Stairs" 0.23156446
20 "Walking Down Stairs" 0.1067941
20 "Walking Down Stairs" 0.23024472
20 "Walking Down Stairs" 0.54070524
20 "Walking Down Stairs" 0.42564449
20 "Walking Down Stairs" 0.2279325
20 "Walking Down Stairs" 0.21429456
20 "Walking Down Stairs" 0.263748
20 "Walking Down Stairs" 0.53910799
20 "Walking Down Stairs" 0.53347773
20 "Walking Down Stairs" 0.26618953
20 "Walking Down Stairs" 0.25865896
20 "Walking Down Stairs" 0.43348965
20 "Walking Down Stairs" 0.33195263
20 "Walking Down Stairs" 0.39669657
20 "Walking Down Stairs" 0.44366113
20 "Walking Down Stairs" 0.33393047
20 "Walking Down Stairs" 0.032569082
20 "Walking Down Stairs" 0.039928553
20 "Walking Down Stairs" 0.33171538
20 "Walking Down Stairs" 0.28125615
20 "Walking Down Stairs" 0.36614186
20 "Walking Down Stairs" 0.35009578
20 "Walking Down Stairs" 0.46870431
20 "Walking Down Stairs" 0.45974267
20 "Walking Down Stairs" 0.46194666
20 "Walking Down Stairs" 0.60193539
20 "Walking Down Stairs" 0.24905552
20 "Walking Down Stairs" 0.0057508739
20 "Walking Up Stairs" 0.060238748
20 "Walking Up Stairs" 0.065214992
20 "Walking Up Stairs" 0.15450289
20 "Walking Up Stairs" 0.19084117
20 "Walking Up Stairs" 0.041590762
20 "Walking Up Stairs" -0.012270678
20 "Walking Up Stairs" 0.0048301293
20 "Walking Up Stairs" -0.018682125
20 "Walking Up Stairs" -0.061403635
20 "Walking Up Stairs" -0.017458713
20 "Walking Up Stairs" 0.37644141
20 "Walking Up Stairs" 0.16949559
20 "Walking Up Stairs" -0.12680544
20 "Walking Up Stairs" -0.14402895
20 "Walking Up Stairs" 0.24711743
20 "Walking Up Stairs" 0.33980771
20 "Walking Up Stairs" 0.050587283
20 "Walking Up Stairs" -0.017903856
20 "Walking Up Stairs" 0.44686512
20 "Walking Up Stairs" 0.5581549
20 "Walking Up Stairs" 0.35803583
20 "Walking Up Stairs" 0.17332738
20 "Walking Up Stairs" -0.13684743
20 "Walking Up Stairs" -0.096843673
20 "Walking Up Stairs" 0.25860954
20 "Walking Up Stairs" 0.11447172
20 "Walking Up Stairs" 0.2110528
20 "Walking Up Stairs" 0.12559805
20 "Walking Up Stairs" 0.16529316
20 "Walking Up Stairs" 0.16475363
20 "Walking Up Stairs" 0.099770978
20 "Walking Up Stairs" 0.092178823
20 "Walking Up Stairs" 0.21462771
20 "Walking Up Stairs" 0.038571288
20 "Walking Up Stairs" 0.16335299
20 "Walking Up Stairs" 0.22778009
20 "Walking Up Stairs" 0.22152736
20 "Walking Up Stairs" 0.25453474
20 "Walking Up Stairs" 0.36889777
20 "Walking Up Stairs" 0.3351114
20 "Walking Up Stairs" 0.48228004
20 "Walking Up Stairs" 0.15577741
20 "Walking Up Stairs" -0.023684972
20 "Walking Up Stairs" 0.19506254
20 "Walking Up Stairs" 0.22435921
20 "Walking Up Stairs" 0.092416289
20 "Walking Up Stairs" -0.0079713546
20 "Walking Up Stairs" 0.01248658
20 "Walking Up Stairs" 0.14869469
20 "Walking Up Stairs" 0.31258293
20 "Walking Up Stairs" 0.24957693
21 "Lying" 0.4015483
21 "Lying" 0.099844851
21 "Lying" -0.13650046
21 "Lying" -0.12811057
21 "Lying" -0.03657683
21 "Lying" 0.07850751
21 "Lying" 0.078544278
21 "Lying" -0.30597371
21 "Lying" -0.17511511
21 "Lying" -0.12970493
21 "Lying" -0.21390238
21 "Lying" -0.15436161
21 "Lying" 0.032144586
21 "Lying" 0.15465262
21 "Lying" -0.024689969
21 "Lying" -0.053337732
21 "Lying" 0.17323442
21 "Lying" 0.1745704
21 "Lying" -0.031447563
21 "Lying" 0.15811765
21 "Lying" -0.0041614279
21 "Lying" -0.037041236
21 "Lying" -0.085248006
21 "Lying" -0.090153182
21 "Lying" -0.0033562261
21 "Lying" -0.13859384
21 "Lying" -0.096426123
21 "Lying" 0.026849434
21 "Lying" -0.18275174
21 "Lying" -0.088752221
21 "Lying" 0.016738085
21 "Lying" -0.42205942
21 "Lying" -0.40623185
21 "Lying" -0.0090251587
21 "Lying" -0.090751502
21 "Lying" -0.13627066
21 "Lying" -0.37631675
21 "Lying" -0.38150852
21 "Lying" -0.2665004
21 "Lying" -0.17471408
21 "Lying" -0.25292961
21 "Lying" -0.18815671
21 "Lying" 0.007169257
21 "Lying" -0.23098423
21 "Lying" 0.037105575
21 "Lying" 0.29367494
21 "Lying" 0.046787742
21 "Lying" 0.15592296
21 "Lying" 0.00076421436
21 "Lying" -0.14468043
21 "Lying" -0.070530188
21 "Lying" -0.065489876
21 "Lying" -0.0058212207
21 "Lying" -0.070257319
21 "Lying" -0.24954927
21 "Lying" -0.085292818
21 "Lying" 0.0012911264
21 "Lying" 0.030470451
21 "Lying" 0.021285439
21 "Lying" 0.075537157
21 "Lying" 0.17757712
21 "Lying" 0.26207281
21 "Lying" 0.14267057
21 "Lying" 0.17258553
21 "Lying" 0.27516245
21 "Lying" 0.20771113
21 "Lying" 0.016850211
21 "Lying" -0.36149836
21 "Lying" 0.38413815
21 "Lying" 0.10653031
21 "Lying" 0.022257372
21 "Lying" -0.19374033
21 "Lying" -0.15031914
21 "Lying" 0.27106054
21 "Lying" 0.069466056
21 "Lying" -0.11430724
21 "Lying" -0.0066940415
21 "Lying" 0.1053948
21 "Lying" 0.23813332
21 "Lying" 0.27068314
21 "Lying" 0.17507592
21 "Lying" 0.13905639
21 "Lying" 0.045046876
21 "Lying" 0.013592516
21 "Lying" -0.097583093
21 "Lying" -0.20364932
21 "Lying" 0.068076341
21 "Lying" 0.12752057
21 "Lying" 0.061765734
21 "Lying" 0.21666622
21 "Sitting" -0.13025243
21 "Sitting" -0.056698454
21 "Sitting" 0.5670598
21 "Sitting" 0.29294052
21 "Sitting" 0.21214321
21 "Sitting" -0.26497351
21 "Sitting" -0.28070576
21 "Sitting" -0.39601766
21 "Sitting" -0.39925849
21 "Sitting" -0.19023698
21 "Sitting" -0.093084071
21 "Sitting" -0.10298436
21 "Sitting" -0.13972543
21 "Sitting" -0.13273024
21 "Sitting" -0.12288243
21 "Sitting" -0.21076772
21 "Sitting" -0.41090719
21 "Sitting" -0.35269174
21 "Sitting" -0.29052225
21 "Sitting" -0.20718379
21 "Sitting" -0.23561044
21 "Sitting" -0.21591595
21 "Sitting" -0.14063169
21 "Sitting" 0.18986439
21 "Sitting" -0.027734893
21 "Sitting" -0.21409216
21 "Sitting" 0.10154196
21 "Sitting" 0.23536591
21 "Sitting" 0.18934708
21 "Sitting" 0.18806075
21 "Sitting" 0.17304081
21 "Sitting" -0.086286124
21 "Sitting" -0.17968475
21 "Sitting" -0.40870526
21 "Sitting" -0.30685715
21 "Sitting" 0.012242306
21 "Sitting" -0.11932928
21 "Sitting" -0.19133006
21 "Sitting" -0.095475577
21 "Sitting" -0.31424093
21 "Sitting" -0.39161819
21 "Sitting" -0.23250805
21 "Sitting" -0.33030251
21 "Sitting" -0.34718709
21 "Sitting" -0.31078738
21 "Sitting" -0.11736987
21 "Sitting" -0.093527762
21 "Sitting" -0.010186451
21 "Sitting" 0.088849837
21 "Sitting" -0.001492248
21 "Sitting" 0.014991537
21 "Sitting" 0.031135075
21 "Sitting" 0.18339964
21 "Sitting" 0.27399117
21 "Sitting" -0.044300267
21 "Sitting" -0.18815038
21 "Sitting" -0.18585056
21 "Sitting" -0.025436759
21 "Sitting" 0.10814207
21 "Sitting" -0.07559212
21 "Sitting" -0.17990626
21 "Sitting" 0.08493355
21 "Sitting" 0.0022333984
21 "Sitting" -0.13618098
21 "Sitting" -0.049462017
21 "Sitting" -0.079917199
21 "Sitting" -0.027489669
21 "Sitting" 0.13569385
21 "Sitting" 0.20156818
21 "Sitting" -0.059663653
21 "Sitting" 0.10163392
21 "Sitting" -0.012272381
21 "Sitting" -0.083838059
21 "Sitting" 0.26783078
21 "Sitting" -0.10046339
21 "Sitting" -0.1538945
21 "Sitting" -0.14134386
21 "Sitting" -0.095192352
21 "Sitting" -0.095017407
21 "Sitting" -0.30029432
21 "Sitting" -0.13888079
21 "Sitting" 0.13087972
21 "Sitting" 0.060308149
21 "Sitting" -0.10275558
21 "Sitting" -0.070911961
21 "Sitting" -0.098218183
21 "Sitting" -0.12862211
21 "Sitting" -0.039762545
21 "Sitting" -0.24720062
21 "Standing" -0.16437829
21 "Standing" 0.18390694
21 "Standing" -0.047341222
21 "Standing" -0.29319506
21 "Standing" -0.22748232
21 "Standing" -0.11459177
21 "Standing" -0.38081668
21 "Standing" -0.49390987
21 "Standing" -0.42490862
21 "Standing" -0.22210062
21 "Standing" -0.18272938
21 "Standing" -0.22552374
21 "Standing" -0.32107914
21 "Standing" -0.42975727
21 "Standing" -0.18137867
21 "Standing" 0.087252329
21 "Standing" -0.13438066
21 "Standing" -0.17056098
21 "Standing" -0.3039733
21 "Standing" -0.37185421
21 "Standing" -0.28254963
21 "Standing" -0.15952433
21 "Standing" -0.18720262
21 "Standing" 0.22618132
21 "Standing" -0.027345425
21 "Standing" -0.28270392
21 "Standing" -0.1180545
21 "Standing" -0.063372223
21 "Standing" -0.28263392
21 "Standing" -0.14392976
21 "Standing" -0.068591608
21 "Standing" -0.21165565
21 "Standing" -0.20513668
21 "Standing" -0.21209828
21 "Standing" -0.24108627
21 "Standing" -0.25788668
21 "Standing" -0.19101996
21 "Standing" -0.12796279
21 "Standing" -0.17716799
21 "Standing" -0.30151093
21 "Standing" -0.25212843
21 "Standing" -0.21467492
21 "Standing" -0.36582997
21 "Standing" -0.36832659
21 "Standing" -0.015477548
21 "Standing" -0.049959274
21 "Standing" -0.12359048
21 "Standing" 0.13394015
21 "Standing" -0.21587368
21 "Standing" -0.38393011
21 "Standing" -0.14874412
21 "Standing" -0.13179439
21 "Standing" -0.16224427
21 "Standing" -0.25152698
21 "Standing" -0.34087137
21 "Standing" -0.29640975
21 "Standing" -0.30862435
