"subjsByObsIds" "actsByObs" "measure"
18 "Walking Up Stairs" -0.70129625
18 "Walking Up Stairs" -0.75133184
18 "Walking Up Stairs" -0.72079253
18 "Walking Up Stairs" -0.68176668
18 "Walking Up Stairs" -0.59404193
18 "Walking Up Stairs" -0.65939437
18 "Walking Up Stairs" -0.75173172
18 "Walking Up Stairs" -0.77964425
18 "Walking Up Stairs" -0.69379146
18 "Walking Up Stairs" -0.7037992
18 "Walking Up Stairs" -0.6735965
18 "Walking Up Stairs" -0.68321694
18 "Walking Up Stairs" -0.7208847
18 "Walking Up Stairs" -0.70042556
18 "Walking Up Stairs" -0.58202586
18 "Walking Up Stairs" -0.5757962
18 "Walking Up Stairs" -0.76800001
18 "Walking Up Stairs" -0.71649684
18 "Walking Up Stairs" -0.77384219
18 "Walking Up Stairs" -0.7500639
18 "Walking Up Stairs" -0.75048107
18 "Walking Up Stairs" -0.74462284
18 "Walking Up Stairs" -0.67342318
18 "Walking Up Stairs" -0.57126762
18 "Walking Up Stairs" -0.6096984
18 "Walking Up Stairs" -0.72960566
18 "Walking Up Stairs" -0.73882908
18 "Walking Up Stairs" -0.53768739
18 "Walking Up Stairs" -0.64548864
18 "Walking Up Stairs" -0.51962158
18 "Walking Up Stairs" -0.52440106
18 "Walking Up Stairs" -0.61708499
18 "Walking Up Stairs" -0.6430798
18 "Walking Up Stairs" -0.67248563
18 "Walking Up Stairs" -0.69330068
18 "Walking Up Stairs" -0.69318048
18 "Walking Up Stairs" -0.66376171
18 "Walking Up Stairs" -0.67710793
18 "Walking Up Stairs" -0.64127331
18 "Walking Up Stairs" -0.55753608
18 "Walking Up Stairs" -0.56979871
18 "Walking Up Stairs" -0.57736515
18 "Walking Up Stairs" -0.58465443
18 "Walking Up Stairs" -0.64673651
18 "Walking Up Stairs" -0.678019
18 "Walking Up Stairs" -0.65458162
18 "Walking Up Stairs" -0.63412405
18 "Walking Up Stairs" -0.69640352
18 "Walking Up Stairs" -0.65253327
18 "Walking Up Stairs" -0.65523655
18 "Walking Up Stairs" -0.65487466
18 "Walking Up Stairs" -0.582581
18 "Walking Up Stairs" -0.56321744
18 "Walking Up Stairs" -0.61880156
18 "Walking Up Stairs" -0.67859665
18 "Walking Up Stairs" -0.6729969
19 "Lying" -0.98685704
19 "Lying" -0.99867758
19 "Lying" -0.99971452
19 "Lying" -0.99978921
19 "Lying" -0.99984691
19 "Lying" -0.99936356
19 "Lying" -0.99919035
19 "Lying" -0.99904577
19 "Lying" -0.99918773
19 "Lying" -0.99980805
19 "Lying" -0.99983613
19 "Lying" -0.99977683
19 "Lying" -0.99967683
19 "Lying" -0.9996574
19 "Lying" -0.99982695
19 "Lying" -0.99985193
19 "Lying" -0.99987871
19 "Lying" -0.99989493
19 "Lying" -0.99989192
19 "Lying" -0.9998863
19 "Lying" -0.99996657
19 "Lying" -0.9838735
19 "Lying" -0.99759144
19 "Lying" -0.99978887
19 "Lying" -0.99965114
19 "Lying" -0.99985546
19 "Lying" -0.9998991
19 "Lying" -0.99986273
19 "Lying" -0.99995654
19 "Lying" -0.99997587
19 "Lying" -0.9999444
19 "Lying" -0.99994203
19 "Lying" -0.99993994
19 "Lying" -0.99995617
19 "Lying" -0.999951
19 "Lying" -0.99993731
19 "Lying" -0.99995422
19 "Lying" -0.99995226
19 "Lying" -0.99992608
19 "Lying" -0.99992029
19 "Lying" -0.99985489
19 "Lying" -0.99615603
19 "Lying" -0.99979774
19 "Lying" -0.99905381
19 "Lying" -0.99896928
19 "Lying" -0.99945904
19 "Lying" -0.99976742
19 "Lying" -0.99972942
19 "Lying" -0.99974385
19 "Lying" -0.9998208
19 "Lying" -0.99946951
19 "Lying" -0.99961088
19 "Lying" -0.9992751
19 "Lying" -0.99942446
19 "Lying" -0.99913196
19 "Lying" -0.99940055
19 "Lying" -0.99935494
19 "Lying" -0.99867175
19 "Lying" -0.99818853
19 "Lying" -0.99893863
19 "Lying" -0.99938993
19 "Lying" -0.99947017
19 "Lying" -0.99940949
19 "Lying" -0.99963059
19 "Lying" -0.99566004
19 "Lying" -0.99960892
19 "Lying" -0.99984351
19 "Lying" -0.99974775
19 "Lying" -0.99975049
19 "Lying" -0.99982762
19 "Lying" -0.99986953
19 "Lying" -0.99971287
19 "Lying" -0.99970576
19 "Lying" -0.99980987
19 "Lying" -0.9978107
19 "Lying" -0.99722911
19 "Lying" -0.99690531
19 "Lying" -0.99965801
19 "Lying" -0.99968015
19 "Lying" -0.9991904
19 "Lying" -0.99905544
19 "Lying" -0.99966248
19 "Lying" -0.99980752
19 "Sitting" -0.99311035
19 "Sitting" -0.99819887
19 "Sitting" -0.99779581
19 "Sitting" -0.99709766
19 "Sitting" -0.9989093
19 "Sitting" -0.99975452
19 "Sitting" -0.99967177
19 "Sitting" -0.99967097
19 "Sitting" -0.99940939
19 "Sitting" -0.99956843
19 "Sitting" -0.99952374
19 "Sitting" -0.99986943
19 "Sitting" -0.99969045
19 "Sitting" -0.99976697
19 "Sitting" -0.99992895
19 "Sitting" -0.999634
19 "Sitting" -0.99543269
19 "Sitting" -0.99459127
19 "Sitting" -0.99796052
19 "Sitting" -0.999181
19 "Sitting" -0.96284583
19 "Sitting" -0.96803904
19 "Sitting" -0.99081456
19 "Sitting" -0.9987114
19 "Sitting" -0.99820478
19 "Sitting" -0.99853834
19 "Sitting" -0.99913331
19 "Sitting" -0.9996986
19 "Sitting" -0.99966469
19 "Sitting" -0.99983133
19 "Sitting" -0.99997304
19 "Sitting" -0.99968559
19 "Sitting" -0.99981705
19 "Sitting" -0.99958681
19 "Sitting" -0.99916928
19 "Sitting" -0.99971166
19 "Sitting" -0.99982604
19 "Sitting" -0.99965491
19 "Sitting" -0.99995345
19 "Sitting" -0.99959304
19 "Sitting" -0.99949261
19 "Sitting" -0.99785248
19 "Sitting" -0.99818213
19 "Sitting" -0.99928507
19 "Sitting" -0.99913003
19 "Sitting" -0.99934504
19 "Sitting" -0.99982269
19 "Sitting" -0.99991785
19 "Sitting" -0.99972624
19 "Sitting" -0.99968313
19 "Sitting" -0.99970784
19 "Sitting" -0.99955857
19 "Sitting" -0.99663826
19 "Sitting" -0.99737707
19 "Sitting" -0.99888967
19 "Sitting" -0.99877673
19 "Sitting" -0.99748237
19 "Sitting" -0.99763636
19 "Sitting" -0.99105162
19 "Sitting" -0.99681385
19 "Sitting" -0.99948464
19 "Sitting" -0.99934677
19 "Sitting" -0.99705622
19 "Sitting" -0.99506066
19 "Sitting" -0.99419481
19 "Sitting" -0.97808346
19 "Sitting" -0.98043647
19 "Sitting" -0.98729628
19 "Sitting" -0.99642626
19 "Sitting" -0.99573971
19 "Sitting" -0.96955257
19 "Sitting" -0.98639694
19 "Sitting" -0.99049292
19 "Standing" -0.96940354
19 "Standing" -0.99571635
19 "Standing" -0.99852525
19 "Standing" -0.99917289
19 "Standing" -0.9994935
19 "Standing" -0.99934881
19 "Standing" -0.99962097
19 "Standing" -0.99972436
19 "Standing" -0.99973553
19 "Standing" -0.99981613
19 "Standing" -0.99981922
19 "Standing" -0.99986177
19 "Standing" -0.99988287
19 "Standing" -0.99988017
19 "Standing" -0.99985333
19 "Standing" -0.99987201
19 "Standing" -0.99989213
19 "Standing" -0.99991674
19 "Standing" -0.99983278
19 "Standing" -0.97856755
19 "Standing" -0.99937919
19 "Standing" -0.9957745
19 "Standing" -0.99242157
19 "Standing" -0.98792471
19 "Standing" -0.9960973
19 "Standing" -0.9981393
19 "Standing" -0.99741418
19 "Standing" -0.99649034
19 "Standing" -0.99911464
19 "Standing" -0.99915191
19 "Standing" -0.99824683
19 "Standing" -0.99927536
19 "Standing" -0.99936069
19 "Standing" -0.99930797
19 "Standing" -0.9991286
19 "Standing" -0.99911892
19 "Standing" -0.99910408
19 "Standing" -0.98730777
19 "Standing" -0.99811061
19 "Standing" -0.99825546
19 "Standing" -0.99983554
19 "Standing" -0.99915841
19 "Standing" -0.99909641
19 "Standing" -0.99981844
19 "Standing" -0.99991172
19 "Standing" -0.99989656
19 "Standing" -0.9998913
19 "Standing" -0.99981773
19 "Standing" -0.99980749
19 "Standing" -0.99989422
19 "Standing" -0.9999011
19 "Standing" -0.99992096
19 "Standing" -0.8478447
19 "Standing" -0.99586406
19 "Standing" -0.99971929
19 "Standing" -0.9996089
19 "Standing" -0.99978807
19 "Standing" -0.99971782
19 "Standing" -0.99942141
19 "Standing" -0.99476619
19 "Standing" -0.99326282
19 "Standing" -0.99587734
19 "Standing" -0.99710685
19 "Standing" -0.99764043
19 "Standing" -0.99682401
19 "Standing" -0.99839843
19 "Standing" -0.99988667
19 "Standing" -0.9985501
19 "Standing" -0.99862688
19 "Standing" -0.99867253
19 "Standing" -0.9965522
19 "Standing" -0.99767521
19 "Standing" -0.99663028
19 "Walking" -0.27399393
19 "Walking" -0.16050498
19 "Walking" -0.29531519
19 "Walking" -0.26612801
19 "Walking" -0.38348093
19 "Walking" -0.33982731
19 "Walking" -0.36952993
19 "Walking" -0.4620511
19 "Walking" -0.36798983
19 "Walking" -0.31042754
19 "Walking" -0.46051592
19 "Walking" -0.59617358
19 "Walking" -0.58819502
19 "Walking" -0.50230494
19 "Walking" -0.42718932
19 "Walking" -0.39789254
19 "Walking" -0.37923003
19 "Walking" -0.48282126
19 "Walking" -0.52464013
19 "Walking" -0.41658046
19 "Walking" -0.40752058
19 "Walking" -0.36278604
19 "Walking" -0.36306579
19 "Walking" -0.28246771
19 "Walking" -0.11843259
19 "Walking" -0.068141274
19 "Walking" -0.18654445
19 "Walking" -0.3706969
19 "Walking" -0.15942604
19 "Walking" -0.15346677
19 "Walking" -0.24141649
19 "Walking" -0.22339937
19 "Walking" -0.14928168
19 "Walking" -0.17331964
19 "Walking" -0.24666427
19 "Walking" -0.22275722
19 "Walking" -0.24264661
19 "Walking" -0.34379789
19 "Walking" -0.37154039
19 "Walking" -0.17069275
19 "Walking" -0.27291946
19 "Walking" -0.14168756
19 "Walking" -0.36249759
19 "Walking" -0.43621015
19 "Walking" -0.28673546
19 "Walking" -0.25158252
19 "Walking" -0.27524572
19 "Walking" -0.12037517
19 "Walking" -0.12504593
19 "Walking" -0.2481735
19 "Walking" -0.25391719
19 "Walking" -0.19012865
19 "Walking Down Stairs" 0.037336597
19 "Walking Down Stairs" 0.28465352
19 "Walking Down Stairs" 0.094684011
19 "Walking Down Stairs" -0.18289758
19 "Walking Down Stairs" 0.0010776373
19 "Walking Down Stairs" -0.19093409
19 "Walking Down Stairs" -0.38438549
19 "Walking Down Stairs" 0.12577923
19 "Walking Down Stairs" 0.022928258
19 "Walking Down Stairs" 0.19688547
19 "Walking Down Stairs" 0.18942822
19 "Walking Down Stairs" 0.022779258
19 "Walking Down Stairs" 0.2079071
19 "Walking Down Stairs" 0.64590462
19 "Walking Down Stairs" -0.36286806
19 "Walking Down Stairs" 0.41329604
19 "Walking Down Stairs" 0.38436893
19 "Walking Down Stairs" -0.067504278
19 "Walking Down Stairs" 0.15017038
19 "Walking Down Stairs" -0.088674392
19 "Walking Down Stairs" -0.34387221
19 "Walking Down Stairs" 0.15004007
19 "Walking Down Stairs" 0.00058785345
19 "Walking Down Stairs" 0.062787107
19 "Walking Down Stairs" 0.099382962
19 "Walking Down Stairs" 0.093875233
19 "Walking Down Stairs" -0.04235266
19 "Walking Down Stairs" 0.86657061
19 "Walking Down Stairs" 0.50097432
19 "Walking Down Stairs" 0.034074146
19 "Walking Down Stairs" 0.21526846
19 "Walking Down Stairs" 0.73283104
19 "Walking Down Stairs" 0.55698992
19 "Walking Down Stairs" 0.29827501
19 "Walking Down Stairs" 0.2453193
19 "Walking Down Stairs" -0.059733955
19 "Walking Down Stairs" -0.04347122
19 "Walking Down Stairs" 0.15565012
19 "Walking Down Stairs" 0.10071369
19 "Walking Up Stairs" -0.49403712
19 "Walking Up Stairs" -0.52211221
19 "Walking Up Stairs" -0.34081793
19 "Walking Up Stairs" -0.41991509
19 "Walking Up Stairs" -0.47526287
19 "Walking Up Stairs" -0.38374229
19 "Walking Up Stairs" -0.57138504
19 "Walking Up Stairs" 0.36310105
19 "Walking Up Stairs" -0.41186555
19 "Walking Up Stairs" -0.28912185
19 "Walking Up Stairs" -0.18541208
19 "Walking Up Stairs" -0.32245264
19 "Walking Up Stairs" -0.43902944
19 "Walking Up Stairs" -0.60333576
19 "Walking Up Stairs" -0.40087664
19 "Walking Up Stairs" -0.31710665
19 "Walking Up Stairs" -0.2295678
19 "Walking Up Stairs" -0.26120474
19 "Walking Up Stairs" -0.32429769
19 "Walking Up Stairs" -0.45357365
19 "Walking Up Stairs" -0.54202849
19 "Walking Up Stairs" -0.24003603
19 "Walking Up Stairs" -0.3050368
19 "Walking Up Stairs" -0.27651062
19 "Walking Up Stairs" -0.4089178
19 "Walking Up Stairs" -0.42605524
19 "Walking Up Stairs" -0.44077382
19 "Walking Up Stairs" -0.58703206
19 "Walking Up Stairs" -0.33459066
19 "Walking Up Stairs" -0.039246195
19 "Walking Up Stairs" -0.12730998
19 "Walking Up Stairs" -0.34660193
19 "Walking Up Stairs" -0.53259798
19 "Walking Up Stairs" -0.55605322
19 "Walking Up Stairs" -0.049796299
19 "Walking Up Stairs" 0.40957974
19 "Walking Up Stairs" -0.031056932
19 "Walking Up Stairs" -0.30256911
19 "Walking Up Stairs" -0.43722205
19 "Walking Up Stairs" -0.58972317
20 "Lying" -0.93654406
20 "Lying" -0.9977393
20 "Lying" -0.99940148
20 "Lying" -0.99990124
20 "Lying" -0.99987872
20 "Lying" -0.99966889
20 "Lying" -0.99964319
20 "Lying" -0.99969705
20 "Lying" -0.9997728
20 "Lying" -0.9998435
20 "Lying" -0.99990456
20 "Lying" -0.99966776
20 "Lying" -0.9994943
20 "Lying" -0.9997419
20 "Lying" -0.9998716
20 "Lying" -0.99992053
20 "Lying" -0.9998882
20 "Lying" -0.97064022
20 "Lying" -0.997218
20 "Lying" -0.99894768
20 "Lying" -0.99963413
20 "Lying" -0.99993318
20 "Lying" -0.9999175
20 "Lying" -0.99992028
20 "Lying" -0.99990797
20 "Lying" -0.99981243
20 "Lying" -0.99970562
20 "Lying" -0.99987268
20 "Lying" -0.99994482
20 "Lying" -0.99988614
20 "Lying" -0.99986929
20 "Lying" -0.67958992
20 "Lying" -0.9946284
20 "Lying" -0.99900671
20 "Lying" -0.99980878
20 "Lying" -0.9998821
20 "Lying" -0.99979799
20 "Lying" -0.99977297
20 "Lying" -0.99987785
20 "Lying" -0.99991894
20 "Lying" -0.99993735
20 "Lying" -0.99985244
20 "Lying" -0.99961665
20 "Lying" -0.99950442
20 "Lying" -0.99975659
20 "Lying" -0.99986329
20 "Lying" -0.99983952
20 "Lying" -0.99933954
20 "Lying" -0.99936104
20 "Lying" -0.9966851
20 "Lying" -0.99965667
20 "Lying" -0.99991128
20 "Lying" -0.99995168
20 "Lying" -0.99995447
20 "Lying" -0.99995982
20 "Lying" -0.9999341
20 "Lying" -0.99993599
20 "Lying" -0.99996614
20 "Lying" -0.99994355
20 "Lying" -0.99994842
20 "Lying" -0.99996475
20 "Lying" -0.99995936
20 "Lying" -0.99992837
20 "Lying" -0.99989872
20 "Lying" -0.9999029
20 "Lying" -0.99992101
20 "Lying" -0.99992598
20 "Lying" -0.99895495
20 "Sitting" -0.99221137
20 "Sitting" -0.99019926
20 "Sitting" -0.99218859
20 "Sitting" -0.99816793
20 "Sitting" -0.9974298
20 "Sitting" -0.99800708
20 "Sitting" -0.99611341
20 "Sitting" -0.99098017
20 "Sitting" -0.9932114
20 "Sitting" -0.99959122
20 "Sitting" -0.99976172
20 "Sitting" -0.99956017
20 "Sitting" -0.99889843
20 "Sitting" -0.998863
20 "Sitting" -0.99932517
20 "Sitting" -0.99972383
20 "Sitting" -0.99964374
20 "Sitting" -0.99904336
20 "Sitting" -0.99117975
20 "Sitting" -0.99079048
20 "Sitting" -0.99830594
20 "Sitting" -0.98003314
20 "Sitting" -0.98273929
20 "Sitting" -0.96858621
20 "Sitting" -0.94125959
20 "Sitting" -0.98055307
20 "Sitting" -0.99271835
20 "Sitting" -0.9977347
20 "Sitting" -0.998754
20 "Sitting" -0.99578866
20 "Sitting" -0.97932061
20 "Sitting" -0.98031613
20 "Sitting" -0.99130591
20 "Sitting" -0.98772678
20 "Sitting" -0.98965112
20 "Sitting" -0.98077545
20 "Sitting" -0.98063067
20 "Sitting" -0.98785759
20 "Sitting" -0.98275602
20 "Sitting" -0.95747654
20 "Sitting" -0.96387985
20 "Sitting" -0.9364145
20 "Sitting" -0.9170963
20 "Sitting" -0.97605474
20 "Sitting" -0.99106833
20 "Sitting" -0.99507528
20 "Sitting" -0.99538799
20 "Sitting" -0.99053859
20 "Sitting" -0.98895961
20 "Sitting" -0.9970182
20 "Sitting" -0.95393766
20 "Sitting" -0.95018329
20 "Sitting" -0.98147392
20 "Sitting" -0.9727542
20 "Sitting" -0.9792475
20 "Sitting" -0.99528145
20 "Sitting" -0.99952684
20 "Sitting" -0.99750762
20 "Sitting" -0.90254037
20 "Sitting" -0.97502261
20 "Sitting" -0.99721962
20 "Sitting" -0.99826902
20 "Sitting" -0.99548979
20 "Sitting" -0.99382252
20 "Sitting" -0.99732243
20 "Sitting" -0.99794994
20 "Sitting" -0.99832474
20 "Sitting" -0.99610617
20 "Sitting" -0.99384337
20 "Sitting" -0.99278544
20 "Sitting" -0.99869957
20 "Sitting" -0.99914983
20 "Sitting" -0.99830913
20 "Standing" -0.70175199
20 "Standing" -0.99099995
20 "Standing" -0.99777809
20 "Standing" -0.99907974
20 "Standing" -0.99877852
20 "Standing" -0.99818592
20 "Standing" -0.99759376
20 "Standing" -0.99868064
20 "Standing" -0.99941634
20 "Standing" -0.99978821
20 "Standing" -0.99975318
20 "Standing" -0.99967225
20 "Standing" -0.99989027
20 "Standing" -0.99997196
20 "Standing" -0.99988326
20 "Standing" -0.99981457
20 "Standing" -0.99990834
20 "Standing" -0.9999239
20 "Standing" -0.99989908
20 "Standing" -0.99982803
20 "Standing" -0.96526417
20 "Standing" -0.9977324
20 "Standing" -0.99913967
20 "Standing" -0.99943531
20 "Standing" -0.99981536
20 "Standing" -0.99968857
20 "Standing" -0.98577347
20 "Standing" -0.96401208
20 "Standing" -0.97161466
20 "Standing" -0.99235561
20 "Standing" -0.99860236
20 "Standing" -0.99963218
20 "Standing" -0.99768223
20 "Standing" -0.99713909
20 "Standing" -0.99426371
20 "Standing" -0.99234453
20 "Standing" -0.95187813
20 "Standing" -0.99829369
20 "Standing" -0.99918352
20 "Standing" -0.99947061
20 "Standing" -0.99974721
20 "Standing" -0.9999003
20 "Standing" -0.99986406
20 "Standing" -0.99986136
20 "Standing" -0.99993316
20 "Standing" -0.99991669
20 "Standing" -0.99994389
20 "Standing" -0.99989949
20 "Standing" -0.99994092
20 "Standing" -0.99937558
20 "Standing" -0.99914662
20 "Standing" -0.99905349
20 "Standing" -0.99890343
20 "Standing" -0.99893077
20 "Standing" -0.99703198
20 "Standing" -0.98179059
20 "Standing" -0.98229446
20 "Standing" -0.99530892
20 "Standing" -0.9972629
20 "Standing" -0.99907895
20 "Standing" -0.9992749
20 "Standing" -0.9991721
20 "Standing" -0.99817103
20 "Standing" -0.99919974
20 "Standing" -0.99926273
20 "Standing" -0.99913745
20 "Walking" -0.35813306
20 "Walking" -0.26402641
20 "Walking" -0.26120059
20 "Walking" -0.22754479
20 "Walking" -0.25738082
20 "Walking" -0.31285505
20 "Walking" -0.17571309
20 "Walking" -0.18085219
20 "Walking" -0.1996725
20 "Walking" -0.071327794
20 "Walking" -0.20332451
20 "Walking" -0.33762945
20 "Walking" -0.18825521
20 "Walking" -0.089913227
20 "Walking" -0.23529357
20 "Walking" 0.047080278
20 "Walking" 0.0066963559
20 "Walking" -0.27815237
20 "Walking" -0.097528273
20 "Walking" -0.24816978
20 "Walking" -0.095384145
20 "Walking" -0.077788545
20 "Walking" -0.059042043
20 "Walking" -0.060532672
20 "Walking" -0.16001457
20 "Walking" -0.0034778788
20 "Walking" -0.060791327
20 "Walking" 0.74508055
20 "Walking" 0.63593641
20 "Walking" 0.73410007
20 "Walking" 0.87557549
20 "Walking" 0.42835874
20 "Walking" 0.1726666
20 "Walking" 0.092081773
20 "Walking" 0.26216288
20 "Walking" 0.45098961
20 "Walking" 0.43716484
20 "Walking" 0.29838721
20 "Walking" 0.40718716
20 "Walking" 0.4145814
20 "Walking" 0.30861112
20 "Walking" 0.89180324
20 "Walking" 0.83908627
20 "Walking" 0.4281803
20 "Walking" 0.29403628
20 "Walking" 0.050899353
20 "Walking" -0.053073282
20 "Walking" 0.1589586
20 "Walking" 0.30407829
20 "Walking" 0.22325959
20 "Walking" 0.21780408
20 "Walking Down Stairs" 0.015187129
20 "Walking Down Stairs" 0.13376806
20 "Walking Down Stairs" 0.48057316
20 "Walking Down Stairs" 1
20 "Walking Down Stairs" 0.72947275
20 "Walking Down Stairs" 0.24070117
20 "Walking Down Stairs" 0.10630995
20 "Walking Down Stairs" 0.20250355
20 "Walking Down Stairs" 0.13434456
20 "Walking Down Stairs" 0.31806112
20 "Walking Down Stairs" 0.36665662
20 "Walking Down Stairs" 0.81740804
20 "Walking Down Stairs" 0.580715
20 "Walking Down Stairs" -0.09315075
20 "Walking Down Stairs" 0.10948821
20 "Walking Down Stairs" -0.17076301
20 "Walking Down Stairs" -0.12474232
20 "Walking Down Stairs" 0.11554992
20 "Walking Down Stairs" 0.11902003
20 "Walking Down Stairs" 0.17805056
20 "Walking Down Stairs" 0.11431155
20 "Walking Down Stairs" -0.046044147
20 "Walking Down Stairs" 0.41361841
20 "Walking Down Stairs" 0.2968001
20 "Walking Down Stairs" 0.31390834
20 "Walking Down Stairs" 0.60254451
20 "Walking Down Stairs" 0.41496719
20 "Walking Down Stairs" 0.13231732
20 "Walking Down Stairs" 0.32198751
20 "Walking Down Stairs" 0.26085219
20 "Walking Down Stairs" 0.48527595
20 "Walking Down Stairs" 0.73344414
20 "Walking Down Stairs" 0.81615599
20 "Walking Down Stairs" 0.74663556
20 "Walking Down Stairs" 0.86448899
20 "Walking Down Stairs" 0.60700875
20 "Walking Down Stairs" -0.058554387
20 "Walking Down Stairs" 0.71452841
20 "Walking Down Stairs" 0.20442686
20 "Walking Down Stairs" 0.14060591
20 "Walking Down Stairs" 0.29458244
20 "Walking Down Stairs" 0.49236146
20 "Walking Down Stairs" 0.60203215
20 "Walking Down Stairs" 0.15513856
20 "Walking Down Stairs" -0.16918398
20 "Walking Up Stairs" -0.45676009
20 "Walking Up Stairs" -0.46941589
20 "Walking Up Stairs" -0.28154533
20 "Walking Up Stairs" -0.19492928
20 "Walking Up Stairs" -0.037545701
20 "Walking Up Stairs" -0.069784146
20 "Walking Up Stairs" -0.27214041
20 "Walking Up Stairs" -0.40717412
20 "Walking Up Stairs" -0.56247314
20 "Walking Up Stairs" -0.53809502
20 "Walking Up Stairs" -0.55172789
20 "Walking Up Stairs" -0.50042107
20 "Walking Up Stairs" -0.44615913
20 "Walking Up Stairs" -0.50762932
20 "Walking Up Stairs" -0.41387886
20 "Walking Up Stairs" -0.46743889
20 "Walking Up Stairs" -0.63427618
20 "Walking Up Stairs" -0.73114612
20 "Walking Up Stairs" -0.45874094
20 "Walking Up Stairs" -0.51407185
20 "Walking Up Stairs" -0.45462515
20 "Walking Up Stairs" -0.37246852
