"subjsByObsIds" "actsByObs" "measure"
9 "Walking Down Stairs" -0.26025633
9 "Walking Down Stairs" -0.079552853
9 "Walking Down Stairs" 0.097457644
9 "Walking Down Stairs" -0.097733738
9 "Walking Down Stairs" 0.3701672
9 "Walking Down Stairs" 0.1488777
9 "Walking Down Stairs" -0.079765476
9 "Walking Down Stairs" 0.033664427
9 "Walking Down Stairs" -0.064796029
9 "Walking Down Stairs" -0.24636688
9 "Walking Up Stairs" -0.12058732
9 "Walking Up Stairs" -0.05076072
9 "Walking Up Stairs" 0.084318495
9 "Walking Up Stairs" -0.10478113
9 "Walking Up Stairs" -0.098592843
9 "Walking Up Stairs" -0.09147835
9 "Walking Up Stairs" -0.07634829
9 "Walking Up Stairs" -0.085181017
9 "Walking Up Stairs" -0.083929775
9 "Walking Up Stairs" 0.041996252
9 "Walking Up Stairs" 0.0062928813
9 "Walking Up Stairs" -0.017304321
9 "Walking Up Stairs" -0.073054933
9 "Walking Up Stairs" -0.054316827
9 "Walking Up Stairs" -0.15998108
9 "Walking Up Stairs" 0.029544233
9 "Walking Up Stairs" -0.017503013
9 "Walking Up Stairs" -0.15538563
9 "Walking Up Stairs" 0.029490843
9 "Walking Up Stairs" -0.061218756
9 "Walking Up Stairs" -0.1499874
9 "Walking Up Stairs" 0.11623642
9 "Walking Up Stairs" -0.0026178705
9 "Walking Up Stairs" -0.15005832
9 "Walking Up Stairs" -0.083190244
9 "Walking Up Stairs" -0.0056382996
9 "Walking Up Stairs" 0.077114061
9 "Walking Up Stairs" -0.11213935
9 "Walking Up Stairs" -0.39084284
9 "Walking Up Stairs" -0.078135668
9 "Walking Up Stairs" 0.069740639
9 "Walking Up Stairs" 0.045962571
9 "Walking Up Stairs" 0.20909709
9 "Walking Up Stairs" 0.079290676
9 "Walking Up Stairs" 0.061780522
9 "Walking Up Stairs" -0.31980381
9 "Walking Up Stairs" -0.16322605
9 "Walking Up Stairs" 0.043348122
9 "Walking Up Stairs" -0.083857249
9 "Walking Up Stairs" 0.12345024
9 "Walking Up Stairs" 0.27228443
9 "Walking Up Stairs" 0.078996424
9 "Walking Up Stairs" -0.4868289
9 "Walking Up Stairs" -0.11410265
9 "Walking Up Stairs" 0.1596285
9 "Walking Up Stairs" 0.10729988
9 "Walking Up Stairs" 0.19756538
9 "Walking Up Stairs" 0.08381236
9 "Walking Up Stairs" -0.01010488
10 "Lying" -0.011463226
10 "Lying" -0.0083820703
10 "Lying" -0.040581747
10 "Lying" -0.044259264
10 "Lying" -0.04163607
10 "Lying" -0.040349083
10 "Lying" -0.041294209
10 "Lying" -0.040011617
10 "Lying" -0.04432453
10 "Lying" -0.038520024
10 "Lying" -0.042407107
10 "Lying" -0.044345603
10 "Lying" -0.035134854
10 "Lying" -0.037135106
10 "Lying" -0.033947902
10 "Lying" -0.1283027
10 "Lying" -0.11894225
10 "Lying" -0.077681603
10 "Lying" -0.058463276
10 "Lying" -0.04386837
10 "Lying" -0.039502188
10 "Lying" -0.038183108
10 "Lying" -0.042689419
10 "Lying" -0.039950942
10 "Lying" -0.034496793
10 "Lying" -0.038155805
10 "Lying" -0.04039077
10 "Lying" -0.041171219
10 "Lying" -0.040694206
10 "Lying" -0.041749796
10 "Lying" -0.030256243
10 "Lying" 0.021388139
10 "Lying" 0.02845482
10 "Lying" -0.0092970901
10 "Lying" -0.040487494
10 "Lying" -0.036791962
10 "Lying" -0.044998546
10 "Lying" -0.03644453
10 "Lying" -0.029950542
10 "Lying" -0.04972791
10 "Lying" -0.061739826
10 "Lying" 0.036115494
10 "Lying" -0.042533988
10 "Lying" -0.032439832
10 "Lying" -0.025715347
10 "Lying" -0.035647827
10 "Lying" -0.051858633
10 "Lying" -0.026308725
10 "Lying" -0.039606575
10 "Lying" -0.045554637
10 "Lying" -0.036822023
10 "Lying" -0.04053046
10 "Lying" -0.036677431
10 "Lying" -0.024403212
10 "Lying" -0.03562666
10 "Lying" -0.063474565
10 "Lying" -0.05366967
10 "Lying" -0.042387806
10 "Sitting" -0.058708011
10 "Sitting" -0.051597642
10 "Sitting" -0.035064446
10 "Sitting" -0.033521504
10 "Sitting" -0.050098311
10 "Sitting" -0.042847298
10 "Sitting" -0.033498381
10 "Sitting" -0.040750339
10 "Sitting" -0.039551195
10 "Sitting" -0.039572255
10 "Sitting" -0.038645596
10 "Sitting" -0.040430306
10 "Sitting" 0.023629983
10 "Sitting" -0.046706866
10 "Sitting" -0.047518709
10 "Sitting" -0.037039376
10 "Sitting" -0.040344047
10 "Sitting" -0.042405466
10 "Sitting" -0.040812127
10 "Sitting" -0.041873355
10 "Sitting" -0.041411195
10 "Sitting" -0.0082978497
10 "Sitting" -0.052593136
10 "Sitting" -0.035990094
10 "Sitting" 0.037703709
10 "Sitting" -0.017250521
10 "Sitting" -0.029322915
10 "Sitting" -0.028259766
10 "Sitting" -0.086345723
10 "Sitting" -0.060126359
10 "Sitting" -0.0046933915
10 "Sitting" -0.03297602
10 "Sitting" -0.038913795
10 "Sitting" -0.035307556
10 "Sitting" -0.039460582
10 "Sitting" -0.050506525
10 "Sitting" -0.051953745
10 "Sitting" -0.042807342
10 "Sitting" -0.032038968
10 "Sitting" -0.036580165
10 "Sitting" -0.040261958
10 "Sitting" -0.049459819
10 "Sitting" -0.039417217
10 "Sitting" -0.041383023
10 "Standing" -0.036724636
10 "Standing" -0.029141093
10 "Standing" -0.037355622
10 "Standing" -0.038081024
10 "Standing" -0.037634416
10 "Standing" -0.039940605
10 "Standing" -0.040058463
10 "Standing" -0.041301561
10 "Standing" -0.043209994
10 "Standing" -0.039327847
10 "Standing" -0.038372403
10 "Standing" -0.041452869
10 "Standing" -0.071393564
10 "Standing" -0.029388905
10 "Standing" -0.03451253
10 "Standing" -0.041919093
10 "Standing" -0.041534961
10 "Standing" -0.044404643
10 "Standing" -0.040655318
10 "Standing" -0.039132704
10 "Standing" -0.039725832
10 "Standing" -0.039860378
10 "Standing" -0.044257431
10 "Standing" -0.039171997
10 "Standing" -0.013388689
10 "Standing" -0.023504469
10 "Standing" -0.028935685
10 "Standing" -0.031319923
10 "Standing" -0.035719159
10 "Standing" -0.041752688
10 "Standing" -0.041560059
10 "Standing" -0.040565038
10 "Standing" -0.04051098
10 "Standing" -0.041432131
10 "Standing" -0.04157483
10 "Standing" -0.040971092
10 "Standing" -0.039160059
10 "Standing" -0.038343091
10 "Standing" -0.040381081
10 "Standing" -0.042912478
10 "Standing" -0.039588907
10 "Standing" -0.021246441
10 "Standing" -0.093808902
10 "Standing" -0.075942558
10 "Standing" -0.066592296
10 "Standing" -0.049351189
10 "Standing" -0.039170877
10 "Standing" -0.042900499
10 "Standing" -0.036364557
10 "Standing" -0.035118326
10 "Standing" -0.038487495
10 "Standing" -0.040706637
10 "Standing" -0.046996183
10 "Standing" -0.043705113
10 "Walking" -0.22801395
10 "Walking" -0.093172088
10 "Walking" -0.073510819
10 "Walking" -0.12702381
10 "Walking" -0.13285093
10 "Walking" -0.023100909
10 "Walking" 0.17009576
10 "Walking" -0.06824496
10 "Walking" 0.090552294
10 "Walking" -0.18857514
10 "Walking" -0.24983989
10 "Walking" 0.058415363
10 "Walking" -0.10123753
10 "Walking" 0.11022752
10 "Walking" -0.2933228
10 "Walking" 0.11483606
10 "Walking" -0.046062944
10 "Walking" -0.26841152
10 "Walking" 0.040422396
10 "Walking" 0.030279203
10 "Walking" 0.025677847
10 "Walking" -0.1041182
10 "Walking" -0.15400359
10 "Walking" -0.17365808
10 "Walking" 0.10914119
10 "Walking" 0.047651343
10 "Walking" 0.050084466
10 "Walking" -0.16873521
10 "Walking" -0.043417053
10 "Walking" -0.13586372
10 "Walking" 0.057273189
10 "Walking" 0.22362218
10 "Walking" 0.12327966
10 "Walking" -0.33231807
10 "Walking" -0.054323834
10 "Walking" -0.091988901
10 "Walking" -0.1327921
10 "Walking" 0.0099949345
10 "Walking" 0.093112825
10 "Walking" 0.076414055
10 "Walking" -0.20130395
10 "Walking" -0.21207833
10 "Walking" -0.098845449
10 "Walking" -0.01107781
10 "Walking" 0.27207647
10 "Walking" -0.096198624
10 "Walking" -0.033718922
10 "Walking" -0.058923313
10 "Walking" -0.27212044
10 "Walking" 0.057494091
10 "Walking" 0.11996917
10 "Walking" -0.14716024
10 "Walking" -0.21639329
10 "Walking Down Stairs" 0.086585718
10 "Walking Down Stairs" -0.079812126
10 "Walking Down Stairs" -0.35667739
10 "Walking Down Stairs" -0.069126656
10 "Walking Down Stairs" -0.10820428
10 "Walking Down Stairs" 0.047943474
10 "Walking Down Stairs" -0.099391117
10 "Walking Down Stairs" 0.25858053
10 "Walking Down Stairs" -0.15417097
10 "Walking Down Stairs" -0.35011072
10 "Walking Down Stairs" 0.19499836
10 "Walking Down Stairs" -0.31711466
10 "Walking Down Stairs" -0.24584638
10 "Walking Down Stairs" -0.10178202
10 "Walking Down Stairs" 0.13735835
10 "Walking Down Stairs" 0.22451512
10 "Walking Down Stairs" -0.28394678
10 "Walking Down Stairs" -0.19776418
10 "Walking Down Stairs" 0.25717386
10 "Walking Down Stairs" 0.14002957
10 "Walking Down Stairs" -0.082732262
10 "Walking Down Stairs" -0.37596237
10 "Walking Down Stairs" -0.1404908
10 "Walking Down Stairs" 0.047809884
10 "Walking Down Stairs" 0.070857473
10 "Walking Down Stairs" 0.062165879
10 "Walking Down Stairs" 0.026630544
10 "Walking Down Stairs" -0.21685746
10 "Walking Down Stairs" 0.24558114
10 "Walking Down Stairs" 0.058142377
10 "Walking Down Stairs" -0.26237106
10 "Walking Down Stairs" 0.26014384
10 "Walking Down Stairs" -0.36251071
10 "Walking Down Stairs" -0.27921371
10 "Walking Down Stairs" -0.15231493
10 "Walking Down Stairs" 0.20768644
10 "Walking Down Stairs" -0.011546594
10 "Walking Down Stairs" 0.062108014
10 "Walking Up Stairs" -0.50022655
10 "Walking Up Stairs" 0.028450998
10 "Walking Up Stairs" 0.3922983
10 "Walking Up Stairs" 0.22797462
10 "Walking Up Stairs" -0.28946292
10 "Walking Up Stairs" -0.24096758
10 "Walking Up Stairs" 0.028971359
10 "Walking Up Stairs" 0.13480581
10 "Walking Up Stairs" -0.51566384
10 "Walking Up Stairs" -0.30285246
10 "Walking Up Stairs" -0.02084359
10 "Walking Up Stairs" 0.00013153915
10 "Walking Up Stairs" 0.32368776
10 "Walking Up Stairs" 0.15252233
10 "Walking Up Stairs" 0.015478329
10 "Walking Up Stairs" -0.12765375
10 "Walking Up Stairs" -0.22288176
10 "Walking Up Stairs" -0.14409782
10 "Walking Up Stairs" -0.024011196
10 "Walking Up Stairs" 0.0234477
10 "Walking Up Stairs" 0.36785244
10 "Walking Up Stairs" 0.18021038
10 "Walking Up Stairs" -0.22962405
10 "Walking Up Stairs" -0.27437343
10 "Walking Up Stairs" -0.21998809
10 "Walking Up Stairs" 0.053067729
10 "Walking Up Stairs" 0.35126793
10 "Walking Up Stairs" 0.16477829
10 "Walking Up Stairs" -0.54427565
10 "Walking Up Stairs" -0.48188472
10 "Walking Up Stairs" 0.12867318
10 "Walking Up Stairs" -0.18882831
10 "Walking Up Stairs" -0.48173497
10 "Walking Up Stairs" -0.12541199
10 "Walking Up Stairs" 0.071813466
10 "Walking Up Stairs" 0.15445384
10 "Walking Up Stairs" 0.16896015
10 "Walking Up Stairs" 0.14961879
10 "Walking Up Stairs" 0.25711417
10 "Walking Up Stairs" -0.1171179
10 "Walking Up Stairs" -0.36421872
10 "Walking Up Stairs" -0.24576375
10 "Walking Up Stairs" -0.16404828
10 "Walking Up Stairs" 0.19281124
10 "Walking Up Stairs" 0.12892831
10 "Walking Up Stairs" 0.20523149
10 "Walking Up Stairs" 0.17334312
11 "Lying" -0.07528114
11 "Lying" -0.062971409
11 "Lying" -0.05646174
11 "Lying" -0.048830171
11 "Lying" -0.041223487
11 "Lying" -0.041254887
11 "Lying" -0.040480416
11 "Lying" -0.037577463
11 "Lying" -0.040986525
11 "Lying" -0.041005508
11 "Lying" -0.040129942
11 "Lying" -0.040121094
11 "Lying" -0.04112596
11 "Lying" -0.040172506
11 "Lying" -0.040786148
11 "Lying" -0.064496589
11 "Lying" -0.054863482
11 "Lying" -0.046486209
11 "Lying" -0.04161315
11 "Lying" -0.039582388
11 "Lying" -0.037470142
11 "Lying" -0.038907212
11 "Lying" -0.04080854
11 "Lying" -0.041767851
11 "Lying" -0.041050389
11 "Lying" -0.039518135
11 "Lying" -0.040763739
11 "Lying" -0.041386428
11 "Lying" -0.040003281
11 "Lying" 0.075361306
11 "Lying" -0.075318332
11 "Lying" 0.044471531
11 "Lying" -0.0460608
11 "Lying" -0.043713433
11 "Lying" -0.041619934
11 "Lying" -0.04103643
11 "Lying" -0.040243686
11 "Lying" -0.039891923
11 "Lying" -0.040025759
11 "Lying" -0.042430205
11 "Lying" -0.041298912
11 "Lying" -0.038116102
11 "Lying" -0.040616427
11 "Lying" -0.028970783
11 "Lying" -0.044331554
11 "Lying" -0.071407427
11 "Lying" -0.067281502
11 "Lying" -0.058422899
11 "Lying" -0.050526566
11 "Lying" -0.043159031
11 "Lying" -0.039901026
11 "Lying" -0.038465744
11 "Lying" -0.03827725
11 "Lying" -0.039990496
11 "Lying" -0.040556805
11 "Lying" -0.039865396
11 "Lying" -0.041809631
11 "Sitting" -0.033743326
11 "Sitting" -0.038369828
11 "Sitting" -0.037550817
11 "Sitting" -0.034436179
11 "Sitting" -0.033226778
11 "Sitting" -0.04107675
11 "Sitting" -0.04454715
11 "Sitting" -0.040364053
11 "Sitting" -0.041640912
11 "Sitting" -0.042302825
11 "Sitting" -0.040870292
11 "Sitting" -0.028500803
11 "Sitting" -0.042321939
11 "Sitting" -0.042810285
11 "Sitting" -0.041755182
11 "Sitting" -0.039043149
11 "Sitting" -0.040434638
11 "Sitting" -0.040674246
11 "Sitting" -0.040342015
11 "Sitting" -0.040373199
11 "Sitting" -0.034926057
11 "Sitting" -0.046213274
11 "Sitting" -0.036543076
11 "Sitting" -0.038219032
11 "Sitting" -0.041017198
11 "Sitting" -0.041736773
11 "Sitting" -0.040456823
11 "Sitting" -0.039984146
11 "Sitting" -0.039201089
11 "Sitting" -0.042520676
11 "Sitting" -0.041758536
11 "Sitting" -0.038670239
11 "Sitting" -0.039857472
11 "Sitting" -0.040850587
11 "Sitting" -0.041191343
11 "Sitting" -0.032755302
11 "Sitting" -0.041838635
11 "Sitting" -0.040623707
11 "Sitting" -0.043216615
11 "Sitting" -0.041591433
11 "Sitting" -0.039707741
11 "Sitting" -0.039310006
11 "Sitting" -0.041653203
11 "Sitting" -0.041105831
11 "Sitting" -0.040319641
11 "Sitting" -0.039078396
11 "Sitting" -0.032431865
11 "Standing" -0.049585898
11 "Standing" -0.042492183
11 "Standing" -0.043141556
11 "Standing" -0.039220021
11 "Standing" -0.039480559
11 "Standing" -0.042016227
11 "Standing" -0.043444005
11 "Standing" -0.039624973
11 "Standing" -0.038171118
11 "Standing" -0.041892663
11 "Standing" -0.041256985
11 "Standing" -0.042886635
11 "Standing" -0.040144456
11 "Standing" -0.040794351
11 "Standing" 0.015050209
11 "Standing" -0.0088176881
11 "Standing" -0.039435128
11 "Standing" -0.041802444
11 "Standing" -0.037824675
11 "Standing" -0.040984011
11 "Standing" -0.042090452
11 "Standing" -0.041166964
11 "Standing" -0.040384984
11 "Standing" -0.041049023
11 "Standing" -0.042452121
11 "Standing" -0.041179858
11 "Standing" -0.049404174
11 "Standing" -0.038807596
11 "Standing" -0.040534519
11 "Standing" -0.043894618
11 "Standing" -0.039475868
11 "Standing" -0.037486992
11 "Standing" -0.044857759
11 "Standing" -0.039141551
11 "Standing" -0.037945624
11 "Standing" -0.043104353
11 "Standing" -0.038142196
11 "Standing" -0.037060222
11 "Standing" -0.042686056
11 "Standing" -0.054308697
11 "Standing" -0.042203419
11 "Standing" -0.013890173
11 "Standing" -0.029573852
11 "Standing" -0.039285657
11 "Standing" -0.049750484
11 "Standing" -0.043152091
11 "Standing" -0.034526488
11 "Standing" -0.03908282
11 "Standing" -0.046249661
11 "Standing" -0.041498638
11 "Standing" -0.035327835
11 "Standing" -0.051162289
11 "Standing" -0.04306676
11 "Walking" -0.35039468
11 "Walking" -0.19739952
11 "Walking" 0.17979761
11 "Walking" -0.22887642
11 "Walking" -0.1267252
11 "Walking" 0.19224955
11 "Walking" -0.035204072
11 "Walking" -0.12766461
11 "Walking" -0.060560719
11 "Walking" -0.015815319
11 "Walking" 0.053009757
11 "Walking" 0.073724315
11 "Walking" -0.045424802
11 "Walking" 0.062675685
11 "Walking" -0.034595849
11 "Walking" -0.26765873
11 "Walking" -0.25266342
11 "Walking" 0.033880089
11 "Walking" 0.15686409
11 "Walking" -0.11582892
11 "Walking" -0.23004801
11 "Walking" -0.10827842
11 "Walking" 0.045857322
11 "Walking" 0.04651797
11 "Walking" 0.051318793
11 "Walking" 0.11645088
11 "Walking" -0.0032984158
11 "Walking" -0.086178654
11 "Walking" -0.22345587
11 "Walking" -0.26920103
11 "Walking" 0.01395147
11 "Walking" -0.067398445
11 "Walking" -0.18121272
11 "Walking" 0.12358161
11 "Walking" -0.072196661
11 "Walking" 0.091240357
11 "Walking" -0.0028535526
11 "Walking" -0.28804225
11 "Walking" 0.069875934
11 "Walking" 0.11134968
11 "Walking" -0.26333116
11 "Walking" -0.11450861
11 "Walking" 0.13759194
11 "Walking" 0.028933487
11 "Walking" -0.053010649
11 "Walking" -0.24826814
11 "Walking" 0.08403676
11 "Walking" -0.12093861
11 "Walking" -0.2738971
11 "Walking" 0.10530045
11 "Walking" -0.044974426
11 "Walking" 0.013888379
11 "Walking" 0.056311878
11 "Walking" -0.080318874
11 "Walking" 0.092314627
11 "Walking" -0.2578481
11 "Walking" -0.24050092
11 "Walking" 0.17661876
11 "Walking" -0.062386557
11 "Walking Down Stairs" -0.19895159
11 "Walking Down Stairs" 0.069528437
11 "Walking Down Stairs" -0.014774835
11 "Walking Down Stairs" -0.10274167
11 "Walking Down Stairs" -0.0047584383
11 "Walking Down Stairs" -0.085132858
11 "Walking Down Stairs" -0.099776098
11 "Walking Down Stairs" -0.0047958488
11 "Walking Down Stairs" -0.080500747
11 "Walking Down Stairs" -0.045694279
11 "Walking Down Stairs" -0.13599125
11 "Walking Down Stairs" -0.066341355
11 "Walking Down Stairs" -0.10576456
11 "Walking Down Stairs" 0.04845525
11 "Walking Down Stairs" 0.049333429
11 "Walking Down Stairs" 0.017019816
11 "Walking Down Stairs" -0.18498778
11 "Walking Down Stairs" -0.10719016
11 "Walking Down Stairs" 0.017965631
11 "Walking Down Stairs" -0.032260484
11 "Walking Down Stairs" -0.10912419
11 "Walking Down Stairs" 0.037987503
11 "Walking Down Stairs" -0.12066069
11 "Walking Down Stairs" -0.0015746052
11 "Walking Down Stairs" 0.13951723
11 "Walking Down Stairs" -0.047276773
11 "Walking Down Stairs" -0.19305751
11 "Walking Down Stairs" 0.02873476
11 "Walking Down Stairs" -0.011370622
11 "Walking Down Stairs" -0.21326932
11 "Walking Down Stairs" -0.14171724
11 "Walking Down Stairs" -0.023398818
11 "Walking Down Stairs" -0.023050492
11 "Walking Down Stairs" -0.20627941
11 "Walking Down Stairs" -0.10298281
11 "Walking Down Stairs" -0.05447382
11 "Walking Down Stairs" 0.029615515
11 "Walking Down Stairs" -0.028383494
11 "Walking Down Stairs" -0.16262649
11 "Walking Down Stairs" 0.14750965
11 "Walking Down Stairs" 0.0035225847
11 "Walking Down Stairs" -0.38807864
11 "Walking Down Stairs" -0.22252087
11 "Walking Down Stairs" 0.07600035
11 "Walking Down Stairs" 0.13771425
11 "Walking Down Stairs" 0.1233476
11 "Walking Up Stairs" 0.05856114
11 "Walking Up Stairs" -0.23920575
11 "Walking Up Stairs" -0.19054861
11 "Walking Up Stairs" -0.035581512
11 "Walking Up Stairs" -0.10644763
11 "Walking Up Stairs" -0.10099908
11 "Walking Up Stairs" 0.027774623
11 "Walking Up Stairs" -0.17158481
11 "Walking Up Stairs" -0.1676195
11 "Walking Up Stairs" -0.21393003
11 "Walking Up Stairs" -0.10424522
11 "Walking Up Stairs" -0.0062535989
11 "Walking Up Stairs" -0.013593753
11 "Walking Up Stairs" 0.011011276
11 "Walking Up Stairs" -0.046012335
11 "Walking Up Stairs" -0.15958389
11 "Walking Up Stairs" -0.0033388713
11 "Walking Up Stairs" -0.09843284
11 "Walking Up Stairs" -0.20333446
11 "Walking Up Stairs" -0.18997644
11 "Walking Up Stairs" -0.042466136
11 "Walking Up Stairs" -0.045917778
11 "Walking Up Stairs" -0.0073805609
11 "Walking Up Stairs" 0.046250238
11 "Walking Up Stairs" -0.092878736
11 "Walking Up Stairs" -0.065057805
11 "Walking Up Stairs" -0.029841107
11 "Walking Up Stairs" -0.20905482
11 "Walking Up Stairs" -0.25214068
11 "Walking Up Stairs" -0.0057441351
11 "Walking Up Stairs" 0.15111853
11 "Walking Up Stairs" -0.012086073
11 "Walking Up Stairs" 0.0050375298
11 "Walking Up Stairs" 0.061470045
11 "Walking Up Stairs" -0.052364351
11 "Walking Up Stairs" 0.07343703
11 "Walking Up Stairs" -0.21161041
11 "Walking Up Stairs" -0.39589481
11 "Walking Up Stairs" -0.01060581
11 "Walking Up Stairs" 0.098435524
11 "Walking Up Stairs" 0.11032107
11 "Walking Up Stairs" 0.10225223
11 "Walking Up Stairs" -0.11875345
11 "Walking Up Stairs" -0.032599941
11 "Walking Up Stairs" 0.10538911
11 "Walking Up Stairs" -0.14036455
11 "Walking Up Stairs" -0.18326327
11 "Walking Up Stairs" -0.19880385
11 "Walking Up Stairs" -0.14252505
11 "Walking Up Stairs" -0.10814293
11 "Walking Up Stairs" -0.0085729935
11 "Walking Up Stairs" 0.065120336
11 "Walking Up Stairs" -0.12916005
11 "Walking Up Stairs" -0.25736837
12 "Lying" -0.021001314
12 "Lying" -0.039834285
12 "Lying" -0.025229504
12 "Lying" -0.018245682
12 "Lying" -0.041138338
12 "Lying" -0.033465389
12 "Lying" -0.036551337
12 "Lying" -0.063462956
12 "Lying" -0.049677319
12 "Lying" -0.034033909
12 "Lying" -0.020963041
12 "Lying" -0.029258116
12 "Lying" -0.057166797
12 "Lying" -0.041637824
12 "Lying" -0.032723527
12 "Lying" -0.020955457
12 "Lying" -0.01470673
12 "Lying" -0.036506696
12 "Lying" -0.050372351
12 "Lying" -0.02767539
12 "Lying" -0.029624917
12 "Lying" -0.055195621
12 "Lying" -0.042312037
12 "Lying" -0.031791289
12 "Lying" -0.048271744
12 "Lying" -0.044550614
12 "Lying" -0.029308228
12 "Lying" -0.070222563
12 "Lying" -0.15929405
12 "Lying" -0.045985849
12 "Lying" 0.048166038
12 "Lying" -0.049926332
12 "Lying" -0.049227588
12 "Lying" -0.039512588
12 "Lying" -0.03498426
12 "Lying" -0.038544692
12 "Lying" -0.042003746
12 "Lying" -0.04283622
12 "Lying" -0.040137151
12 "Lying" -0.03981755
12 "Lying" -0.038620818
12 "Lying" -0.042329792
12 "Lying" -0.047000082
12 "Lying" -0.038366546
12 "Lying" -0.035705729
12 "Lying" -0.077217121
12 "Lying" -0.074857915
12 "Lying" -0.047564395
12 "Lying" -0.039702743
12 "Lying" -0.041933342
12 "Lying" -0.040531258
12 "Lying" -0.045974199
12 "Lying" -0.040126666
12 "Lying" -0.03474561
12 "Lying" -0.038843526
12 "Lying" -0.03755588
12 "Lying" -0.037499491
12 "Lying" -0.038981953
12 "Lying" -0.03898813
12 "Lying" -0.047519706
12 "Sitting" -0.050127624
12 "Sitting" -0.038438994
12 "Sitting" -0.03436791
12 "Sitting" -0.033205621
