"subjsByObsIds" "actsByObs" "measure"
12 "Lying" -0.99088044
12 "Lying" -0.97454478
12 "Lying" -0.97428148
12 "Lying" -0.98034092
12 "Lying" -0.92342071
12 "Lying" -0.93416554
12 "Lying" -0.91163047
12 "Lying" -0.92790827
12 "Lying" -0.97547047
12 "Lying" -0.98086328
12 "Lying" -0.96725655
12 "Lying" -0.96196812
12 "Lying" -0.97136557
12 "Lying" -0.98942081
12 "Lying" -0.97170585
12 "Lying" -0.97075231
12 "Lying" -0.98050939
12 "Lying" -0.99353556
12 "Lying" -0.95963169
12 "Lying" -0.96016207
12 "Lying" -0.98350934
12 "Lying" -0.96327698
12 "Lying" -0.83225163
12 "Lying" -0.91517885
12 "Lying" -0.96258671
12 "Lying" -0.97466785
12 "Lying" -0.95094689
12 "Lying" -0.94748374
12 "Lying" -0.98559333
12 "Lying" -0.99033395
12 "Lying" -0.992673
12 "Lying" -0.99176308
12 "Lying" -0.98895572
12 "Lying" -0.97928643
12 "Lying" -0.98065137
12 "Lying" -0.98781514
12 "Lying" -0.98566351
12 "Sitting" -0.96516574
12 "Sitting" -0.97566798
12 "Sitting" -0.9940889
12 "Sitting" -0.99273144
12 "Sitting" -0.99111909
12 "Sitting" -0.98944657
12 "Sitting" -0.98878525
12 "Sitting" -0.99129209
12 "Sitting" -0.99146419
12 "Sitting" -0.99034977
12 "Sitting" -0.98855322
12 "Sitting" -0.94139627
12 "Sitting" -0.99040782
12 "Sitting" -0.99001267
12 "Sitting" -0.98884091
12 "Sitting" -0.9908864
12 "Sitting" -0.99300503
12 "Sitting" -0.99554676
12 "Sitting" -0.99474824
12 "Sitting" -0.99202176
12 "Sitting" -0.97228699
12 "Sitting" -0.96955699
12 "Sitting" -0.97942528
12 "Sitting" -0.97757606
12 "Sitting" -0.97930331
12 "Sitting" -0.98832535
12 "Sitting" -0.99361588
12 "Sitting" -0.65413874
12 "Sitting" -0.65354006
12 "Sitting" -0.92215603
12 "Sitting" -0.88851479
12 "Sitting" -0.89458786
12 "Sitting" -0.94532944
12 "Sitting" -0.97182465
12 "Sitting" -0.97748469
12 "Sitting" -0.98096299
12 "Sitting" -0.99522203
12 "Sitting" -0.99541566
12 "Sitting" -0.9967732
12 "Sitting" -0.99873147
12 "Sitting" -0.99013244
12 "Sitting" -0.9631336
12 "Sitting" -0.91600677
12 "Sitting" -0.91100622
12 "Sitting" -0.95193895
12 "Sitting" -0.96557019
12 "Sitting" -0.98904856
12 "Sitting" -0.99631435
12 "Sitting" -0.99589332
12 "Sitting" -0.99682669
12 "Sitting" -0.95009209
12 "Sitting" -0.95952847
12 "Sitting" -0.9859502
12 "Sitting" -0.98043347
12 "Sitting" -0.96263296
12 "Sitting" -0.95174576
12 "Sitting" -0.93639487
12 "Sitting" -0.94191853
12 "Sitting" -0.96580711
12 "Sitting" -0.952167
12 "Sitting" -0.94447037
12 "Standing" -0.9558676
12 "Standing" -0.98972859
12 "Standing" -0.99192177
12 "Standing" -0.99153973
12 "Standing" -0.9915703
12 "Standing" -0.95730511
12 "Standing" -0.95794268
12 "Standing" -0.98861783
12 "Standing" -0.98838026
12 "Standing" -0.99335115
12 "Standing" -0.9952091
12 "Standing" -0.99513079
12 "Standing" -0.96345193
12 "Standing" -0.96475537
12 "Standing" -0.97548945
12 "Standing" -0.9865086
12 "Standing" -0.98990247
12 "Standing" -0.98772942
12 "Standing" -0.98832197
12 "Standing" -0.99221966
12 "Standing" -0.99212098
12 "Standing" -0.97616396
12 "Standing" -0.96082787
12 "Standing" -0.94312334
12 "Standing" -0.94087587
12 "Standing" -0.94475262
12 "Standing" -0.94610685
12 "Standing" -0.95693239
12 "Standing" -0.96305407
12 "Standing" -0.98586226
12 "Standing" -0.98898741
12 "Standing" -0.98983079
12 "Standing" -0.98726918
12 "Standing" -0.98112632
12 "Standing" -0.98114185
12 "Standing" -0.9913751
12 "Standing" -0.97027172
12 "Standing" -0.9872957
12 "Standing" -0.98772311
12 "Standing" -0.98859986
12 "Standing" -0.99319808
12 "Standing" -0.98302224
12 "Standing" -0.98278884
12 "Standing" -0.98684974
12 "Standing" -0.98763345
12 "Standing" -0.99271462
12 "Standing" -0.97728287
12 "Standing" -0.96716343
12 "Standing" -0.97137279
12 "Standing" -0.97349687
12 "Standing" -0.96737937
12 "Walking" -0.61916923
12 "Walking" -0.52535668
12 "Walking" -0.49669778
12 "Walking" -0.58754228
12 "Walking" -0.62217752
12 "Walking" -0.57750459
12 "Walking" -0.61250395
12 "Walking" -0.64892298
12 "Walking" -0.6390698
12 "Walking" -0.63681706
12 "Walking" -0.62516706
12 "Walking" -0.64674726
12 "Walking" -0.63764657
12 "Walking" -0.61122405
12 "Walking" -0.68226495
12 "Walking" -0.62847722
12 "Walking" -0.59434569
12 "Walking" -0.54342032
12 "Walking" -0.56902219
12 "Walking" -0.62597314
12 "Walking" -0.61839695
12 "Walking" -0.63933427
12 "Walking" -0.57903867
12 "Walking" -0.5731785
12 "Walking" -0.55209028
12 "Walking" -0.57232522
12 "Walking" -0.69173704
12 "Walking" -0.51759802
12 "Walking" -0.52100767
12 "Walking" -0.53644524
12 "Walking" -0.50572535
12 "Walking" -0.44234461
12 "Walking" -0.35694078
12 "Walking" -0.37109896
12 "Walking" -0.44847266
12 "Walking" -0.47486342
12 "Walking" -0.48054863
12 "Walking" -0.4681794
12 "Walking" -0.4873153
12 "Walking" -0.47178037
12 "Walking" -0.51460613
12 "Walking" -0.4970244
12 "Walking" -0.48943026
12 "Walking" -0.568922
12 "Walking" -0.61293982
12 "Walking" -0.48855741
12 "Walking" -0.45118025
12 "Walking" -0.44351195
12 "Walking" -0.44022798
12 "Walking" -0.49965067
12 "Walking Down Stairs" -0.2617439
12 "Walking Down Stairs" -0.54611214
12 "Walking Down Stairs" -0.47454787
12 "Walking Down Stairs" -0.43830044
12 "Walking Down Stairs" -0.5053697
12 "Walking Down Stairs" -0.51372366
12 "Walking Down Stairs" -0.36271091
12 "Walking Down Stairs" -0.43934068
12 "Walking Down Stairs" -0.5134108
12 "Walking Down Stairs" -0.61333775
12 "Walking Down Stairs" -0.62896905
12 "Walking Down Stairs" -0.66978811
12 "Walking Down Stairs" -0.69172256
12 "Walking Down Stairs" -0.22153391
12 "Walking Down Stairs" -0.20237806
12 "Walking Down Stairs" -0.52939709
12 "Walking Down Stairs" -0.50635566
12 "Walking Down Stairs" -0.65424953
12 "Walking Down Stairs" -0.64612963
12 "Walking Down Stairs" -0.63548386
12 "Walking Down Stairs" -0.63230473
12 "Walking Down Stairs" -0.60204028
12 "Walking Down Stairs" -0.50666103
12 "Walking Down Stairs" -0.47878973
12 "Walking Down Stairs" -0.53403806
12 "Walking Down Stairs" -0.47820261
12 "Walking Down Stairs" -0.56666799
12 "Walking Down Stairs" -0.52465646
12 "Walking Down Stairs" -0.49826714
12 "Walking Down Stairs" -0.51616725
12 "Walking Down Stairs" -0.42620063
12 "Walking Down Stairs" -0.40372425
12 "Walking Down Stairs" -0.53343856
12 "Walking Down Stairs" -0.54697442
12 "Walking Down Stairs" 0.13816789
12 "Walking Down Stairs" 0.17218172
12 "Walking Down Stairs" -0.23334458
12 "Walking Down Stairs" -0.32201324
12 "Walking Down Stairs" -0.40327267
12 "Walking Down Stairs" -0.52090135
12 "Walking Down Stairs" -0.30776189
12 "Walking Down Stairs" -0.33011187
12 "Walking Down Stairs" -0.34408969
12 "Walking Down Stairs" -0.30172015
12 "Walking Down Stairs" -0.49560392
12 "Walking Down Stairs" -0.56148881
12 "Walking Up Stairs" -0.69497456
12 "Walking Up Stairs" -0.73394189
12 "Walking Up Stairs" -0.73019847
12 "Walking Up Stairs" -0.68073519
12 "Walking Up Stairs" -0.67646628
12 "Walking Up Stairs" -0.72109704
12 "Walking Up Stairs" -0.73596579
12 "Walking Up Stairs" -0.78300713
12 "Walking Up Stairs" -0.80529461
12 "Walking Up Stairs" -0.70398802
12 "Walking Up Stairs" -0.71615174
12 "Walking Up Stairs" -0.70014678
12 "Walking Up Stairs" -0.72715337
12 "Walking Up Stairs" -0.70996228
12 "Walking Up Stairs" -0.70905545
12 "Walking Up Stairs" -0.74407612
12 "Walking Up Stairs" -0.76886354
12 "Walking Up Stairs" -0.76598589
12 "Walking Up Stairs" -0.74086369
12 "Walking Up Stairs" -0.7581872
12 "Walking Up Stairs" -0.75034123
12 "Walking Up Stairs" -0.7698206
12 "Walking Up Stairs" -0.78985198
12 "Walking Up Stairs" -0.64033561
12 "Walking Up Stairs" -0.64621771
12 "Walking Up Stairs" -0.72092774
12 "Walking Up Stairs" -0.73557985
12 "Walking Up Stairs" -0.72110162
12 "Walking Up Stairs" -0.70837582
12 "Walking Up Stairs" -0.71720671
12 "Walking Up Stairs" -0.78012227
12 "Walking Up Stairs" -0.73223818
12 "Walking Up Stairs" -0.64246063
12 "Walking Up Stairs" -0.68082374
12 "Walking Up Stairs" -0.7987808
12 "Walking Up Stairs" -0.72248134
12 "Walking Up Stairs" -0.67647475
12 "Walking Up Stairs" -0.68366166
12 "Walking Up Stairs" -0.74823423
12 "Walking Up Stairs" -0.70870147
12 "Walking Up Stairs" -0.65656665
12 "Walking Up Stairs" -0.66170346
12 "Walking Up Stairs" -0.72278363
12 "Walking Up Stairs" -0.69921231
12 "Walking Up Stairs" -0.68951624
12 "Walking Up Stairs" -0.67727498
12 "Walking Up Stairs" -0.67328909
12 "Walking Up Stairs" -0.65254335
12 "Walking Up Stairs" -0.65879687
12 "Walking Up Stairs" -0.66174421
12 "Walking Up Stairs" -0.67905726
12 "Walking Up Stairs" -0.68480801
13 "Lying" -0.95146637
13 "Lying" -0.97982089
13 "Lying" -0.98514119
13 "Lying" -0.98551173
13 "Lying" -0.98342651
13 "Lying" -0.98485089
13 "Lying" -0.9831211
13 "Lying" -0.98183551
13 "Lying" -0.982999
13 "Lying" -0.98666058
13 "Lying" -0.98797414
13 "Lying" -0.98694849
13 "Lying" -0.98550504
13 "Lying" -0.93732168
13 "Lying" -0.93407615
13 "Lying" -0.97860651
13 "Lying" -0.9751881
13 "Lying" -0.92796901
13 "Lying" -0.92787632
13 "Lying" -0.9817301
13 "Lying" -0.98099255
13 "Lying" -0.98160661
13 "Lying" -0.98137524
13 "Lying" -0.98147356
13 "Lying" -0.98340594
13 "Lying" -0.9819849
13 "Lying" -0.9819227
13 "Lying" -0.98156132
13 "Lying" -0.98311114
13 "Lying" -0.97483987
13 "Lying" -0.97251893
13 "Lying" -0.97156295
13 "Lying" -0.87592372
13 "Lying" -0.94368659
13 "Lying" -0.99251495
13 "Lying" -0.99279705
13 "Lying" -0.99426901
13 "Lying" -0.99397726
13 "Lying" -0.99309031
13 "Lying" -0.99025103
13 "Lying" -0.98848194
13 "Lying" -0.99040047
13 "Lying" -0.99109563
13 "Lying" -0.99173801
13 "Lying" -0.99289656
13 "Lying" -0.99222415
13 "Lying" -0.97094012
13 "Lying" -0.99509741
13 "Lying" -0.99558263
13 "Lying" -0.99561227
13 "Lying" -0.99636944
13 "Lying" -0.99698435
13 "Lying" -0.99611271
13 "Lying" -0.99491525
13 "Lying" -0.98044596
13 "Lying" -0.9695562
13 "Lying" -0.974411
13 "Lying" -0.982351
13 "Lying" -0.98348726
13 "Lying" -0.88658347
13 "Lying" -0.88792713
13 "Lying" -0.94291705
13 "Sitting" -0.85831339
13 "Sitting" -0.98062605
13 "Sitting" -0.98669096
13 "Sitting" -0.99088433
13 "Sitting" -0.9900562
13 "Sitting" -0.98615617
13 "Sitting" -0.98737166
13 "Sitting" -0.98970169
13 "Sitting" -0.98766475
13 "Sitting" -0.99013097
13 "Sitting" -0.99181909
13 "Sitting" -0.88126356
13 "Sitting" -0.87882958
13 "Sitting" -0.94432156
13 "Sitting" -0.95941297
13 "Sitting" -0.97176519
13 "Sitting" -0.93587373
13 "Sitting" -0.98273886
13 "Sitting" -0.98913194
13 "Sitting" -0.98351537
13 "Sitting" -0.9843313
13 "Sitting" -0.99168092
13 "Sitting" -0.99306769
13 "Sitting" -0.9918281
13 "Sitting" -0.9908841
13 "Sitting" -0.99189679
13 "Sitting" -0.93693283
13 "Sitting" -0.90792455
13 "Sitting" -0.90932231
13 "Sitting" -0.95585403
13 "Sitting" -0.9378288
13 "Sitting" -0.9488282
13 "Sitting" -0.99494203
13 "Sitting" -0.99394536
13 "Sitting" -0.99419012
13 "Sitting" -0.99419171
13 "Sitting" -0.98888995
13 "Sitting" -0.98862581
13 "Sitting" -0.99338615
13 "Sitting" -0.99631069
13 "Sitting" -0.98047879
13 "Sitting" -0.97825249
13 "Sitting" -0.99026871
13 "Sitting" -0.99290502
13 "Sitting" -0.99570605
13 "Sitting" -0.9950718
13 "Sitting" -0.99485436
13 "Sitting" -0.9949899
13 "Sitting" -0.99630616
13 "Sitting" -0.99759909
13 "Sitting" -0.9959994
13 "Sitting" -0.99548513
13 "Sitting" -0.99697794
13 "Sitting" -0.99620793
13 "Sitting" -0.99635747
13 "Sitting" -0.99729797
13 "Sitting" -0.99737893
13 "Standing" -0.92634972
13 "Standing" -0.99119403
13 "Standing" -0.994648
13 "Standing" -0.99404792
13 "Standing" -0.99282791
13 "Standing" -0.99322045
13 "Standing" -0.99438935
13 "Standing" -0.99496059
13 "Standing" -0.99466844
13 "Standing" -0.98914714
13 "Standing" -0.98963222
13 "Standing" -0.99753758
13 "Standing" -0.99101566
13 "Standing" -0.99116797
13 "Standing" -0.99463636
13 "Standing" -0.99497759
13 "Standing" -0.99468978
13 "Standing" -0.99403041
13 "Standing" -0.99330965
13 "Standing" -0.99287819
13 "Standing" -0.99362658
13 "Standing" -0.99607127
13 "Standing" -0.99523141
13 "Standing" -0.99252997
13 "Standing" -0.96503183
13 "Standing" -0.99762013
13 "Standing" -0.99609797
13 "Standing" -0.99622328
13 "Standing" -0.99714527
13 "Standing" -0.99643446
13 "Standing" -0.99686973
13 "Standing" -0.99729633
13 "Standing" -0.99722398
13 "Standing" -0.99763939
13 "Standing" -0.96841761
13 "Standing" -0.98416109
13 "Standing" -0.99179438
13 "Standing" -0.992948
13 "Standing" -0.99419205
13 "Standing" -0.99596996
13 "Standing" -0.99581083
13 "Standing" -0.99557099
13 "Standing" -0.99557323
13 "Standing" -0.99339938
13 "Standing" -0.99335693
13 "Standing" -0.99601648
13 "Standing" -0.98930278
13 "Standing" -0.98839109
13 "Standing" -0.99005645
13 "Walking" -0.080031828
13 "Walking" 0.014399591
13 "Walking" -0.11869974
13 "Walking" -0.26997976
13 "Walking" -0.22218559
13 "Walking" -0.054938543
13 "Walking" -0.15539474
13 "Walking" -0.1966583
13 "Walking" -0.096576459
13 "Walking" -0.23013719
13 "Walking" -0.16329387
13 "Walking" -0.14435931
13 "Walking" -0.14899796
13 "Walking" 0.039483605
13 "Walking" -0.32443305
13 "Walking" -0.24721114
13 "Walking" -0.10056542
13 "Walking" -0.12711564
13 "Walking" -0.26005797
13 "Walking" -0.25596015
13 "Walking" -0.28733225
13 "Walking" -0.27708453
13 "Walking" -0.17327985
13 "Walking" -0.14740225
13 "Walking" -0.31836703
13 "Walking" -0.30779509
13 "Walking" -0.2190446
13 "Walking" -0.27340304
13 "Walking" -0.12135372
13 "Walking" 0.028150855
13 "Walking" -0.44928974
13 "Walking" -0.45163915
13 "Walking" -0.50296642
13 "Walking" -0.50570065
13 "Walking" -0.4765459
13 "Walking" -0.47787613
13 "Walking" -0.47630132
13 "Walking" -0.47193422
13 "Walking" -0.4626874
13 "Walking" -0.47636383
13 "Walking" -0.47429649
13 "Walking" -0.46063709
13 "Walking" -0.49008717
13 "Walking" -0.50490799
13 "Walking" -0.48507213
13 "Walking" -0.50371252
13 "Walking" -0.47721108
13 "Walking" -0.43678377
13 "Walking" -0.47809202
13 "Walking" -0.51267375
13 "Walking" -0.52013948
13 "Walking" -0.51128172
13 "Walking" -0.53159933
13 "Walking" -0.55158909
13 "Walking" -0.48833371
13 "Walking" -0.44751589
13 "Walking" -0.49588469
13 "Walking Down Stairs" -0.5014151
13 "Walking Down Stairs" -0.56418208
13 "Walking Down Stairs" -0.3506351
13 "Walking Down Stairs" -0.09117597
13 "Walking Down Stairs" -0.20207866
13 "Walking Down Stairs" -0.24357549
13 "Walking Down Stairs" -0.098901409
13 "Walking Down Stairs" -0.12903714
13 "Walking Down Stairs" -0.13745836
13 "Walking Down Stairs" -0.4633089
13 "Walking Down Stairs" -0.19988483
13 "Walking Down Stairs" 0.18011447
13 "Walking Down Stairs" 0.1139629
13 "Walking Down Stairs" -0.23607778
13 "Walking Down Stairs" -0.0066311345
13 "Walking Down Stairs" -0.050559047
13 "Walking Down Stairs" -0.484682
13 "Walking Down Stairs" -0.24799988
13 "Walking Down Stairs" -0.30097694
13 "Walking Down Stairs" -0.32473281
13 "Walking Down Stairs" 0.18843133
13 "Walking Down Stairs" 0.1996378
13 "Walking Down Stairs" -0.092646981
13 "Walking Down Stairs" 0.023536085
13 "Walking Down Stairs" -0.077339472
13 "Walking Down Stairs" -0.032546289
13 "Walking Down Stairs" -0.17645979
13 "Walking Down Stairs" -0.31657452
13 "Walking Down Stairs" -0.24597731
13 "Walking Down Stairs" -0.39924531
13 "Walking Down Stairs" -0.44060036
13 "Walking Down Stairs" -0.42936725
13 "Walking Down Stairs" -0.47749212
13 "Walking Down Stairs" -0.55542058
13 "Walking Down Stairs" -0.44713308
13 "Walking Down Stairs" -0.38342019
13 "Walking Down Stairs" -0.50349214
13 "Walking Down Stairs" -0.50082155
13 "Walking Down Stairs" -0.49773552
13 "Walking Down Stairs" -0.57866734
13 "Walking Down Stairs" -0.58861255
13 "Walking Down Stairs" -0.45930142
13 "Walking Down Stairs" -0.31364346
13 "Walking Down Stairs" -0.26506176
13 "Walking Down Stairs" -0.34002813
13 "Walking Down Stairs" -0.47104444
13 "Walking Down Stairs" -0.47483938
13 "Walking Up Stairs" -0.70945263
13 "Walking Up Stairs" -0.72072582
13 "Walking Up Stairs" -0.7378431
13 "Walking Up Stairs" -0.63339487
13 "Walking Up Stairs" -0.64113246
13 "Walking Up Stairs" -0.77114464
13 "Walking Up Stairs" -0.70476375
13 "Walking Up Stairs" -0.6394037
13 "Walking Up Stairs" -0.66302948
13 "Walking Up Stairs" -0.62269976
13 "Walking Up Stairs" -0.62903996
13 "Walking Up Stairs" -0.70457631
13 "Walking Up Stairs" -0.60770022
13 "Walking Up Stairs" -0.6491586
13 "Walking Up Stairs" -0.73751605
13 "Walking Up Stairs" -0.70564954
13 "Walking Up Stairs" -0.69511892
13 "Walking Up Stairs" -0.60721532
13 "Walking Up Stairs" -0.60658155
13 "Walking Up Stairs" -0.62146936
13 "Walking Up Stairs" -0.55595916
13 "Walking Up Stairs" -0.61706169
13 "Walking Up Stairs" -0.52090409
13 "Walking Up Stairs" -0.55228118
13 "Walking Up Stairs" -0.66357404
13 "Walking Up Stairs" -0.63657755
13 "Walking Up Stairs" -0.63544628
13 "Walking Up Stairs" -0.59404599
13 "Walking Up Stairs" -0.55275874
13 "Walking Up Stairs" -0.59127336
13 "Walking Up Stairs" -0.58613227
13 "Walking Up Stairs" -0.73638826
13 "Walking Up Stairs" -0.73311901
13 "Walking Up Stairs" -0.70849275
13 "Walking Up Stairs" -0.69035807
13 "Walking Up Stairs" -0.70263883
13 "Walking Up Stairs" -0.7062947
13 "Walking Up Stairs" -0.70541818
13 "Walking Up Stairs" -0.70890415
13 "Walking Up Stairs" -0.73434927
13 "Walking Up Stairs" -0.73718099
13 "Walking Up Stairs" -0.6662069
13 "Walking Up Stairs" -0.66941497
13 "Walking Up Stairs" -0.71889617
13 "Walking Up Stairs" -0.7241571
13 "Walking Up Stairs" -0.72805763
13 "Walking Up Stairs" -0.73481424
13 "Walking Up Stairs" -0.67687583
13 "Walking Up Stairs" -0.68309346
13 "Walking Up Stairs" -0.71704678
13 "Walking Up Stairs" -0.70950923
13 "Walking Up Stairs" -0.70432368
13 "Walking Up Stairs" -0.67623914
13 "Walking Up Stairs" -0.64700998
13 "Walking Up Stairs" -0.67448136
14 "Lying" -0.93929642
14 "Lying" -0.94934115
14 "Lying" -0.97972041
14 "Lying" -0.99306553
14 "Lying" -0.99529315
14 "Lying" -0.99325227
14 "Lying" -0.99213216
14 "Lying" -0.9934601
14 "Lying" -0.99680508
14 "Lying" -0.99708579
14 "Lying" -0.99696815
14 "Lying" -0.997174
14 "Lying" -0.93795397
14 "Lying" -0.99113929
14 "Lying" -0.9934638
14 "Lying" -0.99373828
14 "Lying" -0.99335964
14 "Lying" -0.99166053
14 "Lying" -0.99245797
14 "Lying" -0.9895472
14 "Lying" -0.98971694
14 "Lying" -0.99385015
14 "Lying" -0.99440519
14 "Lying" -0.95147592
14 "Lying" -0.91031058
14 "Lying" -0.74755912
14 "Lying" -0.96452418
14 "Lying" -0.99168416
14 "Lying" -0.99024299
14 "Lying" -0.99065125
14 "Lying" -0.99219758
14 "Lying" -0.99075805
14 "Lying" -0.98943797
14 "Lying" -0.9899909
14 "Lying" -0.99429189
14 "Lying" -0.99633133
14 "Lying" -0.76884532
14 "Lying" -0.95862405
14 "Lying" -0.97439749
14 "Lying" -0.9832019
14 "Lying" -0.90537541
14 "Lying" -0.89975158
14 "Lying" -0.93379503
14 "Lying" -0.91577608
14 "Lying" -0.9311523
14 "Lying" -0.93094022
14 "Lying" -0.92988904
14 "Lying" -0.98103384
14 "Lying" -0.95491713
14 "Lying" -0.95352273
14 "Lying" -0.95894081
14 "Sitting" -0.76786129
14 "Sitting" -0.90777954
14 "Sitting" -0.75527856
14 "Sitting" -0.73691043
14 "Sitting" -0.96291761
14 "Sitting" -0.98448587
14 "Sitting" -0.98301836
14 "Sitting" -0.98181426
14 "Sitting" -0.98689039
14 "Sitting" -0.99212554
14 "Sitting" -0.99856411
14 "Sitting" -0.99780142
14 "Sitting" -0.99754444
14 "Sitting" -0.99828578
14 "Sitting" -0.99861218
14 "Sitting" -0.99895989
14 "Sitting" -0.99932852
14 "Sitting" -0.97545612
14 "Sitting" -0.98397908
14 "Sitting" -0.995361
14 "Sitting" -0.99425306
14 "Sitting" -0.99452447
14 "Sitting" -0.99693966
14 "Sitting" -0.99921179
14 "Sitting" -0.99694704
14 "Sitting" -0.99569502
14 "Sitting" -0.99596103
14 "Sitting" -0.99605426
14 "Sitting" -0.99601039
14 "Sitting" -0.99706958
14 "Sitting" -0.89592902
14 "Sitting" -0.95205956
14 "Sitting" -0.97107225
14 "Sitting" -0.99600523
14 "Sitting" -0.99655039
14 "Sitting" -0.99557799
14 "Sitting" -0.99505825
14 "Sitting" -0.9941097
14 "Sitting" -0.96693961
14 "Sitting" -0.96807126
14 "Sitting" -0.97240279
14 "Sitting" -0.97717429
14 "Sitting" -0.98291205
14 "Sitting" -0.99144731
14 "Sitting" -0.99665681
14 "Sitting" -0.96989665
14 "Sitting" -0.97724236
14 "Sitting" -0.94528461
14 "Sitting" -0.94961105
14 "Sitting" -0.9691808
14 "Sitting" -0.96961426
14 "Sitting" -0.94562068
14 "Sitting" -0.94088752
14 "Sitting" -0.95088784
14 "Sitting" -0.98948575
14 "Sitting" -0.94642152
14 "Sitting" -0.93562061
14 "Sitting" -0.93296966
14 "Sitting" -0.97868009
14 "Sitting" -0.99104242
14 "Standing" -0.96485378
14 "Standing" -0.997559
14 "Standing" -0.98938367
14 "Standing" -0.98944446
14 "Standing" -0.99195528
14 "Standing" -0.98902473
14 "Standing" -0.98655787
14 "Standing" -0.98872222
14 "Standing" -0.99147191
14 "Standing" -0.9931642
14 "Standing" -0.99676483
14 "Standing" -0.99172992
14 "Standing" -0.98444886
14 "Standing" -0.98988981
14 "Standing" -0.9934386
