"subjsByObsIds" "actsByObs" "measure"
11 "Walking" -0.90839515
11 "Walking" -0.89083904
11 "Walking" -0.90604088
11 "Walking" -0.91986019
11 "Walking" -0.91510638
11 "Walking" -0.90852899
11 "Walking" -0.88857936
11 "Walking" -0.89037936
11 "Walking" -0.91087044
11 "Walking" -0.91508241
11 "Walking" -0.90113655
11 "Walking" -0.90231596
11 "Walking" -0.91899765
11 "Walking Down Stairs" -0.87534862
11 "Walking Down Stairs" -0.89098532
11 "Walking Down Stairs" -0.71360241
11 "Walking Down Stairs" -0.61654991
11 "Walking Down Stairs" -0.819636
11 "Walking Down Stairs" -0.75521973
11 "Walking Down Stairs" -0.94822622
11 "Walking Down Stairs" -0.87890275
11 "Walking Down Stairs" -0.81906483
11 "Walking Down Stairs" -0.57223636
11 "Walking Down Stairs" -0.52892558
11 "Walking Down Stairs" -0.77885212
11 "Walking Down Stairs" -0.72360406
11 "Walking Down Stairs" -0.92898871
11 "Walking Down Stairs" -0.92363319
11 "Walking Down Stairs" -0.9424964
11 "Walking Down Stairs" -0.75398955
11 "Walking Down Stairs" -0.56621805
11 "Walking Down Stairs" -0.75695759
11 "Walking Down Stairs" -0.65634233
11 "Walking Down Stairs" -0.83699868
11 "Walking Down Stairs" -0.45298056
11 "Walking Down Stairs" -0.94888098
11 "Walking Down Stairs" -0.88668913
11 "Walking Down Stairs" -0.78103812
11 "Walking Down Stairs" -0.71305665
11 "Walking Down Stairs" -0.6922729
11 "Walking Down Stairs" -0.66486059
11 "Walking Down Stairs" -0.96761734
11 "Walking Down Stairs" -0.94639222
11 "Walking Down Stairs" -0.87210103
11 "Walking Down Stairs" -0.89179609
11 "Walking Down Stairs" -0.58177264
11 "Walking Down Stairs" -0.49384065
11 "Walking Down Stairs" -0.75791982
11 "Walking Down Stairs" -0.65259284
11 "Walking Down Stairs" -0.91371578
11 "Walking Down Stairs" -0.87470984
11 "Walking Down Stairs" -0.92207108
11 "Walking Down Stairs" -0.95153633
11 "Walking Down Stairs" -0.84060455
11 "Walking Down Stairs" -0.57176869
11 "Walking Down Stairs" -0.78152906
11 "Walking Down Stairs" -0.78968033
11 "Walking Down Stairs" -0.84354131
11 "Walking Down Stairs" -0.94133174
11 "Walking Up Stairs" -0.89154375
11 "Walking Up Stairs" -0.94937104
11 "Walking Up Stairs" -0.82351417
11 "Walking Up Stairs" -0.74543617
11 "Walking Up Stairs" -0.80445182
11 "Walking Up Stairs" -0.6940376
11 "Walking Up Stairs" -0.6716298
11 "Walking Up Stairs" -0.95442369
11 "Walking Up Stairs" -0.96549796
11 "Walking Up Stairs" -0.95497359
11 "Walking Up Stairs" -0.80898352
11 "Walking Up Stairs" -0.82853692
11 "Walking Up Stairs" -0.88215419
11 "Walking Up Stairs" -0.79702322
11 "Walking Up Stairs" -0.74460854
11 "Walking Up Stairs" -0.96872689
11 "Walking Up Stairs" -0.95999508
11 "Walking Up Stairs" -0.94188475
11 "Walking Up Stairs" -0.94738097
11 "Walking Up Stairs" -0.87448353
11 "Walking Up Stairs" -0.87584161
11 "Walking Up Stairs" -0.86209528
11 "Walking Up Stairs" -0.82420704
11 "Walking Up Stairs" -0.77424547
11 "Walking Up Stairs" -0.94484351
11 "Walking Up Stairs" -0.95358456
11 "Walking Up Stairs" -0.96334385
11 "Walking Up Stairs" -0.95078116
11 "Walking Up Stairs" -0.8463277
11 "Walking Up Stairs" -0.78966609
11 "Walking Up Stairs" -0.76128188
11 "Walking Up Stairs" -0.80840994
11 "Walking Up Stairs" -0.76668702
11 "Walking Up Stairs" -0.91299109
11 "Walking Up Stairs" -0.96883996
11 "Walking Up Stairs" -0.95054431
11 "Walking Up Stairs" -0.93724773
11 "Walking Up Stairs" -0.83748908
11 "Walking Up Stairs" -0.84292514
11 "Walking Up Stairs" -0.84005629
11 "Walking Up Stairs" -0.72453614
11 "Walking Up Stairs" -0.70542882
11 "Walking Up Stairs" -0.96094727
11 "Walking Up Stairs" -0.95903448
11 "Walking Up Stairs" -0.95874444
11 "Walking Up Stairs" -0.94698545
11 "Walking Up Stairs" -0.94227797
11 "Walking Up Stairs" -0.85973327
11 "Walking Up Stairs" -0.72647336
11 "Walking Up Stairs" -0.72033079
11 "Walking Up Stairs" -0.74931852
11 "Walking Up Stairs" -0.91858529
11 "Walking Up Stairs" -0.95411809
11 "Walking Up Stairs" -0.86087483
12 "Lying" -0.98387166
12 "Lying" -0.99914197
12 "Lying" -0.99882377
12 "Lying" -0.99941461
12 "Lying" -0.99973021
12 "Lying" -0.99947429
12 "Lying" -0.9997303
12 "Lying" -0.99957119
12 "Lying" -0.99858563
12 "Lying" -0.99814912
12 "Lying" -0.99915773
12 "Lying" -0.99973769
12 "Lying" -0.99970332
12 "Lying" -0.99986956
12 "Lying" -0.9961841
12 "Lying" -0.99806691
12 "Lying" -0.99933975
12 "Lying" -0.99982728
12 "Lying" -0.99995635
12 "Lying" -0.99996345
12 "Lying" -0.99997726
12 "Lying" -0.99997628
12 "Lying" -0.99996843
12 "Lying" -0.99996847
12 "Lying" -0.99994583
12 "Lying" -0.99974231
12 "Lying" -0.99979408
12 "Lying" -0.98470958
12 "Lying" -0.99939165
12 "Lying" -0.9973264
12 "Lying" -0.99544126
12 "Lying" -0.99780901
12 "Lying" -0.99971406
12 "Lying" -0.99977281
12 "Lying" -0.99966038
12 "Lying" -0.99979004
12 "Lying" -0.99996736
12 "Lying" -0.99991436
12 "Lying" -0.99972261
12 "Lying" -0.99977034
12 "Lying" -0.99990448
12 "Lying" -0.99989804
12 "Lying" -0.99978563
12 "Lying" -0.99975854
12 "Lying" -0.99982653
12 "Lying" -0.99070872
12 "Lying" -0.99749899
12 "Lying" -0.99948037
12 "Lying" -0.99967631
12 "Lying" -0.99981978
12 "Lying" -0.99989279
12 "Lying" -0.99997678
12 "Lying" -0.99998548
12 "Lying" -0.99996367
12 "Lying" -0.99996036
12 "Lying" -0.99994889
12 "Lying" -0.99969588
12 "Lying" -0.9996628
12 "Lying" -0.99976027
12 "Lying" -0.99975397
12 "Sitting" -0.99439393
12 "Sitting" -0.99786121
12 "Sitting" -0.9998965
12 "Sitting" -0.99991079
12 "Sitting" -0.99988066
12 "Sitting" -0.99990766
12 "Sitting" -0.99990158
12 "Sitting" -0.99993022
12 "Sitting" -0.99989987
12 "Sitting" -0.99986884
12 "Sitting" -0.99959517
12 "Sitting" -0.99896668
12 "Sitting" -0.99940303
12 "Sitting" -0.99906545
12 "Sitting" -0.99955017
12 "Sitting" -0.99991314
12 "Sitting" -0.99993104
12 "Sitting" -0.99996821
12 "Sitting" -0.99994161
12 "Sitting" -0.99988861
12 "Sitting" -0.99052971
12 "Sitting" -0.96308444
12 "Sitting" -0.90468244
12 "Sitting" -0.93663405
12 "Sitting" -0.9972332
12 "Sitting" -0.99872081
12 "Sitting" -0.9997228
12 "Sitting" -0.99675703
12 "Sitting" -0.99483007
12 "Sitting" -0.99275199
12 "Sitting" -0.99337755
12 "Sitting" -0.98906294
12 "Sitting" -0.98839612
12 "Sitting" -0.99442048
12 "Sitting" -0.99670983
12 "Sitting" -0.99856847
12 "Sitting" -0.99983221
12 "Sitting" -0.99937284
12 "Sitting" -0.99953649
12 "Sitting" -0.99996357
12 "Sitting" -0.99986997
12 "Sitting" -0.99746285
12 "Sitting" -0.98195267
12 "Sitting" -0.98004767
12 "Sitting" -0.98878069
12 "Sitting" -0.99279498
12 "Sitting" -0.99956794
12 "Sitting" -0.99984855
12 "Sitting" -0.9998018
12 "Sitting" -0.99985657
12 "Sitting" -0.99497515
12 "Sitting" -0.99810777
12 "Sitting" -0.99968936
12 "Sitting" -0.98469184
12 "Sitting" -0.91907814
12 "Sitting" -0.83410112
12 "Sitting" -0.77356281
12 "Sitting" -0.79224349
12 "Sitting" -0.9195718
12 "Sitting" -0.97996991
12 "Sitting" -0.98414204
12 "Standing" -0.99944384
12 "Standing" -0.99989649
12 "Standing" -0.99991806
12 "Standing" -0.99994603
12 "Standing" -0.99996195
12 "Standing" -0.99980644
12 "Standing" -0.99978626
12 "Standing" -0.99995826
12 "Standing" -0.9999465
12 "Standing" -0.99997703
12 "Standing" -0.99998955
12 "Standing" -0.99998535
12 "Standing" -0.99804075
12 "Standing" -0.99777651
12 "Standing" -0.99890253
12 "Standing" -0.99961514
12 "Standing" -0.99989417
12 "Standing" -0.99995511
12 "Standing" -0.99991646
12 "Standing" -0.99995507
12 "Standing" -0.99994037
12 "Standing" -0.99991392
12 "Standing" -0.9998626
12 "Standing" -0.99762111
12 "Standing" -0.9976149
12 "Standing" -0.99809333
12 "Standing" -0.99770458
12 "Standing" -0.9978327
12 "Standing" -0.99762015
12 "Standing" -0.99988074
12 "Standing" -0.9999433
12 "Standing" -0.99990201
12 "Standing" -0.99970129
12 "Standing" -0.99960739
12 "Standing" -0.99980212
12 "Standing" -0.99989485
12 "Standing" -0.99700086
12 "Standing" -0.99841007
12 "Standing" -0.99943866
12 "Standing" -0.99985409
12 "Standing" -0.99993024
12 "Standing" -0.99992314
12 "Standing" -0.99990489
12 "Standing" -0.99981454
12 "Standing" -0.99972875
12 "Standing" -0.99982898
12 "Standing" -0.99981823
12 "Standing" -0.99974562
12 "Standing" -0.99977937
12 "Standing" -0.9998805
12 "Standing" -0.99975048
12 "Walking" -0.87627691
12 "Walking" -0.87419156
12 "Walking" -0.90797001
12 "Walking" -0.93903183
12 "Walking" -0.9175473
12 "Walking" -0.89814648
12 "Walking" -0.9176785
12 "Walking" -0.92644482
12 "Walking" -0.92618877
12 "Walking" -0.93551236
12 "Walking" -0.93943967
12 "Walking" -0.94348724
12 "Walking" -0.95785729
12 "Walking" -0.95167446
12 "Walking" -0.93680217
12 "Walking" -0.93238837
12 "Walking" -0.91334261
12 "Walking" -0.89074438
12 "Walking" -0.85549383
12 "Walking" -0.82889975
12 "Walking" -0.87027612
12 "Walking" -0.92112726
12 "Walking" -0.91453526
12 "Walking" -0.92668367
12 "Walking" -0.93493092
12 "Walking" -0.91778184
12 "Walking" -0.90332833
12 "Walking" -0.89313139
12 "Walking" -0.91442733
12 "Walking" -0.91563173
12 "Walking" -0.91416194
12 "Walking" -0.92245684
12 "Walking" -0.88417835
12 "Walking" -0.88937877
12 "Walking" -0.93160477
12 "Walking" -0.93342087
12 "Walking" -0.92707757
12 "Walking" -0.91607323
12 "Walking" -0.90908096
12 "Walking" -0.8633906
12 "Walking" -0.90621047
12 "Walking" -0.93491247
12 "Walking" -0.86854785
12 "Walking" -0.80973613
12 "Walking" -0.88551114
12 "Walking" -0.91650668
12 "Walking" -0.91847443
12 "Walking" -0.91225863
12 "Walking" -0.89626924
12 "Walking" -0.91545991
12 "Walking Down Stairs" -0.87061548
12 "Walking Down Stairs" -0.92843841
12 "Walking Down Stairs" -0.90359857
12 "Walking Down Stairs" -0.84048152
12 "Walking Down Stairs" -0.9329188
12 "Walking Down Stairs" -0.72914881
12 "Walking Down Stairs" -0.6946689
12 "Walking Down Stairs" -0.95162981
12 "Walking Down Stairs" -0.52914163
12 "Walking Down Stairs" -0.9288903
12 "Walking Down Stairs" -0.90519874
12 "Walking Down Stairs" -0.84634805
12 "Walking Down Stairs" -0.75904352
12 "Walking Down Stairs" -0.83909253
12 "Walking Down Stairs" -0.8035076
12 "Walking Down Stairs" -0.8308433
12 "Walking Down Stairs" -0.93060679
12 "Walking Down Stairs" -0.92167551
12 "Walking Down Stairs" -0.92888424
12 "Walking Down Stairs" -0.88684311
12 "Walking Down Stairs" -0.83223195
12 "Walking Down Stairs" -0.79195537
12 "Walking Down Stairs" -0.65757485
12 "Walking Down Stairs" -0.759086
12 "Walking Down Stairs" -0.92057606
12 "Walking Down Stairs" -0.89780323
12 "Walking Down Stairs" -0.849051
12 "Walking Down Stairs" -0.82928056
12 "Walking Down Stairs" -0.82263678
12 "Walking Down Stairs" -0.71250273
12 "Walking Down Stairs" -0.66101519
12 "Walking Down Stairs" -0.86536687
12 "Walking Down Stairs" -0.8733088
12 "Walking Down Stairs" -0.74509687
12 "Walking Down Stairs" -0.56307512
12 "Walking Down Stairs" -0.64963323
12 "Walking Down Stairs" -0.79016019
12 "Walking Down Stairs" -0.69170527
12 "Walking Down Stairs" -0.85732561
12 "Walking Down Stairs" -0.78510567
12 "Walking Down Stairs" -0.74472159
12 "Walking Down Stairs" -0.67965003
12 "Walking Down Stairs" -0.62289353
12 "Walking Down Stairs" -0.55152868
12 "Walking Down Stairs" -0.76021417
12 "Walking Down Stairs" -0.83244352
12 "Walking Up Stairs" -0.9475153
12 "Walking Up Stairs" -0.90429529
12 "Walking Up Stairs" -0.57184151
12 "Walking Up Stairs" -0.67751747
12 "Walking Up Stairs" -0.90736145
12 "Walking Up Stairs" -0.91501309
12 "Walking Up Stairs" -0.89854588
12 "Walking Up Stairs" -0.96869457
12 "Walking Up Stairs" -0.9358605
12 "Walking Up Stairs" -0.93974405
12 "Walking Up Stairs" -0.92152109
12 "Walking Up Stairs" -0.7868053
12 "Walking Up Stairs" -0.89302966
12 "Walking Up Stairs" -0.94181443
12 "Walking Up Stairs" -0.95641813
12 "Walking Up Stairs" -0.95044409
12 "Walking Up Stairs" -0.90539587
12 "Walking Up Stairs" -0.77283241
12 "Walking Up Stairs" -0.93967749
12 "Walking Up Stairs" -0.9340024
12 "Walking Up Stairs" -0.80131662
12 "Walking Up Stairs" -0.86776057
12 "Walking Up Stairs" -0.93457304
12 "Walking Up Stairs" -0.87214665
12 "Walking Up Stairs" -0.78445862
12 "Walking Up Stairs" -0.94929981
12 "Walking Up Stairs" -0.93484597
12 "Walking Up Stairs" -0.91866522
12 "Walking Up Stairs" -0.87166959
12 "Walking Up Stairs" -0.88242814
12 "Walking Up Stairs" -0.91842005
12 "Walking Up Stairs" -0.91444466
12 "Walking Up Stairs" -0.90476521
12 "Walking Up Stairs" -0.92151531
12 "Walking Up Stairs" -0.91823287
12 "Walking Up Stairs" -0.92649238
12 "Walking Up Stairs" -0.89197487
12 "Walking Up Stairs" -0.92375269
12 "Walking Up Stairs" -0.93957564
12 "Walking Up Stairs" -0.89383392
12 "Walking Up Stairs" -0.8607101
12 "Walking Up Stairs" -0.89337897
12 "Walking Up Stairs" -0.95777386
12 "Walking Up Stairs" -0.94357125
12 "Walking Up Stairs" -0.90718116
12 "Walking Up Stairs" -0.82599448
12 "Walking Up Stairs" -0.87544897
12 "Walking Up Stairs" -0.92984521
12 "Walking Up Stairs" -0.9022729
12 "Walking Up Stairs" -0.77833754
12 "Walking Up Stairs" -0.91510697
12 "Walking Up Stairs" -0.47860145
13 "Lying" -0.99947926
13 "Lying" -0.99863784
13 "Lying" -0.99921136
13 "Lying" -0.99981758
13 "Lying" -0.99961925
13 "Lying" -0.99979566
13 "Lying" -0.99966773
13 "Lying" -0.99979822
13 "Lying" -0.99973065
13 "Lying" -0.99975867
13 "Lying" -0.99972635
13 "Lying" -0.99971218
13 "Lying" -0.99980641
13 "Lying" -0.99627033
13 "Lying" -0.99722074
13 "Lying" -0.99747497
13 "Lying" -0.99926142
13 "Lying" -0.99896644
13 "Lying" -0.9993015
13 "Lying" -0.99965288
13 "Lying" -0.99962616
13 "Lying" -0.99970128
13 "Lying" -0.99969385
13 "Lying" -0.9996043
13 "Lying" -0.99957663
13 "Lying" -0.99952997
13 "Lying" -0.99961256
13 "Lying" -0.99959546
13 "Lying" -0.99966336
13 "Lying" -0.99949276
13 "Lying" -0.99925001
13 "Lying" -0.9991736
13 "Lying" -0.99337276
13 "Lying" -0.99939614
13 "Lying" -0.99982338
13 "Lying" -0.99989271
13 "Lying" -0.99999267
13 "Lying" -0.99997555
13 "Lying" -0.99997754
13 "Lying" -0.99999045
13 "Lying" -0.99998953
13 "Lying" -0.99998241
13 "Lying" -0.99998032
13 "Lying" -0.99998274
13 "Lying" -0.99998676
13 "Lying" -0.99998039
13 "Lying" -0.99662841
13 "Lying" -0.99765771
13 "Lying" -0.99950713
13 "Lying" -0.9998358
13 "Lying" -0.9999631
13 "Lying" -0.99998151
13 "Lying" -0.99996276
13 "Lying" -0.99998147
13 "Lying" -0.99968629
13 "Lying" -0.99956221
13 "Lying" -0.9997703
13 "Lying" -0.99975931
13 "Lying" -0.99981118
13 "Lying" -0.99973039
13 "Lying" -0.99962119
13 "Lying" -0.99815714
13 "Sitting" -0.99406874
13 "Sitting" -0.99468683
13 "Sitting" -0.99885906
13 "Sitting" -0.9998082
13 "Sitting" -0.99982931
13 "Sitting" -0.99983759
13 "Sitting" -0.99976744
13 "Sitting" -0.99975692
13 "Sitting" -0.99979797
13 "Sitting" -0.99969337
13 "Sitting" -0.99946253
13 "Sitting" -0.99853951
13 "Sitting" -0.9981455
13 "Sitting" -0.99914407
13 "Sitting" -0.99954098
13 "Sitting" -0.99963496
13 "Sitting" -0.99969726
13 "Sitting" -0.99985596
13 "Sitting" -0.99975503
13 "Sitting" -0.99975585
13 "Sitting" -0.99980595
13 "Sitting" -0.99971795
13 "Sitting" -0.99971593
13 "Sitting" -0.99982894
13 "Sitting" -0.99987135
13 "Sitting" -0.99991397
13 "Sitting" -0.97725471
13 "Sitting" -0.93519675
13 "Sitting" -0.95060289
13 "Sitting" -0.99660081
13 "Sitting" -0.99938532
13 "Sitting" -0.9996669
13 "Sitting" -0.99963342
13 "Sitting" -0.99932981
13 "Sitting" -0.99887325
13 "Sitting" -0.99915089
13 "Sitting" -0.99881562
13 "Sitting" -0.99805871
13 "Sitting" -0.99894262
13 "Sitting" -0.99967654
13 "Sitting" -0.99921786
13 "Sitting" -0.99739215
13 "Sitting" -0.99947442
13 "Sitting" -0.99979689
13 "Sitting" -0.99976554
13 "Sitting" -0.99926029
13 "Sitting" -0.99922732
13 "Sitting" -0.99953726
13 "Sitting" -0.99991461
13 "Sitting" -0.99998081
13 "Sitting" -0.99997144
13 "Sitting" -0.9999384
13 "Sitting" -0.99988794
13 "Sitting" -0.99971148
13 "Sitting" -0.9997546
13 "Sitting" -0.99995132
13 "Sitting" -0.99994783
13 "Standing" -0.99907334
13 "Standing" -0.99902011
13 "Standing" -0.99990015
13 "Standing" -0.99995831
13 "Standing" -0.99995798
13 "Standing" -0.99998355
13 "Standing" -0.9999825
13 "Standing" -0.99998882
13 "Standing" -0.99998629
13 "Standing" -0.99997362
13 "Standing" -0.99997413
13 "Standing" -0.99999124
13 "Standing" -0.99997005
13 "Standing" -0.99785899
13 "Standing" -0.99853454
13 "Standing" -0.99938997
13 "Standing" -0.99995435
13 "Standing" -0.99997082
13 "Standing" -0.99997262
13 "Standing" -0.99997707
13 "Standing" -0.99998245
13 "Standing" -0.999985
13 "Standing" -0.99998046
13 "Standing" -0.99994588
13 "Standing" -0.99923795
13 "Standing" -0.99991489
13 "Standing" -0.99993896
13 "Standing" -0.99997497
13 "Standing" -0.9999858
13 "Standing" -0.99998746
13 "Standing" -0.99999022
13 "Standing" -0.99998822
13 "Standing" -0.99999226
13 "Standing" -0.99999417
13 "Standing" -0.99756919
13 "Standing" -0.99843426
13 "Standing" -0.99902191
13 "Standing" -0.99988493
13 "Standing" -0.99998775
13 "Standing" -0.99998171
13 "Standing" -0.99996676
13 "Standing" -0.99998674
13 "Standing" -0.99997146
13 "Standing" -0.99995871
13 "Standing" -0.99997129
13 "Standing" -0.99998146
13 "Standing" -0.99992359
13 "Standing" -0.99990544
13 "Standing" -0.99995105
13 "Walking" -0.90381696
13 "Walking" -0.93811532
13 "Walking" -0.92149888
13 "Walking" -0.9128859
13 "Walking" -0.91762786
13 "Walking" -0.90534498
13 "Walking" -0.86403676
13 "Walking" -0.85804834
13 "Walking" -0.90545879
13 "Walking" -0.9194385
13 "Walking" -0.88919792
13 "Walking" -0.89015174
13 "Walking" -0.87519003
13 "Walking" -0.85994231
13 "Walking" -0.9337504
13 "Walking" -0.9181955
13 "Walking" -0.89797521
13 "Walking" -0.91161443
13 "Walking" -0.92002327
13 "Walking" -0.90194781
13 "Walking" -0.90623526
13 "Walking" -0.91066035
13 "Walking" -0.90488053
13 "Walking" -0.90200018
13 "Walking" -0.90812638
13 "Walking" -0.89248603
13 "Walking" -0.891703
13 "Walking" -0.90068333
13 "Walking" -0.89536122
13 "Walking" -0.88733914
13 "Walking" -0.79637649
13 "Walking" -0.78826515
13 "Walking" -0.81512416
13 "Walking" -0.79534001
13 "Walking" -0.73313449
13 "Walking" -0.68082473
13 "Walking" -0.70218434
13 "Walking" -0.74224369
13 "Walking" -0.75884971
13 "Walking" -0.73414069
13 "Walking" -0.72633142
13 "Walking" -0.72387973
13 "Walking" -0.71231219
13 "Walking" -0.80116842
13 "Walking" -0.75589621
13 "Walking" -0.73313777
13 "Walking" -0.7086589
13 "Walking" -0.69493032
13 "Walking" -0.68543735
13 "Walking" -0.6647796
13 "Walking" -0.73069365
13 "Walking" -0.77463897
13 "Walking" -0.7866314
13 "Walking" -0.78539824
13 "Walking" -0.72143059
13 "Walking" 0.1000968
13 "Walking" -0.090023978
13 "Walking Down Stairs" -0.96220187
13 "Walking Down Stairs" -0.95325134
13 "Walking Down Stairs" -0.86132987
13 "Walking Down Stairs" -0.80642613
13 "Walking Down Stairs" -0.92419348
13 "Walking Down Stairs" -0.80306601
13 "Walking Down Stairs" -0.79139752
13 "Walking Down Stairs" -0.96700022
13 "Walking Down Stairs" -0.93879124
13 "Walking Down Stairs" -0.92583916
13 "Walking Down Stairs" -0.9276949
13 "Walking Down Stairs" -0.81046008
13 "Walking Down Stairs" -0.77180086
13 "Walking Down Stairs" -0.88594089
13 "Walking Down Stairs" -0.75119345
13 "Walking Down Stairs" -0.72356892
13 "Walking Down Stairs" -0.97299218
13 "Walking Down Stairs" -0.96704148
13 "Walking Down Stairs" -0.8549151
13 "Walking Down Stairs" -0.94773153
13 "Walking Down Stairs" -0.85435852
13 "Walking Down Stairs" -0.64393094
13 "Walking Down Stairs" -0.81750834
13 "Walking Down Stairs" -0.61090613
13 "Walking Down Stairs" -0.66337695
13 "Walking Down Stairs" -0.93904565
13 "Walking Down Stairs" -0.97248435
13 "Walking Down Stairs" -0.92298601
13 "Walking Down Stairs" -0.81423694
13 "Walking Down Stairs" -0.59141242
13 "Walking Down Stairs" -0.60048558
13 "Walking Down Stairs" -0.78306106
13 "Walking Down Stairs" -0.79796863
13 "Walking Down Stairs" -0.8509842
13 "Walking Down Stairs" -0.91588628
13 "Walking Down Stairs" -0.8742075
13 "Walking Down Stairs" -0.58757923
13 "Walking Down Stairs" -0.53605493
13 "Walking Down Stairs" -0.83341299
13 "Walking Down Stairs" -0.77368336
13 "Walking Down Stairs" -0.92049696
13 "Walking Down Stairs" -0.91635926
13 "Walking Down Stairs" -0.7997086
13 "Walking Down Stairs" -0.53587581
13 "Walking Down Stairs" -0.7933258
13 "Walking Down Stairs" -0.71947603
13 "Walking Down Stairs" -0.81819489
13 "Walking Up Stairs" -0.94684154
13 "Walking Up Stairs" -0.90122349
13 "Walking Up Stairs" -0.95905307
13 "Walking Up Stairs" -0.89758702
13 "Walking Up Stairs" -0.90933684
13 "Walking Up Stairs" -0.85917928
13 "Walking Up Stairs" -0.8795408
13 "Walking Up Stairs" -0.88812856
13 "Walking Up Stairs" -0.84467817
13 "Walking Up Stairs" -0.96992302
13 "Walking Up Stairs" -0.95884341
13 "Walking Up Stairs" -0.91884715
13 "Walking Up Stairs" -0.89429511
13 "Walking Up Stairs" -0.90141695
13 "Walking Up Stairs" -0.86265278
13 "Walking Up Stairs" -0.77958835
13 "Walking Up Stairs" -0.88930619
13 "Walking Up Stairs" -0.92511169
13 "Walking Up Stairs" -0.89599176
13 "Walking Up Stairs" -0.96541428
13 "Walking Up Stairs" -0.96127971
13 "Walking Up Stairs" -0.89161581
