"subjsByObsIds" "actsByObs" "measure"
11 "Walking Down Stairs" -0.52529893
11 "Walking Down Stairs" -0.53775421
11 "Walking Down Stairs" -0.48544255
11 "Walking Down Stairs" -0.47285892
11 "Walking Down Stairs" -0.46320203
11 "Walking Down Stairs" -0.60938243
11 "Walking Down Stairs" -0.50530903
11 "Walking Down Stairs" -0.42207441
11 "Walking Down Stairs" -0.35059155
11 "Walking Down Stairs" -0.3645232
11 "Walking Down Stairs" -0.52586221
11 "Walking Down Stairs" -0.6790719
11 "Walking Down Stairs" -0.58585555
11 "Walking Down Stairs" -0.49755936
11 "Walking Down Stairs" -0.34092657
11 "Walking Down Stairs" -0.41040853
11 "Walking Down Stairs" -0.46031052
11 "Walking Down Stairs" -0.49556216
11 "Walking Down Stairs" -0.57380116
11 "Walking Down Stairs" -0.54347657
11 "Walking Down Stairs" -0.40204199
11 "Walking Down Stairs" -0.59327925
11 "Walking Down Stairs" -0.49759475
11 "Walking Down Stairs" -0.46072026
11 "Walking Down Stairs" -0.57376418
11 "Walking Down Stairs" -0.59743442
11 "Walking Down Stairs" -0.44273531
11 "Walking Down Stairs" -0.45710625
11 "Walking Down Stairs" -0.53322567
11 "Walking Up Stairs" -0.47467007
11 "Walking Up Stairs" -0.53195539
11 "Walking Up Stairs" -0.51039676
11 "Walking Up Stairs" -0.50803032
11 "Walking Up Stairs" -0.64002959
11 "Walking Up Stairs" -0.49334039
11 "Walking Up Stairs" -0.39852587
11 "Walking Up Stairs" -0.52649294
11 "Walking Up Stairs" -0.51165999
11 "Walking Up Stairs" -0.55195059
11 "Walking Up Stairs" -0.50121072
11 "Walking Up Stairs" -0.49679035
11 "Walking Up Stairs" -0.5759162
11 "Walking Up Stairs" -0.42346477
11 "Walking Up Stairs" -0.37486164
11 "Walking Up Stairs" -0.57389769
11 "Walking Up Stairs" -0.51123139
11 "Walking Up Stairs" -0.52935129
11 "Walking Up Stairs" -0.52371044
11 "Walking Up Stairs" -0.53085906
11 "Walking Up Stairs" -0.45655359
11 "Walking Up Stairs" -0.50300455
11 "Walking Up Stairs" -0.43422517
11 "Walking Up Stairs" -0.40318448
11 "Walking Up Stairs" -0.59778203
11 "Walking Up Stairs" -0.61171848
11 "Walking Up Stairs" -0.50905631
11 "Walking Up Stairs" -0.58926798
11 "Walking Up Stairs" -0.66112981
11 "Walking Up Stairs" -0.54131505
11 "Walking Up Stairs" -0.48049361
11 "Walking Up Stairs" -0.45112004
11 "Walking Up Stairs" -0.4120508
11 "Walking Up Stairs" -0.48199792
11 "Walking Up Stairs" -0.51653019
11 "Walking Up Stairs" -0.5045649
11 "Walking Up Stairs" -0.62982305
11 "Walking Up Stairs" -0.73175653
11 "Walking Up Stairs" -0.56011224
11 "Walking Up Stairs" -0.4381159
11 "Walking Up Stairs" -0.42050694
11 "Walking Up Stairs" -0.45622736
11 "Walking Up Stairs" -0.5380083
11 "Walking Up Stairs" -0.56063893
11 "Walking Up Stairs" -0.46898018
11 "Walking Up Stairs" -0.46833626
11 "Walking Up Stairs" -0.54073897
11 "Walking Up Stairs" -0.42933524
11 "Walking Up Stairs" -0.466008
11 "Walking Up Stairs" -0.62159704
11 "Walking Up Stairs" -0.43973894
11 "Walking Up Stairs" -0.41745137
11 "Walking Up Stairs" -0.52582299
11 "Walking Up Stairs" -0.45557358
12 "Lying" -0.8381217
12 "Lying" 0.24841873
12 "Lying" 0.24315506
12 "Lying" 0.7528597
12 "Lying" 0.658586
12 "Lying" 0.625984
12 "Lying" 0.88199521
12 "Lying" 0.52745545
12 "Lying" 0.29056788
12 "Lying" 0.41453192
12 "Lying" 0.23267264
12 "Lying" 0.85539178
12 "Lying" 0.71918453
12 "Lying" 0.88050113
12 "Lying" 0.34881757
12 "Lying" -0.26546914
12 "Lying" -0.5383967
12 "Lying" -0.35713427
12 "Lying" -0.048107075
12 "Lying" 0.25018119
12 "Lying" 0.63419319
12 "Lying" 0.19095626
12 "Lying" 0.60758499
12 "Lying" 0.39400067
12 "Lying" 0.5538741
12 "Lying" 0.072076591
12 "Lying" 0.081174802
12 "Lying" -0.79963711
12 "Lying" 0.091504943
12 "Lying" 0.0096572875
12 "Lying" -0.2208885
12 "Lying" -0.31136404
12 "Lying" 0.012240325
12 "Lying" 0.053515921
12 "Lying" -0.14259857
12 "Lying" -0.10684695
12 "Lying" -0.24497373
12 "Lying" -0.46855128
12 "Lying" -0.46315711
12 "Lying" -0.37906264
12 "Lying" -0.16352581
12 "Lying" 0.33259937
12 "Lying" 0.21042087
12 "Lying" -0.10928253
12 "Lying" -0.13199796
12 "Lying" -0.26142686
12 "Lying" -0.094262013
12 "Lying" -0.03736761
12 "Lying" -0.12761646
12 "Lying" 0.11654991
12 "Lying" 0.20694921
12 "Lying" -0.09653699
12 "Lying" -0.49865272
12 "Lying" -0.09315617
12 "Lying" 0.11975818
12 "Lying" -0.084847477
12 "Lying" -0.48935961
12 "Lying" -0.48054131
12 "Lying" -0.40603939
12 "Lying" -0.51535673
12 "Sitting" 0.10860228
12 "Sitting" 0.26606307
12 "Sitting" 0.24719033
12 "Sitting" -0.014273615
12 "Sitting" 0.26041933
12 "Sitting" -0.083992053
12 "Sitting" -0.2190151
12 "Sitting" -0.049862457
12 "Sitting" -0.15743996
12 "Sitting" 0.052714847
12 "Sitting" -0.28812114
12 "Sitting" 0.12375935
12 "Sitting" -0.079256153
12 "Sitting" -0.41668606
12 "Sitting" -0.39011752
12 "Sitting" 0.10647452
12 "Sitting" 0.080331028
12 "Sitting" -0.13473118
12 "Sitting" -0.1573117
12 "Sitting" 0.2975881
12 "Sitting" 0.23362382
12 "Sitting" 0.052470374
12 "Sitting" -0.14011723
12 "Sitting" -0.064358214
12 "Sitting" 0.27426192
12 "Sitting" 0.46459967
12 "Sitting" 0.41458092
12 "Sitting" 0.45270728
12 "Sitting" 0.32966125
12 "Sitting" 0.055434975
12 "Sitting" 0.031448209
12 "Sitting" -0.22365751
12 "Sitting" -0.050692533
12 "Sitting" 0.22763933
12 "Sitting" 0.26931675
12 "Sitting" 0.56184219
12 "Sitting" 0.15752412
12 "Sitting" 0.24221274
12 "Sitting" 0.41856011
12 "Sitting" 0.41106775
12 "Sitting" -0.16724802
12 "Sitting" 0.26590327
12 "Sitting" 0.29662328
12 "Sitting" 0.34377998
12 "Sitting" 0.25240612
12 "Sitting" 0.089508071
12 "Sitting" -0.034220497
12 "Sitting" 0.32040001
12 "Sitting" 0.42368983
12 "Sitting" 0.42660559
12 "Sitting" 0.12137149
12 "Sitting" -0.16756151
12 "Sitting" -0.13775281
12 "Sitting" 0.48366193
12 "Sitting" 0.34116091
12 "Sitting" 0.48674657
12 "Sitting" 0.58464552
12 "Sitting" 0.78591789
12 "Sitting" 0.78332037
12 "Sitting" 0.59091892
12 "Sitting" 0.03561364
12 "Standing" -0.88455376
12 "Standing" 0.37555617
12 "Standing" -0.49920897
12 "Standing" -0.1263599
12 "Standing" -0.32281605
12 "Standing" -0.72066971
12 "Standing" -0.69115267
12 "Standing" -0.6059035
12 "Standing" -0.38362607
12 "Standing" -0.23222735
12 "Standing" -0.15708559
12 "Standing" -0.22259867
12 "Standing" -0.60474248
12 "Standing" -0.43401812
12 "Standing" -0.30997492
12 "Standing" -0.37040766
12 "Standing" -0.27962435
12 "Standing" -0.11129766
12 "Standing" -0.02309365
12 "Standing" 0.0058915306
12 "Standing" -0.080053768
12 "Standing" -0.35210368
12 "Standing" -0.2828168
12 "Standing" -0.2742502
12 "Standing" -0.47090358
12 "Standing" -0.31695141
12 "Standing" -0.22834216
12 "Standing" -0.074143658
12 "Standing" -0.75412792
12 "Standing" -0.73107022
12 "Standing" -0.34742695
12 "Standing" -0.31101656
12 "Standing" -0.62320625
12 "Standing" -0.58853563
12 "Standing" -0.55218389
12 "Standing" -0.19898295
12 "Standing" -0.4704237
12 "Standing" -0.17402869
12 "Standing" 0.13800652
12 "Standing" 0.18222159
12 "Standing" 0.045191907
12 "Standing" 0.069803181
12 "Standing" 0.076036822
12 "Standing" -0.01429232
12 "Standing" 0.096970458
12 "Standing" -0.043639701
12 "Standing" 0.15085102
12 "Standing" -0.047564279
12 "Standing" -0.24152572
12 "Standing" 0.0067569759
12 "Standing" 0.13454136
12 "Walking" -0.16616249
12 "Walking" -0.21357453
12 "Walking" -0.11742134
12 "Walking" -0.11225003
12 "Walking" -0.22934978
12 "Walking" -0.23224233
12 "Walking" -0.14529858
12 "Walking" -0.10122275
12 "Walking" -0.039981899
12 "Walking" -0.075743407
12 "Walking" -0.090906874
12 "Walking" 0.007731596
12 "Walking" -0.0088627841
12 "Walking" -0.15154043
12 "Walking" -0.19277698
12 "Walking" -0.14355604
12 "Walking" -0.12174916
12 "Walking" -0.18542772
12 "Walking" -0.1046723
12 "Walking" -0.01895901
12 "Walking" 0.049253652
12 "Walking" -0.004269791
12 "Walking" -0.17184712
12 "Walking" -0.18123159
12 "Walking" -0.19208955
12 "Walking" -0.1717554
12 "Walking" -0.16557175
12 "Walking" -0.21379985
12 "Walking" -0.30471193
12 "Walking" -0.05057384
12 "Walking" -0.080242728
12 "Walking" -0.18087539
12 "Walking" -0.13113585
12 "Walking" -0.21878534
12 "Walking" -0.26611364
12 "Walking" -0.08388814
12 "Walking" -0.10353018
12 "Walking" -0.21222181
12 "Walking" -0.14541593
12 "Walking" -0.16419422
12 "Walking" -0.22783159
12 "Walking" -0.14290621
12 "Walking" -0.20052571
12 "Walking" -0.28213383
12 "Walking" -0.23364988
12 "Walking" -0.37988977
12 "Walking" -0.35903463
12 "Walking" -0.20839059
12 "Walking" -0.21687374
12 "Walking" -0.21729654
12 "Walking Down Stairs" -0.53767736
12 "Walking Down Stairs" -0.50937791
12 "Walking Down Stairs" -0.43211668
12 "Walking Down Stairs" -0.41946898
12 "Walking Down Stairs" -0.34987929
12 "Walking Down Stairs" -0.36176035
12 "Walking Down Stairs" -0.3870118
12 "Walking Down Stairs" -0.31011402
12 "Walking Down Stairs" -0.330792
12 "Walking Down Stairs" -0.4416383
12 "Walking Down Stairs" -0.56621705
12 "Walking Down Stairs" -0.56322048
12 "Walking Down Stairs" -0.49287145
12 "Walking Down Stairs" -0.51027568
12 "Walking Down Stairs" -0.45506929
12 "Walking Down Stairs" -0.3844338
12 "Walking Down Stairs" -0.39673554
12 "Walking Down Stairs" -0.43125502
12 "Walking Down Stairs" -0.40161216
12 "Walking Down Stairs" -0.32436254
12 "Walking Down Stairs" -0.24862945
12 "Walking Down Stairs" -0.20360809
12 "Walking Down Stairs" -0.2215065
12 "Walking Down Stairs" -0.21255294
12 "Walking Down Stairs" -0.31819241
12 "Walking Down Stairs" -0.66917902
12 "Walking Down Stairs" -0.60857173
12 "Walking Down Stairs" -0.45895361
12 "Walking Down Stairs" -0.42708429
12 "Walking Down Stairs" -0.44344786
12 "Walking Down Stairs" -0.45183739
12 "Walking Down Stairs" -0.4647707
12 "Walking Down Stairs" -0.46422297
12 "Walking Down Stairs" -0.37932192
12 "Walking Down Stairs" -0.38695851
12 "Walking Down Stairs" -0.47719373
12 "Walking Down Stairs" -0.44912091
12 "Walking Down Stairs" -0.44967589
12 "Walking Down Stairs" -0.49878966
12 "Walking Down Stairs" -0.4035544
12 "Walking Down Stairs" -0.35194579
12 "Walking Down Stairs" -0.30784049
12 "Walking Down Stairs" -0.38998608
12 "Walking Down Stairs" -0.45742576
12 "Walking Down Stairs" -0.43265039
12 "Walking Down Stairs" -0.48110315
12 "Walking Up Stairs" -0.14726112
12 "Walking Up Stairs" -0.27738352
12 "Walking Up Stairs" -0.20403518
12 "Walking Up Stairs" -0.137736
12 "Walking Up Stairs" -0.13632343
12 "Walking Up Stairs" -0.35777191
12 "Walking Up Stairs" -0.41147807
12 "Walking Up Stairs" -0.30670121
12 "Walking Up Stairs" -0.24569877
12 "Walking Up Stairs" -0.29448314
12 "Walking Up Stairs" -0.37605192
12 "Walking Up Stairs" -0.25901757
12 "Walking Up Stairs" -0.18329093
12 "Walking Up Stairs" -0.27771038
12 "Walking Up Stairs" -0.27462454
12 "Walking Up Stairs" -0.063212751
12 "Walking Up Stairs" -0.12179353
12 "Walking Up Stairs" -0.22601618
12 "Walking Up Stairs" -0.14355342
12 "Walking Up Stairs" -0.28494688
12 "Walking Up Stairs" -0.26554947
12 "Walking Up Stairs" -0.18039768
12 "Walking Up Stairs" -0.16859952
12 "Walking Up Stairs" -0.37048334
12 "Walking Up Stairs" -0.37030658
12 "Walking Up Stairs" -0.25861309
12 "Walking Up Stairs" -0.28027295
12 "Walking Up Stairs" -0.33827015
12 "Walking Up Stairs" -0.39428678
12 "Walking Up Stairs" -0.23227735
12 "Walking Up Stairs" -0.15866128
12 "Walking Up Stairs" -0.27526646
12 "Walking Up Stairs" -0.19866079
12 "Walking Up Stairs" -0.28070887
12 "Walking Up Stairs" -0.33777256
12 "Walking Up Stairs" -0.4735235
12 "Walking Up Stairs" -0.44287075
12 "Walking Up Stairs" -0.16018036
12 "Walking Up Stairs" -0.13996449
12 "Walking Up Stairs" -0.32774064
12 "Walking Up Stairs" -0.22749415
12 "Walking Up Stairs" -0.22829023
12 "Walking Up Stairs" -0.32519844
12 "Walking Up Stairs" -0.18698102
12 "Walking Up Stairs" -0.21334906
12 "Walking Up Stairs" -0.21037217
12 "Walking Up Stairs" -0.1604389
12 "Walking Up Stairs" -0.27343752
12 "Walking Up Stairs" -0.24183566
12 "Walking Up Stairs" -0.28832641
12 "Walking Up Stairs" -0.40051749
12 "Walking Up Stairs" -0.43337652
13 "Lying" 0.73080217
13 "Lying" -0.63455192
13 "Lying" 0.21055478
13 "Lying" 0.86932064
13 "Lying" 0.76845353
13 "Lying" 0.76513873
13 "Lying" 0.90128778
13 "Lying" 0.92034561
13 "Lying" 0.88297374
13 "Lying" 0.87725536
13 "Lying" 0.88065397
13 "Lying" 0.8008579
13 "Lying" 0.71556144
13 "Lying" -0.11351999
13 "Lying" -0.3866636
13 "Lying" -0.73346045
13 "Lying" 0.38611772
13 "Lying" 0.77973307
13 "Lying" 0.88611566
13 "Lying" 0.92919145
13 "Lying" 0.89010975
13 "Lying" 0.79441146
13 "Lying" 0.80938538
13 "Lying" 0.8594894
13 "Lying" 0.90929534
13 "Lying" 0.92563422
13 "Lying" 0.93072474
13 "Lying" 0.92052844
13 "Lying" 0.90512739
13 "Lying" 0.92019733
13 "Lying" 0.85912259
13 "Lying" 0.78589559
13 "Lying" -0.73267233
13 "Lying" -0.16057245
13 "Lying" -0.029388164
13 "Lying" -0.18596664
13 "Lying" -0.21055705
13 "Lying" -0.25081777
13 "Lying" -0.20119649
13 "Lying" -0.25149147
13 "Lying" -0.22007966
13 "Lying" -0.16163813
13 "Lying" -0.21002413
13 "Lying" -0.16823767
13 "Lying" -0.12894172
13 "Lying" -0.43138212
13 "Lying" -0.50887866
13 "Lying" -0.076790446
13 "Lying" -0.0052879157
13 "Lying" 0.063547263
13 "Lying" 0.059404026
13 "Lying" 0.015957746
13 "Lying" -0.19926729
13 "Lying" -0.24387851
13 "Lying" 0.15758177
13 "Lying" 0.032612462
13 "Lying" -0.028371325
13 "Lying" -0.11014542
13 "Lying" -0.20307417
13 "Lying" 0.72606748
13 "Lying" 0.6760171
13 "Lying" -0.37881748
13 "Sitting" 0.035927613
13 "Sitting" 0.73044867
13 "Sitting" 0.72501954
13 "Sitting" 0.79695741
13 "Sitting" 0.69234682
13 "Sitting" 0.40587704
13 "Sitting" 0.45516549
13 "Sitting" 0.36030916
13 "Sitting" 0.13237387
13 "Sitting" 0.17074512
13 "Sitting" 0.078910566
13 "Sitting" -0.37625606
13 "Sitting" -0.44404858
13 "Sitting" -0.17952612
13 "Sitting" -0.20641451
13 "Sitting" 0.49725151
13 "Sitting" 0.24467352
13 "Sitting" 0.19326739
13 "Sitting" 0.36491518
13 "Sitting" 0.29425409
13 "Sitting" -0.057073913
13 "Sitting" 0.20656458
13 "Sitting" 0.51902621
13 "Sitting" 0.55960421
13 "Sitting" 0.57341835
13 "Sitting" 0.57487445
13 "Sitting" -0.58950755
13 "Sitting" 0.33168815
13 "Sitting" 0.44289439
13 "Sitting" -0.10054109
13 "Sitting" 0.03258633
13 "Sitting" 0.089674896
13 "Sitting" 0.27729769
13 "Sitting" 0.092307309
13 "Sitting" 0.016617207
13 "Sitting" 0.076316013
13 "Sitting" -0.032593372
13 "Sitting" -0.35889176
13 "Sitting" 0.1642182
13 "Sitting" 0.25907078
13 "Sitting" -0.28045715
13 "Sitting" 0.97855342
13 "Sitting" 0.15106238
13 "Sitting" 0.5387535
13 "Sitting" -0.095674592
13 "Sitting" 0.19949849
13 "Sitting" 0.47710441
13 "Sitting" 0.37351123
13 "Sitting" 0.16335251
13 "Sitting" 0.16686005
13 "Sitting" 0.064897415
13 "Sitting" 0.27261397
13 "Sitting" 0.61900417
13 "Sitting" 0.4000606
13 "Sitting" 0.37984345
13 "Sitting" 0.40178597
13 "Sitting" 0.1809688
13 "Standing" 0.82787592
13 "Standing" 0.51683047
13 "Standing" 0.017222621
13 "Standing" 0.44641259
13 "Standing" 0.037095758
13 "Standing" -0.19616054
13 "Standing" -0.056599904
13 "Standing" -0.081721677
13 "Standing" 0.050904035
13 "Standing" -0.062649872
13 "Standing" -0.24151481
13 "Standing" -0.25251457
13 "Standing" -0.023661107
13 "Standing" -0.48302404
13 "Standing" -0.012450401
13 "Standing" 0.18099268
13 "Standing" 0.12267377
13 "Standing" 0.046642057
13 "Standing" 0.18084129
13 "Standing" 0.14956682
13 "Standing" 0.017065013
13 "Standing" 0.012866131
13 "Standing" -0.10731685
13 "Standing" 0.071093908
13 "Standing" -0.70227855
13 "Standing" -0.98763255
13 "Standing" -0.42452556
13 "Standing" -0.22225888
13 "Standing" -0.5239393
13 "Standing" -0.69239951
13 "Standing" -0.52918628
13 "Standing" -0.40701747
13 "Standing" -0.46859854
13 "Standing" -0.18606967
13 "Standing" -0.91638481
13 "Standing" -0.46104376
13 "Standing" -0.57043752
13 "Standing" -0.38426066
13 "Standing" -0.17583372
13 "Standing" -0.094384042
13 "Standing" 0.052527303
13 "Standing" -0.0084262154
13 "Standing" -0.30030118
13 "Standing" -0.31812032
13 "Standing" -0.25303543
13 "Standing" -0.30815961
13 "Standing" -0.27994641
13 "Standing" -0.15917384
13 "Standing" -0.27650734
13 "Walking" -0.040273942
13 "Walking" -0.034115533
13 "Walking" 0.16841631
13 "Walking" 0.16591887
13 "Walking" 0.16708478
13 "Walking" 0.13040319
13 "Walking" 0.13340735
13 "Walking" 0.1624098
13 "Walking" 0.069580301
13 "Walking" 0.030433936
13 "Walking" 0.051657565
13 "Walking" 0.023987784
13 "Walking" 0.0053994717
13 "Walking" 0.012324059
13 "Walking" -0.0036685989
13 "Walking" 0.061891523
13 "Walking" 0.12393919
13 "Walking" 0.011942203
13 "Walking" 0.074166575
13 "Walking" 0.17758106
13 "Walking" 0.066592872
13 "Walking" 0.058281074
13 "Walking" 0.093747937
13 "Walking" 0.062056473
13 "Walking" 0.15835109
13 "Walking" 0.28146193
13 "Walking" 0.2241918
13 "Walking" 0.092486541
13 "Walking" 0.047674959
13 "Walking" -0.010783234
13 "Walking" 0.24093606
13 "Walking" 0.12018312
13 "Walking" 0.053075941
13 "Walking" 0.10668536
13 "Walking" 0.13878144
13 "Walking" -0.034495329
13 "Walking" -0.0082401351
13 "Walking" 0.21182426
13 "Walking" 0.27157126
13 "Walking" 0.20493591
13 "Walking" 0.12868826
13 "Walking" 0.19689443
13 "Walking" 0.24338618
13 "Walking" -0.031519168
13 "Walking" 0.0018668209
13 "Walking" 0.064827202
13 "Walking" -0.029138388
13 "Walking" -0.0063476039
13 "Walking" 0.13626721
13 "Walking" 0.20110287
13 "Walking" 0.1296121
13 "Walking" 0.15178597
13 "Walking" 0.27734957
13 "Walking" 0.26414942
13 "Walking" 0.2046361
13 "Walking" 0.16349315
13 "Walking" 0.070546279
13 "Walking Down Stairs" -0.3031512
13 "Walking Down Stairs" -0.19914943
13 "Walking Down Stairs" -0.42737162
13 "Walking Down Stairs" -0.4685429
13 "Walking Down Stairs" -0.33367221
13 "Walking Down Stairs" -0.35087274
13 "Walking Down Stairs" -0.37526514
13 "Walking Down Stairs" -0.490117
13 "Walking Down Stairs" -0.63934393
13 "Walking Down Stairs" -0.38180414
13 "Walking Down Stairs" -0.56540086
13 "Walking Down Stairs" -0.550368
13 "Walking Down Stairs" -0.49401171
13 "Walking Down Stairs" -0.42106886
13 "Walking Down Stairs" -0.46767029
13 "Walking Down Stairs" -0.48730853
13 "Walking Down Stairs" -0.44496395
13 "Walking Down Stairs" -0.46649095
13 "Walking Down Stairs" -0.34974706
13 "Walking Down Stairs" -0.50768125
13 "Walking Down Stairs" -0.55808935
13 "Walking Down Stairs" -0.62808943
13 "Walking Down Stairs" -0.53738959
13 "Walking Down Stairs" -0.33890545
13 "Walking Down Stairs" -0.38750168
13 "Walking Down Stairs" -0.54793348
13 "Walking Down Stairs" -0.32075764
13 "Walking Down Stairs" -0.66505125
13 "Walking Down Stairs" -0.48631911
13 "Walking Down Stairs" -0.47673416
13 "Walking Down Stairs" -0.53966091
13 "Walking Down Stairs" -0.53147629
13 "Walking Down Stairs" -0.36520002
13 "Walking Down Stairs" -0.38376738
13 "Walking Down Stairs" -0.35134448
13 "Walking Down Stairs" -0.41969045
13 "Walking Down Stairs" -0.45075211
13 "Walking Down Stairs" -0.52338515
13 "Walking Down Stairs" -0.40322366
13 "Walking Down Stairs" -0.2543057
13 "Walking Down Stairs" -0.14302451
13 "Walking Down Stairs" -0.49035347
13 "Walking Down Stairs" -0.50846445
13 "Walking Down Stairs" -0.62847588
13 "Walking Down Stairs" -0.67038376
13 "Walking Down Stairs" -0.33106504
13 "Walking Down Stairs" -0.411991
13 "Walking Up Stairs" -0.29832458
13 "Walking Up Stairs" -0.26909365
13 "Walking Up Stairs" -0.14085292
13 "Walking Up Stairs" -0.16995879
13 "Walking Up Stairs" -0.28866388
13 "Walking Up Stairs" -0.24165525
13 "Walking Up Stairs" -0.17574038
13 "Walking Up Stairs" -0.23695354
13 "Walking Up Stairs" -0.2637592
13 "Walking Up Stairs" -0.28007084
13 "Walking Up Stairs" -0.29951944
13 "Walking Up Stairs" -0.19007536
13 "Walking Up Stairs" -0.35282441
13 "Walking Up Stairs" -0.32912595
13 "Walking Up Stairs" -0.2502951
13 "Walking Up Stairs" -0.24774705
13 "Walking Up Stairs" -0.26940024
13 "Walking Up Stairs" -0.25846083
13 "Walking Up Stairs" -0.33730863
13 "Walking Up Stairs" -0.41328242
13 "Walking Up Stairs" -0.40186513
13 "Walking Up Stairs" -0.37007823
13 "Walking Up Stairs" -0.33163612
13 "Walking Up Stairs" -0.3334123
13 "Walking Up Stairs" -0.24111011
13 "Walking Up Stairs" -0.15932211
13 "Walking Up Stairs" -0.27508923
13 "Walking Up Stairs" -0.27111993
13 "Walking Up Stairs" -0.26677981
13 "Walking Up Stairs" -0.28869333
13 "Walking Up Stairs" -0.35166785
13 "Walking Up Stairs" -0.14105874
13 "Walking Up Stairs" -0.31273017
13 "Walking Up Stairs" -0.2405371
13 "Walking Up Stairs" -0.1623635
13 "Walking Up Stairs" -0.2451162
13 "Walking Up Stairs" -0.19086277
13 "Walking Up Stairs" -0.17287971
13 "Walking Up Stairs" -0.21155453
13 "Walking Up Stairs" -0.21714853
13 "Walking Up Stairs" -0.1424968
13 "Walking Up Stairs" -0.03811911
13 "Walking Up Stairs" -0.084606873
13 "Walking Up Stairs" -0.16601882
13 "Walking Up Stairs" -0.15818543
13 "Walking Up Stairs" -0.093423911
13 "Walking Up Stairs" -0.0056480482
13 "Walking Up Stairs" 0.12401649
13 "Walking Up Stairs" -0.0090054037
13 "Walking Up Stairs" -0.1388566
13 "Walking Up Stairs" -0.12091055
13 "Walking Up Stairs" -0.116356
13 "Walking Up Stairs" -0.009545725
