"subjsByObsIds" "actsByObs" "measure"
12 "Standing" -0.96866437
12 "Standing" -0.98331978
12 "Standing" -0.98741372
12 "Standing" -0.98699353
12 "Standing" -0.98664006
12 "Standing" -0.98146102
12 "Standing" -0.97768047
12 "Standing" -0.98254921
12 "Standing" -0.98645958
12 "Standing" -0.98906346
12 "Standing" -0.99215301
12 "Standing" -0.99117374
12 "Standing" -0.95472138
12 "Standing" -0.96093743
12 "Standing" -0.96359945
12 "Standing" -0.98074665
12 "Standing" -0.98968378
12 "Standing" -0.98584025
12 "Standing" -0.98672863
12 "Standing" -0.98757519
12 "Standing" -0.98340476
12 "Standing" -0.97343299
12 "Standing" -0.96056754
12 "Standing" -0.90573244
12 "Standing" -0.90880472
12 "Standing" -0.92423663
12 "Standing" -0.92133426
12 "Standing" -0.9358792
12 "Standing" -0.94675419
12 "Standing" -0.97604819
12 "Standing" -0.98088352
12 "Standing" -0.98631541
12 "Standing" -0.9840344
12 "Standing" -0.9768278
12 "Standing" -0.98216096
12 "Standing" -0.98620251
12 "Standing" -0.95581634
12 "Standing" -0.9729421
12 "Standing" -0.9760805
12 "Standing" -0.97751401
12 "Standing" -0.98083939
12 "Standing" -0.98285483
12 "Standing" -0.98189854
12 "Standing" -0.97955927
12 "Standing" -0.98153366
12 "Standing" -0.9857682
12 "Standing" -0.96862853
12 "Standing" -0.94706387
12 "Standing" -0.94142871
12 "Standing" -0.94568534
12 "Standing" -0.95450524
12 "Walking" -0.14354546
12 "Walking" -0.027869935
12 "Walking" -0.023311329
12 "Walking" -0.082195592
12 "Walking" -0.099143028
12 "Walking" -0.055594268
12 "Walking" -0.11734782
12 "Walking" -0.16025847
12 "Walking" -0.22246689
12 "Walking" -0.19281396
12 "Walking" -0.14716046
12 "Walking" -0.11583851
12 "Walking" -0.14941321
12 "Walking" -0.17538464
12 "Walking" -0.23115542
12 "Walking" -0.15126639
12 "Walking" -0.065180494
12 "Walking" -0.037946518
12 "Walking" -0.081854877
12 "Walking" -0.14713681
12 "Walking" -0.17199971
12 "Walking" -0.10855564
12 "Walking" -0.080371612
12 "Walking" -0.057746705
12 "Walking" -0.0264014
12 "Walking" -0.091610913
12 "Walking" -0.18083411
12 "Walking" -0.10668067
12 "Walking" -0.10106475
12 "Walking" -0.1411457
12 "Walking" -0.16152573
12 "Walking" -0.11673634
12 "Walking" -0.0038623414
12 "Walking" -0.057462387
12 "Walking" -0.13359123
12 "Walking" -0.1523596
12 "Walking" -0.063152476
12 "Walking" 0.028984083
12 "Walking" -0.048651221
12 "Walking" -0.053574177
12 "Walking" -0.10297096
12 "Walking" -0.11327798
12 "Walking" -0.013732738
12 "Walking" -0.038799548
12 "Walking" -0.15108626
12 "Walking" -0.010186623
12 "Walking" -0.0051021329
12 "Walking" -0.060448466
12 "Walking" 0.035729388
12 "Walking" 0.069932694
12 "Walking Down Stairs" 0.023898429
12 "Walking Down Stairs" -0.076448205
12 "Walking Down Stairs" -0.0099525616
12 "Walking Down Stairs" -0.023672033
12 "Walking Down Stairs" 0.027666507
12 "Walking Down Stairs" -0.10926751
12 "Walking Down Stairs" -0.060540821
12 "Walking Down Stairs" -0.081520015
12 "Walking Down Stairs" -0.15987139
12 "Walking Down Stairs" -0.16003646
12 "Walking Down Stairs" -0.14499454
12 "Walking Down Stairs" -0.24409662
12 "Walking Down Stairs" -0.28650611
12 "Walking Down Stairs" -0.0040978308
12 "Walking Down Stairs" 0.094058688
12 "Walking Down Stairs" -0.07717831
12 "Walking Down Stairs" -0.16253842
12 "Walking Down Stairs" -0.12469254
12 "Walking Down Stairs" -0.13568038
12 "Walking Down Stairs" -0.21541078
12 "Walking Down Stairs" -0.21967988
12 "Walking Down Stairs" -0.14821406
12 "Walking Down Stairs" -0.15777394
12 "Walking Down Stairs" -0.07719582
12 "Walking Down Stairs" -0.080601725
12 "Walking Down Stairs" 0.014754096
12 "Walking Down Stairs" -0.024608416
12 "Walking Down Stairs" 0.1025804
12 "Walking Down Stairs" 0.086746644
12 "Walking Down Stairs" 0.039970169
12 "Walking Down Stairs" 0.11430372
12 "Walking Down Stairs" 0.12130159
12 "Walking Down Stairs" -0.0625584
12 "Walking Down Stairs" -0.18441114
12 "Walking Down Stairs" 0.42458263
12 "Walking Down Stairs" 0.60820913
12 "Walking Down Stairs" 0.32651441
12 "Walking Down Stairs" 0.2436293
12 "Walking Down Stairs" 0.1124306
12 "Walking Down Stairs" 0.07269481
12 "Walking Down Stairs" 0.15802521
12 "Walking Down Stairs" 0.17975913
12 "Walking Down Stairs" 0.21312955
12 "Walking Down Stairs" 0.25077765
12 "Walking Down Stairs" 0.1412956
12 "Walking Down Stairs" -0.037937015
12 "Walking Up Stairs" -0.3554779
12 "Walking Up Stairs" -0.35227876
12 "Walking Up Stairs" -0.39666835
12 "Walking Up Stairs" -0.38543798
12 "Walking Up Stairs" -0.38701541
12 "Walking Up Stairs" -0.28673671
12 "Walking Up Stairs" -0.20768657
12 "Walking Up Stairs" -0.3378301
12 "Walking Up Stairs" -0.48320074
12 "Walking Up Stairs" -0.33372707
12 "Walking Up Stairs" -0.40335419
12 "Walking Up Stairs" -0.42496503
12 "Walking Up Stairs" -0.38402765
12 "Walking Up Stairs" -0.29908774
12 "Walking Up Stairs" -0.30717878
12 "Walking Up Stairs" -0.45941584
12 "Walking Up Stairs" -0.43870379
12 "Walking Up Stairs" -0.4297013
12 "Walking Up Stairs" -0.46872112
12 "Walking Up Stairs" -0.45495665
12 "Walking Up Stairs" -0.40554046
12 "Walking Up Stairs" -0.41584288
12 "Walking Up Stairs" -0.47300773
12 "Walking Up Stairs" -0.40274878
12 "Walking Up Stairs" -0.39291888
12 "Walking Up Stairs" -0.45309474
12 "Walking Up Stairs" -0.48337277
12 "Walking Up Stairs" -0.3683199
12 "Walking Up Stairs" -0.36852997
12 "Walking Up Stairs" -0.34905359
12 "Walking Up Stairs" -0.34252887
12 "Walking Up Stairs" -0.35180183
12 "Walking Up Stairs" -0.35391301
12 "Walking Up Stairs" -0.34765452
12 "Walking Up Stairs" -0.40850159
12 "Walking Up Stairs" -0.31902808
12 "Walking Up Stairs" -0.31320798
12 "Walking Up Stairs" -0.30563893
12 "Walking Up Stairs" -0.32063744
12 "Walking Up Stairs" -0.33158566
12 "Walking Up Stairs" -0.3812432
12 "Walking Up Stairs" -0.3510982
12 "Walking Up Stairs" -0.4167063
12 "Walking Up Stairs" -0.42008066
12 "Walking Up Stairs" -0.38883282
12 "Walking Up Stairs" -0.31647113
12 "Walking Up Stairs" -0.30917473
12 "Walking Up Stairs" -0.31485986
12 "Walking Up Stairs" -0.34535929
12 "Walking Up Stairs" -0.33822137
12 "Walking Up Stairs" -0.38209646
12 "Walking Up Stairs" -0.39292513
13 "Lying" -0.96123948
13 "Lying" -0.98699173
13 "Lying" -0.99034167
13 "Lying" -0.98844491
13 "Lying" -0.98885718
13 "Lying" -0.99062389
13 "Lying" -0.99139119
13 "Lying" -0.99119781
13 "Lying" -0.99035796
13 "Lying" -0.99017235
13 "Lying" -0.98899051
13 "Lying" -0.98791995
13 "Lying" -0.99085347
13 "Lying" -0.96990213
13 "Lying" -0.93955333
13 "Lying" -0.9867373
13 "Lying" -0.98833915
13 "Lying" -0.9775477
13 "Lying" -0.97886959
13 "Lying" -0.99390172
13 "Lying" -0.98915671
13 "Lying" -0.98829385
13 "Lying" -0.98595661
13 "Lying" -0.98828967
13 "Lying" -0.99095117
13 "Lying" -0.98730543
13 "Lying" -0.98872356
13 "Lying" -0.98970513
13 "Lying" -0.98855649
13 "Lying" -0.98307751
13 "Lying" -0.97625403
13 "Lying" -0.97478664
13 "Lying" -0.91380064
13 "Lying" -0.93269401
13 "Lying" -0.99349315
13 "Lying" -0.99475223
13 "Lying" -0.99127567
13 "Lying" -0.99183812
13 "Lying" -0.98875631
13 "Lying" -0.98679629
13 "Lying" -0.98785468
13 "Lying" -0.98933146
13 "Lying" -0.98955512
13 "Lying" -0.99148855
13 "Lying" -0.99254854
13 "Lying" -0.99407311
13 "Lying" -0.96171964
13 "Lying" -0.99090533
13 "Lying" -0.9931157
13 "Lying" -0.9941194
13 "Lying" -0.99316734
13 "Lying" -0.99062055
13 "Lying" -0.99134095
13 "Lying" -0.99468047
13 "Lying" -0.99026601
13 "Lying" -0.97217008
13 "Lying" -0.97052422
13 "Lying" -0.98318607
13 "Lying" -0.98513027
13 "Lying" -0.93020671
13 "Lying" -0.92952668
13 "Lying" -0.94571449
13 "Sitting" -0.92498276
13 "Sitting" -0.98713541
13 "Sitting" -0.98604573
13 "Sitting" -0.9890996
13 "Sitting" -0.99199915
13 "Sitting" -0.98927454
13 "Sitting" -0.99014062
13 "Sitting" -0.99154112
13 "Sitting" -0.99192514
13 "Sitting" -0.99300006
13 "Sitting" -0.99222811
13 "Sitting" -0.94921618
13 "Sitting" -0.93942293
13 "Sitting" -0.95985052
13 "Sitting" -0.96884698
13 "Sitting" -0.97071907
13 "Sitting" -0.95510375
13 "Sitting" -0.98314838
13 "Sitting" -0.98851671
13 "Sitting" -0.98482295
13 "Sitting" -0.98547723
13 "Sitting" -0.98801818
13 "Sitting" -0.99110166
13 "Sitting" -0.99200573
13 "Sitting" -0.9922117
13 "Sitting" -0.9947881
13 "Sitting" -0.9674479
13 "Sitting" -0.952749
13 "Sitting" -0.96118894
13 "Sitting" -0.98094309
13 "Sitting" -0.96441193
13 "Sitting" -0.96947132
13 "Sitting" -0.99083532
13 "Sitting" -0.99272872
13 "Sitting" -0.99030125
13 "Sitting" -0.98968936
13 "Sitting" -0.99014923
13 "Sitting" -0.98845664
13 "Sitting" -0.98892471
13 "Sitting" -0.99335983
13 "Sitting" -0.98875447
13 "Sitting" -0.97599421
13 "Sitting" -0.98922293
13 "Sitting" -0.99446282
13 "Sitting" -0.99631801
13 "Sitting" -0.99433787
13 "Sitting" -0.99329132
13 "Sitting" -0.99264364
13 "Sitting" -0.99211123
13 "Sitting" -0.99323019
13 "Sitting" -0.99373566
13 "Sitting" -0.99275071
13 "Sitting" -0.99483923
13 "Sitting" -0.99628811
13 "Sitting" -0.99500422
13 "Sitting" -0.99243475
13 "Sitting" -0.99298203
13 "Standing" -0.91912981
13 "Standing" -0.98267246
13 "Standing" -0.98722232
13 "Standing" -0.98848135
13 "Standing" -0.99061713
13 "Standing" -0.99608454
13 "Standing" -0.99669609
13 "Standing" -0.99297282
13 "Standing" -0.99136654
13 "Standing" -0.98670814
13 "Standing" -0.98704149
13 "Standing" -0.99500403
13 "Standing" -0.99315187
13 "Standing" -0.98971321
13 "Standing" -0.99259576
13 "Standing" -0.99238374
13 "Standing" -0.99057266
13 "Standing" -0.98885204
13 "Standing" -0.98848018
13 "Standing" -0.98897572
13 "Standing" -0.9904056
13 "Standing" -0.99123609
13 "Standing" -0.99248722
13 "Standing" -0.99187533
13 "Standing" -0.9712867
13 "Standing" -0.99229974
13 "Standing" -0.99162927
13 "Standing" -0.99204724
13 "Standing" -0.99467358
13 "Standing" -0.99441011
13 "Standing" -0.9931041
13 "Standing" -0.99180856
13 "Standing" -0.9925834
13 "Standing" -0.99432009
13 "Standing" -0.94408819
13 "Standing" -0.97402545
13 "Standing" -0.98880999
13 "Standing" -0.99012119
13 "Standing" -0.98897132
13 "Standing" -0.99200973
13 "Standing" -0.99356669
13 "Standing" -0.99219
13 "Standing" -0.99235428
13 "Standing" -0.99137191
13 "Standing" -0.99173125
13 "Standing" -0.9928186
13 "Standing" -0.98952156
13 "Standing" -0.98576975
13 "Standing" -0.98631638
13 "Walking" -0.22378926
13 "Walking" -0.14276767
13 "Walking" -0.073704258
13 "Walking" -0.10730886
13 "Walking" -0.16786727
13 "Walking" -0.10339209
13 "Walking" -0.1078255
13 "Walking" -0.12496525
13 "Walking" -0.13530537
13 "Walking" -0.23005672
13 "Walking" -0.11724661
13 "Walking" -0.115627
13 "Walking" -0.097493485
13 "Walking" -0.098417945
13 "Walking" -0.26845535
13 "Walking" -0.21615069
13 "Walking" -0.1829769
13 "Walking" -0.13505231
13 "Walking" -0.16555748
13 "Walking" -0.15174363
13 "Walking" -0.090241283
13 "Walking" -0.11366975
13 "Walking" -0.015856245
13 "Walking" -0.061425269
13 "Walking" -0.17988043
13 "Walking" -0.21576834
13 "Walking" -0.19424379
13 "Walking" -0.1095209
13 "Walking" -0.10355875
13 "Walking" 0.0010102638
13 "Walking" -0.075196796
13 "Walking" -0.014432641
13 "Walking" 0.0090996689
13 "Walking" -0.090527428
13 "Walking" -0.0058058514
13 "Walking" -0.037351973
13 "Walking" -0.01309977
13 "Walking" -0.048098657
13 "Walking" -0.07196125
13 "Walking" -0.13911514
13 "Walking" -0.15099194
13 "Walking" -0.059631566
13 "Walking" -0.057120939
13 "Walking" -0.020273027
13 "Walking" -0.03029363
13 "Walking" -0.095181918
13 "Walking" -0.061311521
13 "Walking" -0.029419752
13 "Walking" -0.0046504859
13 "Walking" -0.057151057
13 "Walking" -0.11090486
13 "Walking" -0.11767562
13 "Walking" -0.10173376
13 "Walking" -0.11087723
13 "Walking" -0.047580464
13 "Walking" -0.053888276
13 "Walking" -0.095119448
13 "Walking Down Stairs" -0.28440382
13 "Walking Down Stairs" -0.31683464
13 "Walking Down Stairs" -0.28814078
13 "Walking Down Stairs" -0.14664759
13 "Walking Down Stairs" -0.21480471
13 "Walking Down Stairs" -0.22907757
13 "Walking Down Stairs" -0.10320343
13 "Walking Down Stairs" -0.05114882
13 "Walking Down Stairs" -0.092943095
13 "Walking Down Stairs" -0.21049847
13 "Walking Down Stairs" -0.063599908
13 "Walking Down Stairs" -0.044321625
13 "Walking Down Stairs" -0.11262576
13 "Walking Down Stairs" -0.15234481
13 "Walking Down Stairs" -0.047512774
13 "Walking Down Stairs" -0.12479638
13 "Walking Down Stairs" -0.28087905
13 "Walking Down Stairs" -0.21080626
13 "Walking Down Stairs" -0.17969698
13 "Walking Down Stairs" -0.17193548
13 "Walking Down Stairs" -0.0098875088
13 "Walking Down Stairs" 0.065059159
13 "Walking Down Stairs" 0.026390732
13 "Walking Down Stairs" 0.036669714
13 "Walking Down Stairs" -0.061359203
13 "Walking Down Stairs" 0.0081402588
13 "Walking Down Stairs" 0.014041455
13 "Walking Down Stairs" 0.0037412083
13 "Walking Down Stairs" 0.17892228
13 "Walking Down Stairs" 0.115523
13 "Walking Down Stairs" 0.098237142
13 "Walking Down Stairs" 0.028961656
13 "Walking Down Stairs" 0.049262288
13 "Walking Down Stairs" -0.059452872
13 "Walking Down Stairs" -0.13645774
13 "Walking Down Stairs" 0.038753653
13 "Walking Down Stairs" 0.015001875
13 "Walking Down Stairs" 0.033875466
13 "Walking Down Stairs" -0.036027116
13 "Walking Down Stairs" -0.013508263
13 "Walking Down Stairs" -0.074494469
13 "Walking Down Stairs" 0.1397662
13 "Walking Down Stairs" 0.073003743
13 "Walking Down Stairs" 0.25162703
13 "Walking Down Stairs" 0.23790005
13 "Walking Down Stairs" 0.034251985
13 "Walking Down Stairs" 0.034787525
13 "Walking Up Stairs" -0.47947628
13 "Walking Up Stairs" -0.47110141
13 "Walking Up Stairs" -0.55102653
13 "Walking Up Stairs" -0.51684489
13 "Walking Up Stairs" -0.4618894
13 "Walking Up Stairs" -0.56174547
13 "Walking Up Stairs" -0.55138936
13 "Walking Up Stairs" -0.49691911
13 "Walking Up Stairs" -0.55267918
13 "Walking Up Stairs" -0.51593358
13 "Walking Up Stairs" -0.53053654
13 "Walking Up Stairs" -0.50193207
13 "Walking Up Stairs" -0.48434054
13 "Walking Up Stairs" -0.49323267
13 "Walking Up Stairs" -0.43441769
13 "Walking Up Stairs" -0.45363372
13 "Walking Up Stairs" -0.5027773
13 "Walking Up Stairs" -0.38871802
13 "Walking Up Stairs" -0.377511
13 "Walking Up Stairs" -0.46941861
13 "Walking Up Stairs" -0.51680337
13 "Walking Up Stairs" -0.39463243
13 "Walking Up Stairs" -0.32442163
13 "Walking Up Stairs" -0.22993013
13 "Walking Up Stairs" -0.35725177
13 "Walking Up Stairs" -0.43661435
13 "Walking Up Stairs" -0.41374392
13 "Walking Up Stairs" -0.41384985
13 "Walking Up Stairs" -0.39755209
13 "Walking Up Stairs" -0.4674369
13 "Walking Up Stairs" -0.50703255
13 "Walking Up Stairs" -0.37876893
13 "Walking Up Stairs" -0.38295417
13 "Walking Up Stairs" -0.34975003
13 "Walking Up Stairs" -0.3080725
13 "Walking Up Stairs" -0.33707743
13 "Walking Up Stairs" -0.3849618
13 "Walking Up Stairs" -0.37715224
13 "Walking Up Stairs" -0.44296209
13 "Walking Up Stairs" -0.43712843
13 "Walking Up Stairs" -0.44694114
13 "Walking Up Stairs" -0.37688643
13 "Walking Up Stairs" -0.37318279
13 "Walking Up Stairs" -0.34708515
13 "Walking Up Stairs" -0.41681141
13 "Walking Up Stairs" -0.465198
13 "Walking Up Stairs" -0.42678518
13 "Walking Up Stairs" -0.25371828
13 "Walking Up Stairs" -0.21817181
13 "Walking Up Stairs" -0.2977977
13 "Walking Up Stairs" -0.38064736
13 "Walking Up Stairs" -0.35300164
13 "Walking Up Stairs" -0.35926375
13 "Walking Up Stairs" -0.39158951
13 "Walking Up Stairs" -0.37295888
14 "Lying" -0.92025525
14 "Lying" -0.93735962
14 "Lying" -0.9695568
14 "Lying" -0.9873169
14 "Lying" -0.98948897
14 "Lying" -0.98875009
14 "Lying" -0.98916662
14 "Lying" -0.98883702
14 "Lying" -0.99113411
14 "Lying" -0.99070978
14 "Lying" -0.99143467
14 "Lying" -0.99263727
14 "Lying" -0.94801099
14 "Lying" -0.98566886
14 "Lying" -0.98491377
14 "Lying" -0.98496432
14 "Lying" -0.9855657
14 "Lying" -0.98304879
14 "Lying" -0.98677272
14 "Lying" -0.9878746
14 "Lying" -0.98842598
14 "Lying" -0.99001615
14 "Lying" -0.99194159
14 "Lying" -0.97116103
14 "Lying" -0.94321135
14 "Lying" -0.7924965
14 "Lying" -0.96197945
14 "Lying" -0.98381509
14 "Lying" -0.98777843
14 "Lying" -0.98845072
14 "Lying" -0.98937642
14 "Lying" -0.99001276
14 "Lying" -0.98967598
14 "Lying" -0.98710856
14 "Lying" -0.98890783
14 "Lying" -0.99337817
14 "Lying" -0.82571253
14 "Lying" -0.94530142
14 "Lying" -0.96961329
14 "Lying" -0.98029927
14 "Lying" -0.94903137
14 "Lying" -0.93068244
14 "Lying" -0.92746275
14 "Lying" -0.92880955
14 "Lying" -0.9519391
14 "Lying" -0.96249908
14 "Lying" -0.96214998
14 "Lying" -0.98058741
14 "Lying" -0.96040773
14 "Lying" -0.95977796
14 "Lying" -0.96081014
14 "Sitting" -0.91408471
14 "Sitting" -0.93317857
14 "Sitting" -0.88206335
14 "Sitting" -0.89115453
14 "Sitting" -0.9761868
14 "Sitting" -0.97462039
14 "Sitting" -0.97766215
14 "Sitting" -0.98063993
14 "Sitting" -0.9861945
14 "Sitting" -0.99049877
14 "Sitting" -0.9939249
14 "Sitting" -0.99506904
14 "Sitting" -0.99462484
14 "Sitting" -0.993587
14 "Sitting" -0.99392578
14 "Sitting" -0.99557276
14 "Sitting" -0.99454984
14 "Sitting" -0.95292618
14 "Sitting" -0.98255127
14 "Sitting" -0.98796024
14 "Sitting" -0.99161919
14 "Sitting" -0.98859687
14 "Sitting" -0.98948662
14 "Sitting" -0.99317622
14 "Sitting" -0.99236728
14 "Sitting" -0.99116245
14 "Sitting" -0.99027915
14 "Sitting" -0.99290583
14 "Sitting" -0.99284335
14 "Sitting" -0.99163998
14 "Sitting" -0.89195367
14 "Sitting" -0.94424055
14 "Sitting" -0.97300351
14 "Sitting" -0.99037722
14 "Sitting" -0.98984641
14 "Sitting" -0.98964395
14 "Sitting" -0.98660953
14 "Sitting" -0.98892981
14 "Sitting" -0.96390762
14 "Sitting" -0.95144376
14 "Sitting" -0.96286033
14 "Sitting" -0.97031859
14 "Sitting" -0.98111119
14 "Sitting" -0.9901039
14 "Sitting" -0.99127262
14 "Sitting" -0.96561942
14 "Sitting" -0.98129676
14 "Sitting" -0.94038534
14 "Sitting" -0.93516654
14 "Sitting" -0.95397139
14 "Sitting" -0.95565445
14 "Sitting" -0.92926756
14 "Sitting" -0.91920941
14 "Sitting" -0.9491578
14 "Sitting" -0.98632344
14 "Sitting" -0.93659719
14 "Sitting" -0.90181404
14 "Sitting" -0.92012923
14 "Sitting" -0.97499881
14 "Sitting" -0.98686848
14 "Standing" -0.94925075
14 "Standing" -0.99459625
14 "Standing" -0.98887255
14 "Standing" -0.98624099
14 "Standing" -0.98075269
14 "Standing" -0.97296499
14 "Standing" -0.97732397
14 "Standing" -0.97887605
14 "Standing" -0.97672611
14 "Standing" -0.98215148
14 "Standing" -0.98876524
14 "Standing" -0.98773099
14 "Standing" -0.94628107
14 "Standing" -0.96336283
14 "Standing" -0.98080753
14 "Standing" -0.98788136
14 "Standing" -0.98898763
14 "Standing" -0.98948061
14 "Standing" -0.98385063
14 "Standing" -0.98359645
14 "Standing" -0.98870932
14 "Standing" -0.9926347
14 "Standing" -0.99299907
14 "Standing" -0.9936569
14 "Standing" -0.99651688
14 "Standing" -0.98442516
14 "Standing" -0.93975089
14 "Standing" -0.95831616
14 "Standing" -0.98939075
14 "Standing" -0.98822283
14 "Standing" -0.98459296
14 "Standing" -0.98885394
14 "Standing" -0.99336485
14 "Standing" -0.99581193
14 "Standing" -0.99459429
14 "Standing" -0.99186
14 "Standing" -0.97642835
14 "Standing" -0.95338207
14 "Standing" -0.93768874
14 "Standing" -0.94914376
14 "Standing" -0.9045546
14 "Standing" -0.9115657
14 "Standing" -0.94672707
14 "Standing" -0.96762094
14 "Standing" -0.97225978
14 "Standing" -0.97059764
14 "Standing" -0.97114138
14 "Standing" -0.92519947
14 "Standing" -0.90291152
14 "Standing" -0.93417928
14 "Standing" -0.97889679
14 "Standing" -0.99187971
14 "Standing" -0.99340666
14 "Standing" -0.9879773
14 "Walking" -0.52589605
14 "Walking" -0.4163153
14 "Walking" -0.36478354
14 "Walking" -0.30711709
14 "Walking" -0.35247294
14 "Walking" -0.35880025
14 "Walking" -0.37853916
14 "Walking" -0.40666211
14 "Walking" -0.36864354
14 "Walking" -0.4508655
14 "Walking" -0.4702181
14 "Walking" -0.43348468
14 "Walking" -0.35807964
14 "Walking" -0.38371205
14 "Walking" -0.46186415
14 "Walking" -0.47170145
14 "Walking" -0.28466065
14 "Walking" -0.23767623
14 "Walking" -0.29068118
14 "Walking" -0.32774725
14 "Walking" -0.33989405
14 "Walking" -0.30948541
14 "Walking" -0.3693051
14 "Walking" -0.40331727
14 "Walking" -0.36399354
14 "Walking" -0.37930598
14 "Walking" -0.36625617
14 "Walking" -0.36495773
14 "Walking" -0.3459837
14 "Walking" -0.35306895
14 "Walking" -0.32229314
14 "Walking" -0.29896132
14 "Walking" -0.25559937
14 "Walking" -0.22986697
14 "Walking" -0.23823201
14 "Walking" -0.30995247
14 "Walking" -0.30074434
14 "Walking" -0.27490061
14 "Walking" -0.26345159
14 "Walking" -0.30486892
14 "Walking" -0.26629967
14 "Walking" -0.24544061
14 "Walking" -0.27067145
14 "Walking" -0.32724401
14 "Walking" -0.36322046
14 "Walking" -0.33723742
14 "Walking" -0.27122787
14 "Walking" -0.25249352
14 "Walking" -0.33530328
14 "Walking" -0.25186194
14 "Walking" -0.2059925
14 "Walking" -0.21728971
14 "Walking" -0.25482144
14 "Walking" -0.30640673
