"subjsByObsIds" "actsByObs" "measure"
12 "Walking Up Stairs" 0.39543291
12 "Walking Up Stairs" 0.40525919
12 "Walking Up Stairs" 0.20847964
12 "Walking Up Stairs" 0.24255258
12 "Walking Up Stairs" 0.32819468
12 "Walking Up Stairs" 0.20544714
12 "Walking Up Stairs" 0.29341699
12 "Walking Up Stairs" 0.27579432
12 "Walking Up Stairs" 0.28790738
12 "Walking Up Stairs" 0.29345099
12 "Walking Up Stairs" 0.35872641
12 "Walking Up Stairs" 0.40727678
12 "Walking Up Stairs" 0.3625184
12 "Walking Up Stairs" 0.2072344
12 "Walking Up Stairs" 0.43599565
12 "Walking Up Stairs" 0.50421932
12 "Walking Up Stairs" 0.3254364
12 "Walking Up Stairs" 0.4959999
12 "Walking Up Stairs" 0.55456932
12 "Walking Up Stairs" 0.6444807
12 "Walking Up Stairs" 0.66773641
12 "Walking Up Stairs" 0.50373609
12 "Walking Up Stairs" 0.5324891
12 "Walking Up Stairs" 0.59714969
12 "Walking Up Stairs" 0.6095743
12 "Walking Up Stairs" 0.61274138
12 "Walking Up Stairs" 0.62820159
12 "Walking Up Stairs" 0.63549061
12 "Walking Up Stairs" 0.62835572
12 "Walking Up Stairs" 0.53242969
12 "Walking Up Stairs" 0.51981284
12 "Walking Up Stairs" 0.63079764
12 "Walking Up Stairs" 0.56787592
12 "Walking Up Stairs" 0.63964371
12 "Walking Up Stairs" 0.73033616
12 "Walking Up Stairs" 0.63876763
12 "Walking Up Stairs" 0.61844161
12 "Walking Up Stairs" 0.5760367
12 "Walking Up Stairs" 0.62384274
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -0.71500645
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -0.57464283
13 "Lying" -0.57656836
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -0.6721718
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -0.82315714
13 "Lying" -0.79261756
13 "Lying" -0.93912029
13 "Lying" -0.93912029
13 "Lying" -0.71500645
13 "Lying" -0.6721718
13 "Lying" -0.71500645
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.82315714
13 "Sitting" -0.89481271
13 "Sitting" -1
13 "Sitting" -0.79261756
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.89481271
13 "Sitting" -0.57674392
13 "Sitting" -0.60264054
13 "Sitting" -0.93912029
13 "Sitting" -0.73888149
13 "Sitting" -0.79261756
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.85688002
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Standing" -0.58812682
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -0.85688002
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -0.65292265
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Walking" 0.43523549
13 "Walking" 0.5656516
13 "Walking" 0.50890439
13 "Walking" 0.47225982
13 "Walking" 0.56642044
13 "Walking" 0.65603105
13 "Walking" 0.60505342
13 "Walking" 0.5824014
13 "Walking" 0.5650887
13 "Walking" 0.54163389
13 "Walking" 0.42619796
13 "Walking" 0.56908643
13 "Walking" 0.58135739
13 "Walking" 0.71265817
13 "Walking" 0.48375007
13 "Walking" 0.35800484
13 "Walking" 0.466014
13 "Walking" 0.55787887
13 "Walking" 0.37132165
13 "Walking" 0.49522133
13 "Walking" 0.61967303
13 "Walking" 0.62580798
13 "Walking" 0.59057439
13 "Walking" 0.65597028
13 "Walking" 0.43445353
13 "Walking" 0.58433549
13 "Walking" 0.54521553
13 "Walking" 0.47008814
13 "Walking" 0.67849362
13 "Walking" 0.66850394
13 "Walking" 0.74719601
13 "Walking" 0.74053645
13 "Walking" 0.70007634
13 "Walking" 0.74186255
13 "Walking" 0.77157174
13 "Walking" 0.78786465
13 "Walking" 0.83787185
13 "Walking" 0.75454985
13 "Walking" 0.81181849
13 "Walking" 0.69499815
13 "Walking" 0.73908887
13 "Walking" 0.81808598
13 "Walking" 0.77217825
13 "Walking" 0.76081703
13 "Walking" 0.70866876
13 "Walking" 0.78095807
13 "Walking" 0.72584478
13 "Walking" 0.72145053
13 "Walking" 0.80840895
13 "Walking" 0.77643303
13 "Walking" 0.77962093
13 "Walking" 0.71547655
13 "Walking" 0.72797756
13 "Walking" 0.62006125
13 "Walking" 0.57616788
13 "Walking" 0.56868151
13 "Walking" 0.63421964
13 "Walking Down Stairs" 0.48988639
13 "Walking Down Stairs" 0.53044781
13 "Walking Down Stairs" 0.43299555
13 "Walking Down Stairs" 0.43575475
13 "Walking Down Stairs" 0.40107796
13 "Walking Down Stairs" 0.51102184
13 "Walking Down Stairs" 0.55111311
13 "Walking Down Stairs" 0.56186655
13 "Walking Down Stairs" 0.50122646
13 "Walking Down Stairs" 0.52109376
13 "Walking Down Stairs" 0.52983691
13 "Walking Down Stairs" 0.50109393
13 "Walking Down Stairs" 0.48255102
13 "Walking Down Stairs" 0.39385459
13 "Walking Down Stairs" 0.41165546
13 "Walking Down Stairs" 0.44307553
13 "Walking Down Stairs" 0.42186137
13 "Walking Down Stairs" 0.36047117
13 "Walking Down Stairs" 0.46164418
13 "Walking Down Stairs" 0.43794942
13 "Walking Down Stairs" 0.5092797
13 "Walking Down Stairs" 0.49037038
13 "Walking Down Stairs" 0.53063796
13 "Walking Down Stairs" 0.72829915
13 "Walking Down Stairs" 0.6600609
13 "Walking Down Stairs" 0.59497841
13 "Walking Down Stairs" 0.60664008
13 "Walking Down Stairs" 0.52413803
13 "Walking Down Stairs" 0.70002147
13 "Walking Down Stairs" 0.76811426
13 "Walking Down Stairs" 0.73192447
13 "Walking Down Stairs" 0.60824132
13 "Walking Down Stairs" 0.67724695
13 "Walking Down Stairs" 0.59325054
13 "Walking Down Stairs" 0.43363605
13 "Walking Down Stairs" 0.54371914
13 "Walking Down Stairs" 0.67076475
13 "Walking Down Stairs" 0.64907797
13 "Walking Down Stairs" 0.54104447
13 "Walking Down Stairs" 0.63887768
13 "Walking Down Stairs" 0.60196091
13 "Walking Down Stairs" 0.66879161
13 "Walking Down Stairs" 0.71244791
13 "Walking Down Stairs" 0.70423534
13 "Walking Down Stairs" 0.70854876
13 "Walking Down Stairs" 0.52582086
13 "Walking Down Stairs" 0.53536497
13 "Walking Up Stairs" 0.29249869
13 "Walking Up Stairs" 0.27647248
13 "Walking Up Stairs" 0.16246337
13 "Walking Up Stairs" 0.16593368
13 "Walking Up Stairs" 0.23866757
13 "Walking Up Stairs" 0.1279433
13 "Walking Up Stairs" 0.14683081
13 "Walking Up Stairs" 0.20901293
13 "Walking Up Stairs" 0.13466444
13 "Walking Up Stairs" 0.16774369
13 "Walking Up Stairs" 0.21149056
13 "Walking Up Stairs" 0.14817938
13 "Walking Up Stairs" 0.28107999
13 "Walking Up Stairs" 0.36641484
13 "Walking Up Stairs" 0.37551633
13 "Walking Up Stairs" 0.38697043
13 "Walking Up Stairs" 0.29483754
13 "Walking Up Stairs" 0.38219438
13 "Walking Up Stairs" 0.38456815
13 "Walking Up Stairs" 0.17969411
13 "Walking Up Stairs" 0.2042718
13 "Walking Up Stairs" 0.10775233
13 "Walking Up Stairs" 0.3618779
13 "Walking Up Stairs" 0.48228001
13 "Walking Up Stairs" 0.36480242
13 "Walking Up Stairs" 0.29255324
13 "Walking Up Stairs" 0.39445829
13 "Walking Up Stairs" 0.40855464
13 "Walking Up Stairs" 0.34911062
13 "Walking Up Stairs" 0.3474812
13 "Walking Up Stairs" 0.19396122
13 "Walking Up Stairs" 0.36941399
13 "Walking Up Stairs" 0.5616692
13 "Walking Up Stairs" 0.48972404
13 "Walking Up Stairs" 0.62333375
13 "Walking Up Stairs" 0.65045051
13 "Walking Up Stairs" 0.64660065
13 "Walking Up Stairs" 0.59763619
13 "Walking Up Stairs" 0.57257757
13 "Walking Up Stairs" 0.48138029
13 "Walking Up Stairs" 0.43587566
13 "Walking Up Stairs" 0.43842339
13 "Walking Up Stairs" 0.59263535
13 "Walking Up Stairs" 0.44298526
13 "Walking Up Stairs" 0.5236627
13 "Walking Up Stairs" 0.54812553
13 "Walking Up Stairs" 0.57009369
13 "Walking Up Stairs" 0.46797138
13 "Walking Up Stairs" 0.67164674
13 "Walking Up Stairs" 0.57436483
13 "Walking Up Stairs" 0.58006394
13 "Walking Up Stairs" 0.5423604
13 "Walking Up Stairs" 0.56591098
13 "Walking Up Stairs" 0.51187362
13 "Walking Up Stairs" 0.41972753
14 "Lying" -0.65571828
14 "Lying" -0.61331741
14 "Lying" -0.82315714
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -0.85688002
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -0.76465811
14 "Lying" -0.32306969
14 "Lying" -0.89481271
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -0.2430853
14 "Lying" -0.73888149
14 "Lying" -0.89481271
14 "Lying" -1
14 "Lying" -1
14 "Lying" -0.79261756
14 "Lying" -0.63497244
14 "Lying" -0.70495151
14 "Lying" -0.89481271
14 "Lying" -0.93912029
14 "Lying" -1
14 "Lying" -1
14 "Lying" -0.82315714
14 "Lying" -0.76465811
14 "Lying" -0.89481271
14 "Sitting" -0.71500645
14 "Sitting" -0.76465811
14 "Sitting" -0.60264054
14 "Sitting" -0.65292265
14 "Sitting" -0.89481271
14 "Sitting" -0.82315714
14 "Sitting" -0.85688002
14 "Sitting" -0.93912029
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -0.85688002
14 "Sitting" -0.93912029
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -0.61823559
14 "Sitting" -0.71500645
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -0.89481271
14 "Sitting" -0.79261756
14 "Sitting" -0.69282371
14 "Sitting" -0.85688002
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -0.82315714
14 "Sitting" -1
14 "Sitting" -0.69282371
14 "Sitting" -0.63497244
14 "Sitting" -0.82315714
14 "Sitting" -0.79261756
14 "Sitting" -0.65292265
14 "Sitting" -0.54470462
14 "Sitting" -0.89481271
14 "Sitting" -1
14 "Sitting" -0.60264054
14 "Sitting" -0.40968864
14 "Sitting" -0.49365278
14 "Sitting" -0.93912029
14 "Sitting" -1
14 "Standing" -0.73888149
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.93912029
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.85688002
14 "Standing" -0.93912029
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.61823559
14 "Standing" -0.76465811
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.69282371
14 "Standing" -0.69282371
14 "Standing" -0.79261756
14 "Standing" -0.40045932
14 "Standing" -0.48338594
14 "Standing" -0.79261756
14 "Standing" -0.85688002
14 "Standing" -0.85688002
14 "Standing" -0.89481271
14 "Standing" -0.89481271
14 "Standing" -0.50494728
14 "Standing" -0.49479753
14 "Standing" -0.70495151
14 "Standing" -0.89481271
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Walking" 0.25295336
14 "Walking" 0.41428603
14 "Walking" 0.42364863
14 "Walking" 0.43909904
14 "Walking" 0.44406189
14 "Walking" 0.35892423
14 "Walking" 0.38760959
14 "Walking" 0.31724147
14 "Walking" 0.39245643
14 "Walking" 0.33722287
14 "Walking" 0.2882234
14 "Walking" 0.25233098
14 "Walking" 0.39691415
14 "Walking" 0.38143788
14 "Walking" 0.28032597
14 "Walking" 0.34089657
14 "Walking" 0.42414501
14 "Walking" 0.47923709
14 "Walking" 0.28610583
14 "Walking" 0.43780308
14 "Walking" 0.42921791
14 "Walking" 0.28449044
14 "Walking" 0.31729019
14 "Walking" 0.36768284
14 "Walking" 0.1308697
14 "Walking" 0.31403936
14 "Walking" 0.37017134
14 "Walking" 0.43556551
14 "Walking" 0.47701861
14 "Walking" 0.45362452
14 "Walking" 0.36116698
14 "Walking" 0.42360054
14 "Walking" 0.44441574
14 "Walking" 0.45876474
14 "Walking" 0.47704257
14 "Walking" 0.49710286
14 "Walking" 0.34549337
14 "Walking" 0.41832605
14 "Walking" 0.31535087
14 "Walking" 0.40280523
14 "Walking" 0.21343002
14 "Walking" 0.44970144
14 "Walking" 0.26302908
14 "Walking" 0.30767933
14 "Walking" 0.4258645
14 "Walking" 0.40485741
14 "Walking" 0.49295563
14 "Walking" 0.45004424
14 "Walking" 0.31188268
14 "Walking" 0.47987773
14 "Walking" 0.47315905
14 "Walking" 0.50808172
14 "Walking" 0.39978616
14 "Walking" 0.41116449
14 "Walking" 0.46227316
14 "Walking" 0.43114589
14 "Walking" 0.46308845
14 "Walking" 0.40939703
14 "Walking" 0.38948142
14 "Walking Down Stairs" 0.6181425
14 "Walking Down Stairs" 0.76638639
14 "Walking Down Stairs" 0.68367094
14 "Walking Down Stairs" 0.73896097
14 "Walking Down Stairs" 0.70303026
14 "Walking Down Stairs" 0.63183983
14 "Walking Down Stairs" 0.71824006
14 "Walking Down Stairs" 0.65325886
14 "Walking Down Stairs" 0.66856291
14 "Walking Down Stairs" 0.76803102
14 "Walking Down Stairs" 0.68784213
14 "Walking Down Stairs" 0.59512521
14 "Walking Down Stairs" 0.84858113
14 "Walking Down Stairs" 0.8978659
14 "Walking Down Stairs" 0.65278519
14 "Walking Down Stairs" 0.57818241
14 "Walking Down Stairs" 0.70180595
14 "Walking Down Stairs" 0.71140389
14 "Walking Down Stairs" 0.8064299
14 "Walking Down Stairs" 0.80819483
14 "Walking Down Stairs" 0.57720195
14 "Walking Down Stairs" 0.73297967
14 "Walking Down Stairs" 0.91307698
14 "Walking Down Stairs" 0.61469794
14 "Walking Down Stairs" 0.64654018
14 "Walking Down Stairs" 0.69338311
14 "Walking Down Stairs" 0.73084514
14 "Walking Down Stairs" 0.63822574
14 "Walking Down Stairs" 0.81009063
14 "Walking Down Stairs" 0.95218529
14 "Walking Down Stairs" 0.75049967
14 "Walking Down Stairs" 0.62930637
14 "Walking Down Stairs" 0.80978149
14 "Walking Down Stairs" 0.90684481
14 "Walking Down Stairs" 0.84122344
14 "Walking Down Stairs" 0.77136012
14 "Walking Down Stairs" 0.78839659
14 "Walking Down Stairs" 0.85739635
14 "Walking Down Stairs" 0.87983394
14 "Walking Down Stairs" 0.86669808
14 "Walking Down Stairs" 0.79653875
14 "Walking Down Stairs" 0.84255055
14 "Walking Down Stairs" 0.91208225
14 "Walking Down Stairs" 0.99682502
14 "Walking Down Stairs" 0.91805236
14 "Walking Up Stairs" 0.28715953
14 "Walking Up Stairs" 0.32249031
14 "Walking Up Stairs" 0.47471205
14 "Walking Up Stairs" 0.51214601
14 "Walking Up Stairs" 0.30808896
14 "Walking Up Stairs" 0.40797625
14 "Walking Up Stairs" 0.35674337
14 "Walking Up Stairs" 0.33105571
14 "Walking Up Stairs" 0.31601976
14 "Walking Up Stairs" 0.3893038
14 "Walking Up Stairs" 0.38355689
14 "Walking Up Stairs" 0.50433831
14 "Walking Up Stairs" 0.5058956
14 "Walking Up Stairs" 0.26763321
14 "Walking Up Stairs" 0.4518599
14 "Walking Up Stairs" 0.43542463
14 "Walking Up Stairs" 0.45882397
14 "Walking Up Stairs" 0.37814422
14 "Walking Up Stairs" 0.40587848
14 "Walking Up Stairs" 0.4317371
14 "Walking Up Stairs" 0.41535817
14 "Walking Up Stairs" 0.58159446
14 "Walking Up Stairs" 0.49620179
14 "Walking Up Stairs" 0.41062556
14 "Walking Up Stairs" 0.39345204
14 "Walking Up Stairs" 0.4051396
14 "Walking Up Stairs" 0.47085833
14 "Walking Up Stairs" 0.39132928
14 "Walking Up Stairs" 0.48495468
14 "Walking Up Stairs" 0.62241811
14 "Walking Up Stairs" 0.51384052
14 "Walking Up Stairs" 0.38949395
14 "Walking Up Stairs" 0.48424198
14 "Walking Up Stairs" 0.46001864
14 "Walking Up Stairs" 0.32037942
14 "Walking Up Stairs" 0.35731621
14 "Walking Up Stairs" 0.3546654
14 "Walking Up Stairs" 0.53312812
14 "Walking Up Stairs" 0.40129283
14 "Walking Up Stairs" 0.46646833
14 "Walking Up Stairs" 0.46589683
14 "Walking Up Stairs" 0.41393486
14 "Walking Up Stairs" 0.77612389
14 "Walking Up Stairs" 0.52759104
14 "Walking Up Stairs" 0.39094872
14 "Walking Up Stairs" 0.43393336
14 "Walking Up Stairs" 0.51015828
14 "Walking Up Stairs" 0.52201778
14 "Walking Up Stairs" 0.45195882
14 "Walking Up Stairs" 0.45725852
14 "Walking Up Stairs" 0.54101901
14 "Walking Up Stairs" 0.49783524
14 "Walking Up Stairs" 0.2742568
14 "Walking Up Stairs" 0.30270062
15 "Lying" -0.15804673
15 "Lying" -0.58812682
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -0.6721718
15 "Lying" -0.61823559
15 "Lying" -0.34245878
15 "Lying" -0.34151644
15 "Lying" -0.82315714
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -0.76465811
15 "Lying" -0.76465811
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -0.93912029
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -0.50601915
15 "Lying" -0.93912029
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -0.6721718
15 "Lying" -0.60264054
15 "Lying" -0.79261756
15 "Lying" -0.93912029
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -0.79261756
15 "Sitting" -0.53995524
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -0.93912029
15 "Sitting" -0.93912029
15 "Sitting" -1
15 "Sitting" -0.93912029
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -0.82315714
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -0.93912029
15 "Sitting" -0.76465811
15 "Sitting" -0.69282371
15 "Sitting" -0.76465811
15 "Sitting" -0.89481271
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -0.69282371
15 "Sitting" -0.56214426
15 "Sitting" -0.65292265
15 "Sitting" -0.76465811
15 "Sitting" -0.76465811
15 "Sitting" -0.85688002
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -0.57464283
15 "Sitting" -0.69282371
15 "Sitting" -0.79261756
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -0.85688002
15 "Sitting" -0.82315714
15 "Sitting" -0.93912029
15 "Sitting" -1
15 "Standing" -0.59429127
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -0.79261756
15 "Standing" -0.93912029
15 "Standing" -1
15 "Standing" -1
15 "Standing" -0.85688002
15 "Standing" -1
15 "Standing" -0.93912029
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -0.93912029
15 "Standing" -0.85688002
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -0.82315714
15 "Standing" -0.79261756
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -0.61823559
15 "Standing" -1
15 "Standing" -0.6721718
15 "Standing" -0.65292265
15 "Standing" -0.85688002
15 "Standing" -0.89481271
15 "Standing" -0.93912029
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Walking" 0.57942658
15 "Walking" 0.54466389
15 "Walking" 0.54324766
15 "Walking" 0.60666303
15 "Walking" 0.63726391
15 "Walking" 0.80504483
15 "Walking" 0.69056473
15 "Walking" 0.68880011
15 "Walking" 0.6486363
15 "Walking" 0.58898921
15 "Walking" 0.63341435
15 "Walking" 0.63688436
15 "Walking" 0.7114743
15 "Walking" 0.6097676
15 "Walking" 0.45365568
15 "Walking" 0.50647385
15 "Walking" 0.55193306
15 "Walking" 0.58903849
15 "Walking" 0.51764465
15 "Walking" 0.51527629
15 "Walking" 0.49933895
15 "Walking" 0.5537653
15 "Walking" 0.67634249
15 "Walking" 0.63251298
15 "Walking" 0.54611274
15 "Walking" 0.54501259
15 "Walking" 0.55541582
15 "Walking" 0.44427635
15 "Walking" 0.66243944
15 "Walking" 0.79432965
15 "Walking" 0.78295139
15 "Walking" 0.73737353
15 "Walking" 0.72239567
15 "Walking" 0.78749938
15 "Walking" 0.62462585
15 "Walking" 0.65227455
15 "Walking" 0.75135192
15 "Walking" 0.69178361
15 "Walking" 0.78982122
15 "Walking" 0.7327288
15 "Walking" 0.7032194
15 "Walking" 0.71204125
15 "Walking" 0.7035834
15 "Walking" 0.76982275
15 "Walking" 0.62666286
15 "Walking" 0.67071856
15 "Walking" 0.60106282
15 "Walking" 0.6778167
