"subjsByObsIds" "actsByObs" "measure"
18 "Walking Down Stairs" -0.86287227
18 "Walking Down Stairs" -0.88354492
18 "Walking Down Stairs" -0.86232658
18 "Walking Down Stairs" -0.87999312
18 "Walking Down Stairs" -0.88203475
18 "Walking Down Stairs" -0.89198873
18 "Walking Down Stairs" -0.89786344
18 "Walking Down Stairs" -0.8882453
18 "Walking Down Stairs" -0.84308888
18 "Walking Down Stairs" -0.87445127
18 "Walking Down Stairs" -0.875066
18 "Walking Down Stairs" -0.86121044
18 "Walking Down Stairs" -0.85299346
18 "Walking Down Stairs" -0.88644306
18 "Walking Down Stairs" -0.83723836
18 "Walking Down Stairs" -0.79829617
18 "Walking Down Stairs" -0.81585547
18 "Walking Down Stairs" -0.8472712
18 "Walking Down Stairs" -0.877266
18 "Walking Down Stairs" -0.85256564
18 "Walking Down Stairs" -0.9041643
18 "Walking Down Stairs" -0.89968776
18 "Walking Down Stairs" -0.8464263
18 "Walking Down Stairs" -0.80227874
18 "Walking Down Stairs" -0.85182745
18 "Walking Down Stairs" -0.87132341
18 "Walking Down Stairs" -0.91149608
18 "Walking Down Stairs" -0.88819175
18 "Walking Down Stairs" -0.88052801
18 "Walking Down Stairs" -0.90072016
18 "Walking Down Stairs" -0.87828292
18 "Walking Down Stairs" -0.89125503
18 "Walking Down Stairs" -0.84180738
18 "Walking Down Stairs" -0.88020886
18 "Walking Down Stairs" -0.87991604
18 "Walking Down Stairs" -0.83852544
18 "Walking Down Stairs" -0.8882929
18 "Walking Down Stairs" -0.91206007
18 "Walking Up Stairs" -0.86948822
18 "Walking Up Stairs" -0.92180502
18 "Walking Up Stairs" -0.91597767
18 "Walking Up Stairs" -0.89931769
18 "Walking Up Stairs" -0.90049929
18 "Walking Up Stairs" -0.92063198
18 "Walking Up Stairs" -0.89080885
18 "Walking Up Stairs" -0.88281808
18 "Walking Up Stairs" -0.92163351
18 "Walking Up Stairs" -0.9348937
18 "Walking Up Stairs" -0.91586302
18 "Walking Up Stairs" -0.93248442
18 "Walking Up Stairs" -0.92544019
18 "Walking Up Stairs" -0.872389
18 "Walking Up Stairs" -0.88099176
18 "Walking Up Stairs" -0.90334051
18 "Walking Up Stairs" -0.87172679
18 "Walking Up Stairs" -0.90588342
18 "Walking Up Stairs" -0.92746815
18 "Walking Up Stairs" -0.84472417
18 "Walking Up Stairs" -0.91594891
18 "Walking Up Stairs" -0.91394322
18 "Walking Up Stairs" -0.86716431
18 "Walking Up Stairs" -0.85406609
18 "Walking Up Stairs" -0.90718632
18 "Walking Up Stairs" -0.88903139
18 "Walking Up Stairs" -0.87656483
18 "Walking Up Stairs" -0.91886973
18 "Walking Up Stairs" -0.91200657
18 "Walking Up Stairs" -0.78845188
18 "Walking Up Stairs" -0.76700663
18 "Walking Up Stairs" -0.60125376
18 "Walking Up Stairs" -0.66671979
18 "Walking Up Stairs" -0.81254732
18 "Walking Up Stairs" -0.76537958
18 "Walking Up Stairs" -0.78044804
18 "Walking Up Stairs" -0.8185287
18 "Walking Up Stairs" -0.83832888
18 "Walking Up Stairs" -0.79295439
18 "Walking Up Stairs" -0.83276085
18 "Walking Up Stairs" -0.78868376
18 "Walking Up Stairs" -0.70203165
18 "Walking Up Stairs" -0.63933334
18 "Walking Up Stairs" -0.60898404
18 "Walking Up Stairs" -0.72719599
18 "Walking Up Stairs" -0.85728525
18 "Walking Up Stairs" -0.77839074
18 "Walking Up Stairs" -0.79277798
18 "Walking Up Stairs" -0.78290951
18 "Walking Up Stairs" -0.79701392
18 "Walking Up Stairs" -0.76636748
18 "Walking Up Stairs" -0.73287843
18 "Walking Up Stairs" -0.72650862
18 "Walking Up Stairs" -0.71271243
18 "Walking Up Stairs" -0.69016916
18 "Walking Up Stairs" -0.71523008
18 "Walking Up Stairs" -0.78160326
18 "Walking Up Stairs" -0.8313336
19 "Lying" -0.99957126
19 "Lying" -0.99974838
19 "Lying" -0.99985027
19 "Lying" -0.99990331
19 "Lying" -0.99994065
19 "Lying" -0.99984802
19 "Lying" -0.99970311
19 "Lying" -0.99975863
19 "Lying" -0.99986652
19 "Lying" -0.99990781
19 "Lying" -0.99991542
19 "Lying" -0.99991335
19 "Lying" -0.99990661
19 "Lying" -0.9999106
19 "Lying" -0.99991851
19 "Lying" -0.99993094
19 "Lying" -0.99992733
19 "Lying" -0.9999239
19 "Lying" -0.99993633
19 "Lying" -0.99993649
19 "Lying" -0.99993164
19 "Lying" -0.98066362
19 "Lying" -0.98838214
19 "Lying" -0.99682232
19 "Lying" -0.99948822
19 "Lying" -0.99993903
19 "Lying" -0.99993657
19 "Lying" -0.99988001
19 "Lying" -0.99993559
19 "Lying" -0.99996799
19 "Lying" -0.99993591
19 "Lying" -0.99993135
19 "Lying" -0.99993035
19 "Lying" -0.99993165
19 "Lying" -0.99992691
19 "Lying" -0.99991593
19 "Lying" -0.99989257
19 "Lying" -0.99989221
19 "Lying" -0.99993219
19 "Lying" -0.99993969
19 "Lying" -0.9997997
19 "Lying" -0.998195
19 "Lying" -0.99984286
19 "Lying" -0.9986932
19 "Lying" -0.99904699
19 "Lying" -0.99956851
19 "Lying" -0.99972231
19 "Lying" -0.99967305
19 "Lying" -0.99976836
19 "Lying" -0.99977433
19 "Lying" -0.99962294
19 "Lying" -0.99949278
19 "Lying" -0.99954331
19 "Lying" -0.99960996
19 "Lying" -0.99951426
19 "Lying" -0.9992428
19 "Lying" -0.99930077
19 "Lying" -0.99951281
19 "Lying" -0.9995912
19 "Lying" -0.99972783
19 "Lying" -0.99954939
19 "Lying" -0.99959568
19 "Lying" -0.99963978
19 "Lying" -0.999519
19 "Lying" -0.98489675
19 "Lying" -0.99441939
19 "Lying" -0.99756108
19 "Lying" -0.99971569
19 "Lying" -0.99971682
19 "Lying" -0.9997343
19 "Lying" -0.9995736
19 "Lying" -0.99941487
19 "Lying" -0.99949147
19 "Lying" -0.99938155
19 "Lying" -0.99959454
19 "Lying" -0.99837633
19 "Lying" -0.99879266
19 "Lying" -0.99910471
19 "Lying" -0.99932751
19 "Lying" -0.99967835
19 "Lying" -0.99990106
19 "Lying" -0.99976425
19 "Lying" -0.99972474
19 "Sitting" -0.99673589
19 "Sitting" -0.99773774
19 "Sitting" -0.99863884
19 "Sitting" -0.99891163
19 "Sitting" -0.99950992
19 "Sitting" -0.99993794
19 "Sitting" -0.99989904
19 "Sitting" -0.99991731
19 "Sitting" -0.99993381
19 "Sitting" -0.99988484
19 "Sitting" -0.99993847
19 "Sitting" -0.99995759
19 "Sitting" -0.99994885
19 "Sitting" -0.99996453
19 "Sitting" -0.99995697
19 "Sitting" -0.99990896
19 "Sitting" -0.99968677
19 "Sitting" -0.99917594
19 "Sitting" -0.99942568
19 "Sitting" -0.9997324
19 "Sitting" -0.99178031
19 "Sitting" -0.99165286
19 "Sitting" -0.99912427
19 "Sitting" -0.99948823
19 "Sitting" -0.99854835
19 "Sitting" -0.99834914
19 "Sitting" -0.99960562
19 "Sitting" -0.99983096
19 "Sitting" -0.99985775
19 "Sitting" -0.9999612
19 "Sitting" -0.99994531
19 "Sitting" -0.99991829
19 "Sitting" -0.99991638
19 "Sitting" -0.99981492
19 "Sitting" -0.99979234
19 "Sitting" -0.99992039
19 "Sitting" -0.99990915
19 "Sitting" -0.99993547
19 "Sitting" -0.99995187
19 "Sitting" -0.99991878
19 "Sitting" -0.99984084
19 "Sitting" -0.99796408
19 "Sitting" -0.99787152
19 "Sitting" -0.99934698
19 "Sitting" -0.99983019
19 "Sitting" -0.99988996
19 "Sitting" -0.99998299
19 "Sitting" -0.9999718
19 "Sitting" -0.99993719
19 "Sitting" -0.99987018
19 "Sitting" -0.99990559
19 "Sitting" -0.9993665
19 "Sitting" -0.99865278
19 "Sitting" -0.9989733
19 "Sitting" -0.99971106
19 "Sitting" -0.99940937
19 "Sitting" -0.99866347
19 "Sitting" -0.99882389
19 "Sitting" -0.99641508
19 "Sitting" -0.99552783
19 "Sitting" -0.99804531
19 "Sitting" -0.99960057
19 "Sitting" -0.99775501
19 "Sitting" -0.99640502
19 "Sitting" -0.99714015
19 "Sitting" -0.99487407
19 "Sitting" -0.99309368
19 "Sitting" -0.99863187
19 "Sitting" -0.99797892
19 "Sitting" -0.99640577
19 "Sitting" -0.97937049
19 "Sitting" -0.97360804
19 "Sitting" -0.99787028
19 "Standing" -0.99729305
19 "Standing" -0.99613751
19 "Standing" -0.99764523
19 "Standing" -0.99967861
19 "Standing" -0.99944199
19 "Standing" -0.9994183
19 "Standing" -0.99968892
19 "Standing" -0.99974944
19 "Standing" -0.99981961
19 "Standing" -0.9998507
19 "Standing" -0.99987759
19 "Standing" -0.99982018
19 "Standing" -0.99977839
19 "Standing" -0.99983985
19 "Standing" -0.99988128
19 "Standing" -0.99988297
19 "Standing" -0.99987652
19 "Standing" -0.99986561
19 "Standing" -0.99985131
19 "Standing" -0.99341906
19 "Standing" -0.99963
19 "Standing" -0.99939766
19 "Standing" -0.99634902
19 "Standing" -0.99707784
19 "Standing" -0.9973326
19 "Standing" -0.99881879
19 "Standing" -0.99952147
19 "Standing" -0.99919262
19 "Standing" -0.99964952
19 "Standing" -0.9994533
19 "Standing" -0.99952014
19 "Standing" -0.9997256
19 "Standing" -0.99979928
19 "Standing" -0.99968312
19 "Standing" -0.99962009
19 "Standing" -0.99966554
19 "Standing" -0.999558
19 "Standing" -0.99660126
19 "Standing" -0.99645358
19 "Standing" -0.99855661
19 "Standing" -0.99978105
19 "Standing" -0.99957301
19 "Standing" -0.99956835
19 "Standing" -0.99996943
19 "Standing" -0.99996606
19 "Standing" -0.99992736
19 "Standing" -0.99989933
19 "Standing" -0.99990035
19 "Standing" -0.99987281
19 "Standing" -0.99988782
19 "Standing" -0.99993788
19 "Standing" -0.99992345
19 "Standing" -0.99650292
19 "Standing" -0.99975266
19 "Standing" -0.99953237
19 "Standing" -0.9994521
19 "Standing" -0.99989795
19 "Standing" -0.99970744
19 "Standing" -0.99958137
19 "Standing" -0.99903499
19 "Standing" -0.998175
19 "Standing" -0.99861018
19 "Standing" -0.9993497
19 "Standing" -0.99862086
19 "Standing" -0.99770276
19 "Standing" -0.99955376
19 "Standing" -0.99995878
19 "Standing" -0.99506895
19 "Standing" -0.99509189
19 "Standing" -0.99952776
19 "Standing" -0.99833368
19 "Standing" -0.99871418
19 "Standing" -0.99093138
19 "Walking" -0.74827882
19 "Walking" -0.65612025
19 "Walking" -0.56567535
19 "Walking" -0.55574927
19 "Walking" -0.61587004
19 "Walking" -0.60167566
19 "Walking" -0.6247049
19 "Walking" -0.62188501
19 "Walking" -0.59254102
19 "Walking" -0.61205315
19 "Walking" -0.70158544
19 "Walking" -0.67940212
19 "Walking" -0.71413931
19 "Walking" -0.78689034
19 "Walking" -0.7356713
19 "Walking" -0.61742464
19 "Walking" -0.54701541
19 "Walking" -0.59701623
19 "Walking" -0.62518468
19 "Walking" -0.55637128
19 "Walking" -0.47091771
19 "Walking" -0.45249573
19 "Walking" -0.50391009
19 "Walking" -0.51653999
19 "Walking" -0.50130296
19 "Walking" -0.55658186
19 "Walking" -0.58296754
19 "Walking" -0.65416643
19 "Walking" -0.58940031
19 "Walking" -0.5181461
19 "Walking" -0.50914058
19 "Walking" -0.58624867
19 "Walking" -0.62371185
19 "Walking" -0.62441161
19 "Walking" -0.56087193
19 "Walking" -0.59418905
19 "Walking" -0.65379279
19 "Walking" -0.56725045
19 "Walking" -0.56330569
19 "Walking" -0.55705897
19 "Walking" -0.64334276
19 "Walking" -0.53423593
19 "Walking" -0.54424194
19 "Walking" -0.5252251
19 "Walking" -0.51068733
19 "Walking" -0.56412984
19 "Walking" -0.54074632
19 "Walking" -0.57179851
19 "Walking" -0.61329768
19 "Walking" -0.64162363
19 "Walking" -0.66336379
19 "Walking" -0.56086432
19 "Walking Down Stairs" -0.53752378
19 "Walking Down Stairs" -0.63541768
19 "Walking Down Stairs" -0.61117708
19 "Walking Down Stairs" -0.68532024
19 "Walking Down Stairs" -0.7137618
19 "Walking Down Stairs" -0.68704759
19 "Walking Down Stairs" -0.70891418
19 "Walking Down Stairs" -0.63845525
19 "Walking Down Stairs" -0.59583654
19 "Walking Down Stairs" -0.5754775
19 "Walking Down Stairs" -0.64205558
19 "Walking Down Stairs" -0.46396971
19 "Walking Down Stairs" -0.43005815
19 "Walking Down Stairs" -0.54932316
19 "Walking Down Stairs" -0.62106372
19 "Walking Down Stairs" -0.55618108
19 "Walking Down Stairs" -0.34587279
19 "Walking Down Stairs" -0.36610377
19 "Walking Down Stairs" -0.64362719
19 "Walking Down Stairs" -0.8113869
19 "Walking Down Stairs" -0.65048795
19 "Walking Down Stairs" -0.63206257
19 "Walking Down Stairs" -0.51607165
19 "Walking Down Stairs" -0.52301587
19 "Walking Down Stairs" -0.53635601
19 "Walking Down Stairs" -0.47637968
19 "Walking Down Stairs" -0.62771853
19 "Walking Down Stairs" -0.12383905
19 "Walking Down Stairs" -0.16067769
19 "Walking Down Stairs" -0.54177337
19 "Walking Down Stairs" -0.48192355
19 "Walking Down Stairs" -0.22420153
19 "Walking Down Stairs" -0.33240693
19 "Walking Down Stairs" -0.71468303
19 "Walking Down Stairs" -0.4294981
19 "Walking Down Stairs" -0.30128486
19 "Walking Down Stairs" -0.39798949
19 "Walking Down Stairs" -0.30789489
19 "Walking Down Stairs" -0.30902209
19 "Walking Up Stairs" -0.81507341
19 "Walking Up Stairs" -0.82207287
19 "Walking Up Stairs" -0.73328108
19 "Walking Up Stairs" -0.7255854
19 "Walking Up Stairs" -0.76131909
19 "Walking Up Stairs" -0.71648035
19 "Walking Up Stairs" -0.73470599
19 "Walking Up Stairs" -0.54134416
19 "Walking Up Stairs" -0.78687983
19 "Walking Up Stairs" -0.76290472
19 "Walking Up Stairs" -0.72939883
19 "Walking Up Stairs" -0.65985892
19 "Walking Up Stairs" -0.6945378
19 "Walking Up Stairs" -0.78166641
19 "Walking Up Stairs" -0.74513679
19 "Walking Up Stairs" -0.71478794
19 "Walking Up Stairs" -0.66675582
19 "Walking Up Stairs" -0.58256143
19 "Walking Up Stairs" -0.60879183
19 "Walking Up Stairs" -0.75609446
19 "Walking Up Stairs" -0.77348473
19 "Walking Up Stairs" -0.62370339
19 "Walking Up Stairs" -0.57849473
19 "Walking Up Stairs" -0.49931667
19 "Walking Up Stairs" -0.51194184
19 "Walking Up Stairs" -0.46454679
19 "Walking Up Stairs" -0.46618548
19 "Walking Up Stairs" -0.56783482
19 "Walking Up Stairs" -0.48056751
19 "Walking Up Stairs" -0.30615718
19 "Walking Up Stairs" -0.41094956
19 "Walking Up Stairs" -0.35479073
19 "Walking Up Stairs" -0.3309947
19 "Walking Up Stairs" -0.65293569
19 "Walking Up Stairs" -0.52525215
19 "Walking Up Stairs" -0.27431387
19 "Walking Up Stairs" -0.19798806
19 "Walking Up Stairs" -0.29082417
19 "Walking Up Stairs" -0.17829868
19 "Walking Up Stairs" -0.50895844
20 "Lying" -0.99355503
20 "Lying" -0.99130372
20 "Lying" -0.99629248
20 "Lying" -0.99876467
20 "Lying" -0.99983618
20 "Lying" -0.99991097
20 "Lying" -0.99976842
20 "Lying" -0.99976982
20 "Lying" -0.99994924
20 "Lying" -0.99993964
20 "Lying" -0.99992269
20 "Lying" -0.99983621
20 "Lying" -0.99980436
20 "Lying" -0.99991559
20 "Lying" -0.99992408
20 "Lying" -0.99983646
20 "Lying" -0.9997782
20 "Lying" -0.99660567
20 "Lying" -0.99785211
20 "Lying" -0.99935777
20 "Lying" -0.99974695
20 "Lying" -0.9998492
20 "Lying" -0.99997485
20 "Lying" -0.99993981
20 "Lying" -0.99955883
20 "Lying" -0.9992292
20 "Lying" -0.9995893
20 "Lying" -0.99986049
20 "Lying" -0.99994148
20 "Lying" -0.99994016
20 "Lying" -0.99995636
20 "Lying" -0.99442757
20 "Lying" -0.9953064
20 "Lying" -0.99391154
20 "Lying" -0.99754154
20 "Lying" -0.99956336
20 "Lying" -0.99988046
20 "Lying" -0.99976641
20 "Lying" -0.99981965
20 "Lying" -0.99989258
20 "Lying" -0.99993442
20 "Lying" -0.99946766
20 "Lying" -0.99894535
20 "Lying" -0.99950688
20 "Lying" -0.99984042
20 "Lying" -0.99988035
20 "Lying" -0.99993448
20 "Lying" -0.99932048
20 "Lying" -0.99917863
20 "Lying" -0.99663977
20 "Lying" -0.9989958
20 "Lying" -0.99958583
20 "Lying" -0.99980415
20 "Lying" -0.99983044
20 "Lying" -0.99994032
20 "Lying" -0.99990678
20 "Lying" -0.99988298
20 "Lying" -0.99991792
20 "Lying" -0.99989496
20 "Lying" -0.9999436
20 "Lying" -0.99995158
20 "Lying" -0.99994144
20 "Lying" -0.9999489
20 "Lying" -0.99993377
20 "Lying" -0.99993203
20 "Lying" -0.99992665
20 "Lying" -0.99985959
20 "Lying" -0.99662088
20 "Sitting" -0.99852111
20 "Sitting" -0.99966953
20 "Sitting" -0.9997742
20 "Sitting" -0.99955259
20 "Sitting" -0.99923503
20 "Sitting" -0.99928233
20 "Sitting" -0.99912748
20 "Sitting" -0.99358014
20 "Sitting" -0.99423796
20 "Sitting" -0.99995626
20 "Sitting" -0.99997324
20 "Sitting" -0.99991217
20 "Sitting" -0.99979924
20 "Sitting" -0.9997056
20 "Sitting" -0.99984297
20 "Sitting" -0.99993182
20 "Sitting" -0.9998828
20 "Sitting" -0.9993132
20 "Sitting" -0.99872119
20 "Sitting" -0.99776181
20 "Sitting" -0.99810774
20 "Sitting" -0.99418693
20 "Sitting" -0.98597467
20 "Sitting" -0.96927806
20 "Sitting" -0.97329779
20 "Sitting" -0.9931251
20 "Sitting" -0.99948239
20 "Sitting" -0.99955621
20 "Sitting" -0.99919468
20 "Sitting" -0.99841787
20 "Sitting" -0.99678012
20 "Sitting" -0.99681255
20 "Sitting" -0.99536188
20 "Sitting" -0.99333629
20 "Sitting" -0.99446241
20 "Sitting" -0.9952182
20 "Sitting" -0.9910853
20 "Sitting" -0.99201346
20 "Sitting" -0.95524059
20 "Sitting" -0.96101703
20 "Sitting" -0.95019227
20 "Sitting" -0.94367555
20 "Sitting" -0.99106445
20 "Sitting" -0.98537769
20 "Sitting" -0.98634736
20 "Sitting" -0.99770432
20 "Sitting" -0.99343165
20 "Sitting" -0.9950361
20 "Sitting" -0.99939145
20 "Sitting" -0.9994657
20 "Sitting" -0.99263754
20 "Sitting" -0.99039754
20 "Sitting" -0.99316125
20 "Sitting" -0.98046519
20 "Sitting" -0.98305512
20 "Sitting" -0.99823455
20 "Sitting" -0.99958523
20 "Sitting" -0.9989061
20 "Sitting" -0.90720901
20 "Sitting" -0.91592442
20 "Sitting" -0.99567817
20 "Sitting" -0.99840914
20 "Sitting" -0.99884002
20 "Sitting" -0.99826009
20 "Sitting" -0.99851905
20 "Sitting" -0.99930636
20 "Sitting" -0.99930761
20 "Sitting" -0.99932192
20 "Sitting" -0.99875413
20 "Sitting" -0.99943199
20 "Sitting" -0.99960952
20 "Sitting" -0.99932388
20 "Sitting" -0.99931559
20 "Standing" -0.99343992
20 "Standing" -0.99710965
20 "Standing" -0.99771486
20 "Standing" -0.99925839
20 "Standing" -0.999193
20 "Standing" -0.99911741
20 "Standing" -0.99961088
20 "Standing" -0.99950218
20 "Standing" -0.99960451
20 "Standing" -0.99989976
20 "Standing" -0.99989559
20 "Standing" -0.99982461
20 "Standing" -0.99991149
20 "Standing" -0.99994346
20 "Standing" -0.99989037
20 "Standing" -0.99992408
20 "Standing" -0.99997102
20 "Standing" -0.99997497
20 "Standing" -0.99995332
20 "Standing" -0.99987749
20 "Standing" -0.98149555
20 "Standing" -0.96428557
20 "Standing" -0.98538207
20 "Standing" -0.99670711
20 "Standing" -0.99960231
20 "Standing" -0.99984863
20 "Standing" -0.9915097
20 "Standing" -0.98628798
20 "Standing" -0.99149186
20 "Standing" -0.99523869
20 "Standing" -0.99837937
20 "Standing" -0.99951716
20 "Standing" -0.99872024
20 "Standing" -0.99867085
20 "Standing" -0.99623031
20 "Standing" -0.99504668
20 "Standing" -0.98736482
20 "Standing" -0.99846414
20 "Standing" -0.99867926
20 "Standing" -0.99924467
20 "Standing" -0.99987148
20 "Standing" -0.99994586
20 "Standing" -0.99991919
20 "Standing" -0.99990514
20 "Standing" -0.99997913
20 "Standing" -0.99997663
20 "Standing" -0.99996364
20 "Standing" -0.99997357
20 "Standing" -0.99997644
20 "Standing" -0.98322902
20 "Standing" -0.99109171
20 "Standing" -0.99840202
20 "Standing" -0.99926508
20 "Standing" -0.99864705
20 "Standing" -0.99839506
20 "Standing" -0.99266352
20 "Standing" -0.99124089
20 "Standing" -0.99580516
20 "Standing" -0.997452
20 "Standing" -0.99946604
20 "Standing" -0.99961917
20 "Standing" -0.99926352
20 "Standing" -0.99943452
20 "Standing" -0.99956914
20 "Standing" -0.99970913
20 "Standing" -0.99803536
20 "Walking" -0.72639608
20 "Walking" -0.70885564
20 "Walking" -0.64351826
20 "Walking" -0.63804024
20 "Walking" -0.62498032
20 "Walking" -0.53237595
20 "Walking" -0.53762353
20 "Walking" -0.63891993
20 "Walking" -0.64746093
20 "Walking" -0.61194743
20 "Walking" -0.65784063
20 "Walking" -0.69070793
20 "Walking" -0.62619265
20 "Walking" -0.61929672
20 "Walking" -0.65106184
20 "Walking" -0.52121129
20 "Walking" -0.44631858
20 "Walking" -0.60205447
20 "Walking" -0.61105854
20 "Walking" -0.59221438
20 "Walking" -0.48730352
20 "Walking" -0.46936281
20 "Walking" -0.56434114
20 "Walking" -0.62934886
20 "Walking" -0.65227699
20 "Walking" -0.56077225
20 "Walking" -0.53203649
20 "Walking" -0.63975657
20 "Walking" -0.69663962
20 "Walking" -0.656157
20 "Walking" -0.67969827
20 "Walking" -0.75508848
20 "Walking" -0.77043829
20 "Walking" -0.77053808
20 "Walking" -0.71736265
20 "Walking" -0.65501559
20 "Walking" -0.65221488
20 "Walking" -0.67110874
20 "Walking" -0.67898446
20 "Walking" -0.73860096
20 "Walking" -0.80258465
20 "Walking" -0.62165012
20 "Walking" -0.58885592
20 "Walking" -0.66471004
20 "Walking" -0.65897297
20 "Walking" -0.74144099
20 "Walking" -0.76570671
20 "Walking" -0.69824383
20 "Walking" -0.63934227
20 "Walking" -0.73220986
20 "Walking" -0.70212905
20 "Walking Down Stairs" -0.61120707
20 "Walking Down Stairs" -0.62469207
20 "Walking Down Stairs" -0.60154902
20 "Walking Down Stairs" -0.20625834
20 "Walking Down Stairs" -0.13640412
20 "Walking Down Stairs" -0.38454168
20 "Walking Down Stairs" -0.46943558
20 "Walking Down Stairs" -0.38702722
20 "Walking Down Stairs" -0.53148114
20 "Walking Down Stairs" -0.48145576
20 "Walking Down Stairs" -0.52268768
20 "Walking Down Stairs" -0.45053749
20 "Walking Down Stairs" -0.43684087
20 "Walking Down Stairs" -0.52695187
20 "Walking Down Stairs" -0.5631731
20 "Walking Down Stairs" -0.56998802
20 "Walking Down Stairs" -0.51068897
20 "Walking Down Stairs" -0.36415624
20 "Walking Down Stairs" -0.44466587
20 "Walking Down Stairs" -0.45023878
20 "Walking Down Stairs" -0.37983842
20 "Walking Down Stairs" -0.43702341
20 "Walking Down Stairs" -0.19674667
20 "Walking Down Stairs" -0.12408458
20 "Walking Down Stairs" -0.28272484
20 "Walking Down Stairs" -0.18249755
20 "Walking Down Stairs" -0.18947961
