"subjsByObsIds" "actsByObs" "measure"
9 "Walking Down Stairs" -0.97005462
9 "Walking Down Stairs" -0.97981798
9 "Walking Down Stairs" -0.98457846
9 "Walking Down Stairs" -0.98673545
9 "Walking Down Stairs" -0.98990638
9 "Walking Down Stairs" -0.9909071
9 "Walking Down Stairs" -0.98867481
9 "Walking Down Stairs" -0.94564855
9 "Walking Down Stairs" -0.86843182
9 "Walking Down Stairs" -0.96074261
9 "Walking Down Stairs" -0.93742273
9 "Walking Down Stairs" -0.947722
9 "Walking Down Stairs" -0.95259579
9 "Walking Down Stairs" -0.95601572
9 "Walking Down Stairs" -0.92089725
9 "Walking Down Stairs" -0.96879623
9 "Walking Down Stairs" -0.89869116
9 "Walking Down Stairs" -0.77309967
9 "Walking Down Stairs" -0.89107462
9 "Walking Down Stairs" -0.96995946
9 "Walking Down Stairs" -0.84495125
9 "Walking Down Stairs" -0.93700994
9 "Walking Down Stairs" -0.92754148
9 "Walking Down Stairs" -0.94795778
9 "Walking Down Stairs" -0.96780271
9 "Walking Down Stairs" -0.874411
9 "Walking Down Stairs" -0.84991026
9 "Walking Down Stairs" -0.92015696
9 "Walking Down Stairs" -0.84672773
9 "Walking Down Stairs" -0.93859917
9 "Walking Down Stairs" -0.76225503
9 "Walking Down Stairs" -0.89003948
9 "Walking Down Stairs" -0.67266895
9 "Walking Down Stairs" -0.91080331
9 "Walking Down Stairs" -0.8764913
9 "Walking Down Stairs" -0.84531015
9 "Walking Down Stairs" -0.68443153
9 "Walking Down Stairs" -0.82952461
9 "Walking Down Stairs" -0.93820209
9 "Walking Down Stairs" -0.85043876
9 "Walking Down Stairs" -0.88280493
9 "Walking Down Stairs" -0.81356055
9 "Walking Up Stairs" -0.98640797
9 "Walking Up Stairs" -0.99383731
9 "Walking Up Stairs" -0.97254343
9 "Walking Up Stairs" -0.98822664
9 "Walking Up Stairs" -0.98938045
9 "Walking Up Stairs" -0.99101139
9 "Walking Up Stairs" -0.98484013
9 "Walking Up Stairs" -0.99229217
9 "Walking Up Stairs" -0.99554442
9 "Walking Up Stairs" -0.98720989
9 "Walking Up Stairs" -0.99195041
9 "Walking Up Stairs" -0.97702785
9 "Walking Up Stairs" -0.98246155
9 "Walking Up Stairs" -0.98099236
9 "Walking Up Stairs" -0.97668524
9 "Walking Up Stairs" -0.97940289
9 "Walking Up Stairs" -0.97983141
9 "Walking Up Stairs" -0.96712958
9 "Walking Up Stairs" -0.98799232
9 "Walking Up Stairs" -0.98781701
9 "Walking Up Stairs" -0.94259094
9 "Walking Up Stairs" -0.93507255
9 "Walking Up Stairs" -0.98387106
9 "Walking Up Stairs" -0.96516814
9 "Walking Up Stairs" -0.98593223
9 "Walking Up Stairs" -0.98606287
9 "Walking Up Stairs" -0.96914035
9 "Walking Up Stairs" -0.98699699
9 "Walking Up Stairs" -0.80080292
9 "Walking Up Stairs" -0.98748392
9 "Walking Up Stairs" -0.96881427
9 "Walking Up Stairs" -0.98690241
9 "Walking Up Stairs" -0.89838728
9 "Walking Up Stairs" -0.95764394
9 "Walking Up Stairs" -0.96328252
9 "Walking Up Stairs" -0.88834293
9 "Walking Up Stairs" -0.97111955
9 "Walking Up Stairs" -0.97457065
9 "Walking Up Stairs" -0.95867346
9 "Walking Up Stairs" -0.94680797
9 "Walking Up Stairs" -0.82147339
9 "Walking Up Stairs" -0.960621
9 "Walking Up Stairs" -0.71443172
9 "Walking Up Stairs" -0.95888998
9 "Walking Up Stairs" -0.91683663
9 "Walking Up Stairs" -0.9452446
9 "Walking Up Stairs" -0.9420813
9 "Walking Up Stairs" -0.97818134
9 "Walking Up Stairs" -0.95984029
10 "Lying" -0.9911762
10 "Lying" -0.98742217
10 "Lying" -0.99986967
10 "Lying" -0.99991262
10 "Lying" -0.99997172
10 "Lying" -0.99993721
10 "Lying" -0.99990792
10 "Lying" -0.99990652
10 "Lying" -0.99989026
10 "Lying" -0.9998634
10 "Lying" -0.99993328
10 "Lying" -0.99990084
10 "Lying" -0.99983042
10 "Lying" -0.99994757
10 "Lying" -0.99990508
10 "Lying" -0.99445694
10 "Lying" -0.98911845
10 "Lying" -0.998238
10 "Lying" -0.99951992
10 "Lying" -0.9999695
10 "Lying" -0.99999487
10 "Lying" -0.999983
10 "Lying" -0.99999264
10 "Lying" -0.99999205
10 "Lying" -0.9999155
10 "Lying" -0.99997506
10 "Lying" -0.99999077
10 "Lying" -0.99999761
10 "Lying" -0.99999821
10 "Lying" -0.99999448
10 "Lying" -0.99984521
10 "Lying" -0.99462737
10 "Lying" -0.99040156
10 "Lying" -0.99759676
10 "Lying" -0.9994991
10 "Lying" -0.99984525
10 "Lying" -0.99990706
10 "Lying" -0.99984399
10 "Lying" -0.99970416
10 "Lying" -0.99980933
10 "Lying" -0.99918503
10 "Lying" -0.97185343
10 "Lying" -0.99903619
10 "Lying" -0.99946026
10 "Lying" -0.9992939
10 "Lying" -0.99968242
10 "Lying" -0.99908148
10 "Lying" -0.99858053
10 "Lying" -0.99984238
10 "Lying" -0.99973056
10 "Lying" -0.99991349
10 "Lying" -0.99982021
10 "Lying" -0.99988274
10 "Lying" -0.99904715
10 "Lying" -0.99975916
10 "Lying" -0.99794868
10 "Lying" -0.99985072
10 "Lying" -0.99987839
10 "Sitting" -0.99895707
10 "Sitting" -0.99889185
10 "Sitting" -0.99942292
10 "Sitting" -0.99945461
10 "Sitting" -0.9993292
10 "Sitting" -0.99993364
10 "Sitting" -0.99970485
10 "Sitting" -0.99998556
10 "Sitting" -0.9999489
10 "Sitting" -0.99994976
10 "Sitting" -0.99995445
10 "Sitting" -0.9999865
10 "Sitting" -0.97909201
10 "Sitting" -0.9999148
10 "Sitting" -0.99980719
10 "Sitting" -0.99992212
10 "Sitting" -0.99992813
10 "Sitting" -0.99987138
10 "Sitting" -0.9999806
10 "Sitting" -0.99998322
10 "Sitting" -0.99996475
10 "Sitting" -0.99841707
10 "Sitting" -0.99955805
10 "Sitting" -0.95110628
10 "Sitting" -0.98067767
10 "Sitting" -0.99922551
10 "Sitting" -0.99983337
10 "Sitting" -0.99941557
10 "Sitting" -0.99471017
10 "Sitting" -0.99800173
10 "Sitting" -0.99774817
10 "Sitting" -0.99989142
10 "Sitting" -0.99994114
10 "Sitting" -0.99993424
10 "Sitting" -0.99856783
10 "Sitting" -0.99977939
10 "Sitting" -0.99974314
10 "Sitting" -0.99987484
10 "Sitting" -0.99990215
10 "Sitting" -0.99996039
10 "Sitting" -0.99996474
10 "Sitting" -0.99986281
10 "Sitting" -0.99997145
10 "Sitting" -0.99997213
10 "Standing" -0.99925295
10 "Standing" -0.99978761
10 "Standing" -0.99996812
10 "Standing" -0.99997129
10 "Standing" -0.99998306
10 "Standing" -0.99999188
10 "Standing" -0.99998195
10 "Standing" -0.99998029
10 "Standing" -0.99996975
10 "Standing" -0.99998905
10 "Standing" -0.99997565
10 "Standing" -0.99999529
10 "Standing" -0.99566851
10 "Standing" -0.99762694
10 "Standing" -0.99993052
10 "Standing" -0.99998243
10 "Standing" -0.99999469
10 "Standing" -0.99995718
10 "Standing" -0.99998994
10 "Standing" -0.99998712
10 "Standing" -0.99998568
10 "Standing" -0.99999244
10 "Standing" -0.99997322
10 "Standing" -0.99998321
10 "Standing" -0.99894463
10 "Standing" -0.9995838
10 "Standing" -0.99978232
10 "Standing" -0.99982637
10 "Standing" -0.99996351
10 "Standing" -0.99998203
10 "Standing" -0.99999363
10 "Standing" -0.99999456
10 "Standing" -0.99997906
10 "Standing" -0.99997628
10 "Standing" -0.9999886
10 "Standing" -0.99998568
10 "Standing" -0.99998453
10 "Standing" -0.9999719
10 "Standing" -0.9999753
10 "Standing" -0.99994949
10 "Standing" -0.99995842
10 "Standing" -0.99921843
10 "Standing" -0.99572953
10 "Standing" -0.99799389
10 "Standing" -0.99877486
10 "Standing" -0.99987794
10 "Standing" -0.99969099
10 "Standing" -0.99967016
10 "Standing" -0.99983883
10 "Standing" -0.9999377
10 "Standing" -0.99998875
10 "Standing" -0.99997792
10 "Standing" -0.99992644
10 "Standing" -0.99997097
10 "Walking" -0.94763903
10 "Walking" -0.85949794
10 "Walking" -0.78758662
10 "Walking" -0.93898828
10 "Walking" -0.95550835
10 "Walking" -0.95641563
10 "Walking" -0.89267529
10 "Walking" -0.8660269
10 "Walking" -0.90539539
10 "Walking" -0.90348406
10 "Walking" -0.84712066
10 "Walking" -0.93377608
10 "Walking" -0.93826492
10 "Walking" -0.94655612
10 "Walking" -0.88546899
10 "Walking" -0.94888437
10 "Walking" -0.96568548
10 "Walking" -0.84643887
10 "Walking" -0.91121508
10 "Walking" -0.91014066
10 "Walking" -0.93541042
10 "Walking" -0.98336672
10 "Walking" -0.9413713
10 "Walking" -0.96298921
10 "Walking" -0.90637264
10 "Walking" -0.96517601
10 "Walking" -0.97049335
10 "Walking" -0.95054616
10 "Walking" -0.97586994
10 "Walking" -0.92702418
10 "Walking" -0.94971395
10 "Walking" -0.82920267
10 "Walking" -0.88901612
10 "Walking" -0.84167849
10 "Walking" -0.95706902
10 "Walking" -0.96663666
10 "Walking" -0.87347623
10 "Walking" -0.97205987
10 "Walking" -0.94581643
10 "Walking" -0.92558913
10 "Walking" -0.91621856
10 "Walking" -0.91603981
10 "Walking" -0.94812275
10 "Walking" -0.95814544
10 "Walking" -0.85212307
10 "Walking" -0.92855584
10 "Walking" -0.96191026
10 "Walking" -0.95388831
10 "Walking" -0.79056353
10 "Walking" -0.93589205
10 "Walking" -0.93467092
10 "Walking" -0.93899738
10 "Walking" -0.94216922
10 "Walking Down Stairs" -0.90235735
10 "Walking Down Stairs" -0.939859
10 "Walking Down Stairs" -0.80713302
10 "Walking Down Stairs" -0.91924399
10 "Walking Down Stairs" -0.92499401
10 "Walking Down Stairs" -0.68748522
10 "Walking Down Stairs" -0.8860033
10 "Walking Down Stairs" -0.76561438
10 "Walking Down Stairs" -0.95121245
10 "Walking Down Stairs" -0.81659825
10 "Walking Down Stairs" -0.84082284
10 "Walking Down Stairs" -0.79451637
10 "Walking Down Stairs" -0.78906242
10 "Walking Down Stairs" -0.84136398
10 "Walking Down Stairs" -0.93438569
10 "Walking Down Stairs" -0.77031922
10 "Walking Down Stairs" -0.8224147
10 "Walking Down Stairs" -0.75579392
10 "Walking Down Stairs" -0.64219859
10 "Walking Down Stairs" -0.89646833
10 "Walking Down Stairs" -0.96774774
10 "Walking Down Stairs" -0.8363606
10 "Walking Down Stairs" -0.94186221
10 "Walking Down Stairs" -0.9748762
10 "Walking Down Stairs" -0.94274749
10 "Walking Down Stairs" -0.8764706
10 "Walking Down Stairs" -0.87377555
10 "Walking Down Stairs" -0.81777541
10 "Walking Down Stairs" -0.77871531
10 "Walking Down Stairs" -0.9401375
10 "Walking Down Stairs" -0.81800527
10 "Walking Down Stairs" -0.79516152
10 "Walking Down Stairs" -0.74618692
10 "Walking Down Stairs" -0.89004064
10 "Walking Down Stairs" -0.93801024
10 "Walking Down Stairs" -0.78508288
10 "Walking Down Stairs" -0.90786494
10 "Walking Down Stairs" -0.95419987
10 "Walking Up Stairs" -0.65490295
10 "Walking Up Stairs" -0.97179761
10 "Walking Up Stairs" -0.73364211
10 "Walking Up Stairs" -0.77368396
10 "Walking Up Stairs" -0.96613503
10 "Walking Up Stairs" -0.73817637
10 "Walking Up Stairs" -0.86757124
10 "Walking Up Stairs" -0.90590249
10 "Walking Up Stairs" -0.54845846
10 "Walking Up Stairs" -0.90040362
10 "Walking Up Stairs" -0.97985078
10 "Walking Up Stairs" -0.97924561
10 "Walking Up Stairs" -0.79828515
10 "Walking Up Stairs" -0.90453697
10 "Walking Up Stairs" -0.96988281
10 "Walking Up Stairs" -0.95484306
10 "Walking Up Stairs" -0.95218956
10 "Walking Up Stairs" -0.95143838
10 "Walking Up Stairs" -0.95087911
10 "Walking Up Stairs" -0.95711448
10 "Walking Up Stairs" -0.68718178
10 "Walking Up Stairs" -0.90970391
10 "Walking Up Stairs" -0.92305566
10 "Walking Up Stairs" -0.90402911
10 "Walking Up Stairs" -0.86175275
10 "Walking Up Stairs" -0.93438024
10 "Walking Up Stairs" -0.67823878
10 "Walking Up Stairs" -0.92365183
10 "Walking Up Stairs" -0.56890405
10 "Walking Up Stairs" -0.69985266
10 "Walking Up Stairs" -0.94988631
10 "Walking Up Stairs" -0.94568484
10 "Walking Up Stairs" -0.64502322
10 "Walking Up Stairs" -0.95044882
10 "Walking Up Stairs" -0.94646729
10 "Walking Up Stairs" -0.88567447
10 "Walking Up Stairs" -0.90722137
10 "Walking Up Stairs" -0.8924262
10 "Walking Up Stairs" -0.83674665
10 "Walking Up Stairs" -0.99507933
10 "Walking Up Stairs" -0.75447645
10 "Walking Up Stairs" -0.88857612
10 "Walking Up Stairs" -0.89392278
10 "Walking Up Stairs" -0.88332013
10 "Walking Up Stairs" -0.84225849
10 "Walking Up Stairs" -0.91670722
10 "Walking Up Stairs" -0.91329235
11 "Lying" -0.99772122
11 "Lying" -0.99920701
11 "Lying" -0.99961208
11 "Lying" -0.99991284
11 "Lying" -0.99998857
11 "Lying" -0.99997285
11 "Lying" -0.99997299
11 "Lying" -0.99996437
11 "Lying" -0.99998969
11 "Lying" -0.99999604
11 "Lying" -0.99999336
11 "Lying" -0.99999044
11 "Lying" -0.99999439
11 "Lying" -0.99999575
11 "Lying" -0.99773695
11 "Lying" -0.99929939
11 "Lying" -0.99970584
11 "Lying" -0.99994701
11 "Lying" -0.9999872
11 "Lying" -0.99999111
11 "Lying" -0.99998069
11 "Lying" -0.99998643
11 "Lying" -0.99998763
11 "Lying" -0.99999229
11 "Lying" -0.99999285
11 "Lying" -0.99997432
11 "Lying" -0.99998
11 "Lying" -0.99999684
11 "Lying" -0.9999953
11 "Lying" -0.98388704
11 "Lying" -0.98530251
11 "Lying" -0.96879159
11 "Lying" -0.99984047
11 "Lying" -0.99997813
11 "Lying" -0.99998316
11 "Lying" -0.99997837
11 "Lying" -0.9999892
11 "Lying" -0.99998112
11 "Lying" -0.9999899
11 "Lying" -0.9999948
11 "Lying" -0.99999384
11 "Lying" -0.99998591
11 "Lying" -0.9999799
11 "Lying" -0.99961926
11 "Lying" -0.99985239
11 "Lying" -0.99832317
11 "Lying" -0.99906919
11 "Lying" -0.99949322
11 "Lying" -0.99977185
11 "Lying" -0.9999733
11 "Lying" -0.99999215
11 "Lying" -0.99998551
11 "Lying" -0.99998537
11 "Lying" -0.9999927
11 "Lying" -0.99999722
11 "Lying" -0.9999963
11 "Lying" -0.99999081
11 "Sitting" -0.99542296
11 "Sitting" -0.99994643
11 "Sitting" -0.99996468
11 "Sitting" -0.99989235
11 "Sitting" -0.9999376
11 "Sitting" -0.99998563
11 "Sitting" -0.99997557
11 "Sitting" -0.99999228
11 "Sitting" -0.99998117
11 "Sitting" -0.99998665
11 "Sitting" -0.99999182
11 "Sitting" -0.99985158
11 "Sitting" -0.99996927
11 "Sitting" -0.9999815
11 "Sitting" -0.99998982
11 "Sitting" -0.99997936
11 "Sitting" -0.99998114
11 "Sitting" -0.99999611
11 "Sitting" -0.99999532
11 "Sitting" -0.99999448
11 "Sitting" -0.99990662
11 "Sitting" -0.99986393
11 "Sitting" -0.99991288
11 "Sitting" -0.99996255
11 "Sitting" -0.99998158
11 "Sitting" -0.99998778
11 "Sitting" -0.99998905
11 "Sitting" -0.99995357
11 "Sitting" -0.99993297
11 "Sitting" -0.99995235
11 "Sitting" -0.99997621
11 "Sitting" -0.99996542
11 "Sitting" -0.99997684
11 "Sitting" -0.99998745
11 "Sitting" -0.9999852
11 "Sitting" -0.99995018
11 "Sitting" -0.99997482
11 "Sitting" -0.99998998
11 "Sitting" -0.99998162
11 "Sitting" -0.9999959
11 "Sitting" -0.99999421
11 "Sitting" -0.99999035
11 "Sitting" -0.99998936
11 "Sitting" -0.99998832
11 "Sitting" -0.99998401
11 "Sitting" -0.99998476
11 "Sitting" -0.99984744
11 "Standing" -0.99970868
11 "Standing" -0.9999922
11 "Standing" -0.99998923
11 "Standing" -0.99997802
11 "Standing" -0.99992597
11 "Standing" -0.99994365
11 "Standing" -0.99996732
11 "Standing" -0.99999668
11 "Standing" -0.99999267
11 "Standing" -0.99998803
11 "Standing" -0.99999679
11 "Standing" -0.99995994
11 "Standing" -0.9999657
11 "Standing" -0.99997615
11 "Standing" -0.99482768
11 "Standing" -0.99865618
11 "Standing" -0.99998053
11 "Standing" -0.99998485
11 "Standing" -0.99999053
11 "Standing" -0.99999316
11 "Standing" -0.99999412
11 "Standing" -0.99999194
11 "Standing" -0.99999241
11 "Standing" -0.99998231
11 "Standing" -0.99998972
11 "Standing" -0.99994274
11 "Standing" -0.99972559
11 "Standing" -0.99997737
11 "Standing" -0.99999705
11 "Standing" -0.99998989
11 "Standing" -0.99999399
11 "Standing" -0.99989089
11 "Standing" -0.99981848
11 "Standing" -0.99991967
11 "Standing" -0.99991222
11 "Standing" -0.99998335
11 "Standing" -0.99993761
11 "Standing" -0.99991427
11 "Standing" -0.99988822
11 "Standing" -0.99941719
11 "Standing" -0.99968407
11 "Standing" -0.99853293
11 "Standing" -0.99985968
11 "Standing" -0.9999571
11 "Standing" -0.99991818
11 "Standing" -0.99998373
11 "Standing" -0.99995713
11 "Standing" -0.99994226
11 "Standing" -0.99994632
11 "Standing" -0.99994238
11 "Standing" -0.99973206
11 "Standing" -0.99938719
11 "Standing" -0.99958771
11 "Walking" -0.86572845
11 "Walking" -0.95038033
11 "Walking" -0.91092871
11 "Walking" -0.91648393
11 "Walking" -0.97128456
11 "Walking" -0.87125185
11 "Walking" -0.97929046
11 "Walking" -0.96719537
11 "Walking" -0.99057248
11 "Walking" -0.99321885
11 "Walking" -0.99206397
11 "Walking" -0.97280023
11 "Walking" -0.99363266
11 "Walking" -0.98649742
11 "Walking" -0.98413974
11 "Walking" -0.91099759
11 "Walking" -0.92754855
11 "Walking" -0.98725623
11 "Walking" -0.93251672
11 "Walking" -0.99446616
11 "Walking" -0.93658649
11 "Walking" -0.97084057
11 "Walking" -0.98736323
11 "Walking" -0.98975788
11 "Walking" -0.98072446
11 "Walking" -0.97278452
11 "Walking" -0.98980848
11 "Walking" -0.98336874
11 "Walking" -0.92996772
11 "Walking" -0.94681989
11 "Walking" -0.97785631
11 "Walking" -0.98365544
11 "Walking" -0.96159031
11 "Walking" -0.95301839
11 "Walking" -0.99057439
11 "Walking" -0.96915196
11 "Walking" -0.96259043
11 "Walking" -0.83918096
11 "Walking" -0.98267431
11 "Walking" -0.93521635
11 "Walking" -0.91862463
11 "Walking" -0.94712824
11 "Walking" -0.93985644
11 "Walking" -0.97593897
11 "Walking" -0.9867687
11 "Walking" -0.85349893
11 "Walking" -0.96857737
11 "Walking" -0.97437817
11 "Walking" -0.8676706
11 "Walking" -0.98027398
11 "Walking" -0.99712402
11 "Walking" -0.99011517
11 "Walking" -0.94361111
11 "Walking" -0.97450058
11 "Walking" -0.97986106
11 "Walking" -0.90255566
11 "Walking" -0.91710416
11 "Walking" -0.86586153
11 "Walking" -0.99054835
11 "Walking Down Stairs" -0.92631809
11 "Walking Down Stairs" -0.96734162
11 "Walking Down Stairs" -0.98516265
11 "Walking Down Stairs" -0.96792522
11 "Walking Down Stairs" -0.9873683
11 "Walking Down Stairs" -0.97559753
11 "Walking Down Stairs" -0.98361237
11 "Walking Down Stairs" -0.96018915
11 "Walking Down Stairs" -0.95673264
11 "Walking Down Stairs" -0.98404093
11 "Walking Down Stairs" -0.9743134
11 "Walking Down Stairs" -0.98084646
11 "Walking Down Stairs" -0.97817092
11 "Walking Down Stairs" -0.96107689
11 "Walking Down Stairs" -0.96418575
11 "Walking Down Stairs" -0.96595511
11 "Walking Down Stairs" -0.92194704
11 "Walking Down Stairs" -0.99142508
11 "Walking Down Stairs" -0.96378968
11 "Walking Down Stairs" -0.97542759
11 "Walking Down Stairs" -0.95588092
11 "Walking Down Stairs" -0.97845166
11 "Walking Down Stairs" -0.96928006
11 "Walking Down Stairs" -0.98243296
11 "Walking Down Stairs" -0.934009
11 "Walking Down Stairs" -0.99208274
11 "Walking Down Stairs" -0.95203689
11 "Walking Down Stairs" -0.98713291
11 "Walking Down Stairs" -0.98602954
11 "Walking Down Stairs" -0.93813588
11 "Walking Down Stairs" -0.97315347
11 "Walking Down Stairs" -0.97930774
11 "Walking Down Stairs" -0.98677809
11 "Walking Down Stairs" -0.95914338
11 "Walking Down Stairs" -0.9780424
11 "Walking Down Stairs" -0.98472257
11 "Walking Down Stairs" -0.98477378
11 "Walking Down Stairs" -0.99604047
11 "Walking Down Stairs" -0.95896011
11 "Walking Down Stairs" -0.92930829
11 "Walking Down Stairs" -0.97870716
11 "Walking Down Stairs" -0.76639497
11 "Walking Down Stairs" -0.84634211
11 "Walking Down Stairs" -0.95103253
11 "Walking Down Stairs" -0.8459176
11 "Walking Down Stairs" -0.95830158
11 "Walking Up Stairs" -0.98488518
11 "Walking Up Stairs" -0.9453322
11 "Walking Up Stairs" -0.9579816
11 "Walking Up Stairs" -0.99503368
11 "Walking Up Stairs" -0.98908636
11 "Walking Up Stairs" -0.99143659
11 "Walking Up Stairs" -0.99028663
11 "Walking Up Stairs" -0.97795182
11 "Walking Up Stairs" -0.97850026
11 "Walking Up Stairs" -0.9433027
11 "Walking Up Stairs" -0.98581384
11 "Walking Up Stairs" -0.99115477
11 "Walking Up Stairs" -0.99216276
11 "Walking Up Stairs" -0.99025732
11 "Walking Up Stairs" -0.99172086
11 "Walking Up Stairs" -0.96685572
11 "Walking Up Stairs" -0.99539251
11 "Walking Up Stairs" -0.99560411
11 "Walking Up Stairs" -0.95808627
11 "Walking Up Stairs" -0.95718454
11 "Walking Up Stairs" -0.97399185
11 "Walking Up Stairs" -0.96550509
11 "Walking Up Stairs" -0.9941774
11 "Walking Up Stairs" -0.98178012
11 "Walking Up Stairs" -0.99428823
11 "Walking Up Stairs" -0.99467982
11 "Walking Up Stairs" -0.99471885
11 "Walking Up Stairs" -0.951036
11 "Walking Up Stairs" -0.91380677
11 "Walking Up Stairs" -0.99120372
11 "Walking Up Stairs" -0.90762176
11 "Walking Up Stairs" -0.99384485
11 "Walking Up Stairs" -0.99500954
11 "Walking Up Stairs" -0.97981946
11 "Walking Up Stairs" -0.99083329
11 "Walking Up Stairs" -0.97644288
11 "Walking Up Stairs" -0.9396594
11 "Walking Up Stairs" -0.83830121
11 "Walking Up Stairs" -0.99475968
11 "Walking Up Stairs" -0.97804852
11 "Walking Up Stairs" -0.97426016
11 "Walking Up Stairs" -0.94602889
11 "Walking Up Stairs" -0.99222899
11 "Walking Up Stairs" -0.99773081
11 "Walking Up Stairs" -0.95834794
11 "Walking Up Stairs" -0.99071601
11 "Walking Up Stairs" -0.95252587
11 "Walking Up Stairs" -0.92421831
11 "Walking Up Stairs" -0.98880677
11 "Walking Up Stairs" -0.99586259
11 "Walking Up Stairs" -0.99557225
11 "Walking Up Stairs" -0.98234576
11 "Walking Up Stairs" -0.98481019
11 "Walking Up Stairs" -0.93220929
12 "Lying" -0.98956241
12 "Lying" -0.99845846
12 "Lying" -0.99733174
12 "Lying" -0.99858337
12 "Lying" -0.99970344
12 "Lying" -0.99976348
12 "Lying" -0.99984426
12 "Lying" -0.99653781
12 "Lying" -0.99917496
12 "Lying" -0.99728291
12 "Lying" -0.99929035
12 "Lying" -0.99977029
12 "Lying" -0.99954291
12 "Lying" -0.99993724
12 "Lying" -0.99920291
12 "Lying" -0.99965003
12 "Lying" -0.99894623
12 "Lying" -0.99985384
12 "Lying" -0.99975976
12 "Lying" -0.99982423
12 "Lying" -0.99975961
12 "Lying" -0.99964037
12 "Lying" -0.99988694
12 "Lying" -0.99992486
12 "Lying" -0.999808
12 "Lying" -0.99971057
12 "Lying" -0.99987516
12 "Lying" -0.9949886
12 "Lying" -0.98567273
12 "Lying" -0.99959153
12 "Lying" -0.99418983
12 "Lying" -0.99981254
12 "Lying" -0.99987661
12 "Lying" -0.99980654
12 "Lying" -0.99969614
12 "Lying" -0.99980328
12 "Lying" -0.99991938
12 "Lying" -0.99981227
12 "Lying" -0.99957227
12 "Lying" -0.99983218
12 "Lying" -0.99998154
12 "Lying" -0.9996254
12 "Lying" -0.99957559
12 "Lying" -0.99993274
12 "Lying" -0.99988732
12 "Lying" -0.98777838
12 "Lying" -0.99388136
12 "Lying" -0.99885321
12 "Lying" -0.99971173
12 "Lying" -0.99953507
