"subjsByObsIds" "actsByObs" "measure"
11 "Lying" 0.41604763
11 "Lying" 0.69031856
11 "Lying" 0.51760704
11 "Lying" 0.49378354
11 "Lying" 0.65858336
11 "Lying" 0.76550315
11 "Sitting" 0.55888481
11 "Sitting" 0.43232927
11 "Sitting" 0.3176692
11 "Sitting" 0.065507559
11 "Sitting" 0.19363555
11 "Sitting" 0.56501397
11 "Sitting" 0.5037597
11 "Sitting" 0.44730201
11 "Sitting" 0.57880781
11 "Sitting" 0.62818882
11 "Sitting" 0.42640858
11 "Sitting" -0.27339682
11 "Sitting" 0.52426649
11 "Sitting" 0.49192064
11 "Sitting" 0.62000202
11 "Sitting" 0.43597254
11 "Sitting" 0.42337919
11 "Sitting" 0.59349486
11 "Sitting" 0.51952025
11 "Sitting" 0.46559952
11 "Sitting" 0.10083691
11 "Sitting" 0.34227443
11 "Sitting" 0.3798866
11 "Sitting" 0.29506335
11 "Sitting" 0.29826118
11 "Sitting" 0.41138563
11 "Sitting" 0.46363498
11 "Sitting" 0.50795903
11 "Sitting" 0.35414215
11 "Sitting" 0.38036199
11 "Sitting" 0.51709478
11 "Sitting" 0.32371882
11 "Sitting" 0.34565271
11 "Sitting" 0.57723349
11 "Sitting" 0.40882173
11 "Sitting" -0.24454561
11 "Sitting" 0.58058513
11 "Sitting" -0.13501727
11 "Sitting" -0.22808582
11 "Sitting" 0.45930086
11 "Sitting" 0.55920525
11 "Sitting" 0.58679555
11 "Sitting" 0.49500605
11 "Sitting" 0.46359482
11 "Sitting" 0.42888563
11 "Sitting" 0.27392851
11 "Sitting" 0.029695005
11 "Standing" 0.30199396
11 "Standing" 0.64446925
11 "Standing" 0.42817746
11 "Standing" 0.56837836
11 "Standing" 0.53455322
11 "Standing" 0.52710015
11 "Standing" 0.54410106
11 "Standing" 0.55845285
11 "Standing" 0.67218152
11 "Standing" 0.67464575
11 "Standing" 0.63125652
11 "Standing" 0.34030719
11 "Standing" 0.29593774
11 "Standing" 0.19304402
11 "Standing" -0.046759223
11 "Standing" 0.10003097
11 "Standing" 0.30813947
11 "Standing" 0.48711573
11 "Standing" 0.47693419
11 "Standing" 0.37833502
11 "Standing" 0.44032087
11 "Standing" 0.51647253
11 "Standing" 0.38052353
11 "Standing" 0.38377896
11 "Standing" 0.51853906
11 "Standing" -0.45758923
11 "Standing" 0.5836428
11 "Standing" 0.49950204
11 "Standing" 0.29166102
11 "Standing" 0.37355002
11 "Standing" 0.45241872
11 "Standing" 0.34199151
11 "Standing" 0.34460278
11 "Standing" 0.38506694
11 "Standing" 0.28702347
11 "Standing" 0.53197123
11 "Standing" 0.19516091
11 "Standing" 0.21270074
11 "Standing" -0.13810587
11 "Standing" 0.065026809
11 "Standing" 0.21427196
11 "Standing" 0.31301689
11 "Standing" 0.32892937
11 "Standing" 0.45210369
11 "Standing" 0.52591239
11 "Standing" 0.41009791
11 "Standing" 0.15942519
11 "Standing" 0.4566555
11 "Standing" 0.5745924
11 "Standing" 0.40865945
11 "Standing" 0.36567753
11 "Standing" 0.41969626
11 "Standing" 0.57312019
11 "Walking" -0.041461087
11 "Walking" 0.035893466
11 "Walking" 0.24680056
11 "Walking" 0.21670299
11 "Walking" -0.097365124
11 "Walking" -0.08064914
11 "Walking" 0.072202669
11 "Walking" 0.16629588
11 "Walking" 0.046731546
11 "Walking" 0.14372332
11 "Walking" 0.12083354
11 "Walking" 0.30395737
11 "Walking" 0.4156505
11 "Walking" 0.41236417
11 "Walking" 0.29948626
11 "Walking" 0.30393008
11 "Walking" 0.079383734
11 "Walking" 0.2037833
11 "Walking" 0.11516055
11 "Walking" 0.12958979
11 "Walking" 0.1217968
11 "Walking" 0.23170767
11 "Walking" 0.25463877
11 "Walking" 0.2455381
11 "Walking" 0.38780526
11 "Walking" 0.22428692
11 "Walking" 0.30553142
11 "Walking" 0.060322713
11 "Walking" 0.1086557
11 "Walking" 0.11902467
11 "Walking" -0.0022070296
11 "Walking" -0.33661932
11 "Walking" -0.31985701
11 "Walking" -0.06964026
11 "Walking" -0.033948504
11 "Walking" -0.17051805
11 "Walking" 0.095107301
11 "Walking" 0.13332465
11 "Walking" 0.090238206
11 "Walking" 0.034190954
11 "Walking" 0.11696211
11 "Walking" 0.17511993
11 "Walking" -0.0066550535
11 "Walking" -0.031557178
11 "Walking" -0.17923582
11 "Walking" -0.039481242
11 "Walking" -0.10671518
11 "Walking" 0.015773239
11 "Walking" 0.075203336
11 "Walking" 0.012225498
11 "Walking" 0.054257664
11 "Walking" 0.064028218
11 "Walking" 0.031958783
11 "Walking" 0.064978965
11 "Walking" 0.012504467
11 "Walking" 0.07329653
11 "Walking" 0.082557733
11 "Walking" 0.14320504
11 "Walking" 0.19702545
11 "Walking Down Stairs" 0.13617795
11 "Walking Down Stairs" 0.060328371
11 "Walking Down Stairs" 0.055314157
11 "Walking Down Stairs" 0.067216908
11 "Walking Down Stairs" -0.010180775
11 "Walking Down Stairs" 0.15099098
11 "Walking Down Stairs" 0.33719291
11 "Walking Down Stairs" -0.072092606
11 "Walking Down Stairs" 0.1487142
11 "Walking Down Stairs" 0.12929851
11 "Walking Down Stairs" 0.052224086
11 "Walking Down Stairs" -0.071668268
11 "Walking Down Stairs" -0.10948493
11 "Walking Down Stairs" -0.04476924
11 "Walking Down Stairs" -0.086655337
11 "Walking Down Stairs" -0.16115793
11 "Walking Down Stairs" -0.22856331
11 "Walking Down Stairs" -0.16518515
11 "Walking Down Stairs" 0.076714868
11 "Walking Down Stairs" 0.023331584
11 "Walking Down Stairs" 0.084232727
11 "Walking Down Stairs" 0.2055057
11 "Walking Down Stairs" 0.0049909689
11 "Walking Down Stairs" -0.088070053
11 "Walking Down Stairs" -0.1635003
11 "Walking Down Stairs" -0.15697019
11 "Walking Down Stairs" -0.14176449
11 "Walking Down Stairs" -0.085419204
11 "Walking Down Stairs" -0.061500086
11 "Walking Down Stairs" 0.15168493
11 "Walking Down Stairs" 0.029604817
11 "Walking Down Stairs" -0.034351641
11 "Walking Down Stairs" -0.013484785
11 "Walking Down Stairs" 0.10301775
11 "Walking Down Stairs" -0.045336547
11 "Walking Down Stairs" 0.018104776
11 "Walking Down Stairs" 0.071905101
11 "Walking Down Stairs" -0.22893401
11 "Walking Down Stairs" -0.14230165
11 "Walking Down Stairs" 0.086335105
11 "Walking Down Stairs" 0.13702877
11 "Walking Down Stairs" 0.0067073571
11 "Walking Down Stairs" 0.030644152
11 "Walking Down Stairs" 0.0036893931
11 "Walking Down Stairs" -0.2207058
11 "Walking Down Stairs" 0.018220005
11 "Walking Up Stairs" -0.04977728
11 "Walking Up Stairs" -0.0015712605
11 "Walking Up Stairs" 0.15542008
11 "Walking Up Stairs" 0.2519514
11 "Walking Up Stairs" 0.16490624
11 "Walking Up Stairs" 0.022176748
11 "Walking Up Stairs" -0.077077285
11 "Walking Up Stairs" 0.063046605
11 "Walking Up Stairs" 0.19994547
11 "Walking Up Stairs" -0.018108462
11 "Walking Up Stairs" -0.080342039
11 "Walking Up Stairs" -0.0267301
11 "Walking Up Stairs" -0.064914272
11 "Walking Up Stairs" -0.093550912
11 "Walking Up Stairs" 0.047626931
11 "Walking Up Stairs" 0.13383397
11 "Walking Up Stairs" 0.17315622
11 "Walking Up Stairs" 0.080499441
11 "Walking Up Stairs" 0.037901593
11 "Walking Up Stairs" -0.0097108411
11 "Walking Up Stairs" 0.03465752
11 "Walking Up Stairs" -0.0025657696
11 "Walking Up Stairs" -0.14128134
11 "Walking Up Stairs" -0.14365937
11 "Walking Up Stairs" -0.13660885
11 "Walking Up Stairs" -0.049762321
11 "Walking Up Stairs" 0.15433432
11 "Walking Up Stairs" 0.17327282
11 "Walking Up Stairs" -0.034655652
11 "Walking Up Stairs" -0.21805142
11 "Walking Up Stairs" -0.18924759
11 "Walking Up Stairs" -0.15565889
11 "Walking Up Stairs" -0.1920792
11 "Walking Up Stairs" -0.10917548
11 "Walking Up Stairs" 0.0098203413
11 "Walking Up Stairs" 0.046766444
11 "Walking Up Stairs" 0.083501367
11 "Walking Up Stairs" 0.048702987
11 "Walking Up Stairs" 0.13169818
11 "Walking Up Stairs" 0.0076615976
11 "Walking Up Stairs" -0.17694078
11 "Walking Up Stairs" -0.10925316
11 "Walking Up Stairs" -0.10108915
11 "Walking Up Stairs" -0.10613112
11 "Walking Up Stairs" 0.1987838
11 "Walking Up Stairs" 0.0098422158
11 "Walking Up Stairs" 0.040274019
11 "Walking Up Stairs" 0.069500427
11 "Walking Up Stairs" -0.022316335
11 "Walking Up Stairs" -0.077288356
11 "Walking Up Stairs" -0.035860793
11 "Walking Up Stairs" -0.044259044
11 "Walking Up Stairs" 0.010847004
11 "Walking Up Stairs" 0.035250416
12 "Lying" 0.57924693
12 "Lying" 0.1788969
12 "Lying" 0.16597224
12 "Lying" 0.31113405
12 "Lying" 0.7094401
12 "Lying" 0.52680443
12 "Lying" -0.010645689
12 "Lying" 0.45888907
12 "Lying" 0.49695609
12 "Lying" 0.35917254
12 "Lying" 0.31092108
12 "Lying" 0.37123265
12 "Lying" 0.4889191
12 "Lying" 0.41465188
12 "Lying" 0.12574774
12 "Lying" 0.4139271
12 "Lying" 0.59774001
12 "Lying" 0.50179073
12 "Lying" 0.35744518
12 "Lying" 0.27050044
12 "Lying" 0.44706035
12 "Lying" 0.61699084
12 "Lying" 0.773445
12 "Lying" 0.83689818
12 "Lying" 0.65969742
12 "Lying" 0.66921097
12 "Lying" 0.75690983
12 "Lying" 0.39224453
12 "Lying" 0.030395803
12 "Lying" -0.26788751
12 "Lying" -0.30828343
12 "Lying" 0.15894086
12 "Lying" 0.26140897
12 "Lying" -0.12966303
12 "Lying" -9.3625311e-05
12 "Lying" 0.17214232
12 "Lying" 0.23401696
12 "Lying" 0.18102923
12 "Lying" 0.13942275
12 "Lying" 0.10554773
12 "Lying" 0.37386674
12 "Lying" 0.2081693
12 "Lying" 0.1779074
12 "Lying" 0.16725151
12 "Lying" 0.29560719
12 "Lying" 0.25895617
12 "Lying" 0.52585422
12 "Lying" 0.6649294
12 "Lying" 0.26150205
12 "Lying" 0.20218171
12 "Lying" 0.32296939
12 "Lying" 0.74042525
12 "Lying" 0.45291805
12 "Lying" 0.2828693
12 "Lying" 0.45423476
12 "Lying" 0.51739967
12 "Lying" 0.065810539
12 "Lying" 0.11375336
12 "Lying" 0.40052834
12 "Lying" 0.40078973
12 "Sitting" 0.64290864
12 "Sitting" 0.5561898
12 "Sitting" 0.65524444
12 "Sitting" 0.56744561
12 "Sitting" 0.52368429
12 "Sitting" 0.41338482
12 "Sitting" 0.4729542
12 "Sitting" 0.59398095
12 "Sitting" 0.31557895
12 "Sitting" 0.32167819
12 "Sitting" 0.16846458
12 "Sitting" 0.15121044
12 "Sitting" 0.30750036
12 "Sitting" 0.20670028
12 "Sitting" 0.25011086
12 "Sitting" 0.26227736
12 "Sitting" 0.2840106
12 "Sitting" 0.59605565
12 "Sitting" 0.43753519
12 "Sitting" 0.27609151
12 "Sitting" -0.28561803
12 "Sitting" -0.21188209
12 "Sitting" -0.028083533
12 "Sitting" 0.19159679
12 "Sitting" 0.41355739
12 "Sitting" 0.60740847
12 "Sitting" 0.46189854
12 "Sitting" 0.049621225
12 "Sitting" 0.070499573
12 "Sitting" 0.39891658
12 "Sitting" 0.30339947
12 "Sitting" 0.24934946
12 "Sitting" 0.068191549
12 "Sitting" 0.14404796
12 "Sitting" -0.011087907
12 "Sitting" -0.18254264
12 "Sitting" 0.34074963
12 "Sitting" 0.19496936
12 "Sitting" 0.302326
12 "Sitting" 0.28684829
12 "Sitting" 0.24361716
12 "Sitting" 0.25461024
12 "Sitting" -0.33697899
12 "Sitting" -0.45245012
12 "Sitting" -0.14219475
12 "Sitting" 0.22189127
12 "Sitting" 0.004430502
12 "Sitting" 0.11513889
12 "Sitting" 0.29152372
12 "Sitting" 0.59512576
12 "Sitting" 0.23804696
12 "Sitting" 0.22064456
12 "Sitting" 0.1680351
12 "Sitting" -0.47042582
12 "Sitting" -0.52906779
12 "Sitting" -0.49132853
12 "Sitting" -0.406752
12 "Sitting" -0.38761659
12 "Sitting" -0.12264416
12 "Sitting" -0.023973918
12 "Sitting" 0.10279991
12 "Standing" 0.085818999
12 "Standing" 0.52217006
12 "Standing" 0.37548624
12 "Standing" 0.25664342
12 "Standing" 0.38769592
12 "Standing" 0.32710461
12 "Standing" 0.33753766
12 "Standing" 0.49242223
12 "Standing" 0.53734912
12 "Standing" 0.49340016
12 "Standing" 0.5569125
12 "Standing" 0.50397311
12 "Standing" 0.19335878
12 "Standing" 0.35403964
12 "Standing" 0.62617697
12 "Standing" 0.60129145
12 "Standing" 0.32722539
12 "Standing" 0.36299029
12 "Standing" 0.40901963
12 "Standing" 0.49027842
12 "Standing" 0.35206143
12 "Standing" -0.22228235
12 "Standing" 0.55577121
12 "Standing" 0.52564849
12 "Standing" 0.43638548
12 "Standing" 0.31897365
12 "Standing" 0.31519282
12 "Standing" 0.70612576
12 "Standing" 0.31022734
12 "Standing" 0.39907349
12 "Standing" 0.29836585
12 "Standing" 0.35017693
12 "Standing" 0.31554762
12 "Standing" 0.060067369
12 "Standing" 0.12333618
12 "Standing" 0.71365989
12 "Standing" 0.28494015
12 "Standing" 0.5065818
12 "Standing" 0.53578451
12 "Standing" 0.4019992
12 "Standing" 0.48848988
12 "Standing" 0.26832878
12 "Standing" 0.27260517
12 "Standing" 0.52234099
12 "Standing" 0.45185527
12 "Standing" 0.4301008
12 "Standing" 0.46321567
12 "Standing" 0.41770972
12 "Standing" 0.38704434
12 "Standing" 0.3584544
12 "Standing" 0.36557434
12 "Walking" 0.024149536
12 "Walking" 0.078019042
12 "Walking" 0.21233171
12 "Walking" 0.27528763
12 "Walking" 0.33219276
12 "Walking" 0.19435661
12 "Walking" 0.26489062
12 "Walking" 0.3055812
12 "Walking" 0.16292733
12 "Walking" 0.16822394
12 "Walking" 0.25223447
12 "Walking" 0.14856879
12 "Walking" -0.0030496784
12 "Walking" 0.0022948124
12 "Walking" 0.2282879
12 "Walking" 0.20490569
12 "Walking" 0.2537947
12 "Walking" 0.11778454
12 "Walking" 0.10843007
12 "Walking" 0.42487254
12 "Walking" 0.49700474
12 "Walking" 0.26255427
12 "Walking" 0.38922339
12 "Walking" 0.51445463
12 "Walking" 0.41573034
12 "Walking" 0.38841779
12 "Walking" 0.35245086
12 "Walking" 0.010749657
12 "Walking" 0.038249802
12 "Walking" 0.15739961
12 "Walking" 0.16518943
12 "Walking" 0.25890152
12 "Walking" 0.37958171
12 "Walking" 0.35378224
12 "Walking" 0.22473166
12 "Walking" 0.3130932
12 "Walking" 0.33179206
12 "Walking" 0.17662655
12 "Walking" 0.20813755
12 "Walking" 0.61098684
12 "Walking" 0.47542844
12 "Walking" 0.28302492
12 "Walking" 0.36516086
12 "Walking" 0.29293977
12 "Walking" 0.07444685
12 "Walking" 0.16286382
12 "Walking" 0.20697205
12 "Walking" 0.23917501
12 "Walking" 0.32335418
12 "Walking" 0.21058537
12 "Walking Down Stairs" 0.53650919
12 "Walking Down Stairs" 0.42312207
12 "Walking Down Stairs" 0.38171788
12 "Walking Down Stairs" 0.38414898
12 "Walking Down Stairs" 0.35724934
12 "Walking Down Stairs" 0.27354433
12 "Walking Down Stairs" 0.23160779
12 "Walking Down Stairs" 0.31630759
12 "Walking Down Stairs" 0.3087673
12 "Walking Down Stairs" 0.35908118
12 "Walking Down Stairs" 0.28584583
12 "Walking Down Stairs" 0.40855521
12 "Walking Down Stairs" 0.41148886
12 "Walking Down Stairs" 0.3827493
12 "Walking Down Stairs" 0.40315853
12 "Walking Down Stairs" 0.51673887
12 "Walking Down Stairs" 0.56907732
12 "Walking Down Stairs" 0.34849792
12 "Walking Down Stairs" 0.4999788
12 "Walking Down Stairs" 0.42033549
12 "Walking Down Stairs" 0.23920447
12 "Walking Down Stairs" 0.43996218
12 "Walking Down Stairs" 0.21008931
12 "Walking Down Stairs" 0.21759019
12 "Walking Down Stairs" 0.50900045
12 "Walking Down Stairs" 0.14351724
12 "Walking Down Stairs" 0.33524963
12 "Walking Down Stairs" 0.26904265
12 "Walking Down Stairs" 0.14579177
12 "Walking Down Stairs" -0.10105515
12 "Walking Down Stairs" -0.035505064
12 "Walking Down Stairs" 0.078235889
12 "Walking Down Stairs" 0.16926445
12 "Walking Down Stairs" 0.29119365
12 "Walking Down Stairs" 0.10288781
12 "Walking Down Stairs" 0.10696299
12 "Walking Down Stairs" 0.17523069
12 "Walking Down Stairs" 0.15608699
12 "Walking Down Stairs" 0.12827108
12 "Walking Down Stairs" 0.1223507
12 "Walking Down Stairs" 0.2133438
12 "Walking Down Stairs" 0.13756605
12 "Walking Down Stairs" 0.28830179
12 "Walking Down Stairs" 0.2299991
12 "Walking Down Stairs" 0.05724589
12 "Walking Down Stairs" 0.2811087
12 "Walking Up Stairs" 0.14875262
12 "Walking Up Stairs" 0.22267232
12 "Walking Up Stairs" 0.19602519
12 "Walking Up Stairs" 0.13734892
12 "Walking Up Stairs" 0.012654129
12 "Walking Up Stairs" 0.27017408
12 "Walking Up Stairs" 0.40833599
12 "Walking Up Stairs" 0.48998706
12 "Walking Up Stairs" 0.46470348
12 "Walking Up Stairs" 0.049538706
12 "Walking Up Stairs" 0.086364719
12 "Walking Up Stairs" 0.033880906
12 "Walking Up Stairs" 0.0014189747
12 "Walking Up Stairs" 0.2207073
12 "Walking Up Stairs" 0.29388796
12 "Walking Up Stairs" 0.069923313
12 "Walking Up Stairs" 0.063599451
12 "Walking Up Stairs" 0.24077948
12 "Walking Up Stairs" 0.10034888
12 "Walking Up Stairs" 0.13236844
12 "Walking Up Stairs" 0.21156659
12 "Walking Up Stairs" 0.21766946
12 "Walking Up Stairs" 0.29893895
12 "Walking Up Stairs" 0.46631536
12 "Walking Up Stairs" 0.47324362
12 "Walking Up Stairs" 0.37183577
12 "Walking Up Stairs" 0.27145105
12 "Walking Up Stairs" 0.36263851
12 "Walking Up Stairs" 0.29813977
12 "Walking Up Stairs" 0.41465244
12 "Walking Up Stairs" 0.3666506
12 "Walking Up Stairs" 0.17875091
12 "Walking Up Stairs" -7.834931e-05
12 "Walking Up Stairs" -0.023063338
12 "Walking Up Stairs" 0.28315563
12 "Walking Up Stairs" 0.26055604
12 "Walking Up Stairs" 0.25958505
12 "Walking Up Stairs" 0.10469556
12 "Walking Up Stairs" 0.13415662
12 "Walking Up Stairs" 0.10911661
12 "Walking Up Stairs" 0.13212915
12 "Walking Up Stairs" 0.25399191
12 "Walking Up Stairs" 0.28962945
12 "Walking Up Stairs" 0.32835091
12 "Walking Up Stairs" 0.34080135
12 "Walking Up Stairs" 0.23392254
12 "Walking Up Stairs" 0.012780997
12 "Walking Up Stairs" 0.18443658
12 "Walking Up Stairs" 0.26444551
12 "Walking Up Stairs" 0.17549565
12 "Walking Up Stairs" 0.22720241
12 "Walking Up Stairs" 0.1149541
13 "Lying" 0.55020225
13 "Lying" 0.78504113
13 "Lying" 0.83606129
13 "Lying" 0.69117533
13 "Lying" 0.7264821
13 "Lying" 0.71016991
13 "Lying" 0.74314862
13 "Lying" 0.74218319
13 "Lying" 0.7422686
13 "Lying" 0.68620753
13 "Lying" 0.64058621
13 "Lying" 0.58448383
13 "Lying" 0.72981596
13 "Lying" -0.047241158
13 "Lying" 0.38062866
13 "Lying" 0.63756745
13 "Lying" 0.58701467
13 "Lying" 0.38288732
13 "Lying" 0.34749601
13 "Lying" 0.46637541
13 "Lying" 0.44893335
13 "Lying" 0.56449271
13 "Lying" 0.5498524
13 "Lying" 0.55092963
13 "Lying" 0.58581531
13 "Lying" 0.62160293
13 "Lying" 0.5489302
13 "Lying" 0.56097595
13 "Lying" 0.60561431
13 "Lying" 0.66558522
13 "Lying" 0.53306634
13 "Lying" 0.32234785
13 "Lying" -0.12417754
13 "Lying" 0.14522047
13 "Lying" 0.048261212
13 "Lying" 0.0021237012
13 "Lying" 0.22276556
13 "Lying" 0.18474668
13 "Lying" 0.097670271
13 "Lying" 0.16458257
13 "Lying" 0.20300215
13 "Lying" 0.26944234
13 "Lying" 0.098531934
13 "Lying" 0.070566302
13 "Lying" 0.17844376
13 "Lying" 0.1828171
13 "Lying" 0.56811638
13 "Lying" 0.45227847
13 "Lying" 0.55553655
13 "Lying" 0.31886056
13 "Lying" 0.36493932
13 "Lying" 0.41395008
13 "Lying" 0.52274531
13 "Lying" 0.42066149
13 "Lying" 0.35760309
13 "Lying" 0.53268931
13 "Lying" 0.53575518
13 "Lying" 0.48898283
13 "Lying" 0.56666873
13 "Lying" 0.48526994
13 "Lying" 0.49758164
13 "Lying" 0.10733511
13 "Sitting" 0.90282844
13 "Sitting" 0.50580109
13 "Sitting" 0.67386467
13 "Sitting" 0.66898146
13 "Sitting" 0.88414592
13 "Sitting" 1
13 "Sitting" 0.92083237
13 "Sitting" 0.33943178
13 "Sitting" 0.16323176
13 "Sitting" 0.29835764
13 "Sitting" 0.49777255
13 "Sitting" 0.051451649
13 "Sitting" 0.062559572
13 "Sitting" 0.13537385
13 "Sitting" 0.40075837
13 "Sitting" 0.6674154
13 "Sitting" 0.36462128
13 "Sitting" 0.55659491
13 "Sitting" 0.47905804
13 "Sitting" 0.76066617
13 "Sitting" 0.7459582
13 "Sitting" 0.42061583
13 "Sitting" 0.45703583
13 "Sitting" 0.53027482
13 "Sitting" 0.60735234
13 "Sitting" 0.64549907
13 "Sitting" -0.41856603
13 "Sitting" -0.55155931
13 "Sitting" -0.45324916
13 "Sitting" 0.10240432
13 "Sitting" 0.066795432
13 "Sitting" 0.070141423
13 "Sitting" 0.2910187
13 "Sitting" 0.26406794
13 "Sitting" 0.3385766
13 "Sitting" 0.35806252
13 "Sitting" -0.10027572
13 "Sitting" -0.15908891
13 "Sitting" 0.28858016
13 "Sitting" 0.13836927
13 "Sitting" 0.44814094
13 "Sitting" 0.36834825
13 "Sitting" 0.0080092752
13 "Sitting" 0.27774052
13 "Sitting" 0.59753749
13 "Sitting" 0.65309237
13 "Sitting" 0.44830764
13 "Sitting" 0.49346187
13 "Sitting" 0.62820071
13 "Sitting" 0.52453043
13 "Sitting" 0.31777065
13 "Sitting" 0.12017991
13 "Sitting" 0.29557987
13 "Sitting" 0.51867904
13 "Sitting" 0.40494566
13 "Sitting" 0.34688363
13 "Sitting" 0.60233028
13 "Standing" 0.32227809
13 "Standing" 0.4278982
13 "Standing" 0.37405976
13 "Standing" 0.43986866
13 "Standing" 0.25851056
13 "Standing" 0.10884594
13 "Standing" 0.23146987
13 "Standing" 0.44681905
13 "Standing" 0.60443615
13 "Standing" 0.31701032
13 "Standing" 0.2887788
13 "Standing" 0.57235432
13 "Standing" 0.11431504
13 "Standing" 0.3034545
13 "Standing" 0.53501175
13 "Standing" 0.35400847
13 "Standing" 0.47983811
13 "Standing" 0.44169436
13 "Standing" 0.29839882
13 "Standing" 0.29930469
13 "Standing" 0.53875513
13 "Standing" 0.67991827
13 "Standing" 0.42808162
13 "Standing" 0.33011537
13 "Standing" -0.01684615
13 "Standing" 0.48895525
13 "Standing" 0.45346876
13 "Standing" 0.40848259
13 "Standing" 0.37797692
13 "Standing" 0.45115321
13 "Standing" 0.56606734
13 "Standing" 0.6138547
13 "Standing" 0.64927607
13 "Standing" 0.70240116
13 "Standing" -0.0086090886
13 "Standing" 0.18721689
13 "Standing" 0.24966391
13 "Standing" 0.29791789
13 "Standing" 0.35686613
13 "Standing" 0.38397585
13 "Standing" 0.67399679
13 "Standing" 0.60950579
13 "Standing" 0.57658514
13 "Standing" 0.32055489
13 "Standing" 0.32172362
13 "Standing" 0.57215153
13 "Standing" 0.3452534
13 "Standing" 0.24739971
13 "Standing" 0.26952851
13 "Walking" 0.33288691
13 "Walking" 0.29013068
13 "Walking" 0.36016591
13 "Walking" 0.43185364
13 "Walking" 0.445186
13 "Walking" 0.3239917
13 "Walking" 0.15975641
13 "Walking" 0.1761721
13 "Walking" 0.22544938
13 "Walking" 0.35796065
13 "Walking" 0.43897064
13 "Walking" 0.38143691
13 "Walking" 0.24812082
13 "Walking" 0.25499184
13 "Walking" 0.50801863
13 "Walking" 0.37639237
13 "Walking" 0.3702178
13 "Walking" 0.53818182
13 "Walking" 0.54782425
13 "Walking" 0.51836384
13 "Walking" 0.417712
13 "Walking" 0.53910244
13 "Walking" 0.41765679
13 "Walking" 0.38385904
13 "Walking" 0.34137482
13 "Walking" 0.46180354
13 "Walking" 0.34461444
13 "Walking" 0.3878235
13 "Walking" 0.59656593
13 "Walking" 0.57478842
13 "Walking" 0.34194849
13 "Walking" 0.23837413
13 "Walking" 0.26938367
13 "Walking" 0.44132208
13 "Walking" 0.46546621
13 "Walking" 0.3433402
13 "Walking" 0.22277852
13 "Walking" 0.31338068
13 "Walking" 0.38795396
13 "Walking" 0.36884149
13 "Walking" 0.41876016
13 "Walking" 0.37018842
13 "Walking" 0.23046758
13 "Walking" 0.35697533
13 "Walking" 0.25414514
13 "Walking" 0.19006714
13 "Walking" 0.34233542
13 "Walking" 0.35841368
13 "Walking" 0.32203604
13 "Walking" 0.28104028
13 "Walking" 0.32127282
13 "Walking" 0.39492334
13 "Walking" 0.49217682
13 "Walking" 0.32019655
13 "Walking" 0.078967125
13 "Walking" 0.15844385
13 "Walking" 0.35670579
13 "Walking Down Stairs" 0.57447253
13 "Walking Down Stairs" 0.57044774
13 "Walking Down Stairs" 0.72056553
