"subjsByObsIds" "actsByObs" "measure"
11 "Sitting" -0.99993408
11 "Sitting" -0.9999906
11 "Sitting" -0.99999536
11 "Sitting" -0.99999236
11 "Sitting" -0.999992
11 "Sitting" -0.99999702
11 "Sitting" -0.9999963
11 "Sitting" -0.99999808
11 "Sitting" -0.99999677
11 "Sitting" -0.99997631
11 "Sitting" -0.99997181
11 "Sitting" -0.99997793
11 "Sitting" -0.99998228
11 "Sitting" -0.99998786
11 "Sitting" -0.99999097
11 "Sitting" -0.99998769
11 "Sitting" -0.99997865
11 "Sitting" -0.99995897
11 "Sitting" -0.99995972
11 "Sitting" -0.9999789
11 "Sitting" -0.99996979
11 "Sitting" -0.99996959
11 "Sitting" -0.99998185
11 "Sitting" -0.99997508
11 "Sitting" -0.99996925
11 "Sitting" -0.99998853
11 "Sitting" -0.99998897
11 "Sitting" -0.99998902
11 "Sitting" -0.99999117
11 "Sitting" -0.99998906
11 "Sitting" -0.99998471
11 "Sitting" -0.99998862
11 "Sitting" -0.9999888
11 "Sitting" -0.99998974
11 "Sitting" -0.99999399
11 "Sitting" -0.99997901
11 "Standing" -0.99997091
11 "Standing" -0.99999691
11 "Standing" -0.99999337
11 "Standing" -0.99998397
11 "Standing" -0.99995724
11 "Standing" -0.99995523
11 "Standing" -0.99998839
11 "Standing" -0.99999476
11 "Standing" -0.99999256
11 "Standing" -0.99999448
11 "Standing" -0.99999657
11 "Standing" -0.99998754
11 "Standing" -0.99998831
11 "Standing" -0.99998421
11 "Standing" -0.99966542
11 "Standing" -0.99976668
11 "Standing" -0.99999477
11 "Standing" -0.99999397
11 "Standing" -0.99999146
11 "Standing" -0.99999427
11 "Standing" -0.99999296
11 "Standing" -0.99998923
11 "Standing" -0.99998923
11 "Standing" -0.9999911
11 "Standing" -0.99998873
11 "Standing" -0.9999686
11 "Standing" -0.99995461
11 "Standing" -0.99998303
11 "Standing" -0.9999896
11 "Standing" -0.99999115
11 "Standing" -0.9999952
11 "Standing" -0.99990979
11 "Standing" -0.99988423
11 "Standing" -0.99992658
11 "Standing" -0.99995086
11 "Standing" -0.99999055
11 "Standing" -0.99997743
11 "Standing" -0.99993937
11 "Standing" -0.99959546
11 "Standing" -0.99938441
11 "Standing" -0.99976342
11 "Standing" -0.99975211
11 "Standing" -0.99989338
11 "Standing" -0.99991726
11 "Standing" -0.99997912
11 "Standing" -0.99999291
11 "Standing" -0.99995485
11 "Standing" -0.99981164
11 "Standing" -0.99981817
11 "Standing" -0.99986824
11 "Standing" -0.99945996
11 "Standing" -0.99930921
11 "Standing" -0.99945978
11 "Walking" -0.96675573
11 "Walking" -0.98281461
11 "Walking" -0.97287663
11 "Walking" -0.97728397
11 "Walking" -0.98631833
11 "Walking" -0.97777962
11 "Walking" -0.98049625
11 "Walking" -0.97455268
11 "Walking" -0.98748437
11 "Walking" -0.99459804
11 "Walking" -0.99186727
11 "Walking" -0.98296226
11 "Walking" -0.98806469
11 "Walking" -0.98811618
11 "Walking" -0.98623141
11 "Walking" -0.97656749
11 "Walking" -0.97802848
11 "Walking" -0.9864562
11 "Walking" -0.97822843
11 "Walking" -0.98513429
11 "Walking" -0.97834118
11 "Walking" -0.98387714
11 "Walking" -0.98563489
11 "Walking" -0.98251352
11 "Walking" -0.97931823
11 "Walking" -0.98520433
11 "Walking" -0.98503581
11 "Walking" -0.99025734
11 "Walking" -0.98001333
11 "Walking" -0.97330684
11 "Walking" -0.99119976
11 "Walking" -0.99192777
11 "Walking" -0.98499327
11 "Walking" -0.981381
11 "Walking" -0.99022607
11 "Walking" -0.9911274
11 "Walking" -0.98567646
11 "Walking" -0.98238189
11 "Walking" -0.98697057
11 "Walking" -0.98159723
11 "Walking" -0.98114957
11 "Walking" -0.98673768
11 "Walking" -0.98103805
11 "Walking" -0.98568475
11 "Walking" -0.99263804
11 "Walking" -0.97887302
11 "Walking" -0.98787138
11 "Walking" -0.98580637
11 "Walking" -0.97156397
11 "Walking" -0.98733885
11 "Walking" -0.99317811
11 "Walking" -0.98961115
11 "Walking" -0.98515162
11 "Walking" -0.98564421
11 "Walking" -0.98397979
11 "Walking" -0.97935707
11 "Walking" -0.97599337
11 "Walking" -0.98116746
11 "Walking" -0.99067254
11 "Walking Down Stairs" -0.97612153
11 "Walking Down Stairs" -0.9788816
11 "Walking Down Stairs" -0.98166888
11 "Walking Down Stairs" -0.9768803
11 "Walking Down Stairs" -0.98059322
11 "Walking Down Stairs" -0.97652209
11 "Walking Down Stairs" -0.98109718
11 "Walking Down Stairs" -0.98297011
11 "Walking Down Stairs" -0.96450887
11 "Walking Down Stairs" -0.9740038
11 "Walking Down Stairs" -0.98271775
11 "Walking Down Stairs" -0.98032203
11 "Walking Down Stairs" -0.98573379
11 "Walking Down Stairs" -0.98536077
11 "Walking Down Stairs" -0.9800935
11 "Walking Down Stairs" -0.98643211
11 "Walking Down Stairs" -0.98643877
11 "Walking Down Stairs" -0.98818504
11 "Walking Down Stairs" -0.97637343
11 "Walking Down Stairs" -0.9801371
11 "Walking Down Stairs" -0.98575759
11 "Walking Down Stairs" -0.97652679
11 "Walking Down Stairs" -0.98192648
11 "Walking Down Stairs" -0.99143489
11 "Walking Down Stairs" -0.97993537
11 "Walking Down Stairs" -0.98102792
11 "Walking Down Stairs" -0.98071846
11 "Walking Down Stairs" -0.99152549
11 "Walking Down Stairs" -0.99102979
11 "Walking Down Stairs" -0.9827312
11 "Walking Down Stairs" -0.98451788
11 "Walking Down Stairs" -0.98781989
11 "Walking Down Stairs" -0.98427177
11 "Walking Down Stairs" -0.97445379
11 "Walking Down Stairs" -0.98135723
11 "Walking Down Stairs" -0.97383605
11 "Walking Down Stairs" -0.98245915
11 "Walking Down Stairs" -0.9858768
11 "Walking Down Stairs" -0.98205331
11 "Walking Down Stairs" -0.97912218
11 "Walking Down Stairs" -0.97837668
11 "Walking Down Stairs" -0.96374957
11 "Walking Down Stairs" -0.97493268
11 "Walking Down Stairs" -0.97248754
11 "Walking Down Stairs" -0.96578706
11 "Walking Down Stairs" -0.96906497
11 "Walking Up Stairs" -0.99318415
11 "Walking Up Stairs" -0.98541756
11 "Walking Up Stairs" -0.98925212
11 "Walking Up Stairs" -0.99362052
11 "Walking Up Stairs" -0.99175857
11 "Walking Up Stairs" -0.98968362
11 "Walking Up Stairs" -0.99510506
11 "Walking Up Stairs" -0.99536219
11 "Walking Up Stairs" -0.98617447
11 "Walking Up Stairs" -0.98865572
11 "Walking Up Stairs" -0.99438837
11 "Walking Up Stairs" -0.99542871
11 "Walking Up Stairs" -0.99494997
11 "Walking Up Stairs" -0.99199057
11 "Walking Up Stairs" -0.98758712
11 "Walking Up Stairs" -0.98568165
11 "Walking Up Stairs" -0.99495612
11 "Walking Up Stairs" -0.98975909
11 "Walking Up Stairs" -0.98632733
11 "Walking Up Stairs" -0.99195307
11 "Walking Up Stairs" -0.94414081
11 "Walking Up Stairs" -0.94204832
11 "Walking Up Stairs" -0.99619756
11 "Walking Up Stairs" -0.99539835
11 "Walking Up Stairs" -0.99635132
11 "Walking Up Stairs" -0.99464861
11 "Walking Up Stairs" -0.99527967
11 "Walking Up Stairs" -0.98799219
11 "Walking Up Stairs" -0.98499576
11 "Walking Up Stairs" -0.9959671
11 "Walking Up Stairs" -0.98498254
11 "Walking Up Stairs" -0.99262505
11 "Walking Up Stairs" -0.99470031
11 "Walking Up Stairs" -0.99157919
11 "Walking Up Stairs" -0.99532991
11 "Walking Up Stairs" -0.98912828
11 "Walking Up Stairs" -0.98597348
11 "Walking Up Stairs" -0.9729567
11 "Walking Up Stairs" -0.99684033
11 "Walking Up Stairs" -0.9935087
11 "Walking Up Stairs" -0.98892868
11 "Walking Up Stairs" -0.99028473
11 "Walking Up Stairs" -0.99608313
11 "Walking Up Stairs" -0.99652369
11 "Walking Up Stairs" -0.9928522
11 "Walking Up Stairs" -0.99545678
11 "Walking Up Stairs" -0.98932288
11 "Walking Up Stairs" -0.9815826
11 "Walking Up Stairs" -0.99648446
11 "Walking Up Stairs" -0.99425816
11 "Walking Up Stairs" -0.99357156
11 "Walking Up Stairs" -0.99228001
11 "Walking Up Stairs" -0.99280984
11 "Walking Up Stairs" -0.98371224
12 "Lying" -0.99498368
12 "Lying" -0.99829699
12 "Lying" -0.99891662
12 "Lying" -0.99980914
12 "Lying" -0.99992142
12 "Lying" -0.99983223
12 "Lying" -0.99985957
12 "Lying" -0.99847224
12 "Lying" -0.99937923
12 "Lying" -0.99824452
12 "Lying" -0.99886536
12 "Lying" -0.99983957
12 "Lying" -0.99981141
12 "Lying" -0.99989671
12 "Lying" -0.99931284
12 "Lying" -0.99978263
12 "Lying" -0.99974752
12 "Lying" -0.99989849
12 "Lying" -0.99989505
12 "Lying" -0.99987384
12 "Lying" -0.99988702
12 "Lying" -0.99992643
12 "Lying" -0.99997233
12 "Lying" -0.99996302
12 "Lying" -0.99989235
12 "Lying" -0.9997985
12 "Lying" -0.99986456
12 "Lying" -0.99864245
12 "Lying" -0.99662559
12 "Lying" -0.99932264
12 "Lying" -0.99808462
12 "Lying" -0.99982046
12 "Lying" -0.9998998
12 "Lying" -0.99977724
12 "Lying" -0.99968261
12 "Lying" -0.99985448
12 "Lying" -0.99993816
12 "Lying" -0.99973192
12 "Lying" -0.99968502
12 "Lying" -0.9999045
12 "Lying" -0.99998152
12 "Lying" -0.99964906
12 "Lying" -0.99950226
12 "Lying" -0.99981198
12 "Lying" -0.99965905
12 "Lying" -0.99799243
12 "Lying" -0.99845333
12 "Lying" -0.99932397
12 "Lying" -0.99960319
12 "Lying" -0.99962393
12 "Lying" -0.99977919
12 "Lying" -0.99988977
12 "Lying" -0.99989755
12 "Lying" -0.99991459
12 "Lying" -0.9999605
12 "Lying" -0.99990472
12 "Lying" -0.99987662
12 "Lying" -0.99988969
12 "Lying" -0.99993168
12 "Lying" -0.9998439
12 "Sitting" -0.99968589
12 "Sitting" -0.99982748
12 "Sitting" -0.99998438
12 "Sitting" -0.99997802
12 "Sitting" -0.99996921
12 "Sitting" -0.99996849
12 "Sitting" -0.9999563
12 "Sitting" -0.9999603
12 "Sitting" -0.99995347
12 "Sitting" -0.99996407
12 "Sitting" -0.99997935
12 "Sitting" -0.99830107
12 "Sitting" -0.99989145
12 "Sitting" -0.99994139
12 "Sitting" -0.99995423
12 "Sitting" -0.99991386
12 "Sitting" -0.99991235
12 "Sitting" -0.9999731
12 "Sitting" -0.99995966
12 "Sitting" -0.99995375
12 "Sitting" -0.99967799
12 "Sitting" -0.99971525
12 "Sitting" -0.99943012
12 "Sitting" -0.99977099
12 "Sitting" -0.99970522
12 "Sitting" -0.99989927
12 "Sitting" -0.99995612
12 "Sitting" -0.97810873
12 "Sitting" -0.98097708
12 "Sitting" -0.99662298
12 "Sitting" -0.99484185
12 "Sitting" -0.99640622
12 "Sitting" -0.99912293
12 "Sitting" -0.99981491
12 "Sitting" -0.99986272
12 "Sitting" -0.99996055
12 "Sitting" -0.9999839
12 "Sitting" -0.99998595
12 "Sitting" -0.99999169
12 "Sitting" -0.99999427
12 "Sitting" -0.99997104
12 "Sitting" -0.99985957
12 "Sitting" -0.99971859
12 "Sitting" -0.99974111
12 "Sitting" -0.99971904
12 "Sitting" -0.99984082
12 "Sitting" -0.99996719
12 "Sitting" -0.99997897
12 "Sitting" -0.99998435
12 "Sitting" -0.99998975
12 "Sitting" -0.99934504
12 "Sitting" -0.99952137
12 "Sitting" -0.99993504
12 "Sitting" -0.9998123
12 "Sitting" -0.99975639
12 "Sitting" -0.99961395
12 "Sitting" -0.9978451
12 "Sitting" -0.99922172
12 "Sitting" -0.99920391
12 "Sitting" -0.99963915
12 "Sitting" -0.99956515
12 "Standing" -0.99931103
12 "Standing" -0.99991035
12 "Standing" -0.99979141
12 "Standing" -0.99991762
12 "Standing" -0.99995027
12 "Standing" -0.99987476
12 "Standing" -0.99985003
12 "Standing" -0.99990996
12 "Standing" -0.99992502
12 "Standing" -0.99994141
12 "Standing" -0.99997433
12 "Standing" -0.99997861
12 "Standing" -0.99972205
12 "Standing" -0.99862696
12 "Standing" -0.99961016
12 "Standing" -0.99993163
12 "Standing" -0.99991436
12 "Standing" -0.99990934
12 "Standing" -0.99993668
12 "Standing" -0.99992701
12 "Standing" -0.99994294
12 "Standing" -0.99990882
12 "Standing" -0.99932574
12 "Standing" -0.9987802
12 "Standing" -0.99911836
12 "Standing" -0.99829484
12 "Standing" -0.9987491
12 "Standing" -0.99927846
12 "Standing" -0.99953294
12 "Standing" -0.99987409
12 "Standing" -0.99988843
12 "Standing" -0.99993839
12 "Standing" -0.99990178
12 "Standing" -0.99984836
12 "Standing" -0.99986031
12 "Standing" -0.99994375
12 "Standing" -0.99839362
12 "Standing" -0.99981998
12 "Standing" -0.99980879
12 "Standing" -0.99981328
12 "Standing" -0.99996941
12 "Standing" -0.99993594
12 "Standing" -0.999942
12 "Standing" -0.99995893
12 "Standing" -0.99995344
12 "Standing" -0.99997508
12 "Standing" -0.99971096
12 "Standing" -0.99961612
12 "Standing" -0.99979236
12 "Standing" -0.99970434
12 "Standing" -0.99967867
12 "Walking" -0.96536706
12 "Walking" -0.91081334
12 "Walking" -0.8995612
12 "Walking" -0.92392747
12 "Walking" -0.9597169
12 "Walking" -0.96745837
12 "Walking" -0.96614008
12 "Walking" -0.97538883
12 "Walking" -0.97278427
12 "Walking" -0.97305186
12 "Walking" -0.97577821
12 "Walking" -0.96294625
12 "Walking" -0.95937781
12 "Walking" -0.96634569
12 "Walking" -0.97672331
12 "Walking" -0.97802663
12 "Walking" -0.9566272
12 "Walking" -0.9502506
12 "Walking" -0.95384593
12 "Walking" -0.9707141
12 "Walking" -0.97840702
12 "Walking" -0.98675879
12 "Walking" -0.95063684
12 "Walking" -0.96037042
12 "Walking" -0.9578442
12 "Walking" -0.95973925
12 "Walking" -0.97052648
12 "Walking" -0.95553795
12 "Walking" -0.96501303
12 "Walking" -0.9469018
12 "Walking" -0.95252577
12 "Walking" -0.95262583
12 "Walking" -0.89984572
12 "Walking" -0.92580326
12 "Walking" -0.93152753
12 "Walking" -0.94888344
12 "Walking" -0.95732687
12 "Walking" -0.95178026
12 "Walking" -0.95778235
12 "Walking" -0.93379433
12 "Walking" -0.94915814
12 "Walking" -0.96358448
12 "Walking" -0.94582899
12 "Walking" -0.95308783
12 "Walking" -0.97446204
12 "Walking" -0.95745633
12 "Walking" -0.967213
12 "Walking" -0.95476183
12 "Walking" -0.95889538
12 "Walking" -0.94893722
12 "Walking Down Stairs" -0.89280791
12 "Walking Down Stairs" -0.9209423
12 "Walking Down Stairs" -0.91579961
12 "Walking Down Stairs" -0.9049228
12 "Walking Down Stairs" -0.89715764
12 "Walking Down Stairs" -0.92817117
12 "Walking Down Stairs" -0.90508158
12 "Walking Down Stairs" -0.91062815
12 "Walking Down Stairs" -0.95805172
12 "Walking Down Stairs" -0.94805453
12 "Walking Down Stairs" -0.95340659
12 "Walking Down Stairs" -0.97811757
12 "Walking Down Stairs" -0.97557061
12 "Walking Down Stairs" -0.75607525
12 "Walking Down Stairs" -0.68309652
12 "Walking Down Stairs" -0.91267815
12 "Walking Down Stairs" -0.93941615
12 "Walking Down Stairs" -0.97170024
12 "Walking Down Stairs" -0.9713538
12 "Walking Down Stairs" -0.98140022
12 "Walking Down Stairs" -0.9697576
12 "Walking Down Stairs" -0.95869753
12 "Walking Down Stairs" -0.94337899
12 "Walking Down Stairs" -0.92859516
12 "Walking Down Stairs" -0.93460566
12 "Walking Down Stairs" -0.92342259
12 "Walking Down Stairs" -0.92931916
12 "Walking Down Stairs" -0.94017618
12 "Walking Down Stairs" -0.92542325
12 "Walking Down Stairs" -0.94608776
12 "Walking Down Stairs" -0.90918463
12 "Walking Down Stairs" -0.87032261
12 "Walking Down Stairs" -0.97387571
12 "Walking Down Stairs" -0.97034348
12 "Walking Down Stairs" -0.93829095
12 "Walking Down Stairs" -0.87828023
12 "Walking Down Stairs" -0.91616665
12 "Walking Down Stairs" -0.92676407
12 "Walking Down Stairs" -0.90767328
12 "Walking Down Stairs" -0.95855988
12 "Walking Down Stairs" -0.90951568
12 "Walking Down Stairs" -0.87675798
12 "Walking Down Stairs" -0.87819722
12 "Walking Down Stairs" -0.8867273
12 "Walking Down Stairs" -0.9356959
12 "Walking Down Stairs" -0.93353813
12 "Walking Up Stairs" -0.97850356
12 "Walking Up Stairs" -0.9846054
12 "Walking Up Stairs" -0.98015099
12 "Walking Up Stairs" -0.97082661
12 "Walking Up Stairs" -0.98217788
12 "Walking Up Stairs" -0.98519326
12 "Walking Up Stairs" -0.97759531
12 "Walking Up Stairs" -0.99127819
12 "Walking Up Stairs" -0.98134118
12 "Walking Up Stairs" -0.9675258
12 "Walking Up Stairs" -0.97349071
12 "Walking Up Stairs" -0.97137124
12 "Walking Up Stairs" -0.9738718
12 "Walking Up Stairs" -0.97949079
12 "Walking Up Stairs" -0.97981295
12 "Walking Up Stairs" -0.97667981
12 "Walking Up Stairs" -0.98184664
12 "Walking Up Stairs" -0.98134806
12 "Walking Up Stairs" -0.97219608
12 "Walking Up Stairs" -0.99166145
12 "Walking Up Stairs" -0.98554651
12 "Walking Up Stairs" -0.98521497
12 "Walking Up Stairs" -0.99100966
12 "Walking Up Stairs" -0.98679059
12 "Walking Up Stairs" -0.97844241
12 "Walking Up Stairs" -0.97913543
12 "Walking Up Stairs" -0.98784747
12 "Walking Up Stairs" -0.98658175
12 "Walking Up Stairs" -0.98555091
12 "Walking Up Stairs" -0.98275924
12 "Walking Up Stairs" -0.99070262
12 "Walking Up Stairs" -0.98898931
12 "Walking Up Stairs" -0.98618539
12 "Walking Up Stairs" -0.99114517
12 "Walking Up Stairs" -0.99619834
12 "Walking Up Stairs" -0.97217653
12 "Walking Up Stairs" -0.97223497
12 "Walking Up Stairs" -0.98359673
12 "Walking Up Stairs" -0.99489717
12 "Walking Up Stairs" -0.99007575
12 "Walking Up Stairs" -0.99042435
12 "Walking Up Stairs" -0.99563946
12 "Walking Up Stairs" -0.9817092
12 "Walking Up Stairs" -0.98989721
12 "Walking Up Stairs" -0.98763969
12 "Walking Up Stairs" -0.99325289
12 "Walking Up Stairs" -0.99030617
12 "Walking Up Stairs" -0.99507051
12 "Walking Up Stairs" -0.99447356
12 "Walking Up Stairs" -0.99370718
12 "Walking Up Stairs" -0.99525121
12 "Walking Up Stairs" -0.98322512
13 "Lying" -0.99976575
13 "Lying" -0.99966682
13 "Lying" -0.99987827
13 "Lying" -0.99992869
13 "Lying" -0.99991611
13 "Lying" -0.99984135
13 "Lying" -0.99990083
13 "Lying" -0.99992221
13 "Lying" -0.99990996
13 "Lying" -0.9999001
13 "Lying" -0.99992381
13 "Lying" -0.99997044
13 "Lying" -0.99991897
13 "Lying" -0.99958299
13 "Lying" -0.99953576
13 "Lying" -0.99989324
13 "Lying" -0.99953521
13 "Lying" -0.99970248
13 "Lying" -0.99974968
13 "Lying" -0.99994871
13 "Lying" -0.99983723
13 "Lying" -0.99989164
13 "Lying" -0.99986809
13 "Lying" -0.99995715
13 "Lying" -0.99993554
13 "Lying" -0.99991562
13 "Lying" -0.99995443
13 "Lying" -0.9999485
13 "Lying" -0.99994834
13 "Lying" -0.99992464
13 "Lying" -0.99980893
13 "Lying" -0.99980012
13 "Lying" -0.99534255
13 "Lying" -0.99959562
13 "Lying" -0.99990035
13 "Lying" -0.99993053
13 "Lying" -0.99996479
13 "Lying" -0.9999566
13 "Lying" -0.99994634
13 "Lying" -0.99986941
13 "Lying" -0.99981372
13 "Lying" -0.99985081
13 "Lying" -0.9999006
13 "Lying" -0.99989791
13 "Lying" -0.99990081
13 "Lying" -0.99991258
13 "Lying" -0.99991618
13 "Lying" -0.99993185
13 "Lying" -0.99998369
13 "Lying" -0.99997967
13 "Lying" -0.99996571
13 "Lying" -0.99997453
13 "Lying" -0.99996878
13 "Lying" -0.99994098
13 "Lying" -0.99987148
13 "Lying" -0.99986598
13 "Lying" -0.99987335
13 "Lying" -0.99991297
13 "Lying" -0.99993473
13 "Lying" -0.99956673
13 "Lying" -0.99956692
13 "Lying" -0.99982588
13 "Sitting" -0.9967701
13 "Sitting" -0.99974839
13 "Sitting" -0.99988583
13 "Sitting" -0.99991899
13 "Sitting" -0.9999363
13 "Sitting" -0.99993231
13 "Sitting" -0.99993779
13 "Sitting" -0.99988453
13 "Sitting" -0.99986403
13 "Sitting" -0.99985322
13 "Sitting" -0.99989086
13 "Sitting" -0.9994352
13 "Sitting" -0.9991469
13 "Sitting" -0.99961469
13 "Sitting" -0.99959575
13 "Sitting" -0.99978943
13 "Sitting" -0.99827755
13 "Sitting" -0.99985948
13 "Sitting" -0.99993875
13 "Sitting" -0.9999173
13 "Sitting" -0.99986987
13 "Sitting" -0.99992334
13 "Sitting" -0.99994999
13 "Sitting" -0.99987282
13 "Sitting" -0.99985861
13 "Sitting" -0.99992717
13 "Sitting" -0.99981974
13 "Sitting" -0.99983852
13 "Sitting" -0.9998566
13 "Sitting" -0.99973842
13 "Sitting" -0.9993775
13 "Sitting" -0.99949173
13 "Sitting" -0.99997593
13 "Sitting" -0.99999171
13 "Sitting" -0.9999897
13 "Sitting" -0.99999094
13 "Sitting" -0.99997475
13 "Sitting" -0.99997288
13 "Sitting" -0.99998498
13 "Sitting" -0.99999053
13 "Sitting" -0.99983126
13 "Sitting" -0.99980628
13 "Sitting" -0.99996823
13 "Sitting" -0.99998495
13 "Sitting" -0.99997913
13 "Sitting" -0.99996763
13 "Sitting" -0.99997352
13 "Sitting" -0.9999758
13 "Sitting" -0.9999769
13 "Sitting" -0.99997777
13 "Sitting" -0.99999163
13 "Sitting" -0.99998286
13 "Sitting" -0.99996784
13 "Sitting" -0.9999714
13 "Sitting" -0.99998189
13 "Sitting" -0.99998459
13 "Sitting" -0.99998655
13 "Standing" -0.9983742
13 "Standing" -0.99963064
13 "Standing" -0.99971688
13 "Standing" -0.99979167
13 "Standing" -0.99986029
13 "Standing" -0.99992724
13 "Standing" -0.99993082
13 "Standing" -0.99995136
13 "Standing" -0.99995527
13 "Standing" -0.99992094
13 "Standing" -0.99994694
13 "Standing" -0.99998715
13 "Standing" -0.99994463
13 "Standing" -0.99910681
13 "Standing" -0.99983873
13 "Standing" -0.9998709
13 "Standing" -0.99996396
13 "Standing" -0.99998227
13 "Standing" -0.99996895
13 "Standing" -0.99996835
13 "Standing" -0.99997659
13 "Standing" -0.99999031
13 "Standing" -0.99997923
13 "Standing" -0.99995634
13 "Standing" -0.99986442
13 "Standing" -0.99998647
13 "Standing" -0.99996619
13 "Standing" -0.99996114
13 "Standing" -0.99997541
13 "Standing" -0.99996564
13 "Standing" -0.99996743
13 "Standing" -0.9999799
13 "Standing" -0.99998561
13 "Standing" -0.99998861
13 "Standing" -0.9998988
13 "Standing" -0.99992401
13 "Standing" -0.99995595
13 "Standing" -0.99996367
13 "Standing" -0.99996871
13 "Standing" -0.9999838
13 "Standing" -0.99997929
13 "Standing" -0.99997613
13 "Standing" -0.99997145
13 "Standing" -0.99994686
13 "Standing" -0.99996266
13 "Standing" -0.99998065
13 "Standing" -0.99993986
13 "Standing" -0.99990009
13 "Standing" -0.99993984
13 "Walking" -0.82820019
13 "Walking" -0.75925995
13 "Walking" -0.79101776
13 "Walking" -0.86093215
13 "Walking" -0.90364987
13 "Walking" -0.8077586
13 "Walking" -0.84460894
13 "Walking" -0.77847501
13 "Walking" -0.70166944
13 "Walking" -0.82992222
13 "Walking" -0.750571
13 "Walking" -0.78577526
13 "Walking" -0.84529102
13 "Walking" -0.8143356
13 "Walking" -0.96097045
13 "Walking" -0.9473716
13 "Walking" -0.8710158
13 "Walking" -0.83383436
13 "Walking" -0.88022674
13 "Walking" -0.88634469
13 "Walking" -0.86533173
13 "Walking" -0.90428922
13 "Walking" -0.85700198
13 "Walking" -0.82384463
13 "Walking" -0.94586849
13 "Walking" -0.91381716
13 "Walking" -0.8035206
13 "Walking" -0.81661242
