"subjsByObsIds" "actsByObs" "measure"
18 "Walking Up Stairs" 0.13126378
18 "Walking Up Stairs" 0.10165841
18 "Walking Up Stairs" 0.017681521
18 "Walking Up Stairs" -0.18586864
18 "Walking Up Stairs" -0.1278538
18 "Walking Up Stairs" 0.10956156
18 "Walking Up Stairs" -0.10900129
18 "Walking Up Stairs" -0.24270352
18 "Walking Up Stairs" -0.2163708
18 "Walking Up Stairs" 0.062130268
18 "Walking Up Stairs" 0.038296585
18 "Walking Up Stairs" 0.024958695
18 "Walking Up Stairs" 0.21404047
18 "Walking Up Stairs" 0.10818858
18 "Walking Up Stairs" -0.045760127
18 "Walking Up Stairs" 0.13395831
18 "Walking Up Stairs" 0.05124139
18 "Walking Up Stairs" 0.1882896
18 "Walking Up Stairs" 0.43555619
18 "Walking Up Stairs" 0.15815919
18 "Walking Up Stairs" -0.07992207
18 "Walking Up Stairs" -0.078875435
18 "Walking Up Stairs" 0.0025857788
18 "Walking Up Stairs" 0.19333904
18 "Walking Up Stairs" -0.20428223
18 "Walking Up Stairs" 0.032651018
18 "Walking Up Stairs" -0.16436236
18 "Walking Up Stairs" -0.31551517
18 "Walking Up Stairs" -0.27869117
18 "Walking Up Stairs" 0.15401678
18 "Walking Up Stairs" -0.11222502
18 "Walking Up Stairs" -0.14426797
18 "Walking Up Stairs" -0.22859268
18 "Walking Up Stairs" 0.05183253
18 "Walking Up Stairs" -0.0040585243
18 "Walking Up Stairs" -0.0038602219
18 "Walking Up Stairs" 0.0065997518
18 "Walking Up Stairs" 0.021985798
18 "Walking Up Stairs" -0.23071214
18 "Walking Up Stairs" -0.47034962
18 "Walking Up Stairs" -0.25725732
18 "Walking Up Stairs" 0.082240767
18 "Walking Up Stairs" -0.039242049
18 "Walking Up Stairs" 0.25218037
18 "Walking Up Stairs" 0.17938928
18 "Walking Up Stairs" -0.22668449
18 "Walking Up Stairs" -0.012888396
18 "Walking Up Stairs" -0.16794643
18 "Walking Up Stairs" 0.032731898
18 "Walking Up Stairs" 0.07327574
18 "Walking Up Stairs" -0.32387682
18 "Walking Up Stairs" -0.17052547
18 "Walking Up Stairs" 0.04367704
19 "Lying" -0.021715269
19 "Lying" -0.32115493
19 "Lying" 0.044675925
19 "Lying" 0.090732238
19 "Lying" 0.18658
19 "Lying" -0.17430333
19 "Lying" 0.13066355
19 "Lying" 0.28287758
19 "Lying" 0.19650041
19 "Lying" 0.25483222
19 "Lying" 0.18989984
19 "Lying" 0.31202616
19 "Lying" 0.14628157
19 "Lying" 0.018742618
19 "Lying" 0.36501799
19 "Lying" 0.41558577
19 "Lying" 0.34344672
19 "Lying" 0.28617631
19 "Lying" -0.054315108
19 "Lying" 0.039383209
19 "Lying" 0.35464455
19 "Lying" 0.13602307
19 "Lying" 0.097148044
19 "Lying" -0.032771891
19 "Lying" 0.21247584
19 "Lying" 0.21000767
19 "Lying" -0.027094829
19 "Lying" -0.040476043
19 "Lying" 0.26347211
19 "Lying" 0.2518572
19 "Lying" 0.16382681
19 "Lying" 0.060889892
19 "Lying" 0.16001139
19 "Lying" 0.035364171
19 "Lying" 0.31775394
19 "Lying" 0.14008226
19 "Lying" 0.056818041
19 "Lying" -0.041820721
19 "Lying" 0.041563732
19 "Lying" 0.055173584
19 "Lying" 0.40206821
19 "Lying" -0.50868165
19 "Lying" -0.14606851
19 "Lying" 0.15722468
19 "Lying" 0.18716512
19 "Lying" 0.48246908
19 "Lying" 0.5078217
19 "Lying" 0.46504467
19 "Lying" 0.41158037
19 "Lying" 0.14522321
19 "Lying" 0.66418634
19 "Lying" 0.55300484
19 "Lying" 0.11121101
19 "Lying" 0.08579617
19 "Lying" -0.29357136
19 "Lying" -0.12212107
19 "Lying" 0.21266291
19 "Lying" 0.25055994
19 "Lying" 0.20829698
19 "Lying" 0.13918575
19 "Lying" -0.050818783
19 "Lying" 0.25878417
19 "Lying" 0.35420918
19 "Lying" -0.0021938746
19 "Lying" 0.33463249
19 "Lying" 0.37188309
19 "Lying" 0.50907666
19 "Lying" 0.50408033
19 "Lying" 0.042917303
19 "Lying" 0.69640863
19 "Lying" 0.62591399
19 "Lying" 0.70035611
19 "Lying" 0.72094982
19 "Lying" 0.59077658
19 "Lying" 0.40578811
19 "Lying" 0.004134511
19 "Lying" 0.2052397
19 "Lying" 0.59803603
19 "Lying" 0.57304358
19 "Lying" 0.11110072
19 "Lying" 0.17372932
19 "Lying" -0.052238679
19 "Lying" 0.77797622
19 "Sitting" 0.28751831
19 "Sitting" 0.23491108
19 "Sitting" -0.19230108
19 "Sitting" -0.18573407
19 "Sitting" -0.031538227
19 "Sitting" 0.22676916
19 "Sitting" 0.06797235
19 "Sitting" -0.049644047
19 "Sitting" 0.041899995
19 "Sitting" -0.1123807
19 "Sitting" -0.037540589
19 "Sitting" 0.12582415
19 "Sitting" 0.045659127
19 "Sitting" 0.084508619
19 "Sitting" 0.1491028
19 "Sitting" 0.22762111
19 "Sitting" 0.27724693
19 "Sitting" 0.051198353
19 "Sitting" 0.32664784
19 "Sitting" 0.64592328
19 "Sitting" 0.031906318
19 "Sitting" -0.13930891
19 "Sitting" 0.214089
19 "Sitting" 0.12533733
19 "Sitting" 0.56385127
19 "Sitting" 0.4389171
19 "Sitting" 0.12995775
19 "Sitting" -0.16518494
19 "Sitting" -0.036669907
19 "Sitting" 0.36718249
19 "Sitting" 0.14239293
19 "Sitting" -0.052771604
19 "Sitting" 0.042235875
19 "Sitting" 0.49710231
19 "Sitting" 0.42686081
19 "Sitting" -0.21635771
19 "Sitting" -0.2505099
19 "Sitting" -0.15606891
19 "Sitting" 0.15357286
19 "Sitting" 0.17702253
19 "Sitting" 0.00039000311
19 "Sitting" -0.18683028
19 "Sitting" 0.42091263
19 "Sitting" 0.34488318
19 "Sitting" 0.18184675
19 "Sitting" 0.11934966
19 "Sitting" 0.056470313
19 "Sitting" -0.072977288
19 "Sitting" 0.39080979
19 "Sitting" 0.35822095
19 "Sitting" 0.2800918
19 "Sitting" 0.15376811
19 "Sitting" 0.03533014
19 "Sitting" 0.22776382
19 "Sitting" 0.22280245
19 "Sitting" 0.33737839
19 "Sitting" 0.18574614
19 "Sitting" 0.066734756
19 "Sitting" -0.63420321
19 "Sitting" 0.41361113
19 "Sitting" 0.38458165
19 "Sitting" 0.29424961
19 "Sitting" 0.45020669
19 "Sitting" 0.4618391
19 "Sitting" 0.35202484
19 "Sitting" 0.33791747
19 "Sitting" 0.18685555
19 "Sitting" 0.0041382559
19 "Sitting" 0.074683435
19 "Sitting" 0.14761079
19 "Sitting" -0.11334602
19 "Sitting" 0.019530726
19 "Sitting" 0.22948209
19 "Standing" 0.66103837
19 "Standing" 0.17885868
19 "Standing" 0.15828475
19 "Standing" 0.18253493
19 "Standing" 0.029950861
19 "Standing" 0.21083317
19 "Standing" 0.32562789
19 "Standing" 0.38878352
19 "Standing" 0.4646182
19 "Standing" 0.27792369
19 "Standing" 0.20167225
19 "Standing" 0.42912959
19 "Standing" 0.47392236
19 "Standing" 0.10093493
19 "Standing" 0.32511152
19 "Standing" 0.47693537
19 "Standing" 0.29823277
19 "Standing" 0.39938885
19 "Standing" 0.47083838
19 "Standing" 0.16156495
19 "Standing" 0.22393995
19 "Standing" 0.16703607
19 "Standing" 0.075414555
19 "Standing" 0.056027756
19 "Standing" 0.13178627
19 "Standing" 0.20402866
19 "Standing" 0.43614752
19 "Standing" 0.40286346
19 "Standing" -0.08179854
19 "Standing" 0.075501186
19 "Standing" 0.14047484
19 "Standing" 0.10827919
19 "Standing" 0.2179938
19 "Standing" 0.28724421
19 "Standing" 0.14452341
19 "Standing" -0.018082551
19 "Standing" 0.28265942
19 "Standing" -0.072581334
19 "Standing" 0.11637517
19 "Standing" 0.010328094
19 "Standing" 0.39181183
19 "Standing" 0.49596277
19 "Standing" 0.50403064
19 "Standing" 0.065538317
19 "Standing" 0.53934614
19 "Standing" 0.43156355
19 "Standing" 0.39119322
19 "Standing" 0.20734258
19 "Standing" 0.1507894
19 "Standing" 0.46389536
19 "Standing" 0.25326824
19 "Standing" 0.10946621
19 "Standing" 0.48435251
19 "Standing" 0.18737759
19 "Standing" 0.042015489
19 "Standing" 0.17209034
19 "Standing" 0.1737127
19 "Standing" -0.15832787
19 "Standing" -0.10668539
19 "Standing" 0.1737766
19 "Standing" 0.14504154
19 "Standing" 0.20681329
19 "Standing" 0.14461843
19 "Standing" -0.28367726
19 "Standing" 0.25222327
19 "Standing" 0.49708996
19 "Standing" -0.13698895
19 "Standing" 0.48976468
19 "Standing" 0.47994554
19 "Standing" 0.12869986
19 "Standing" 0.060907364
19 "Standing" 0.030446204
19 "Standing" -0.16802207
19 "Walking" 0.15766454
19 "Walking" 0.11456228
19 "Walking" 0.093618901
19 "Walking" 0.2785291
19 "Walking" 0.14538571
19 "Walking" 0.092281542
19 "Walking" 0.22973316
19 "Walking" 0.10554544
19 "Walking" 0.069249803
19 "Walking" 0.24448786
19 "Walking" 0.093912692
19 "Walking" -0.21271553
19 "Walking" -0.11678144
19 "Walking" -0.10410873
19 "Walking" 0.046014983
19 "Walking" -0.13110017
19 "Walking" -0.0045507803
19 "Walking" -0.070945409
19 "Walking" 0.10272293
19 "Walking" 0.22385334
19 "Walking" 0.29318492
19 "Walking" 0.4655479
19 "Walking" 0.30533597
19 "Walking" 0.15779982
19 "Walking" 0.33689622
19 "Walking" 0.18399416
19 "Walking" 0.07691425
19 "Walking" 0.097051751
19 "Walking" -0.076163267
19 "Walking" -0.02212579
19 "Walking" -0.12133848
19 "Walking" -0.051543249
19 "Walking" -0.17414308
19 "Walking" -0.013079909
19 "Walking" 0.11979932
19 "Walking" 0.088383061
19 "Walking" -0.22109667
19 "Walking" -0.069709172
19 "Walking" -0.1100909
19 "Walking" -0.090155158
19 "Walking" -0.097223644
19 "Walking" 0.0081016937
19 "Walking" -0.094583245
19 "Walking" 0.12367861
19 "Walking" 0.29982227
19 "Walking" 0.18729263
19 "Walking" 0.046198865
19 "Walking" 0.077354205
19 "Walking" 0.024660529
19 "Walking" 0.11133168
19 "Walking" 0.091349488
19 "Walking" -0.079656808
19 "Walking Down Stairs" 0.26988986
19 "Walking Down Stairs" 0.22490791
19 "Walking Down Stairs" 0.060895983
19 "Walking Down Stairs" 0.13633144
19 "Walking Down Stairs" 0.37054065
19 "Walking Down Stairs" 0.31272757
19 "Walking Down Stairs" 0.13444555
19 "Walking Down Stairs" 0.076541237
19 "Walking Down Stairs" 0.22755281
19 "Walking Down Stairs" 0.33515978
19 "Walking Down Stairs" 0.34551477
19 "Walking Down Stairs" 0.18298768
19 "Walking Down Stairs" 0.2828454
19 "Walking Down Stairs" 0.26370926
19 "Walking Down Stairs" 0.13839333
19 "Walking Down Stairs" 0.31017469
19 "Walking Down Stairs" 0.29992937
19 "Walking Down Stairs" 0.26510409
19 "Walking Down Stairs" 0.39893468
19 "Walking Down Stairs" 0.12953227
19 "Walking Down Stairs" -0.18021334
19 "Walking Down Stairs" -0.036801489
19 "Walking Down Stairs" -0.024701624
19 "Walking Down Stairs" -0.089699045
19 "Walking Down Stairs" -0.093473853
19 "Walking Down Stairs" -0.031445818
19 "Walking Down Stairs" -0.11199124
19 "Walking Down Stairs" 0.056583104
19 "Walking Down Stairs" 0.053322826
19 "Walking Down Stairs" 0.12236069
19 "Walking Down Stairs" 0.1576616
19 "Walking Down Stairs" 0.21895898
19 "Walking Down Stairs" 0.30455876
19 "Walking Down Stairs" 0.066402955
19 "Walking Down Stairs" 0.22749575
19 "Walking Down Stairs" 0.13874513
19 "Walking Down Stairs" 0.032586983
19 "Walking Down Stairs" 0.11915593
19 "Walking Down Stairs" 0.21584205
19 "Walking Up Stairs" 0.057011071
19 "Walking Up Stairs" 0.28090218
19 "Walking Up Stairs" 0.34980183
19 "Walking Up Stairs" 0.3198461
19 "Walking Up Stairs" 0.51504797
19 "Walking Up Stairs" 0.53840921
19 "Walking Up Stairs" 0.4187325
19 "Walking Up Stairs" 0.31815577
19 "Walking Up Stairs" 0.51882571
19 "Walking Up Stairs" 0.3357905
19 "Walking Up Stairs" 0.48273043
19 "Walking Up Stairs" 0.55368605
19 "Walking Up Stairs" 0.63112671
19 "Walking Up Stairs" 0.47078713
19 "Walking Up Stairs" -0.056305572
19 "Walking Up Stairs" 0.24460966
19 "Walking Up Stairs" 0.20530127
19 "Walking Up Stairs" 0.16701786
19 "Walking Up Stairs" 0.25960069
19 "Walking Up Stairs" 0.27492342
19 "Walking Up Stairs" 0.36403217
19 "Walking Up Stairs" 0.2167406
19 "Walking Up Stairs" 0.52377416
19 "Walking Up Stairs" 0.4575007
19 "Walking Up Stairs" 0.26128374
19 "Walking Up Stairs" 0.25743631
19 "Walking Up Stairs" 0.16157525
19 "Walking Up Stairs" 0.17864391
19 "Walking Up Stairs" 0.23257424
19 "Walking Up Stairs" 0.29261991
19 "Walking Up Stairs" 0.29383953
19 "Walking Up Stairs" 0.21513691
19 "Walking Up Stairs" 0.092537296
19 "Walking Up Stairs" 0.10139198
19 "Walking Up Stairs" 0.33637652
19 "Walking Up Stairs" 0.14411425
19 "Walking Up Stairs" 0.22955246
19 "Walking Up Stairs" 0.064083902
19 "Walking Up Stairs" 0.066352645
19 "Walking Up Stairs" 0.088547209
20 "Lying" 0.3283835
20 "Lying" 0.41563587
20 "Lying" 0.25192685
20 "Lying" 0.1141249
20 "Lying" 0.1908722
20 "Lying" 0.32847735
20 "Lying" -0.25642503
20 "Lying" -0.15520267
20 "Lying" 0.44236684
20 "Lying" 0.20365854
20 "Lying" 0.17810382
20 "Lying" 0.1029387
20 "Lying" 0.1286512
20 "Lying" 0.31944031
20 "Lying" 0.40880997
20 "Lying" 0.71559012
20 "Lying" 0.6401945
20 "Lying" 0.053214923
20 "Lying" 0.3506679
20 "Lying" 0.39336664
20 "Lying" -0.069848748
20 "Lying" 0.24654693
20 "Lying" 0.60172823
20 "Lying" 0.39489584
20 "Lying" 0.27980817
20 "Lying" 0.33234222
20 "Lying" 0.25228822
20 "Lying" 0.19992121
20 "Lying" 0.20632315
20 "Lying" 0.48161027
20 "Lying" 0.51786238
20 "Lying" 0.34414122
20 "Lying" 0.31013013
20 "Lying" 0.2461319
20 "Lying" 0.055894825
20 "Lying" 0.052979808
20 "Lying" 0.24438609
20 "Lying" 0.30733661
20 "Lying" 0.2819905
20 "Lying" 0.15491966
20 "Lying" 0.30302584
20 "Lying" 0.069251366
20 "Lying" -0.075583354
20 "Lying" 0.091422599
20 "Lying" 0.12091
20 "Lying" 0.080867311
20 "Lying" -0.068872015
20 "Lying" -0.13968675
20 "Lying" 0.34044741
20 "Lying" 0.042277636
20 "Lying" 0.55937155
20 "Lying" 0.34811557
20 "Lying" 0.54745987
20 "Lying" 0.50999315
20 "Lying" 0.30455744
20 "Lying" 0.75332241
20 "Lying" 0.67593825
20 "Lying" 0.46165257
20 "Lying" 0.47964405
20 "Lying" 0.52337264
20 "Lying" 0.34507724
20 "Lying" 0.18020927
20 "Lying" 0.24854486
20 "Lying" 0.56618406
20 "Lying" 0.56485753
20 "Lying" 0.64664346
20 "Lying" 0.12681549
20 "Lying" 0.27827699
20 "Sitting" 0.0065647093
20 "Sitting" 0.19023967
20 "Sitting" 0.4666548
20 "Sitting" 0.066416671
20 "Sitting" 0.30498917
20 "Sitting" 0.58473252
20 "Sitting" -0.16850465
20 "Sitting" -0.045746331
20 "Sitting" 0.37162828
20 "Sitting" 0.17771496
20 "Sitting" 0.32640078
20 "Sitting" 0.63805662
20 "Sitting" 0.27888634
20 "Sitting" 0.24996972
20 "Sitting" 0.74837546
20 "Sitting" 0.14242106
20 "Sitting" 0.16442479
20 "Sitting" 0.2178299
20 "Sitting" 0.081800261
20 "Sitting" 0.029795903
20 "Sitting" 0.34429491
20 "Sitting" -0.15702311
20 "Sitting" -0.11856512
20 "Sitting" 0.058146787
20 "Sitting" 0.064243083
20 "Sitting" 0.57855462
20 "Sitting" 0.50323561
20 "Sitting" 0.48638792
20 "Sitting" 0.24960231
20 "Sitting" 0.46994213
20 "Sitting" 0.10751302
20 "Sitting" 0.018437143
20 "Sitting" 0.31177589
20 "Sitting" 0.29974315
20 "Sitting" 0.2380568
20 "Sitting" -0.24500405
20 "Sitting" 0.15476248
20 "Sitting" 0.37538427
20 "Sitting" 0.14190243
20 "Sitting" 0.46071487
20 "Sitting" 0.34118929
20 "Sitting" 0.27812309
20 "Sitting" 0.41918926
20 "Sitting" 0.33712247
20 "Sitting" 0.42179655
20 "Sitting" 0.062492616
20 "Sitting" 0.62135572
20 "Sitting" 0.62034721
20 "Sitting" 0.37719659
20 "Sitting" 0.45376121
20 "Sitting" 0.69201216
20 "Sitting" 0.63839607
20 "Sitting" 0.51150027
20 "Sitting" -0.1796764
20 "Sitting" -0.15479813
20 "Sitting" 0.35182507
20 "Sitting" 0.12041482
20 "Sitting" 0.2598881
20 "Sitting" 0.081027416
20 "Sitting" -0.29258728
20 "Sitting" 0.16512086
20 "Sitting" 0.46471201
20 "Sitting" 0.041082784
20 "Sitting" 0.10941745
20 "Sitting" 0.51784269
20 "Sitting" 0.44402022
20 "Sitting" 0.15750209
20 "Sitting" 0.14318857
20 "Sitting" 0.1653961
20 "Sitting" 0.4496062
20 "Sitting" 0.58673495
20 "Sitting" 0.15489407
20 "Sitting" 0.045305325
20 "Standing" 0.26986164
20 "Standing" 0.15296756
20 "Standing" 0.20595634
20 "Standing" 0.27153681
20 "Standing" 0.24484658
20 "Standing" 0.46041351
20 "Standing" 0.48845101
20 "Standing" 0.069590447
20 "Standing" -0.064178344
20 "Standing" 0.0084688535
20 "Standing" 0.016834482
20 "Standing" 0.034675913
20 "Standing" 0.1660005
20 "Standing" 0.063226953
20 "Standing" 0.53517567
20 "Standing" 0.4001491
20 "Standing" 0.34997437
20 "Standing" 0.2627258
20 "Standing" 0.18594159
20 "Standing" 0.27982295
20 "Standing" 0.42211245
20 "Standing" 0.23330424
20 "Standing" 0.15496755
20 "Standing" 0.12960636
20 "Standing" -0.073605158
20 "Standing" 0.024314533
20 "Standing" 0.052820604
20 "Standing" 0.088290907
20 "Standing" 0.29352523
20 "Standing" 0.27509779
20 "Standing" 0.2199585
20 "Standing" 0.39978268
20 "Standing" 0.24916447
20 "Standing" 0.216366
20 "Standing" 0.15557387
20 "Standing" 0.11108073
20 "Standing" 0.35960903
20 "Standing" 0.37419047
20 "Standing" 0.26257896
20 "Standing" 0.25144188
20 "Standing" 0.35068844
20 "Standing" 0.39995989
20 "Standing" 0.67550896
20 "Standing" 0.58493615
20 "Standing" 0.30818672
20 "Standing" 0.17810372
20 "Standing" 0.12031904
20 "Standing" 0.18364698
20 "Standing" 0.20544816
20 "Standing" -0.19199896
20 "Standing" -0.3302758
20 "Standing" 0.18793411
20 "Standing" -0.022890346
20 "Standing" -0.17340762
20 "Standing" -0.21616837
20 "Standing" -0.12815792
20 "Standing" 0.051200355
20 "Standing" -0.13318457
20 "Standing" 0.19155694
20 "Standing" 0.75020295
20 "Standing" -0.20173018
20 "Standing" -0.25249814
20 "Standing" 0.094926398
20 "Standing" 0.33898596
20 "Standing" 0.33749325
20 "Standing" 0.26621766
20 "Walking" 0.18762015
20 "Walking" 0.18448029
20 "Walking" 0.22233717
20 "Walking" -0.054177103
20 "Walking" 0.060628803
20 "Walking" 0.21981203
20 "Walking" 0.15887905
20 "Walking" 0.084898324
20 "Walking" 0.063658256
20 "Walking" 0.040580597
20 "Walking" 0.12762508
20 "Walking" -0.045344894
20 "Walking" 0.0029988375
20 "Walking" 0.06863592
20 "Walking" 0.043443293
20 "Walking" 0.091701711
20 "Walking" 0.19557117
20 "Walking" 0.065441933
20 "Walking" 0.22583352
20 "Walking" 0.22394956
20 "Walking" 0.088225393
20 "Walking" 0.15588888
20 "Walking" 0.10366791
20 "Walking" 0.28290721
20 "Walking" 0.17279891
20 "Walking" 0.07030355
20 "Walking" 0.19200673
20 "Walking" 0.54465853
20 "Walking" 0.45436665
20 "Walking" 0.43747416
20 "Walking" 0.30568805
20 "Walking" 0.26877092
20 "Walking" 0.23388941
20 "Walking" 0.26680977
20 "Walking" 0.49906268
20 "Walking" 0.56716389
20 "Walking" 0.46031587
20 "Walking" 0.31539813
20 "Walking" 0.35751422
20 "Walking" 0.52989656
20 "Walking" 0.32862017
20 "Walking" 0.43034205
20 "Walking" 0.51239498
20 "Walking" 0.66336181
20 "Walking" 0.5138679
20 "Walking" 0.323521
20 "Walking" 0.37023587
20 "Walking" 0.5742721
20 "Walking" 0.50810865
20 "Walking" 0.42024856
20 "Walking" 0.42774045
20 "Walking Down Stairs" 0.20052377
20 "Walking Down Stairs" 0.32597431
20 "Walking Down Stairs" 0.29662638
20 "Walking Down Stairs" 0.24772019
20 "Walking Down Stairs" 0.36833713
20 "Walking Down Stairs" 0.074059192
20 "Walking Down Stairs" -0.20635637
20 "Walking Down Stairs" -0.02382793
20 "Walking Down Stairs" 0.0082190987
20 "Walking Down Stairs" 0.030710917
20 "Walking Down Stairs" 0.032124012
20 "Walking Down Stairs" 0.18191287
20 "Walking Down Stairs" 0.35466511
20 "Walking Down Stairs" 0.22878581
20 "Walking Down Stairs" 0.08357487
20 "Walking Down Stairs" -0.067761551
20 "Walking Down Stairs" -0.21587919
20 "Walking Down Stairs" -0.2985537
20 "Walking Down Stairs" -0.042095665
20 "Walking Down Stairs" 0.1517945
20 "Walking Down Stairs" 0.021824858
20 "Walking Down Stairs" -0.14788071
20 "Walking Down Stairs" 0.041261738
20 "Walking Down Stairs" 0.018672443
20 "Walking Down Stairs" 0.12282302
20 "Walking Down Stairs" 0.3777722
20 "Walking Down Stairs" 0.5073959
20 "Walking Down Stairs" 0.080745284
20 "Walking Down Stairs" 0.12098427
20 "Walking Down Stairs" 0.30910562
20 "Walking Down Stairs" 0.017993889
20 "Walking Down Stairs" 0.21504905
20 "Walking Down Stairs" 0.31606694
20 "Walking Down Stairs" 0.18454491
20 "Walking Down Stairs" 0.18737063
20 "Walking Down Stairs" 0.086565735
20 "Walking Down Stairs" 0.166842
20 "Walking Down Stairs" 0.32305334
20 "Walking Down Stairs" 0.21945335
20 "Walking Down Stairs" 0.29933846
20 "Walking Down Stairs" 0.15976991
20 "Walking Down Stairs" 0.09287525
20 "Walking Down Stairs" 0.10941095
20 "Walking Down Stairs" -0.14333086
20 "Walking Down Stairs" -0.1271185
20 "Walking Up Stairs" 0.62162899
20 "Walking Up Stairs" 0.50447612
20 "Walking Up Stairs" 0.38523706
20 "Walking Up Stairs" 0.52270667
20 "Walking Up Stairs" 0.5576224
20 "Walking Up Stairs" 0.47774034
20 "Walking Up Stairs" 0.35460514
20 "Walking Up Stairs" 0.49233206
20 "Walking Up Stairs" 0.28797548
20 "Walking Up Stairs" 0.31639069
20 "Walking Up Stairs" 0.38126386
20 "Walking Up Stairs" 0.25137021
20 "Walking Up Stairs" 0.46688914
20 "Walking Up Stairs" 0.50927877
20 "Walking Up Stairs" 0.27215219
20 "Walking Up Stairs" 0.47206063
20 "Walking Up Stairs" 0.57663446
20 "Walking Up Stairs" 0.52478961
20 "Walking Up Stairs" 0.47073997
20 "Walking Up Stairs" 0.41143425
20 "Walking Up Stairs" 0.56280041
20 "Walking Up Stairs" 0.56402591
20 "Walking Up Stairs" 0.40899215
20 "Walking Up Stairs" 0.46558095
20 "Walking Up Stairs" 0.31549013
20 "Walking Up Stairs" 0.37205701
20 "Walking Up Stairs" 0.47248342
20 "Walking Up Stairs" 0.65882943
20 "Walking Up Stairs" 0.31349462
20 "Walking Up Stairs" 0.062462981
20 "Walking Up Stairs" 0.21542889
20 "Walking Up Stairs" 0.2112678
20 "Walking Up Stairs" 0.28051427
20 "Walking Up Stairs" 0.25282024
20 "Walking Up Stairs" 0.3580879
20 "Walking Up Stairs" 0.19993244
20 "Walking Up Stairs" 0.084979667
20 "Walking Up Stairs" 0.20631951
20 "Walking Up Stairs" -0.025549316
20 "Walking Up Stairs" 0.18679601
20 "Walking Up Stairs" 0.18145147
20 "Walking Up Stairs" 0.35744731
20 "Walking Up Stairs" 0.16354534
20 "Walking Up Stairs" 0.23178758
20 "Walking Up Stairs" 0.36100182
20 "Walking Up Stairs" 0.38113874
20 "Walking Up Stairs" 0.32203827
20 "Walking Up Stairs" 0.1727737
20 "Walking Up Stairs" 0.022680625
