"subjsByObsIds" "actsByObs" "measure"
20 "Standing" -0.99316554
20 "Standing" -0.99330398
20 "Standing" -0.99302629
20 "Standing" -0.99210141
20 "Standing" -0.99297678
20 "Standing" -0.99642484
20 "Standing" -0.99491634
20 "Standing" -0.96496821
20 "Standing" -0.9620431
20 "Standing" -0.97412532
20 "Standing" -0.96815949
20 "Standing" -0.96648066
20 "Standing" -0.92312755
20 "Standing" -0.88391178
20 "Standing" -0.88074467
20 "Standing" -0.93564529
20 "Standing" -0.94404182
20 "Standing" -0.97427315
20 "Standing" -0.96344161
20 "Standing" -0.97119713
20 "Standing" -0.94802918
20 "Standing" -0.94878137
20 "Standing" -0.97613767
20 "Standing" -0.97672242
20 "Walking" -0.51702819
20 "Walking" -0.49182302
20 "Walking" -0.43873312
20 "Walking" -0.50405378
20 "Walking" -0.53812261
20 "Walking" -0.57276797
20 "Walking" -0.48149158
20 "Walking" -0.41456466
20 "Walking" -0.40047517
20 "Walking" -0.4099402
20 "Walking" -0.4596918
20 "Walking" -0.47834987
20 "Walking" -0.50428367
20 "Walking" -0.46116546
20 "Walking" -0.39282329
20 "Walking" -0.39612964
20 "Walking" -0.48909355
20 "Walking" -0.45652634
20 "Walking" -0.39016066
20 "Walking" -0.40204912
20 "Walking" -0.32690249
20 "Walking" -0.41082431
20 "Walking" -0.4724989
20 "Walking" -0.46086612
20 "Walking" -0.36005758
20 "Walking" -0.40329122
20 "Walking" -0.47322565
20 "Walking" -0.22433066
20 "Walking" -0.24117089
20 "Walking" -0.2264248
20 "Walking" -0.18137026
20 "Walking" -0.31815009
20 "Walking" -0.43993814
20 "Walking" -0.43923093
20 "Walking" -0.45849153
20 "Walking" -0.38784376
20 "Walking" -0.30180383
20 "Walking" -0.3110055
20 "Walking" -0.25642048
20 "Walking" -0.26531934
20 "Walking" -0.28291802
20 "Walking" -0.23188386
20 "Walking" -0.22699003
20 "Walking" -0.30487819
20 "Walking" -0.32047279
20 "Walking" -0.43063688
20 "Walking" -0.43878141
20 "Walking" -0.37373727
20 "Walking" -0.2860672
20 "Walking" -0.4256921
20 "Walking" -0.40613629
20 "Walking Down Stairs" 0.048898497
20 "Walking Down Stairs" 0.073558957
20 "Walking Down Stairs" 0.1306291
20 "Walking Down Stairs" 0.24602215
20 "Walking Down Stairs" 0.13478497
20 "Walking Down Stairs" 0.11869386
20 "Walking Down Stairs" 0.050576263
20 "Walking Down Stairs" -0.084344492
20 "Walking Down Stairs" 0.023265798
20 "Walking Down Stairs" 0.057240935
20 "Walking Down Stairs" -0.033967805
20 "Walking Down Stairs" -0.028500308
20 "Walking Down Stairs" 0.066800039
20 "Walking Down Stairs" -0.0034978839
20 "Walking Down Stairs" 0.011628584
20 "Walking Down Stairs" -0.14755832
20 "Walking Down Stairs" -0.2152162
20 "Walking Down Stairs" -0.085710241
20 "Walking Down Stairs" -0.14304418
20 "Walking Down Stairs" -0.08930655
20 "Walking Down Stairs" 0.028261489
20 "Walking Down Stairs" -0.056159994
20 "Walking Down Stairs" -0.12553032
20 "Walking Down Stairs" -0.062346213
20 "Walking Down Stairs" -0.022019818
20 "Walking Down Stairs" 0.041014717
20 "Walking Down Stairs" 0.088357862
20 "Walking Down Stairs" -0.047068019
20 "Walking Down Stairs" -0.004525106
20 "Walking Down Stairs" 0.092882652
20 "Walking Down Stairs" -0.0081258314
20 "Walking Down Stairs" -0.05040494
20 "Walking Down Stairs" 0.053500553
20 "Walking Down Stairs" -0.05252395
20 "Walking Down Stairs" 0.10741175
20 "Walking Down Stairs" 0.21326951
20 "Walking Down Stairs" 0.080548347
20 "Walking Down Stairs" -0.058568439
20 "Walking Down Stairs" -0.03674607
20 "Walking Down Stairs" -0.12120952
20 "Walking Down Stairs" -0.049428375
20 "Walking Down Stairs" 0.022368989
20 "Walking Down Stairs" 0.031926886
20 "Walking Down Stairs" -0.025724514
20 "Walking Down Stairs" -0.15921696
20 "Walking Up Stairs" -0.4529727
20 "Walking Up Stairs" -0.38325619
20 "Walking Up Stairs" -0.39951935
20 "Walking Up Stairs" -0.38787731
20 "Walking Up Stairs" -0.19957039
20 "Walking Up Stairs" -0.26324819
20 "Walking Up Stairs" -0.40184413
20 "Walking Up Stairs" -0.36606977
20 "Walking Up Stairs" -0.47481896
20 "Walking Up Stairs" -0.40193074
20 "Walking Up Stairs" -0.35100642
20 "Walking Up Stairs" -0.3517214
20 "Walking Up Stairs" -0.33863182
20 "Walking Up Stairs" -0.31629334
20 "Walking Up Stairs" -0.4042989
20 "Walking Up Stairs" -0.40901848
20 "Walking Up Stairs" -0.35689078
20 "Walking Up Stairs" -0.36152386
20 "Walking Up Stairs" -0.44885767
20 "Walking Up Stairs" -0.42587444
20 "Walking Up Stairs" -0.33433487
20 "Walking Up Stairs" -0.26254735
20 "Walking Up Stairs" -0.31972423
20 "Walking Up Stairs" -0.34338365
20 "Walking Up Stairs" -0.37392233
20 "Walking Up Stairs" -0.34804713
20 "Walking Up Stairs" -0.27094494
20 "Walking Up Stairs" -0.43627905
20 "Walking Up Stairs" -0.40367085
20 "Walking Up Stairs" -0.33596308
20 "Walking Up Stairs" -0.16020892
20 "Walking Up Stairs" -0.21423603
20 "Walking Up Stairs" -0.28590262
20 "Walking Up Stairs" -0.26344142
20 "Walking Up Stairs" -0.28319463
20 "Walking Up Stairs" -0.23504086
20 "Walking Up Stairs" -0.28789401
20 "Walking Up Stairs" -0.32583337
20 "Walking Up Stairs" -0.25370874
20 "Walking Up Stairs" -0.32500199
20 "Walking Up Stairs" -0.25795333
20 "Walking Up Stairs" -0.21851784
20 "Walking Up Stairs" -0.41270756
20 "Walking Up Stairs" -0.37582607
20 "Walking Up Stairs" -0.35626808
20 "Walking Up Stairs" -0.26486852
20 "Walking Up Stairs" -0.31645236
20 "Walking Up Stairs" -0.12642085
20 "Walking Up Stairs" -0.056555487
20 "Walking Up Stairs" -0.17366584
20 "Walking Up Stairs" -0.21455078
21 "Lying" -0.2996569
21 "Lying" -0.9275315
21 "Lying" -0.96324575
21 "Lying" -0.97828377
21 "Lying" -0.97591192
21 "Lying" -0.9780504
21 "Lying" -0.97496707
21 "Lying" -0.97923617
21 "Lying" -0.98189689
21 "Lying" -0.97307395
21 "Lying" -0.97029561
21 "Lying" -0.96829433
21 "Lying" -0.96957658
21 "Lying" -0.97123858
21 "Lying" -0.96602494
21 "Lying" -0.9789599
21 "Lying" -0.97813764
21 "Lying" -0.97242121
21 "Lying" -0.97487929
21 "Lying" -0.29882766
21 "Lying" -0.87594315
21 "Lying" -0.9567967
21 "Lying" -0.96820858
21 "Lying" -0.97024394
21 "Lying" -0.98546767
21 "Lying" -0.9833024
21 "Lying" -0.98454105
21 "Lying" -0.97937693
21 "Lying" -0.97861022
21 "Lying" -0.98293856
21 "Lying" -0.98506495
21 "Lying" -0.98387623
21 "Lying" -0.99186281
21 "Lying" -0.99406081
21 "Lying" -0.97961334
21 "Lying" -0.97890702
21 "Lying" -0.98323749
21 "Lying" -0.99423452
21 "Lying" -0.99510187
21 "Lying" -0.97577128
21 "Lying" -0.97994068
21 "Lying" -0.98431781
21 "Lying" -0.98060584
21 "Lying" -0.98292515
21 "Lying" -0.77430316
21 "Lying" -0.79546771
21 "Lying" -0.92769886
21 "Lying" -0.95068027
21 "Lying" -0.97117157
21 "Lying" -0.98837809
21 "Lying" -0.96054599
21 "Lying" -0.95138467
21 "Lying" -0.97472955
21 "Lying" -0.97927624
21 "Lying" -0.98447913
21 "Lying" -0.99300027
21 "Lying" -0.98863309
21 "Lying" -0.97764969
21 "Lying" -0.97295084
21 "Lying" -0.97121958
21 "Lying" -0.96168747
21 "Lying" -0.94918083
21 "Lying" -0.94646393
21 "Lying" -0.95133056
21 "Lying" -0.96199685
21 "Lying" -0.96282304
21 "Lying" -0.96705637
21 "Lying" -0.82881084
21 "Lying" -0.63168403
21 "Lying" -0.96641277
21 "Lying" -0.95568588
21 "Lying" -0.97611304
21 "Lying" -0.97319228
21 "Lying" -0.96582958
21 "Lying" -0.93903142
21 "Lying" -0.95172877
21 "Lying" -0.96262507
21 "Lying" -0.93842224
21 "Lying" -0.94826028
21 "Lying" -0.95154752
21 "Lying" -0.9531258
21 "Lying" -0.95580769
21 "Lying" -0.95997666
21 "Lying" -0.96925633
21 "Lying" -0.97128659
21 "Lying" -0.96761108
21 "Lying" -0.96370257
21 "Lying" -0.96452002
21 "Lying" -0.95503623
21 "Lying" -0.95318287
21 "Sitting" -0.81147554
21 "Sitting" -0.85513693
21 "Sitting" -0.87508265
21 "Sitting" -0.86485143
21 "Sitting" -0.90920297
21 "Sitting" -0.95924892
21 "Sitting" -0.95293779
21 "Sitting" -0.99410582
21 "Sitting" -0.99536231
21 "Sitting" -0.99582731
21 "Sitting" -0.99619327
21 "Sitting" -0.9947443
21 "Sitting" -0.99084666
21 "Sitting" -0.99034286
21 "Sitting" -0.98938118
21 "Sitting" -0.9892708
21 "Sitting" -0.99175937
21 "Sitting" -0.99309804
21 "Sitting" -0.99780202
21 "Sitting" -0.99800534
21 "Sitting" -0.99556952
21 "Sitting" -0.99066088
21 "Sitting" -0.99053533
21 "Sitting" -0.89466955
21 "Sitting" -0.97627697
21 "Sitting" -0.96931657
21 "Sitting" -0.96802804
21 "Sitting" -0.95704767
21 "Sitting" -0.95338248
21 "Sitting" -0.96432858
21 "Sitting" -0.97604258
21 "Sitting" -0.9821906
21 "Sitting" -0.98516716
21 "Sitting" -0.99401635
21 "Sitting" -0.99031055
21 "Sitting" -0.98872299
21 "Sitting" -0.99121555
21 "Sitting" -0.99037685
21 "Sitting" -0.99043086
21 "Sitting" -0.99395992
21 "Sitting" -0.99651661
21 "Sitting" -0.99730977
21 "Sitting" -0.99721487
21 "Sitting" -0.9934682
21 "Sitting" -0.99026097
21 "Sitting" -0.77023644
21 "Sitting" -0.82572461
21 "Sitting" -0.87756027
21 "Sitting" -0.87373917
21 "Sitting" -0.87479375
21 "Sitting" -0.91519117
21 "Sitting" -0.95581684
21 "Sitting" -0.95353007
21 "Sitting" -0.94989299
21 "Sitting" -0.96261243
21 "Sitting" -0.98269156
21 "Sitting" -0.982147
21 "Sitting" -0.98315932
21 "Sitting" -0.97134802
21 "Sitting" -0.97381603
21 "Sitting" -0.9769802
21 "Sitting" -0.97330606
21 "Sitting" -0.9722705
21 "Sitting" -0.97597339
21 "Sitting" -0.97399334
21 "Sitting" -0.99069217
21 "Sitting" -0.98907823
21 "Sitting" -0.98980354
21 "Sitting" -0.71844668
21 "Sitting" -0.92311728
21 "Sitting" -0.92202156
21 "Sitting" -0.94499659
21 "Sitting" -0.96218159
21 "Sitting" -0.96642311
21 "Sitting" -0.9556604
21 "Sitting" -0.93790652
21 "Sitting" -0.94630347
21 "Sitting" -0.9836576
21 "Sitting" -0.9863171
21 "Sitting" -0.99124498
21 "Sitting" -0.97575574
21 "Sitting" -0.98156658
21 "Sitting" -0.98783397
21 "Sitting" -0.98969796
21 "Sitting" -0.98286757
21 "Sitting" -0.97732825
21 "Sitting" -0.98008254
21 "Sitting" -0.98843624
21 "Sitting" -0.98582639
21 "Standing" -0.89799486
21 "Standing" -0.98101182
21 "Standing" -0.98708422
21 "Standing" -0.99206328
21 "Standing" -0.98995348
21 "Standing" -0.98961411
21 "Standing" -0.99525742
21 "Standing" -0.9974901
21 "Standing" -0.99701405
21 "Standing" -0.99525057
21 "Standing" -0.98974347
21 "Standing" -0.9907381
21 "Standing" -0.98852057
21 "Standing" -0.98655403
21 "Standing" -0.98762829
21 "Standing" -0.9874446
21 "Standing" -0.99046499
21 "Standing" -0.99444575
21 "Standing" -0.99392125
21 "Standing" -0.9933165
21 "Standing" -0.99460739
21 "Standing" -0.99458637
21 "Standing" -0.99288099
21 "Standing" -0.87480276
21 "Standing" -0.87054447
21 "Standing" -0.9937018
21 "Standing" -0.99129269
21 "Standing" -0.98911581
21 "Standing" -0.9883443
21 "Standing" -0.97983675
21 "Standing" -0.97156772
21 "Standing" -0.9921161
21 "Standing" -0.99170888
21 "Standing" -0.99221131
21 "Standing" -0.99269997
21 "Standing" -0.99044408
21 "Standing" -0.99114286
21 "Standing" -0.99392906
21 "Standing" -0.99315577
21 "Standing" -0.99581243
21 "Standing" -0.98969487
21 "Standing" -0.98829555
21 "Standing" -0.99596979
21 "Standing" -0.99473399
21 "Standing" -0.9838993
21 "Standing" -0.98730644
21 "Standing" -0.99288012
21 "Standing" -0.83898908
21 "Standing" -0.90138971
21 "Standing" -0.99266677
21 "Standing" -0.9886282
21 "Standing" -0.98734459
21 "Standing" -0.99162006
21 "Standing" -0.99570194
21 "Standing" -0.99197466
21 "Standing" -0.99370616
21 "Standing" -0.99581456
21 "Standing" -0.99336381
21 "Standing" -0.99334641
21 "Standing" -0.99241123
21 "Standing" -0.98869351
21 "Standing" -0.99056695
21 "Standing" -0.99161472
21 "Standing" -0.99323557
21 "Standing" -0.99290741
21 "Standing" -0.54691642
21 "Standing" -0.9339222
21 "Standing" -0.93049749
21 "Standing" -0.96870884
21 "Standing" -0.97411265
21 "Standing" -0.95367444
21 "Standing" -0.95765932
21 "Standing" -0.96676563
21 "Standing" -0.97238315
21 "Standing" -0.95911424
21 "Standing" -0.95571317
21 "Standing" -0.97273294
21 "Standing" -0.97717273
21 "Standing" -0.98641031
21 "Standing" -0.9875189
21 "Standing" -0.98754813
21 "Standing" -0.98608979
21 "Standing" -0.9857505
21 "Standing" -0.98883812
21 "Standing" -0.98974808
21 "Walking" -0.47175079
21 "Walking" -0.4798197
21 "Walking" -0.50679843
21 "Walking" -0.52043836
21 "Walking" -0.53250605
21 "Walking" -0.46904489
21 "Walking" -0.49550632
21 "Walking" -0.56676506
21 "Walking" -0.48245786
21 "Walking" -0.46279946
21 "Walking" -0.38358575
21 "Walking" -0.41701011
21 "Walking" -0.55159144
21 "Walking" -0.56797942
21 "Walking" -0.49807467
21 "Walking" -0.46497524
21 "Walking" -0.37492529
21 "Walking" -0.43935939
21 "Walking" -0.46232748
21 "Walking" -0.48512335
21 "Walking" -0.41932701
21 "Walking" -0.40512462
21 "Walking" -0.44573649
21 "Walking" -0.43453286
21 "Walking" -0.44540457
21 "Walking" -0.45022156
21 "Walking" -0.47811916
21 "Walking" -0.47464808
21 "Walking" -0.42602006
21 "Walking" -0.32513214
21 "Walking" -0.32165887
21 "Walking" -0.36888337
21 "Walking" -0.43975704
21 "Walking" -0.45005178
21 "Walking" -0.42374271
21 "Walking" -0.40643444
21 "Walking" -0.41062052
21 "Walking" -0.42059139
21 "Walking" -0.39780061
21 "Walking" -0.35357043
21 "Walking" -0.34681041
21 "Walking" -0.36573798
21 "Walking" -0.3625097
21 "Walking" -0.37186657
21 "Walking" -0.38579597
21 "Walking" -0.37580905
21 "Walking" -0.33847764
21 "Walking" -0.36774655
21 "Walking" -0.4646195
21 "Walking" -0.51054864
21 "Walking" -0.45995452
21 "Walking" -0.50369584
21 "Walking Down Stairs" 0.19766787
21 "Walking Down Stairs" 0.15219852
21 "Walking Down Stairs" 0.075497328
21 "Walking Down Stairs" -0.018324326
21 "Walking Down Stairs" 0.059409209
21 "Walking Down Stairs" 0.054328421
21 "Walking Down Stairs" 0.17043242
21 "Walking Down Stairs" -0.1199003
21 "Walking Down Stairs" -0.0022892481
21 "Walking Down Stairs" 0.018496477
21 "Walking Down Stairs" 0.037824042
21 "Walking Down Stairs" 0.11731504
21 "Walking Down Stairs" 0.1946064
21 "Walking Down Stairs" 0.11707449
21 "Walking Down Stairs" 0.052968835
21 "Walking Down Stairs" 0.077958312
21 "Walking Down Stairs" 0.089268667
21 "Walking Down Stairs" 0.035819251
21 "Walking Down Stairs" -0.008353179
21 "Walking Down Stairs" -0.014299466
21 "Walking Down Stairs" -0.02909562
21 "Walking Down Stairs" -0.012388969
21 "Walking Down Stairs" 0.12873346
21 "Walking Down Stairs" 0.14637482
21 "Walking Down Stairs" 0.18057714
21 "Walking Down Stairs" 0.041017892
21 "Walking Down Stairs" 0.0071225759
21 "Walking Down Stairs" 0.018097541
21 "Walking Down Stairs" 0.21699102
21 "Walking Down Stairs" 0.018702506
21 "Walking Down Stairs" 0.16922617
21 "Walking Down Stairs" 0.18465559
21 "Walking Down Stairs" -0.073907028
21 "Walking Down Stairs" 0.13136259
21 "Walking Down Stairs" 0.0080532421
21 "Walking Down Stairs" 0.16817975
21 "Walking Down Stairs" 0.15634801
21 "Walking Down Stairs" 0.16081385
21 "Walking Down Stairs" 0.08914095
21 "Walking Down Stairs" 0.11726913
21 "Walking Down Stairs" -0.05520431
21 "Walking Down Stairs" 0.15383732
21 "Walking Down Stairs" 0.22319275
21 "Walking Down Stairs" 0.017095297
21 "Walking Down Stairs" 0.1068268
21 "Walking Up Stairs" -0.53343867
21 "Walking Up Stairs" -0.48107221
21 "Walking Up Stairs" -0.28210189
21 "Walking Up Stairs" -0.28689386
21 "Walking Up Stairs" -0.47596074
21 "Walking Up Stairs" -0.50764594
21 "Walking Up Stairs" -0.45262911
21 "Walking Up Stairs" -0.43414385
21 "Walking Up Stairs" -0.39578017
21 "Walking Up Stairs" -0.45479688
21 "Walking Up Stairs" -0.47793865
21 "Walking Up Stairs" -0.49894569
21 "Walking Up Stairs" -0.38917108
21 "Walking Up Stairs" -0.35581435
21 "Walking Up Stairs" -0.4066027
21 "Walking Up Stairs" -0.45784276
21 "Walking Up Stairs" -0.4559454
21 "Walking Up Stairs" -0.40585486
21 "Walking Up Stairs" -0.38162285
21 "Walking Up Stairs" -0.46450683
21 "Walking Up Stairs" -0.43686219
21 "Walking Up Stairs" -0.42017156
21 "Walking Up Stairs" -0.43371231
21 "Walking Up Stairs" -0.40317914
21 "Walking Up Stairs" -0.37964803
21 "Walking Up Stairs" -0.39533985
21 "Walking Up Stairs" -0.38845765
21 "Walking Up Stairs" -0.29985796
21 "Walking Up Stairs" -0.27888624
21 "Walking Up Stairs" -0.40056205
21 "Walking Up Stairs" -0.44840056
21 "Walking Up Stairs" -0.41755732
21 "Walking Up Stairs" -0.38284661
21 "Walking Up Stairs" -0.34957884
21 "Walking Up Stairs" -0.38785115
21 "Walking Up Stairs" -0.37385636
21 "Walking Up Stairs" -0.38955993
21 "Walking Up Stairs" -0.36516894
21 "Walking Up Stairs" -0.34630877
21 "Walking Up Stairs" -0.41545695
21 "Walking Up Stairs" -0.37704238
21 "Walking Up Stairs" -0.28652497
21 "Walking Up Stairs" -0.38321989
21 "Walking Up Stairs" -0.40259461
21 "Walking Up Stairs" -0.40948152
21 "Walking Up Stairs" -0.45664742
21 "Walking Up Stairs" -0.33032606
22 "Lying" -0.57879618
22 "Lying" -0.95377125
22 "Lying" -0.97431429
22 "Lying" -0.99605282
22 "Lying" -0.99145237
22 "Lying" -0.98898694
22 "Lying" -0.9914843
22 "Lying" -0.99420004
22 "Lying" -0.99805989
22 "Lying" -0.99481429
22 "Lying" -0.99575555
22 "Lying" -0.99689375
22 "Lying" -0.99626125
22 "Lying" -0.99653303
22 "Lying" -0.99608398
22 "Lying" -0.69224572
22 "Lying" -0.89561079
22 "Lying" -0.9277368
22 "Lying" -0.98930324
22 "Lying" -0.98041195
22 "Lying" -0.97961224
22 "Lying" -0.97121228
22 "Lying" -0.97169293
22 "Lying" -0.99813905
22 "Lying" -0.99830719
22 "Lying" -0.99439399
22 "Lying" -0.98297592
22 "Lying" -0.98754175
22 "Lying" -0.99590967
22 "Lying" -0.99606502
22 "Lying" -0.99438304
22 "Lying" -0.97606287
22 "Lying" -0.97118009
22 "Lying" -0.98931372
22 "Lying" -0.99455426
22 "Lying" -0.99464206
22 "Lying" -0.99259051
22 "Lying" -0.037521711
22 "Lying" -0.84128572
22 "Lying" -0.77848922
22 "Lying" -0.7053157
22 "Lying" -0.75583516
22 "Lying" -0.91512165
22 "Lying" -0.95603364
22 "Lying" -0.94374245
22 "Lying" -0.95480279
22 "Lying" -0.98369995
22 "Lying" -0.99600314
22 "Lying" -0.99693277
22 "Lying" -0.99335071
22 "Lying" -0.98172365
22 "Lying" -0.97749501
22 "Lying" -0.96730953
22 "Lying" -0.55510372
22 "Lying" -0.6918538
22 "Lying" -0.67853852
22 "Lying" -0.94334231
22 "Lying" -0.40459749
22 "Lying" -0.48351142
22 "Lying" -0.9419778
22 "Lying" -0.9629806
22 "Lying" -0.97469393
22 "Lying" -0.97854772
22 "Lying" -0.94132279
22 "Lying" -0.95075976
22 "Lying" -0.98739294
22 "Lying" -0.97510075
22 "Lying" -0.94299716
22 "Lying" -0.93546368
22 "Lying" -0.99050895
22 "Lying" -0.95744589
22 "Lying" -0.95709504
22 "Sitting" -0.84153156
22 "Sitting" -0.93896236
22 "Sitting" -0.96166981
22 "Sitting" -0.97253878
22 "Sitting" -0.95782763
22 "Sitting" -0.96053077
22 "Sitting" -0.98400406
22 "Sitting" -0.98470788
22 "Sitting" -0.961414
22 "Sitting" -0.9610808
22 "Sitting" -0.99164354
22 "Sitting" -0.99301355
22 "Sitting" -0.97580765
22 "Sitting" -0.97768395
22 "Sitting" -0.97829232
22 "Sitting" -0.80933759
22 "Sitting" -0.96059315
22 "Sitting" -0.97198645
22 "Sitting" -0.94015617
22 "Sitting" -0.91785226
22 "Sitting" -0.91587091
22 "Sitting" -0.96577921
22 "Sitting" -0.94573936
22 "Sitting" -0.95063364
22 "Sitting" -0.91819065
22 "Sitting" -0.91397245
22 "Sitting" -0.97464173
22 "Sitting" -0.98244757
22 "Sitting" -0.95823107
22 "Sitting" -0.96240695
22 "Sitting" -0.92104474
22 "Sitting" -0.9282583
22 "Sitting" -0.93156625
22 "Sitting" -0.75201445
22 "Sitting" -0.70730603
22 "Sitting" -0.83353492
22 "Sitting" -0.9744817
22 "Sitting" -0.96516655
22 "Sitting" -0.95727119
22 "Sitting" -0.94806406
22 "Sitting" -0.93457132
22 "Sitting" -0.98668615
22 "Sitting" -0.9581723
22 "Sitting" -0.96401317
22 "Sitting" -0.97340782
22 "Sitting" -0.99617803
22 "Sitting" -0.99223719
22 "Sitting" -0.98269372
22 "Sitting" -0.77092851
22 "Sitting" -0.94353466
22 "Sitting" -0.97478383
22 "Sitting" -0.96938463
22 "Sitting" -0.99018579
22 "Sitting" -0.99312732
22 "Sitting" -0.99448356
22 "Sitting" -0.99004957
22 "Sitting" -0.96762342
22 "Sitting" -0.96031078
22 "Sitting" -0.96632916
22 "Sitting" -0.92686823
22 "Sitting" -0.92776347
22 "Sitting" -0.92169275
22 "Sitting" -0.92328413
22 "Standing" -0.90572865
22 "Standing" -0.97452238
22 "Standing" -0.98684534
22 "Standing" -0.99012462
22 "Standing" -0.98386058
22 "Standing" -0.98281621
22 "Standing" -0.99396403
22 "Standing" -0.96945692
22 "Standing" -0.96946756
22 "Standing" -0.97990317
22 "Standing" -0.99167563
22 "Standing" -0.99476286
22 "Standing" -0.99527594
22 "Standing" -0.99396235
22 "Standing" -0.98726257
22 "Standing" -0.74845699
22 "Standing" -0.95375692
22 "Standing" -0.97827578
22 "Standing" -0.9787659
22 "Standing" -0.98428523
22 "Standing" -0.9888599
22 "Standing" -0.99426052
22 "Standing" -0.97383176
22 "Standing" -0.97323858
22 "Standing" -0.96865139
22 "Standing" -0.96468695
22 "Standing" -0.95971069
22 "Standing" -0.96598575
22 "Standing" -0.98909987
22 "Standing" -0.99151754
22 "Standing" -0.95369911
22 "Standing" -0.9648653
22 "Standing" -0.021084779
22 "Standing" -0.90487374
22 "Standing" -0.94899593
22 "Standing" -0.98222969
22 "Standing" -0.93853765
22 "Standing" -0.89656455
22 "Standing" -0.89825873
22 "Standing" -0.93954219
22 "Standing" -0.98619177
22 "Standing" -0.99397907
22 "Standing" -0.97934289
