"subjsByObsIds" "actsByObs" "measure"
18 "Walking Up Stairs" -0.92307692
18 "Walking Up Stairs" -0.76923077
18 "Walking Up Stairs" -0.76923077
18 "Walking Up Stairs" -0.76923077
18 "Walking Up Stairs" -0.76923077
18 "Walking Up Stairs" -0.76923077
18 "Walking Up Stairs" -0.92307692
18 "Walking Up Stairs" -0.92307692
18 "Walking Up Stairs" -0.76923077
18 "Walking Up Stairs" -0.76923077
18 "Walking Up Stairs" -0.76923077
18 "Walking Up Stairs" -0.76923077
18 "Walking Up Stairs" -0.76923077
18 "Walking Up Stairs" -0.92307692
18 "Walking Up Stairs" -0.76923077
18 "Walking Up Stairs" -0.92307692
18 "Walking Up Stairs" -1
18 "Walking Up Stairs" -0.76923077
18 "Walking Up Stairs" -0.76923077
18 "Walking Up Stairs" -0.92307692
18 "Walking Up Stairs" -0.76923077
18 "Walking Up Stairs" -0.76923077
18 "Walking Up Stairs" -0.76923077
18 "Walking Up Stairs" -0.92307692
18 "Walking Up Stairs" -0.92307692
18 "Walking Up Stairs" -0.76923077
18 "Walking Up Stairs" -0.76923077
18 "Walking Up Stairs" -0.76923077
18 "Walking Up Stairs" -0.76923077
18 "Walking Up Stairs" -0.92307692
19 "Lying" -1
19 "Lying" -0.92307692
19 "Lying" -0.92307692
19 "Lying" -0.92307692
19 "Lying" -0.61538462
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -0.69230769
19 "Lying" -0.30769231
19 "Lying" -0.92307692
19 "Lying" -0.30769231
19 "Lying" -0.30769231
19 "Lying" -0.30769231
19 "Lying" -0.61538462
19 "Lying" -0.61538462
19 "Lying" -0.69230769
19 "Lying" -1
19 "Lying" -0.23076923
19 "Lying" -0.69230769
19 "Lying" -0.15384615
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -0.38461538
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -0.38461538
19 "Lying" -1
19 "Lying" -1
19 "Lying" 0.23076923
19 "Lying" -0.076923077
19 "Lying" -0.69230769
19 "Lying" -0.76923077
19 "Lying" -0.76923077
19 "Lying" 0.30769231
19 "Lying" 0.53846154
19 "Lying" -0.84615385
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -0.69230769
19 "Lying" -0.84615385
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -0.61538462
19 "Lying" -0.61538462
19 "Lying" 0.15384615
19 "Lying" -0.92307692
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -0.38461538
19 "Lying" -0.23076923
19 "Lying" -1
19 "Lying" -1
19 "Lying" 0
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -1
19 "Lying" -0.92307692
19 "Lying" -0.92307692
19 "Lying" -0.46153846
19 "Lying" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -0.92307692
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -0.92307692
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -0.30769231
19 "Sitting" -0.30769231
19 "Sitting" -0.92307692
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -0.38461538
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -0.84615385
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -0.84615385
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -0.53846154
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -0.92307692
19 "Sitting" -0.92307692
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -0.76923077
19 "Sitting" -1
19 "Sitting" -0.84615385
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -0.92307692
19 "Standing" -1
19 "Standing" -0.92307692
19 "Standing" -1
19 "Standing" -0.076923077
19 "Standing" -0.076923077
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -0.92307692
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -0.38461538
19 "Standing" -0.69230769
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -0.92307692
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -0.92307692
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -0.92307692
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Walking" -0.92307692
19 "Walking" -0.69230769
19 "Walking" -0.69230769
19 "Walking" -0.69230769
19 "Walking" -0.69230769
19 "Walking" -0.69230769
19 "Walking" -0.69230769
19 "Walking" -0.69230769
19 "Walking" -0.69230769
19 "Walking" -0.69230769
19 "Walking" -0.69230769
19 "Walking" -0.69230769
19 "Walking" -0.69230769
19 "Walking" -0.69230769
19 "Walking" -1
19 "Walking" -0.69230769
19 "Walking" -0.69230769
19 "Walking" -0.69230769
19 "Walking" -0.69230769
19 "Walking" -0.69230769
19 "Walking" -0.69230769
19 "Walking" -0.69230769
19 "Walking" -0.69230769
19 "Walking" -0.69230769
19 "Walking" -0.69230769
19 "Walking" -0.69230769
19 "Walking" -0.69230769
19 "Walking" -0.92307692
19 "Walking" 0.69230769
19 "Walking" -0.69230769
19 "Walking" -0.69230769
19 "Walking" -0.69230769
19 "Walking" -0.69230769
19 "Walking" -0.69230769
19 "Walking" -0.69230769
19 "Walking" -0.69230769
19 "Walking" -0.30769231
19 "Walking" -0.69230769
19 "Walking" -0.69230769
19 "Walking" -0.69230769
19 "Walking" -0.69230769
19 "Walking" -0.69230769
19 "Walking" -0.69230769
19 "Walking" -0.69230769
19 "Walking" -0.69230769
19 "Walking" -0.69230769
19 "Walking" -0.69230769
19 "Walking" -0.69230769
19 "Walking" -0.69230769
19 "Walking" -0.69230769
19 "Walking" -0.69230769
19 "Walking" -0.69230769
19 "Walking Down Stairs" -0.92307692
19 "Walking Down Stairs" -0.30769231
19 "Walking Down Stairs" -0.30769231
19 "Walking Down Stairs" -0.84615385
19 "Walking Down Stairs" -0.53846154
19 "Walking Down Stairs" -0.84615385
19 "Walking Down Stairs" -0.84615385
19 "Walking Down Stairs" -0.84615385
19 "Walking Down Stairs" -0.92307692
19 "Walking Down Stairs" -1
19 "Walking Down Stairs" -1
19 "Walking Down Stairs" -1
19 "Walking Down Stairs" -0.84615385
19 "Walking Down Stairs" -0.84615385
19 "Walking Down Stairs" -0.84615385
19 "Walking Down Stairs" -0.84615385
19 "Walking Down Stairs" -0.30769231
19 "Walking Down Stairs" -0.92307692
19 "Walking Down Stairs" -1
19 "Walking Down Stairs" -0.23076923
19 "Walking Down Stairs" -0.92307692
19 "Walking Down Stairs" -0.84615385
19 "Walking Down Stairs" -0.61538462
19 "Walking Down Stairs" -0.46153846
19 "Walking Down Stairs" -0.30769231
19 "Walking Down Stairs" -0.46153846
19 "Walking Down Stairs" -0.46153846
19 "Walking Down Stairs" 0.53846154
19 "Walking Down Stairs" 0.53846154
19 "Walking Down Stairs" -0.46153846
19 "Walking Down Stairs" -0.23076923
19 "Walking Down Stairs" -0.23076923
19 "Walking Down Stairs" -0.61538462
19 "Walking Down Stairs" -0.61538462
19 "Walking Down Stairs" -0.61538462
19 "Walking Down Stairs" -0.23076923
19 "Walking Down Stairs" -0.69230769
19 "Walking Down Stairs" -0.69230769
19 "Walking Down Stairs" -0.61538462
19 "Walking Up Stairs" -0.92307692
19 "Walking Up Stairs" -0.92307692
19 "Walking Up Stairs" -0.92307692
19 "Walking Up Stairs" -0.69230769
19 "Walking Up Stairs" -0.69230769
19 "Walking Up Stairs" -0.69230769
19 "Walking Up Stairs" -0.92307692
19 "Walking Up Stairs" -0.92307692
19 "Walking Up Stairs" -1
19 "Walking Up Stairs" -1
19 "Walking Up Stairs" -0.92307692
19 "Walking Up Stairs" -0.69230769
19 "Walking Up Stairs" -0.69230769
19 "Walking Up Stairs" -0.69230769
19 "Walking Up Stairs" -0.69230769
19 "Walking Up Stairs" -0.69230769
19 "Walking Up Stairs" -0.69230769
19 "Walking Up Stairs" -0.69230769
19 "Walking Up Stairs" -0.69230769
19 "Walking Up Stairs" -0.69230769
19 "Walking Up Stairs" -0.92307692
19 "Walking Up Stairs" -0.69230769
19 "Walking Up Stairs" -0.69230769
19 "Walking Up Stairs" -0.69230769
19 "Walking Up Stairs" -0.69230769
19 "Walking Up Stairs" -0.92307692
19 "Walking Up Stairs" -0.69230769
19 "Walking Up Stairs" -0.69230769
19 "Walking Up Stairs" -0.69230769
19 "Walking Up Stairs" -0.69230769
19 "Walking Up Stairs" -0.69230769
19 "Walking Up Stairs" -0.69230769
19 "Walking Up Stairs" -0.69230769
19 "Walking Up Stairs" -0.69230769
19 "Walking Up Stairs" -0.69230769
19 "Walking Up Stairs" -0.69230769
19 "Walking Up Stairs" -0.69230769
19 "Walking Up Stairs" -0.84615385
19 "Walking Up Stairs" -0.84615385
19 "Walking Up Stairs" -0.69230769
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" 0
20 "Lying" -0.46153846
20 "Lying" -1
20 "Lying" -0.92307692
20 "Lying" -0.15384615
20 "Lying" -0.15384615
20 "Lying" -0.84615385
20 "Lying" -0.92307692
20 "Lying" 0.30769231
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.15384615
20 "Lying" -0.15384615
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.92307692
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.23076923
20 "Lying" -0.92307692
20 "Lying" -0.92307692
20 "Lying" -1
20 "Lying" -0.53846154
20 "Lying" -0.23076923
20 "Lying" -0.46153846
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.84615385
20 "Lying" -1
20 "Lying" -1
20 "Lying" 0.076923077
20 "Lying" -0.84615385
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.53846154
20 "Lying" -0.69230769
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.53846154
20 "Lying" -0.23076923
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.15384615
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.76923077
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.92307692
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -0.92307692
20 "Sitting" -1
20 "Sitting" -0.92307692
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -0.53846154
20 "Sitting" -0.53846154
20 "Sitting" -0.84615385
20 "Sitting" -0.84615385
20 "Sitting" -1
20 "Sitting" -0.92307692
20 "Sitting" -1
20 "Sitting" -0.92307692
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -0.69230769
20 "Sitting" -1
20 "Sitting" -0.92307692
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -0.92307692
20 "Sitting" -0.61538462
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -0.84615385
20 "Sitting" -0.92307692
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" 0
20 "Sitting" -0.92307692
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -0.92307692
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -0.53846154
20 "Sitting" -0.38461538
20 "Sitting" -0.92307692
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -0.92307692
20 "Sitting" -0.30769231
20 "Sitting" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.92307692
20 "Standing" -0.92307692
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.53846154
20 "Standing" -0.46153846
20 "Standing" -0.38461538
20 "Standing" -1
20 "Standing" -0.30769231
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.23076923
20 "Standing" -1
20 "Standing" -0.53846154
20 "Standing" -0.53846154
20 "Standing" -1
20 "Standing" -0.92307692
20 "Standing" -0.84615385
20 "Standing" -1
20 "Standing" -0.92307692
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.92307692
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.76923077
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.61538462
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.92307692
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.76923077
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Walking" -0.69230769
20 "Walking" -0.69230769
20 "Walking" -0.69230769
20 "Walking" -0.69230769
20 "Walking" -0.76923077
20 "Walking" -0.69230769
20 "Walking" -0.76923077
20 "Walking" -0.53846154
20 "Walking" -0.76923077
20 "Walking" -0.76923077
20 "Walking" -0.76923077
20 "Walking" -0.76923077
20 "Walking" -0.76923077
20 "Walking" -0.76923077
20 "Walking" -0.69230769
20 "Walking" -0.69230769
20 "Walking" -0.69230769
20 "Walking" -0.69230769
20 "Walking" -0.69230769
20 "Walking" -0.69230769
20 "Walking" -0.69230769
20 "Walking" -0.69230769
20 "Walking" -0.69230769
20 "Walking" -0.69230769
20 "Walking" -0.69230769
20 "Walking" -0.69230769
20 "Walking" -0.69230769
20 "Walking" -0.53846154
20 "Walking" -0.53846154
20 "Walking" -0.53846154
20 "Walking" -0.53846154
20 "Walking" -0.53846154
20 "Walking" -0.53846154
20 "Walking" -0.53846154
20 "Walking" -0.53846154
20 "Walking" -0.53846154
20 "Walking" -0.53846154
20 "Walking" -0.53846154
20 "Walking" -0.53846154
20 "Walking" -0.53846154
20 "Walking" -0.53846154
20 "Walking" -0.53846154
20 "Walking" -0.53846154
20 "Walking" -0.53846154
20 "Walking" -0.53846154
20 "Walking" -0.53846154
20 "Walking" -0.53846154
20 "Walking" -0.53846154
20 "Walking" -0.53846154
20 "Walking" -0.53846154
20 "Walking" -0.53846154
20 "Walking Down Stairs" -0.69230769
20 "Walking Down Stairs" -0.69230769
20 "Walking Down Stairs" -0.38461538
20 "Walking Down Stairs" -0.30769231
20 "Walking Down Stairs" -0.38461538
20 "Walking Down Stairs" -0.69230769
20 "Walking Down Stairs" -0.76923077
20 "Walking Down Stairs" -0.69230769
20 "Walking Down Stairs" -0.69230769
20 "Walking Down Stairs" -0.69230769
20 "Walking Down Stairs" -0.69230769
20 "Walking Down Stairs" -0.69230769
20 "Walking Down Stairs" -0.69230769
20 "Walking Down Stairs" -0.69230769
20 "Walking Down Stairs" -0.76923077
20 "Walking Down Stairs" -0.76923077
20 "Walking Down Stairs" -0.76923077
20 "Walking Down Stairs" -0.76923077
20 "Walking Down Stairs" -0.76923077
20 "Walking Down Stairs" -0.76923077
20 "Walking Down Stairs" -0.76923077
20 "Walking Down Stairs" -0.76923077
20 "Walking Down Stairs" -0.53846154
20 "Walking Down Stairs" -0.15384615
20 "Walking Down Stairs" -0.15384615
20 "Walking Down Stairs" -0.53846154
20 "Walking Down Stairs" -0.46153846
20 "Walking Down Stairs" 0
20 "Walking Down Stairs" -0.15384615
20 "Walking Down Stairs" -0.15384615
20 "Walking Down Stairs" -0.15384615
20 "Walking Down Stairs" -0.15384615
20 "Walking Down Stairs" -0.15384615
20 "Walking Down Stairs" -0.53846154
20 "Walking Down Stairs" -0.53846154
20 "Walking Down Stairs" -0.15384615
20 "Walking Down Stairs" -0.53846154
20 "Walking Down Stairs" -0.076923077
20 "Walking Down Stairs" -0.15384615
20 "Walking Down Stairs" -0.23076923
20 "Walking Down Stairs" -0.61538462
20 "Walking Down Stairs" -0.92307692
20 "Walking Down Stairs" -0.92307692
20 "Walking Down Stairs" -0.53846154
20 "Walking Down Stairs" -0.92307692
20 "Walking Up Stairs" -0.92307692
20 "Walking Up Stairs" -0.92307692
20 "Walking Up Stairs" -0.76923077
20 "Walking Up Stairs" -0.69230769
20 "Walking Up Stairs" -0.76923077
20 "Walking Up Stairs" -0.76923077
20 "Walking Up Stairs" -0.76923077
20 "Walking Up Stairs" -0.76923077
20 "Walking Up Stairs" -0.38461538
20 "Walking Up Stairs" -0.76923077
20 "Walking Up Stairs" -0.76923077
20 "Walking Up Stairs" -0.92307692
20 "Walking Up Stairs" -0.76923077
20 "Walking Up Stairs" -0.76923077
20 "Walking Up Stairs" -0.76923077
20 "Walking Up Stairs" -0.76923077
20 "Walking Up Stairs" -0.76923077
20 "Walking Up Stairs" -0.92307692
20 "Walking Up Stairs" -0.92307692
20 "Walking Up Stairs" -0.76923077
20 "Walking Up Stairs" -0.76923077
20 "Walking Up Stairs" -0.69230769
20 "Walking Up Stairs" -0.92307692
20 "Walking Up Stairs" -0.92307692
20 "Walking Up Stairs" -0.76923077
20 "Walking Up Stairs" -0.92307692
20 "Walking Up Stairs" -0.84615385
20 "Walking Up Stairs" -0.92307692
20 "Walking Up Stairs" -0.92307692
20 "Walking Up Stairs" -0.92307692
20 "Walking Up Stairs" -0.92307692
20 "Walking Up Stairs" -0.92307692
20 "Walking Up Stairs" -0.92307692
20 "Walking Up Stairs" -0.92307692
20 "Walking Up Stairs" -0.92307692
20 "Walking Up Stairs" -0.92307692
20 "Walking Up Stairs" -0.92307692
20 "Walking Up Stairs" -0.92307692
20 "Walking Up Stairs" -0.92307692
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -0.92307692
20 "Walking Up Stairs" -0.92307692
20 "Walking Up Stairs" -0.92307692
20 "Walking Up Stairs" -0.92307692
20 "Walking Up Stairs" -0.92307692
20 "Walking Up Stairs" -0.92307692
20 "Walking Up Stairs" -0.92307692
20 "Walking Up Stairs" -0.92307692
20 "Walking Up Stairs" -0.92307692
20 "Walking Up Stairs" -0.92307692
20 "Walking Up Stairs" -0.92307692
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.30769231
21 "Lying" -0.69230769
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" 0.076923077
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.23076923
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.76923077
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.61538462
21 "Lying" -0.53846154
21 "Lying" -0.53846154
21 "Lying" -0.69230769
21 "Lying" -0.92307692
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.38461538
21 "Sitting" -0.30769231
21 "Sitting" -0.84615385
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.92307692
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.84615385
21 "Sitting" -0.84615385
21 "Sitting" -0.46153846
21 "Sitting" -1
21 "Sitting" -0.076923077
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.92307692
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.76923077
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.61538462
21 "Sitting" 0.076923077
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.92307692
21 "Sitting" -1
21 "Sitting" -0.46153846
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.61538462
21 "Sitting" -1
21 "Sitting" -0.30769231
21 "Sitting" -0.23076923
21 "Sitting" -0.76923077
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.38461538
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.23076923
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.38461538
21 "Sitting" -0.15384615
21 "Sitting" -0.92307692
21 "Sitting" 0
21 "Sitting" 0
21 "Sitting" -1
21 "Sitting" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.15384615
21 "Standing" -1
21 "Standing" -0.92307692
21 "Standing" -1
21 "Standing" 0.076923077
21 "Standing" -0.076923077
21 "Standing" 0.076923077
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.92307692
21 "Standing" -1
21 "Standing" -0.92307692
21 "Standing" -1
21 "Standing" -0.92307692
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.38461538
21 "Standing" -0.84615385
21 "Standing" -0.92307692
