"subjsByObsIds" "actsByObs" "measure"
19 "Sitting" -0.99665321
19 "Sitting" -0.99781474
19 "Sitting" -0.99583766
19 "Sitting" -0.99697494
19 "Sitting" -0.99726764
19 "Sitting" -0.99655852
19 "Sitting" -0.99920016
19 "Sitting" -0.99900618
19 "Sitting" -0.99892007
19 "Sitting" -0.99876555
19 "Sitting" -0.99691409
19 "Sitting" -0.99808919
19 "Sitting" -0.99727268
19 "Sitting" -0.99682406
19 "Sitting" -0.99158195
19 "Sitting" -0.99380373
19 "Sitting" -0.88122243
19 "Sitting" -0.99338898
19 "Sitting" -0.98694293
19 "Sitting" -0.99251989
19 "Sitting" -0.99462641
19 "Sitting" -0.99586864
19 "Sitting" -0.99601473
19 "Sitting" -0.99823232
19 "Sitting" -0.99699371
19 "Sitting" -0.9968793
19 "Sitting" -0.9994293
19 "Sitting" -0.9990354
19 "Sitting" -0.99825053
19 "Sitting" -0.99750965
19 "Sitting" -0.99763119
19 "Sitting" -0.99616241
19 "Sitting" -0.99455434
19 "Sitting" -0.99632448
19 "Sitting" -0.99699235
19 "Sitting" -0.99744023
19 "Sitting" -0.99399771
19 "Sitting" -0.99527755
19 "Sitting" -0.99082654
19 "Sitting" -0.99611648
19 "Sitting" -0.99712303
19 "Sitting" -0.99866973
19 "Sitting" -0.99945555
19 "Sitting" -0.99953711
19 "Sitting" -0.99736243
19 "Sitting" -0.99701529
19 "Sitting" -0.99699176
19 "Sitting" -0.99818402
19 "Sitting" -0.99951955
19 "Sitting" -0.99432795
19 "Sitting" -0.98443656
19 "Sitting" -0.99606359
19 "Sitting" -0.99830899
19 "Sitting" -0.99759598
19 "Sitting" -0.94061501
19 "Sitting" -0.98226048
19 "Sitting" -0.99027073
19 "Sitting" -0.99148491
19 "Sitting" -0.99668445
19 "Sitting" -0.99006884
19 "Sitting" -0.98173301
19 "Sitting" -0.99390652
19 "Sitting" -0.99358766
19 "Sitting" -0.98978415
19 "Sitting" -0.99147688
19 "Sitting" -0.98608303
19 "Sitting" -0.97977324
19 "Sitting" -0.98895567
19 "Sitting" -0.99094581
19 "Standing" -0.71033811
19 "Standing" -0.93727013
19 "Standing" -0.98079376
19 "Standing" -0.95295781
19 "Standing" -0.96916295
19 "Standing" -0.99181384
19 "Standing" -0.9846644
19 "Standing" -0.98021824
19 "Standing" -0.99480821
19 "Standing" -0.99201065
19 "Standing" -0.9908805
19 "Standing" -0.99234033
19 "Standing" -0.99164688
19 "Standing" -0.98820118
19 "Standing" -0.99053036
19 "Standing" -0.99575611
19 "Standing" -0.99063748
19 "Standing" -0.98956163
19 "Standing" -0.99106203
19 "Standing" -0.80380492
19 "Standing" -0.94805619
19 "Standing" -0.99310056
19 "Standing" -0.92285017
19 "Standing" -0.91984008
19 "Standing" -0.96874889
19 "Standing" -0.96474479
19 "Standing" -0.97238502
19 "Standing" -0.96170644
19 "Standing" -0.98848444
19 "Standing" -0.98685471
19 "Standing" -0.99222727
19 "Standing" -0.98834261
19 "Standing" -0.98903922
19 "Standing" -0.98447314
19 "Standing" -0.99163269
19 "Standing" -0.98061459
19 "Standing" -0.9895413
19 "Standing" -0.8379843
19 "Standing" -0.96059225
19 "Standing" -0.96695441
19 "Standing" -0.99458553
19 "Standing" -0.99438299
19 "Standing" -0.99490081
19 "Standing" -0.99072198
19 "Standing" -0.98432925
19 "Standing" -0.99328783
19 "Standing" -0.9872757
19 "Standing" -0.99263433
19 "Standing" -0.98871838
19 "Standing" -0.99296489
19 "Standing" -0.99244108
19 "Standing" -0.99061731
19 "Standing" -0.69090764
19 "Standing" -0.93272605
19 "Standing" -0.99063488
19 "Standing" -0.9880805
19 "Standing" -0.99102958
19 "Standing" -0.99552838
19 "Standing" -0.99403416
19 "Standing" -0.98259774
19 "Standing" -0.94879126
19 "Standing" -0.97142449
19 "Standing" -0.95073346
19 "Standing" -0.98421661
19 "Standing" -0.98266377
19 "Standing" -0.9882283
19 "Standing" -0.99135368
19 "Standing" -0.99479894
19 "Standing" -0.98781611
19 "Standing" -0.99723511
19 "Standing" -0.9967972
19 "Standing" -0.98478069
19 "Standing" -0.99504452
19 "Walking" -0.98418328
19 "Walking" -0.98131139
19 "Walking" -0.98483212
19 "Walking" -0.97492783
19 "Walking" -0.9753498
19 "Walking" -0.97534172
19 "Walking" -0.98399224
19 "Walking" -0.95753288
19 "Walking" -0.98126455
19 "Walking" -0.98654396
19 "Walking" -0.97554831
19 "Walking" -0.98298862
19 "Walking" -0.98052985
19 "Walking" -0.98073054
19 "Walking" -0.97295087
19 "Walking" -0.95416267
19 "Walking" -0.9811484
19 "Walking" -0.96471296
19 "Walking" -0.9366881
19 "Walking" -0.9560669
19 "Walking" -0.90694981
19 "Walking" -0.9635935
19 "Walking" -0.96337419
19 "Walking" -0.95031028
19 "Walking" -0.94052171
19 "Walking" -0.96128454
19 "Walking" -0.98064954
19 "Walking" -0.95064936
19 "Walking" -0.95985257
19 "Walking" -0.98237661
19 "Walking" -0.98164352
19 "Walking" -0.98891052
19 "Walking" -0.99183722
19 "Walking" -0.97624948
19 "Walking" -0.98671753
19 "Walking" -0.98527679
19 "Walking" -0.97743708
19 "Walking" -0.95970677
19 "Walking" -0.96370904
19 "Walking" -0.96970224
19 "Walking" -0.97086073
19 "Walking" -0.93386037
19 "Walking" -0.96993829
19 "Walking" -0.96429468
19 "Walking" -0.97240981
19 "Walking" -0.98803434
19 "Walking" -0.98356059
19 "Walking" -0.97851014
19 "Walking" -0.97395369
19 "Walking" -0.96564044
19 "Walking" -0.95968777
19 "Walking" -0.96048591
19 "Walking Down Stairs" -0.96968812
19 "Walking Down Stairs" -0.96619097
19 "Walking Down Stairs" -0.96304862
19 "Walking Down Stairs" -0.97274604
19 "Walking Down Stairs" -0.915877
19 "Walking Down Stairs" -0.94821277
19 "Walking Down Stairs" -0.97421503
19 "Walking Down Stairs" -0.84533996
19 "Walking Down Stairs" -0.87036527
19 "Walking Down Stairs" -0.909813
19 "Walking Down Stairs" -0.96397135
19 "Walking Down Stairs" -0.94593418
19 "Walking Down Stairs" -0.8518786
19 "Walking Down Stairs" -0.93265304
19 "Walking Down Stairs" -0.9004599
19 "Walking Down Stairs" -0.88873533
19 "Walking Down Stairs" -0.90176171
19 "Walking Down Stairs" -0.86257046
19 "Walking Down Stairs" -0.94752112
19 "Walking Down Stairs" -0.95443507
19 "Walking Down Stairs" -0.94873532
19 "Walking Down Stairs" -0.82030815
19 "Walking Down Stairs" -0.92747002
19 "Walking Down Stairs" -0.89835856
19 "Walking Down Stairs" -0.79521411
19 "Walking Down Stairs" -0.908122
19 "Walking Down Stairs" -0.9044695
19 "Walking Down Stairs" -0.76409304
19 "Walking Down Stairs" -0.85895238
19 "Walking Down Stairs" -0.79720335
19 "Walking Down Stairs" -0.81844967
19 "Walking Down Stairs" -0.79987329
19 "Walking Down Stairs" -0.82925943
19 "Walking Down Stairs" -0.96307377
19 "Walking Down Stairs" -0.89905442
19 "Walking Down Stairs" -0.87253045
19 "Walking Down Stairs" -0.96773252
19 "Walking Down Stairs" -0.91897201
19 "Walking Down Stairs" -0.91202991
19 "Walking Up Stairs" -0.83704746
19 "Walking Up Stairs" -0.92423867
19 "Walking Up Stairs" -0.98142304
19 "Walking Up Stairs" -0.94086767
19 "Walking Up Stairs" -0.96775065
19 "Walking Up Stairs" -0.97604735
19 "Walking Up Stairs" -0.98745401
19 "Walking Up Stairs" -0.82460252
19 "Walking Up Stairs" -0.91258148
19 "Walking Up Stairs" -0.95940291
19 "Walking Up Stairs" -0.97211859
19 "Walking Up Stairs" -0.97387622
19 "Walking Up Stairs" -0.95842388
19 "Walking Up Stairs" -0.9406026
19 "Walking Up Stairs" -0.77061348
19 "Walking Up Stairs" -0.85679818
19 "Walking Up Stairs" -0.90585421
19 "Walking Up Stairs" -0.87479702
19 "Walking Up Stairs" -0.96288328
19 "Walking Up Stairs" -0.95624282
19 "Walking Up Stairs" -0.95733539
19 "Walking Up Stairs" -0.81873114
19 "Walking Up Stairs" -0.8621162
19 "Walking Up Stairs" -0.97828158
19 "Walking Up Stairs" -0.99098407
19 "Walking Up Stairs" -0.98417577
19 "Walking Up Stairs" -0.9704662
19 "Walking Up Stairs" -0.93818809
19 "Walking Up Stairs" -0.73799954
19 "Walking Up Stairs" -0.87178685
19 "Walking Up Stairs" -0.91996249
19 "Walking Up Stairs" -0.95587594
19 "Walking Up Stairs" -0.95196889
19 "Walking Up Stairs" -0.96933232
19 "Walking Up Stairs" -0.64089303
19 "Walking Up Stairs" -0.78900736
19 "Walking Up Stairs" -0.95405422
19 "Walking Up Stairs" -0.95416544
19 "Walking Up Stairs" -0.96429651
19 "Walking Up Stairs" -0.96659261
20 "Lying" 0.54174973
20 "Lying" -0.8257433
20 "Lying" -0.92494734
20 "Lying" -0.95514148
20 "Lying" -0.99642609
20 "Lying" -0.99312924
20 "Lying" -0.98655729
20 "Lying" -0.98584386
20 "Lying" -0.98889059
20 "Lying" -0.99184613
20 "Lying" -0.99804218
20 "Lying" -0.99725406
20 "Lying" -0.99467682
20 "Lying" -0.98985937
20 "Lying" -0.99498818
20 "Lying" -0.99474636
20 "Lying" -0.99208867
20 "Lying" -0.87958515
20 "Lying" -0.97253703
20 "Lying" -0.95181237
20 "Lying" -0.95568241
20 "Lying" -0.95867834
20 "Lying" -0.98677851
20 "Lying" -0.99241618
20 "Lying" -0.97607126
20 "Lying" -0.97978263
20 "Lying" -0.96391217
20 "Lying" -0.93097998
20 "Lying" -0.93238345
20 "Lying" -0.98556385
20 "Lying" -0.98200893
20 "Lying" 0.33194815
20 "Lying" -0.76545911
20 "Lying" -0.94325921
20 "Lying" -0.99133507
20 "Lying" -0.98096229
20 "Lying" -0.97406606
20 "Lying" -0.98552414
20 "Lying" -0.97305504
20 "Lying" -0.98285064
20 "Lying" -0.99180041
20 "Lying" -0.98887273
20 "Lying" -0.95777672
20 "Lying" -0.93023984
20 "Lying" -0.97680986
20 "Lying" -0.99750379
20 "Lying" -0.98919503
20 "Lying" -0.98040165
20 "Lying" -0.95441483
20 "Lying" -0.96614313
20 "Lying" -0.77889252
20 "Lying" -0.95405028
20 "Lying" -0.9897052
20 "Lying" -0.98977408
20 "Lying" -0.99877661
20 "Lying" -0.98987076
20 "Lying" -0.98579712
20 "Lying" -0.99588545
20 "Lying" -0.99613349
20 "Lying" -0.99199995
20 "Lying" -0.98967898
20 "Lying" -0.99805628
20 "Lying" -0.99593843
20 "Lying" -0.99707702
20 "Lying" -0.9974991
20 "Lying" -0.99781231
20 "Lying" -0.99834739
20 "Lying" -0.99020677
20 "Sitting" -0.99270479
20 "Sitting" -0.99848812
20 "Sitting" -0.99747924
20 "Sitting" -0.99858824
20 "Sitting" -0.99891609
20 "Sitting" -0.9981542
20 "Sitting" -0.99549581
20 "Sitting" -0.99468745
20 "Sitting" -0.98594491
20 "Sitting" -0.99223563
20 "Sitting" -0.99731277
20 "Sitting" -0.99770826
20 "Sitting" -0.99754727
20 "Sitting" -0.99449071
20 "Sitting" -0.99374382
20 "Sitting" -0.99727661
20 "Sitting" -0.99518096
20 "Sitting" -0.99794284
20 "Sitting" -0.99792866
20 "Sitting" -0.9939919
20 "Sitting" -0.99624663
20 "Sitting" -0.98627049
20 "Sitting" -0.9923062
20 "Sitting" -0.99182928
20 "Sitting" -0.99074473
20 "Sitting" -0.98866203
20 "Sitting" -0.99297718
20 "Sitting" -0.99815984
20 "Sitting" -0.99826983
20 "Sitting" -0.99789423
20 "Sitting" -0.9972745
20 "Sitting" -0.99626223
20 "Sitting" -0.9990972
20 "Sitting" -0.99800448
20 "Sitting" -0.99544044
20 "Sitting" -0.99777387
20 "Sitting" -0.99626656
20 "Sitting" -0.98992114
20 "Sitting" -0.86108751
20 "Sitting" -0.97426903
20 "Sitting" -0.93990671
20 "Sitting" -0.92173133
20 "Sitting" -0.89044621
20 "Sitting" -0.9514556
20 "Sitting" -0.97861774
20 "Sitting" -0.97978529
20 "Sitting" -0.98730904
20 "Sitting" -0.98801583
20 "Sitting" -0.99139403
20 "Sitting" -0.97824982
20 "Sitting" -0.98616354
20 "Sitting" -0.97334666
20 "Sitting" -0.97708815
20 "Sitting" -0.97087556
20 "Sitting" -0.98661969
20 "Sitting" -0.97436499
20 "Sitting" -0.99408499
20 "Sitting" -0.99717734
20 "Sitting" -0.78830674
20 "Sitting" -0.96775891
20 "Sitting" -0.96372179
20 "Sitting" -0.97958201
20 "Sitting" -0.98799582
20 "Sitting" -0.99419524
20 "Sitting" -0.99674243
20 "Sitting" -0.99632279
20 "Sitting" -0.98629857
20 "Sitting" -0.98099319
20 "Sitting" -0.97373497
20 "Sitting" -0.97497382
20 "Sitting" -0.98267497
20 "Sitting" -0.99258045
20 "Sitting" -0.99284687
20 "Standing" -0.88691641
20 "Standing" -0.96529157
20 "Standing" -0.98246325
20 "Standing" -0.9827554
20 "Standing" -0.9884511
20 "Standing" -0.99165914
20 "Standing" -0.98949277
20 "Standing" -0.98499801
20 "Standing" -0.996545
20 "Standing" -0.99619858
20 "Standing" -0.99752542
20 "Standing" -0.99864339
20 "Standing" -0.99964331
20 "Standing" -0.99633381
20 "Standing" -0.99114916
20 "Standing" -0.99561916
20 "Standing" -0.99735645
20 "Standing" -0.99760174
20 "Standing" -0.9992713
20 "Standing" -0.99840545
20 "Standing" -0.6258595
20 "Standing" -0.96640823
20 "Standing" -0.99491522
20 "Standing" -0.99408038
20 "Standing" -0.99737482
20 "Standing" -0.99625812
20 "Standing" -0.99597969
20 "Standing" -0.97425919
20 "Standing" -0.98028042
20 "Standing" -0.99276101
20 "Standing" -0.99273243
20 "Standing" -0.99229743
20 "Standing" -0.99561571
20 "Standing" -0.99001176
20 "Standing" -0.9848984
20 "Standing" -0.99042148
20 "Standing" -0.97947795
20 "Standing" -0.98285294
20 "Standing" -0.9948541
20 "Standing" -0.99814823
20 "Standing" -0.99049408
20 "Standing" -0.99580061
20 "Standing" -0.99661968
20 "Standing" -0.99971533
20 "Standing" -0.99917199
20 "Standing" -0.99902035
20 "Standing" -0.99871835
20 "Standing" -0.99969567
20 "Standing" -0.99760569
20 "Standing" -0.97711771
20 "Standing" -0.99148015
20 "Standing" -0.99555572
20 "Standing" -0.99896591
20 "Standing" -0.99851123
20 "Standing" -0.99637002
20 "Standing" -0.99794272
20 "Standing" -0.9980173
20 "Standing" -0.99776307
20 "Standing" -0.9949849
20 "Standing" -0.99774712
20 "Standing" -0.99507934
20 "Standing" -0.99849926
20 "Standing" -0.99890497
20 "Standing" -0.99780423
20 "Standing" -0.99937217
20 "Standing" -0.99795127
20 "Walking" -0.95775964
20 "Walking" -0.96150448
20 "Walking" -0.99073763
20 "Walking" -0.99232172
20 "Walking" -0.97893453
20 "Walking" -0.98076362
20 "Walking" -0.97847465
20 "Walking" -0.9754073
20 "Walking" -0.96432224
20 "Walking" -0.97861316
20 "Walking" -0.97558695
20 "Walking" -0.98391842
20 "Walking" -0.9530439
20 "Walking" -0.9516401
20 "Walking" -0.93360971
20 "Walking" -0.97064785
20 "Walking" -0.96098624
20 "Walking" -0.95509889
20 "Walking" -0.97901937
20 "Walking" -0.97830963
20 "Walking" -0.98163341
20 "Walking" -0.95258609
20 "Walking" -0.95588257
20 "Walking" -0.96956256
20 "Walking" -0.96908024
20 "Walking" -0.97837961
20 "Walking" -0.98759475
20 "Walking" -0.95548729
20 "Walking" -0.98657238
20 "Walking" -0.9693779
20 "Walking" -0.9659938
20 "Walking" -0.95547903
20 "Walking" -0.97640634
20 "Walking" -0.9869553
20 "Walking" -0.9784116
20 "Walking" -0.97768125
20 "Walking" -0.94681324
20 "Walking" -0.97590576
20 "Walking" -0.98375389
20 "Walking" -0.94541034
20 "Walking" -0.95296798
20 "Walking" -0.98162141
20 "Walking" -0.98200407
20 "Walking" -0.9820061
20 "Walking" -0.96061197
20 "Walking" -0.9577543
20 "Walking" -0.95411852
20 "Walking" -0.98350171
20 "Walking" -0.96477251
20 "Walking" -0.97925536
20 "Walking" -0.98840928
20 "Walking Down Stairs" -0.91019617
20 "Walking Down Stairs" -0.91160888
20 "Walking Down Stairs" -0.94171747
20 "Walking Down Stairs" -0.93751845
20 "Walking Down Stairs" -0.97418657
20 "Walking Down Stairs" -0.96267863
20 "Walking Down Stairs" -0.93106723
20 "Walking Down Stairs" -0.9326098
20 "Walking Down Stairs" -0.96287499
20 "Walking Down Stairs" -0.97410976
20 "Walking Down Stairs" -0.94465277
20 "Walking Down Stairs" -0.94899008
20 "Walking Down Stairs" -0.96697589
20 "Walking Down Stairs" -0.97583479
20 "Walking Down Stairs" -0.88788393
20 "Walking Down Stairs" -0.89982142
20 "Walking Down Stairs" -0.98042196
20 "Walking Down Stairs" -0.96819314
20 "Walking Down Stairs" -0.94064278
20 "Walking Down Stairs" -0.96722803
20 "Walking Down Stairs" -0.95004497
20 "Walking Down Stairs" -0.98470864
20 "Walking Down Stairs" -0.9460166
20 "Walking Down Stairs" -0.95684958
20 "Walking Down Stairs" -0.97835284
20 "Walking Down Stairs" -0.93822831
20 "Walking Down Stairs" -0.93282425
20 "Walking Down Stairs" -0.9211104
20 "Walking Down Stairs" -0.92116907
20 "Walking Down Stairs" -0.96964497
20 "Walking Down Stairs" -0.84867458
20 "Walking Down Stairs" -0.96244637
20 "Walking Down Stairs" -0.95099946
20 "Walking Down Stairs" -0.94672679
20 "Walking Down Stairs" -0.94720025
20 "Walking Down Stairs" -0.93326098
20 "Walking Down Stairs" -0.93304417
20 "Walking Down Stairs" -0.87759013
20 "Walking Down Stairs" -0.9306732
20 "Walking Down Stairs" -0.93948761
20 "Walking Down Stairs" -0.89805677
20 "Walking Down Stairs" -0.93008849
20 "Walking Down Stairs" -0.9337501
20 "Walking Down Stairs" -0.93526278
20 "Walking Down Stairs" -0.93518933
20 "Walking Up Stairs" -0.73582112
20 "Walking Up Stairs" -0.85466709
20 "Walking Up Stairs" -0.97433402
20 "Walking Up Stairs" -0.94023096
20 "Walking Up Stairs" -0.96437922
20 "Walking Up Stairs" -0.90648249
20 "Walking Up Stairs" -0.92804657
20 "Walking Up Stairs" -0.97533639
20 "Walking Up Stairs" -0.84755582
20 "Walking Up Stairs" -0.8340458
20 "Walking Up Stairs" -0.94324007
20 "Walking Up Stairs" -0.96239895
20 "Walking Up Stairs" -0.94118575
20 "Walking Up Stairs" -0.97933338
20 "Walking Up Stairs" -0.95242408
20 "Walking Up Stairs" -0.97701471
20 "Walking Up Stairs" -0.95521257
20 "Walking Up Stairs" -0.95003282
20 "Walking Up Stairs" -0.75517134
20 "Walking Up Stairs" -0.90012033
20 "Walking Up Stairs" -0.97237333
20 "Walking Up Stairs" -0.85912665
20 "Walking Up Stairs" -0.92186982
20 "Walking Up Stairs" -0.92462025
20 "Walking Up Stairs" -0.92624412
20 "Walking Up Stairs" -0.97064262
20 "Walking Up Stairs" -0.85815754
20 "Walking Up Stairs" -0.87475922
20 "Walking Up Stairs" -0.97908778
20 "Walking Up Stairs" -0.97495901
20 "Walking Up Stairs" -0.94659331
20 "Walking Up Stairs" -0.97105061
20 "Walking Up Stairs" -0.96794261
20 "Walking Up Stairs" -0.95340065
20 "Walking Up Stairs" -0.88752129
20 "Walking Up Stairs" -0.93892201
20 "Walking Up Stairs" -0.96972865
20 "Walking Up Stairs" -0.93401393
20 "Walking Up Stairs" -0.97433021
20 "Walking Up Stairs" -0.97065124
20 "Walking Up Stairs" -0.97879638
20 "Walking Up Stairs" -0.97211503
20 "Walking Up Stairs" -0.94663493
20 "Walking Up Stairs" -0.85595999
20 "Walking Up Stairs" -0.89379508
20 "Walking Up Stairs" -0.96018934
20 "Walking Up Stairs" -0.95801832
20 "Walking Up Stairs" -0.96324469
20 "Walking Up Stairs" -0.97649828
20 "Walking Up Stairs" -0.97637355
20 "Walking Up Stairs" -0.96700181
21 "Lying" -0.51945788
21 "Lying" -0.97316855
21 "Lying" -0.959734
21 "Lying" -0.9747229
21 "Lying" -0.98108255
21 "Lying" -0.98219627
21 "Lying" -0.97941027
21 "Lying" -0.97806425
21 "Lying" -0.97704102
21 "Lying" -0.97785569
21 "Lying" -0.96810244
21 "Lying" -0.97146095
21 "Lying" -0.96742129
21 "Lying" -0.96729138
21 "Lying" -0.96853595
21 "Lying" -0.97981513
21 "Lying" -0.97015993
21 "Lying" -0.98033541
21 "Lying" -0.9811022
21 "Lying" -0.13524723
21 "Lying" -0.84822125
21 "Lying" -0.96133899
21 "Lying" -0.98240597
21 "Lying" -0.97880001
21 "Lying" -0.98902479
21 "Lying" -0.98462621
21 "Lying" -0.98240772
21 "Lying" -0.9811768
21 "Lying" -0.98455345
21 "Lying" -0.98353295
21 "Lying" -0.98200575
21 "Lying" -0.98088607
21 "Lying" -0.98096484
21 "Lying" -0.97429236
21 "Lying" -0.98223932
21 "Lying" -0.97576024
21 "Lying" -0.98768083
21 "Lying" -0.99020909
21 "Lying" -0.97856493
21 "Lying" -0.9831864
21 "Lying" -0.96684421
21 "Lying" -0.97420835
21 "Lying" -0.98102492
21 "Lying" -0.9828484
21 "Lying" -0.77245727
21 "Lying" -0.79951511
21 "Lying" -0.89874346
21 "Lying" -0.94161413
21 "Lying" -0.94966002
21 "Lying" -0.96537994
21 "Lying" -0.97231248
21 "Lying" -0.97222102
21 "Lying" -0.96528215
21 "Lying" -0.99416323
21 "Lying" -0.97736567
21 "Lying" -0.98415539
21 "Lying" -0.99609877
21 "Lying" -0.9878325
21 "Lying" -0.97546149
21 "Lying" -0.98042673
21 "Lying" -0.97280727
21 "Lying" -0.96776372
21 "Lying" -0.95271095
21 "Lying" -0.9709183
21 "Lying" -0.9837924
21 "Lying" -0.97948345
21 "Lying" -0.97326843
21 "Lying" -0.97263668
21 "Lying" -0.58084892
21 "Lying" -0.94742958
21 "Lying" -0.93613425
21 "Lying" -0.97531765
21 "Lying" -0.98781874
21 "Lying" -0.95455601
21 "Lying" -0.94996869
21 "Lying" -0.94456838
21 "Lying" -0.93392749
21 "Lying" -0.94392136
21 "Lying" -0.94406757
21 "Lying" -0.93015851
21 "Lying" -0.95122305
21 "Lying" -0.95566398
21 "Lying" -0.95844487
21 "Lying" -0.96117134
21 "Lying" -0.9697475
21 "Lying" -0.97903085
21 "Lying" -0.96948453
21 "Lying" -0.96691992
21 "Lying" -0.95249577
21 "Lying" -0.94349569
21 "Sitting" -0.85934073
21 "Sitting" -0.94309332
21 "Sitting" -0.97824918
21 "Sitting" -0.99534622
21 "Sitting" -0.99443465
21 "Sitting" -0.98949744
21 "Sitting" -0.99674257
21 "Sitting" -0.99636323
21 "Sitting" -0.99597654
21 "Sitting" -0.99522794
21 "Sitting" -0.99827766
21 "Sitting" -0.99836436
21 "Sitting" -0.99722019
21 "Sitting" -0.99518206
21 "Sitting" -0.99558281
21 "Sitting" -0.99443814
21 "Sitting" -0.9960864
21 "Sitting" -0.99568657
21 "Sitting" -0.99925463
21 "Sitting" -0.9987051
21 "Sitting" -0.99907801
21 "Sitting" -0.99808233
21 "Sitting" -0.99901237
21 "Sitting" -0.95639649
21 "Sitting" -0.98744631
21 "Sitting" -0.99681119
21 "Sitting" -0.97561004
21 "Sitting" -0.96803761
21 "Sitting" -0.97937128
21 "Sitting" -0.98036389
21 "Sitting" -0.98543365
21 "Sitting" -0.97918635
21 "Sitting" -0.99037059
21 "Sitting" -0.99447795
21 "Sitting" -0.99544746
21 "Sitting" -0.99284996
21 "Sitting" -0.99223223
21 "Sitting" -0.9949913
21 "Sitting" -0.99669476
21 "Sitting" -0.99698017
21 "Sitting" -0.99496788
21 "Sitting" -0.9969379
21 "Sitting" -0.9990456
21 "Sitting" -0.99726504
