"subjsByObsIds" "actsByObs" "measure"
12 "Walking Up Stairs" -0.44271601
12 "Walking Up Stairs" -0.28891485
12 "Walking Up Stairs" -0.22022119
12 "Walking Up Stairs" -0.24812328
12 "Walking Up Stairs" -0.16906247
12 "Walking Up Stairs" -0.19703765
12 "Walking Up Stairs" 0.0053659669
12 "Walking Up Stairs" 0.078498179
12 "Walking Up Stairs" -0.16159406
12 "Walking Up Stairs" -0.32675659
12 "Walking Up Stairs" -0.43745214
12 "Walking Up Stairs" -0.41591719
12 "Walking Up Stairs" 0.00043213691
12 "Walking Up Stairs" 0.098045541
12 "Walking Up Stairs" -0.16129594
12 "Walking Up Stairs" -0.34928335
12 "Walking Up Stairs" -0.33565807
12 "Walking Up Stairs" -0.46003856
12 "Walking Up Stairs" -0.21057505
12 "Walking Up Stairs" -0.09643265
12 "Walking Up Stairs" 0.18105898
12 "Walking Up Stairs" 0.14607407
12 "Walking Up Stairs" -0.11315649
12 "Walking Up Stairs" -0.30987039
12 "Walking Up Stairs" -0.29062324
12 "Walking Up Stairs" -0.03280403
12 "Walking Up Stairs" -0.35883645
12 "Walking Up Stairs" -0.39323097
12 "Walking Up Stairs" -0.19292019
12 "Walking Up Stairs" -0.31168337
12 "Walking Up Stairs" 0.0089045524
12 "Walking Up Stairs" 0.08849084
12 "Walking Up Stairs" -0.2720528
12 "Walking Up Stairs" -0.25197623
12 "Walking Up Stairs" -0.16953722
12 "Walking Up Stairs" -0.21398381
12 "Walking Up Stairs" -0.16404888
12 "Walking Up Stairs" -0.29237194
12 "Walking Up Stairs" -0.42003169
12 "Walking Up Stairs" -0.10952727
12 "Walking Up Stairs" 0.0047193873
12 "Walking Up Stairs" -0.19032511
12 "Walking Up Stairs" -0.2659334
12 "Walking Up Stairs" -0.23426085
12 "Walking Up Stairs" -0.0979939
12 "Walking Up Stairs" -0.08320919
12 "Walking Up Stairs" -0.13607683
12 "Walking Up Stairs" -0.24661956
12 "Walking Up Stairs" -0.28091777
12 "Walking Up Stairs" -0.37550263
12 "Walking Up Stairs" -0.29611855
12 "Walking Up Stairs" -0.55558147
13 "Lying" -0.3140392
13 "Lying" 0.24315289
13 "Lying" 0.49441698
13 "Lying" 0.26880024
13 "Lying" 0.15517478
13 "Lying" 0.25883657
13 "Lying" 0.13804957
13 "Lying" 0.36007686
13 "Lying" 0.33988745
13 "Lying" 0.18529534
13 "Lying" 0.10218204
13 "Lying" 0.15380176
13 "Lying" 0.44601083
13 "Lying" 0.29820807
13 "Lying" -0.24962295
13 "Lying" 0.18361797
13 "Lying" 0.081621653
13 "Lying" -0.2524612
13 "Lying" -0.30332612
13 "Lying" -0.11091352
13 "Lying" -0.043778315
13 "Lying" -0.081795246
13 "Lying" 0.11390932
13 "Lying" 0.19831779
13 "Lying" 0.17155271
13 "Lying" 0.17444285
13 "Lying" 0.20079563
13 "Lying" 0.17507441
13 "Lying" 0.15832013
13 "Lying" -0.013581338
13 "Lying" -0.059546834
13 "Lying" -0.17531377
13 "Lying" -0.22284186
13 "Lying" -0.30952856
13 "Lying" -0.058629989
13 "Lying" 0.26625993
13 "Lying" 0.24046372
13 "Lying" 0.43842675
13 "Lying" 0.50906477
13 "Lying" 0.38231603
13 "Lying" 0.16522403
13 "Lying" 0.25390573
13 "Lying" 0.41519923
13 "Lying" 0.5544283
13 "Lying" 0.44660113
13 "Lying" 0.33643687
13 "Lying" -0.27539017
13 "Lying" -0.00071752559
13 "Lying" 0.12857929
13 "Lying" 0.35842891
13 "Lying" 0.31633823
13 "Lying" 0.27126685
13 "Lying" 0.22475384
13 "Lying" 0.093230063
13 "Lying" 0.073574832
13 "Lying" 0.2151636
13 "Lying" 0.24701573
13 "Lying" 0.16948916
13 "Lying" 0.37522789
13 "Lying" 0.70249168
13 "Lying" 0.57983912
13 "Lying" 0.046419614
13 "Sitting" -0.14436391
13 "Sitting" -0.069199515
13 "Sitting" 0.16090907
13 "Sitting" 0.21587947
13 "Sitting" 0.35085807
13 "Sitting" 0.38900603
13 "Sitting" 0.30572472
13 "Sitting" 0.1601504
13 "Sitting" 0.31254226
13 "Sitting" 0.34036842
13 "Sitting" 0.15652933
13 "Sitting" 0.023650209
13 "Sitting" 0.080424181
13 "Sitting" 0.019301669
13 "Sitting" 0.0021271207
13 "Sitting" -0.031577041
13 "Sitting" -0.17335484
13 "Sitting" 0.2753261
13 "Sitting" 0.099036308
13 "Sitting" -0.032664972
13 "Sitting" -0.00059144976
13 "Sitting" 0.35757906
13 "Sitting" 0.30172215
13 "Sitting" 0.20031504
13 "Sitting" 0.10849321
13 "Sitting" 0.20113682
13 "Sitting" -0.34787087
13 "Sitting" 0.1404149
13 "Sitting" 0.059747981
13 "Sitting" -0.003909766
13 "Sitting" -0.036658534
13 "Sitting" 0.13303519
13 "Sitting" 0.11847884
13 "Sitting" 0.20164327
13 "Sitting" 0.17901258
13 "Sitting" 0.17936556
13 "Sitting" 0.23620346
13 "Sitting" 0.1913598
13 "Sitting" 0.2364599
13 "Sitting" 0.28841413
13 "Sitting" 0.32852138
13 "Sitting" 0.13043093
13 "Sitting" 0.23706028
13 "Sitting" 0.42982272
13 "Sitting" 0.29625452
13 "Sitting" 0.19316069
13 "Sitting" 0.36797467
13 "Sitting" 0.29057152
13 "Sitting" 0.29761607
13 "Sitting" 0.24164792
13 "Sitting" 0.49036379
13 "Sitting" 0.41952018
13 "Sitting" 0.31242525
13 "Sitting" 0.2172448
13 "Sitting" 0.12611053
13 "Sitting" 0.36984593
13 "Sitting" 0.3720113
13 "Standing" -0.2830849
13 "Standing" -0.037706418
13 "Standing" 0.07627565
13 "Standing" 0.17559882
13 "Standing" 0.1336877
13 "Standing" 0.095622525
13 "Standing" 0.25944836
13 "Standing" 0.33488357
13 "Standing" 0.27585523
13 "Standing" 0.41209184
13 "Standing" 0.35783667
13 "Standing" 0.17729392
13 "Standing" 0.25334142
13 "Standing" -0.20446465
13 "Standing" -0.01740286
13 "Standing" 0.0090564076
13 "Standing" 0.2296158
13 "Standing" 0.40331938
13 "Standing" 0.24656172
13 "Standing" 0.11902067
13 "Standing" 0.078385233
13 "Standing" 0.13472777
13 "Standing" 0.39409617
13 "Standing" 0.38351134
13 "Standing" 0.14738675
13 "Standing" 0.32069519
13 "Standing" 0.32945692
13 "Standing" 0.32094323
13 "Standing" 0.1526068
13 "Standing" 0.20605596
13 "Standing" 0.55004247
13 "Standing" 0.5507554
13 "Standing" 0.32672227
13 "Standing" 0.26604699
13 "Standing" -0.25367467
13 "Standing" 0.12664635
13 "Standing" 0.11059601
13 "Standing" 0.44244535
13 "Standing" 0.44575181
13 "Standing" 0.12870541
13 "Standing" 0.15248123
13 "Standing" 0.18995853
13 "Standing" 0.33900401
13 "Standing" 0.22478561
13 "Standing" 0.25282552
13 "Standing" 0.21052612
13 "Standing" 0.058429778
13 "Standing" 0.13634768
13 "Standing" 0.28880757
13 "Walking" -0.30729259
13 "Walking" 0.089949798
13 "Walking" 0.013325277
13 "Walking" -0.14874647
13 "Walking" -0.083303637
13 "Walking" 0.019828821
13 "Walking" -0.10602105
13 "Walking" -0.33570795
13 "Walking" -0.46909791
13 "Walking" -0.34222396
13 "Walking" 0.13619963
13 "Walking" 0.12452412
13 "Walking" 0.00099015738
13 "Walking" -0.16694449
13 "Walking" -0.23684811
13 "Walking" -0.18561631
13 "Walking" -0.35290087
13 "Walking" -0.36464938
13 "Walking" -0.34213555
13 "Walking" -0.35146463
13 "Walking" -0.40843071
13 "Walking" -0.39896866
13 "Walking" -0.12671
13 "Walking" 0.11370372
13 "Walking" -0.15266511
13 "Walking" -0.40848091
13 "Walking" -0.51855173
13 "Walking" -0.46794469
13 "Walking" -0.38155407
13 "Walking" 0.063335136
13 "Walking" -0.014660123
13 "Walking" -0.028552203
13 "Walking" -0.10274447
13 "Walking" -0.12386347
13 "Walking" 0.06692452
13 "Walking" 0.089219353
13 "Walking" -0.045364756
13 "Walking" -0.18960162
13 "Walking" -0.16408996
13 "Walking" -0.20630369
13 "Walking" -0.27007277
13 "Walking" -0.10655196
13 "Walking" 0.10442195
13 "Walking" -0.3572901
13 "Walking" -0.25569496
13 "Walking" -0.05656235
13 "Walking" -0.034097499
13 "Walking" -0.085296014
13 "Walking" -0.080664725
13 "Walking" 0.22403273
13 "Walking" 0.29178017
13 "Walking" 0.33500456
13 "Walking" 0.42489216
13 "Walking" 0.19294644
13 "Walking" 0.2952189
13 "Walking" 0.13383298
13 "Walking" -0.26551997
13 "Walking Down Stairs" -0.54924646
13 "Walking Down Stairs" -0.3501479
13 "Walking Down Stairs" 0.031252802
13 "Walking Down Stairs" -0.11025959
13 "Walking Down Stairs" -0.4203852
13 "Walking Down Stairs" -0.43590499
13 "Walking Down Stairs" -0.34913483
13 "Walking Down Stairs" -0.39712569
13 "Walking Down Stairs" -0.20711094
13 "Walking Down Stairs" -0.34937216
13 "Walking Down Stairs" -0.20151335
13 "Walking Down Stairs" -0.23941875
13 "Walking Down Stairs" -0.40846361
13 "Walking Down Stairs" -0.32338406
13 "Walking Down Stairs" -0.28483033
13 "Walking Down Stairs" -0.26942452
13 "Walking Down Stairs" -0.27501788
13 "Walking Down Stairs" -0.40889393
13 "Walking Down Stairs" -0.45333545
13 "Walking Down Stairs" -0.37281974
13 "Walking Down Stairs" -0.033572533
13 "Walking Down Stairs" -0.015616459
13 "Walking Down Stairs" -0.16785201
13 "Walking Down Stairs" -0.18927064
13 "Walking Down Stairs" -0.21622967
13 "Walking Down Stairs" -0.19623115
13 "Walking Down Stairs" -0.07672638
13 "Walking Down Stairs" -0.26245124
13 "Walking Down Stairs" -0.30294298
13 "Walking Down Stairs" -0.62789519
13 "Walking Down Stairs" -0.51700147
13 "Walking Down Stairs" -0.2270784
13 "Walking Down Stairs" -0.20700911
13 "Walking Down Stairs" -0.5181056
13 "Walking Down Stairs" -0.40298332
13 "Walking Down Stairs" -0.34503741
13 "Walking Down Stairs" 0.20111687
13 "Walking Down Stairs" 0.22964502
13 "Walking Down Stairs" 0.023966264
13 "Walking Down Stairs" -0.25967115
13 "Walking Down Stairs" -0.31502669
13 "Walking Down Stairs" -0.17323788
13 "Walking Down Stairs" 0.042379928
13 "Walking Down Stairs" 0.2194999
13 "Walking Down Stairs" 0.34385834
13 "Walking Down Stairs" 0.31765636
13 "Walking Down Stairs" -0.18898444
13 "Walking Up Stairs" -0.34593923
13 "Walking Up Stairs" -0.31391368
13 "Walking Up Stairs" -0.32910942
13 "Walking Up Stairs" -0.13601515
13 "Walking Up Stairs" -0.25510863
13 "Walking Up Stairs" -0.67542165
13 "Walking Up Stairs" -0.65808974
13 "Walking Up Stairs" -0.71164548
13 "Walking Up Stairs" -0.33961474
13 "Walking Up Stairs" -0.20177044
13 "Walking Up Stairs" -0.27556101
13 "Walking Up Stairs" -0.26595768
13 "Walking Up Stairs" -0.27946872
13 "Walking Up Stairs" -0.12636993
13 "Walking Up Stairs" -0.19396719
13 "Walking Up Stairs" -0.65210198
13 "Walking Up Stairs" -0.30566454
13 "Walking Up Stairs" -0.41522787
13 "Walking Up Stairs" -0.52360098
13 "Walking Up Stairs" -0.23384757
13 "Walking Up Stairs" -0.29794156
13 "Walking Up Stairs" -0.12345022
13 "Walking Up Stairs" -0.076145511
13 "Walking Up Stairs" -0.3019934
13 "Walking Up Stairs" -0.39046502
13 "Walking Up Stairs" -0.40276344
13 "Walking Up Stairs" -0.48472512
13 "Walking Up Stairs" -0.57450672
13 "Walking Up Stairs" -0.54447934
13 "Walking Up Stairs" -0.58332894
13 "Walking Up Stairs" -0.3441608
13 "Walking Up Stairs" -0.46153871
13 "Walking Up Stairs" -0.48542841
13 "Walking Up Stairs" -0.28820455
13 "Walking Up Stairs" -0.18216967
13 "Walking Up Stairs" -0.21828627
13 "Walking Up Stairs" -0.41313712
13 "Walking Up Stairs" -0.38790182
13 "Walking Up Stairs" -0.34731793
13 "Walking Up Stairs" -0.28003778
13 "Walking Up Stairs" -0.20631955
13 "Walking Up Stairs" -0.25361085
13 "Walking Up Stairs" -0.16401381
13 "Walking Up Stairs" -0.17948786
13 "Walking Up Stairs" -0.29607396
13 "Walking Up Stairs" -0.20212955
13 "Walking Up Stairs" -0.53316654
13 "Walking Up Stairs" -0.22028808
13 "Walking Up Stairs" -0.15126563
13 "Walking Up Stairs" -0.24283771
13 "Walking Up Stairs" -0.61466865
13 "Walking Up Stairs" -0.50916568
13 "Walking Up Stairs" -0.25375158
13 "Walking Up Stairs" -0.27397624
13 "Walking Up Stairs" -0.39803966
14 "Lying" -0.26751974
14 "Lying" -0.068978564
14 "Lying" 0.1582133
14 "Lying" 0.23958319
14 "Lying" 0.17788362
14 "Lying" 0.2896575
14 "Lying" 0.4123328
14 "Lying" 0.12412251
14 "Lying" 0.16781462
14 "Lying" 0.39244926
14 "Lying" 0.40700691
14 "Lying" 0.1260149
14 "Lying" -0.36887825
14 "Lying" 0.079659432
14 "Lying" 0.13600222
14 "Lying" 0.4141082
14 "Lying" 0.35548699
14 "Lying" 0.13638934
14 "Lying" 0.14455095
14 "Lying" 0.067013994
14 "Lying" 0.055165451
14 "Lying" -0.043724796
14 "Lying" -0.13407494
14 "Lying" -0.089689127
14 "Lying" -0.29436867
14 "Lying" -0.54601932
14 "Lying" -0.088090191
14 "Lying" 0.08194353
14 "Lying" 0.046724291
14 "Lying" 0.088311061
14 "Lying" 0.21519711
14 "Lying" 0.14547617
14 "Lying" -0.10522002
14 "Lying" 0.15584994
14 "Lying" 0.28580219
14 "Lying" 0.22567564
14 "Lying" 0.053068986
14 "Lying" -0.19464062
14 "Lying" -0.33799831
14 "Lying" 0.015525419
14 "Lying" 0.022175577
14 "Lying" 0.24003669
14 "Lying" 0.17352777
14 "Lying" 0.044303049
14 "Lying" 0.18489304
14 "Lying" 0.04068163
14 "Lying" 0.047760442
14 "Lying" 0.14262641
14 "Lying" -0.18456297
14 "Lying" -0.041815778
14 "Lying" 0.19123062
14 "Sitting" 0.038925326
14 "Sitting" -0.27485806
14 "Sitting" -0.051121811
14 "Sitting" 0.035086829
14 "Sitting" 0.1990596
14 "Sitting" 0.10265693
14 "Sitting" 0.15522427
14 "Sitting" 0.008412975
14 "Sitting" 0.068622834
14 "Sitting" 0.44287052
14 "Sitting" 0.27309131
14 "Sitting" 0.12397961
14 "Sitting" 0.25303787
14 "Sitting" 0.36438213
14 "Sitting" 0.31438718
14 "Sitting" 0.088374262
14 "Sitting" -0.21781985
14 "Sitting" 0.17835959
14 "Sitting" 0.13627455
14 "Sitting" 0.22609918
14 "Sitting" 0.014845588
14 "Sitting" 0.32634223
14 "Sitting" 0.35601292
14 "Sitting" 0.032499061
14 "Sitting" 0.25228826
14 "Sitting" 0.34188965
14 "Sitting" 0.16469833
14 "Sitting" 0.23361391
14 "Sitting" 0.065067242
14 "Sitting" 0.0049835704
14 "Sitting" 0.11304815
14 "Sitting" -0.30880692
14 "Sitting" -0.1969395
14 "Sitting" 0.084281653
14 "Sitting" 0.052078849
14 "Sitting" 0.19570771
14 "Sitting" 0.37474387
14 "Sitting" 0.27830459
14 "Sitting" -0.10289318
14 "Sitting" -0.080097505
14 "Sitting" -0.065159815
14 "Sitting" -0.0031640772
14 "Sitting" 0.031105971
14 "Sitting" 0.13204621
14 "Sitting" 0.17854554
14 "Sitting" -0.20559157
14 "Sitting" -0.39716875
14 "Sitting" -0.12475971
14 "Sitting" -0.098942962
14 "Sitting" -0.094588106
14 "Sitting" -0.077518778
14 "Sitting" -0.26668869
14 "Sitting" -0.12487309
14 "Sitting" 0.090479481
14 "Sitting" 0.23663728
14 "Sitting" -0.052342053
14 "Sitting" -0.15208684
14 "Sitting" -0.12761927
14 "Sitting" 0.2382104
14 "Sitting" 0.033554548
14 "Standing" -0.45242945
14 "Standing" 0.0034721554
14 "Standing" 0.058074059
14 "Standing" 0.10280537
14 "Standing" 0.08639846
14 "Standing" -0.092422539
14 "Standing" -0.039928129
14 "Standing" 0.24302557
14 "Standing" 0.19751685
14 "Standing" 0.12078947
14 "Standing" 0.27652729
14 "Standing" 0.30778289
14 "Standing" -0.28409022
14 "Standing" 0.070114605
14 "Standing" 0.15371464
14 "Standing" -0.083084873
14 "Standing" 0.020558679
14 "Standing" 0.26018747
14 "Standing" 0.11024596
14 "Standing" 0.13196725
14 "Standing" 0.073957291
14 "Standing" 0.10249907
14 "Standing" 0.0027770312
14 "Standing" 0.037614858
14 "Standing" 0.24695117
14 "Standing" -0.019403347
14 "Standing" -0.32484686
14 "Standing" -0.070723059
14 "Standing" 0.13378451
14 "Standing" 0.11899933
14 "Standing" 0.3431819
14 "Standing" 0.43790905
14 "Standing" 0.48812424
14 "Standing" 0.18968378
14 "Standing" -0.021032872
14 "Standing" 0.047306201
14 "Standing" 0.10882086
14 "Standing" -0.035574682
14 "Standing" -0.098439554
14 "Standing" -0.019877855
14 "Standing" -0.2426683
14 "Standing" -0.074636249
14 "Standing" 0.019407323
14 "Standing" 0.061291148
14 "Standing" -0.067084829
14 "Standing" -0.11466629
14 "Standing" 0.1966657
14 "Standing" -0.20767847
14 "Standing" -0.24551109
14 "Standing" -0.035211642
14 "Standing" 0.40889891
14 "Standing" 0.40780061
14 "Standing" 0.30919958
14 "Standing" 0.095783233
14 "Walking" -0.20669651
14 "Walking" -0.12951325
14 "Walking" -0.18928016
14 "Walking" -0.17379522
14 "Walking" -0.29132574
14 "Walking" -0.46905525
14 "Walking" -0.29128986
14 "Walking" -0.27878319
14 "Walking" -0.38981188
14 "Walking" -0.25032427
14 "Walking" -0.18646323
14 "Walking" -0.37717327
14 "Walking" -0.26558445
14 "Walking" -0.14892804
14 "Walking" -0.072601901
14 "Walking" -0.21066755
14 "Walking" -0.28469698
14 "Walking" -0.26927918
14 "Walking" -0.29084091
14 "Walking" -0.35240342
14 "Walking" -0.49054289
14 "Walking" -0.23046518
14 "Walking" -0.092898923
14 "Walking" -0.065375286
14 "Walking" 0.018221967
14 "Walking" -0.10160438
14 "Walking" -0.28964935
14 "Walking" -0.37277599
14 "Walking" -0.40218167
14 "Walking" -0.44414145
14 "Walking" -0.28247607
14 "Walking" -0.23447542
14 "Walking" -0.2191567
14 "Walking" -0.21065329
14 "Walking" -0.20728425
14 "Walking" -0.20969633
14 "Walking" -0.18917747
14 "Walking" -0.040343771
14 "Walking" -0.028262524
14 "Walking" -0.114566
14 "Walking" -0.27280287
14 "Walking" -0.036229756
14 "Walking" 0.049838363
14 "Walking" -0.19179619
14 "Walking" -0.34718907
14 "Walking" -0.33006634
14 "Walking" -0.26014898
14 "Walking" -0.18592694
14 "Walking" -0.13624782
14 "Walking" -0.30181866
14 "Walking" -0.27134891
14 "Walking" -0.14794965
14 "Walking" -0.1126937
14 "Walking" -0.074527157
14 "Walking" -0.0066501085
14 "Walking" -0.081339288
14 "Walking" -0.34564317
14 "Walking" -0.19988336
14 "Walking" -0.05138692
14 "Walking Down Stairs" -0.37939032
14 "Walking Down Stairs" -0.32315855
14 "Walking Down Stairs" -0.29745185
14 "Walking Down Stairs" -0.11229338
14 "Walking Down Stairs" 0.027163378
14 "Walking Down Stairs" -0.15611334
14 "Walking Down Stairs" -0.24575441
14 "Walking Down Stairs" -0.19227082
14 "Walking Down Stairs" -0.15585855
14 "Walking Down Stairs" 0.075286906
14 "Walking Down Stairs" 0.092213626
14 "Walking Down Stairs" -0.011704134
14 "Walking Down Stairs" -0.092506671
14 "Walking Down Stairs" -0.16253683
14 "Walking Down Stairs" -0.33122352
14 "Walking Down Stairs" -0.062798335
14 "Walking Down Stairs" -0.26754049
14 "Walking Down Stairs" 0.053916987
14 "Walking Down Stairs" 0.021867451
14 "Walking Down Stairs" -0.21744919
14 "Walking Down Stairs" -0.25216882
14 "Walking Down Stairs" -0.32497578
14 "Walking Down Stairs" -0.057370925
14 "Walking Down Stairs" 0.051453256
14 "Walking Down Stairs" -0.3859122
14 "Walking Down Stairs" -0.07897967
14 "Walking Down Stairs" -0.096238195
14 "Walking Down Stairs" -0.38244386
14 "Walking Down Stairs" -0.32380552
14 "Walking Down Stairs" -0.1212599
14 "Walking Down Stairs" -0.014926192
14 "Walking Down Stairs" -0.24231623
14 "Walking Down Stairs" 0.12656178
14 "Walking Down Stairs" 0.17290775
14 "Walking Down Stairs" -0.010908736
14 "Walking Down Stairs" 0.018105582
14 "Walking Down Stairs" 0.0091726816
14 "Walking Down Stairs" -0.15981082
14 "Walking Down Stairs" -0.27882528
14 "Walking Down Stairs" -0.14579483
14 "Walking Down Stairs" -0.021708005
14 "Walking Down Stairs" -0.10304443
14 "Walking Down Stairs" -0.032234646
14 "Walking Down Stairs" 0.098407249
14 "Walking Down Stairs" -0.087447633
14 "Walking Up Stairs" -0.26795291
14 "Walking Up Stairs" -0.15121042
14 "Walking Up Stairs" -0.26555286
14 "Walking Up Stairs" -0.54417373
14 "Walking Up Stairs" -0.40868593
14 "Walking Up Stairs" -0.16728486
14 "Walking Up Stairs" -0.22948244
14 "Walking Up Stairs" -0.44217877
14 "Walking Up Stairs" -0.38279701
14 "Walking Up Stairs" -0.51418163
14 "Walking Up Stairs" -0.64694102
14 "Walking Up Stairs" -0.62926395
14 "Walking Up Stairs" -0.33368921
14 "Walking Up Stairs" -0.20704863
14 "Walking Up Stairs" -0.43780627
14 "Walking Up Stairs" -0.51716908
14 "Walking Up Stairs" -0.1917752
14 "Walking Up Stairs" -0.14230738
14 "Walking Up Stairs" -0.50220039
14 "Walking Up Stairs" -0.57802876
14 "Walking Up Stairs" -0.38983942
14 "Walking Up Stairs" -0.28891166
14 "Walking Up Stairs" -0.31818617
14 "Walking Up Stairs" -0.2271441
14 "Walking Up Stairs" -0.15076727
14 "Walking Up Stairs" -0.20746667
14 "Walking Up Stairs" -0.27992335
14 "Walking Up Stairs" -0.36380962
14 "Walking Up Stairs" -0.18692966
14 "Walking Up Stairs" -0.38617054
14 "Walking Up Stairs" -0.33551246
14 "Walking Up Stairs" -0.24644081
14 "Walking Up Stairs" -0.3183575
14 "Walking Up Stairs" -0.27116944
14 "Walking Up Stairs" 0.085144209
14 "Walking Up Stairs" 0.09307798
14 "Walking Up Stairs" -0.44571927
14 "Walking Up Stairs" -0.40617774
14 "Walking Up Stairs" -0.34023234
14 "Walking Up Stairs" -0.082555613
14 "Walking Up Stairs" -0.18320915
14 "Walking Up Stairs" -0.49571026
14 "Walking Up Stairs" -0.21204079
14 "Walking Up Stairs" -0.24165969
14 "Walking Up Stairs" -0.50336722
14 "Walking Up Stairs" -0.39800729
14 "Walking Up Stairs" -0.54812869
14 "Walking Up Stairs" -0.43641606
14 "Walking Up Stairs" -0.2103164
14 "Walking Up Stairs" -0.10496784
14 "Walking Up Stairs" -0.077685718
14 "Walking Up Stairs" -0.19654809
14 "Walking Up Stairs" -0.40811914
14 "Walking Up Stairs" -0.49248036
15 "Lying" -0.50662276
15 "Lying" 0.03046443
15 "Lying" 0.31266649
15 "Lying" 0.45150865
15 "Lying" 0.44683169
15 "Lying" 0.41022458
15 "Lying" -0.36480209
15 "Lying" -0.20831544
15 "Lying" 0.18933215
15 "Lying" 0.17025667
15 "Lying" 0.25058571
15 "Lying" 0.35754826
15 "Lying" 0.35671597
15 "Lying" -0.20098718
15 "Lying" -0.34415638
15 "Lying" -0.18707166
15 "Lying" 0.10381846
15 "Lying" 0.076426654
15 "Lying" 0.030937747
15 "Lying" 0.045857094
15 "Lying" 0.092979686
15 "Lying" 0.010802456
15 "Lying" 0.10798244
15 "Lying" 0.7012943
15 "Lying" 0.41679667
15 "Lying" 0.38150757
15 "Lying" 0.33705165
15 "Lying" 0.32894025
15 "Lying" 0.19936576
15 "Lying" 0.0051080953
15 "Lying" 0.063860243
15 "Lying" 0.13180391
15 "Lying" 0.40737233
15 "Lying" 0.46232016
15 "Lying" -0.3830663
15 "Lying" -0.22578622
15 "Lying" 0.16767191
15 "Lying" 0.10187793
15 "Lying" -0.15138539
15 "Lying" -0.15601028
