"subjsByObsIds" "actsByObs" "measure"
10 "Walking" -0.61487103
10 "Walking" -0.56697727
10 "Walking" -0.34177259
10 "Walking" -0.6818846
10 "Walking" -0.20270556
10 "Walking" -0.72233398
10 "Walking" -0.66614042
10 "Walking" -0.62573847
10 "Walking" -0.49326398
10 "Walking" -0.46550987
10 "Walking" -0.41013905
10 "Walking" -0.47504626
10 "Walking" -0.65639712
10 "Walking" -0.47657669
10 "Walking" -0.48385752
10 "Walking" -0.51138604
10 "Walking" -0.50589995
10 "Walking" -0.38822734
10 "Walking" -0.59178533
10 "Walking" -0.55318387
10 "Walking" -0.58221908
10 "Walking" -0.53846439
10 "Walking" -0.49868633
10 "Walking" -0.24094689
10 "Walking" -0.53416584
10 "Walking" -0.59399486
10 "Walking" -0.48058074
10 "Walking" -0.45365619
10 "Walking" -0.49796016
10 "Walking" -0.56375584
10 "Walking" -0.59350335
10 "Walking" -0.56454305
10 "Walking" -0.52073579
10 "Walking" -0.40507182
10 "Walking" -0.59511535
10 "Walking" -0.4724569
10 "Walking Down Stairs" -0.61027949
10 "Walking Down Stairs" -0.33148657
10 "Walking Down Stairs" -0.43932575
10 "Walking Down Stairs" -0.41822483
10 "Walking Down Stairs" -0.37744568
10 "Walking Down Stairs" -0.80653162
10 "Walking Down Stairs" -0.57183595
10 "Walking Down Stairs" -0.63381804
10 "Walking Down Stairs" -0.65110302
10 "Walking Down Stairs" -0.28419496
10 "Walking Down Stairs" -0.39183925
10 "Walking Down Stairs" -0.81069492
10 "Walking Down Stairs" -0.41193371
10 "Walking Down Stairs" -0.35631135
10 "Walking Down Stairs" -0.36315229
10 "Walking Down Stairs" -0.714902
10 "Walking Down Stairs" -0.71293207
10 "Walking Down Stairs" -0.83711837
10 "Walking Down Stairs" -0.55970532
10 "Walking Down Stairs" -0.74293899
10 "Walking Down Stairs" -0.030494102
10 "Walking Down Stairs" -0.16236998
10 "Walking Down Stairs" -0.70631604
10 "Walking Down Stairs" -0.74358078
10 "Walking Down Stairs" -0.69531758
10 "Walking Down Stairs" -0.30790737
10 "Walking Down Stairs" -0.085979658
10 "Walking Down Stairs" -0.25670041
10 "Walking Down Stairs" -0.44270739
10 "Walking Down Stairs" -0.4709218
10 "Walking Down Stairs" -0.48536914
10 "Walking Down Stairs" -0.60127034
10 "Walking Down Stairs" -0.25985948
10 "Walking Down Stairs" 0.007851549
10 "Walking Down Stairs" -0.36306611
10 "Walking Down Stairs" -0.36212309
10 "Walking Down Stairs" -0.50381395
10 "Walking Down Stairs" -0.68139286
10 "Walking Up Stairs" -0.68374638
10 "Walking Up Stairs" -0.12306505
10 "Walking Up Stairs" -0.25971971
10 "Walking Up Stairs" -0.49096805
10 "Walking Up Stairs" -0.45520687
10 "Walking Up Stairs" -0.086194677
10 "Walking Up Stairs" -0.26027472
10 "Walking Up Stairs" -0.36781532
10 "Walking Up Stairs" -0.56688597
10 "Walking Up Stairs" -0.4078193
10 "Walking Up Stairs" -0.36211327
10 "Walking Up Stairs" -0.26855828
10 "Walking Up Stairs" -0.51301484
10 "Walking Up Stairs" -0.32464476
10 "Walking Up Stairs" -0.30409561
10 "Walking Up Stairs" -0.23651535
10 "Walking Up Stairs" -0.31114599
10 "Walking Up Stairs" -0.3972635
10 "Walking Up Stairs" -0.29807539
10 "Walking Up Stairs" -0.21165601
10 "Walking Up Stairs" -0.13777138
10 "Walking Up Stairs" -0.01700153
10 "Walking Up Stairs" 0.098033012
10 "Walking Up Stairs" -0.44617376
10 "Walking Up Stairs" -0.16131801
10 "Walking Up Stairs" -0.17501735
10 "Walking Up Stairs" -0.16330168
10 "Walking Up Stairs" -0.28607769
10 "Walking Up Stairs" -0.35486174
10 "Walking Up Stairs" -0.062101345
10 "Walking Up Stairs" -0.36149222
10 "Walking Up Stairs" -0.091215874
10 "Walking Up Stairs" -0.20646777
10 "Walking Up Stairs" -0.25470012
10 "Walking Up Stairs" -0.13735928
10 "Walking Up Stairs" -0.2476061
10 "Walking Up Stairs" -0.29905224
10 "Walking Up Stairs" -0.44016973
10 "Walking Up Stairs" -0.18001272
10 "Walking Up Stairs" -0.28507877
10 "Walking Up Stairs" 0.14086837
10 "Walking Up Stairs" -0.10551038
10 "Walking Up Stairs" -0.20741107
10 "Walking Up Stairs" -0.45922167
10 "Walking Up Stairs" -0.023836239
10 "Walking Up Stairs" 0.12139527
10 "Walking Up Stairs" -0.43406267
11 "Lying" -0.0066461936
11 "Lying" 0.46214658
11 "Lying" 0.35689715
11 "Lying" 0.57867036
11 "Lying" -0.30666114
11 "Lying" -0.41015612
11 "Lying" -0.030948419
11 "Lying" -0.17350402
11 "Lying" -0.55061017
11 "Lying" -0.69894356
11 "Lying" -0.68115215
11 "Lying" -0.67202907
11 "Lying" -0.73736497
11 "Lying" -0.62784117
11 "Lying" 0.67511062
11 "Lying" 0.36483621
11 "Lying" 0.55856449
11 "Lying" 0.74718193
11 "Lying" 0.83041188
11 "Lying" 0.17747683
11 "Lying" -0.21772365
11 "Lying" 0.061878858
11 "Lying" -0.58321356
11 "Lying" -0.49615309
11 "Lying" -0.83238887
11 "Lying" -0.5909035
11 "Lying" -0.56414937
11 "Lying" -0.77751368
11 "Lying" -0.67593914
11 "Lying" -0.32693086
11 "Lying" 0.044124843
11 "Lying" -0.11642075
11 "Lying" -0.01553481
11 "Lying" -0.45241813
11 "Lying" -0.61976849
11 "Lying" -0.68821431
11 "Lying" -0.69246246
11 "Lying" -0.3920103
11 "Lying" -0.7899903
11 "Lying" -0.75048146
11 "Lying" -0.45704279
11 "Lying" -0.4066022
11 "Lying" -0.49795976
11 "Lying" -0.4713125
11 "Lying" -0.46096455
11 "Lying" -0.1690023
11 "Lying" 0.45062361
11 "Lying" 0.45287334
11 "Lying" -0.42572588
11 "Lying" -0.33121563
11 "Lying" 0.62419624
11 "Lying" -0.32099333
11 "Lying" 0.62619058
11 "Lying" -0.52322533
11 "Lying" -0.44017512
11 "Lying" -0.4712165
11 "Lying" -0.75465891
11 "Sitting" 0.40705695
11 "Sitting" -0.033696959
11 "Sitting" 0.13270216
11 "Sitting" -0.06554744
11 "Sitting" 0.0079510999
11 "Sitting" -0.13177772
11 "Sitting" -0.17307049
11 "Sitting" -0.2332913
11 "Sitting" -0.52589095
11 "Sitting" -0.3323966
11 "Sitting" -0.44781197
11 "Sitting" -0.3589004
11 "Sitting" -0.039547651
11 "Sitting" -0.37161034
11 "Sitting" -0.30239768
11 "Sitting" -0.55550312
11 "Sitting" -0.75272978
11 "Sitting" -0.37643405
11 "Sitting" -0.318351
11 "Sitting" -0.30754493
11 "Sitting" -0.56495966
11 "Sitting" -0.18678004
11 "Sitting" -0.24058008
11 "Sitting" 0.021630802
11 "Sitting" -0.23832399
11 "Sitting" -0.62746876
11 "Sitting" -0.48033763
11 "Sitting" -0.17291368
11 "Sitting" -0.65369483
11 "Sitting" -0.63394506
11 "Sitting" -0.60095527
11 "Sitting" -0.52991127
11 "Sitting" -0.37531126
11 "Sitting" -0.62263693
11 "Sitting" -0.35529901
11 "Sitting" -0.013061289
11 "Sitting" 0.16903988
11 "Sitting" -0.34304111
11 "Sitting" -0.55922062
11 "Sitting" -0.17728639
11 "Sitting" -0.4814473
11 "Sitting" -0.6386179
11 "Sitting" -0.17506637
11 "Sitting" -0.4045142
11 "Sitting" -0.49992239
11 "Sitting" -0.42509875
11 "Sitting" -0.062125714
11 "Standing" 0.21589767
11 "Standing" 0.53419718
11 "Standing" 0.33356096
11 "Standing" 0.3387626
11 "Standing" -0.29872201
11 "Standing" -0.36485105
11 "Standing" -0.46913205
11 "Standing" -0.70264847
11 "Standing" -0.77476361
11 "Standing" -0.76076185
11 "Standing" -0.77674967
11 "Standing" -0.25533244
11 "Standing" -0.34151516
11 "Standing" -0.6471569
11 "Standing" 0.85327546
11 "Standing" 0.39448759
11 "Standing" 0.39657276
11 "Standing" 0.6233151
11 "Standing" 0.0048750295
11 "Standing" -0.16720925
11 "Standing" -0.24152117
11 "Standing" 0.23239712
11 "Standing" -0.61868435
11 "Standing" -0.53505349
11 "Standing" -0.43781631
11 "Standing" -0.38683632
11 "Standing" 0.32045799
11 "Standing" 0.31327611
11 "Standing" 0.44163925
11 "Standing" 0.082137157
11 "Standing" -0.45541928
11 "Standing" -0.10500474
11 "Standing" -0.39344568
11 "Standing" -0.73828402
11 "Standing" 0.016224442
11 "Standing" -0.099505589
11 "Standing" -0.13104874
11 "Standing" -0.37110509
11 "Standing" -0.45549018
11 "Standing" -0.599416
11 "Standing" -0.099733082
11 "Standing" 0.58170882
11 "Standing" 0.19858219
11 "Standing" -0.10208906
11 "Standing" -0.49068845
11 "Standing" -0.6466714
11 "Standing" -0.2297682
11 "Standing" -0.51364994
11 "Standing" -0.48570544
11 "Standing" -0.097233787
11 "Standing" -0.16560894
11 "Standing" -0.039221232
11 "Standing" 0.48289761
11 "Walking" -0.092386639
11 "Walking" -0.55227893
11 "Walking" -0.40736587
11 "Walking" -0.56140036
11 "Walking" -0.56262157
11 "Walking" -0.66895682
11 "Walking" -0.29339272
11 "Walking" -0.15414602
11 "Walking" -0.31265219
11 "Walking" -0.42469618
11 "Walking" -0.26680975
11 "Walking" -0.48702874
11 "Walking" -0.68423194
11 "Walking" -0.50986843
11 "Walking" -0.40682504
11 "Walking" -0.55031924
11 "Walking" -0.070391145
11 "Walking" -0.54566557
11 "Walking" -0.71524206
11 "Walking" -0.52356789
11 "Walking" -0.33625424
11 "Walking" -0.47243086
11 "Walking" -0.21771512
11 "Walking" -0.13034791
11 "Walking" -0.15192296
11 "Walking" -0.3646894
11 "Walking" -0.68656063
11 "Walking" -0.46588861
11 "Walking" -0.39015582
11 "Walking" -0.52908596
11 "Walking" -0.65553213
11 "Walking" -0.52641941
11 "Walking" -0.56531617
11 "Walking" -0.44346609
11 "Walking" -0.59851284
11 "Walking" -0.53540247
11 "Walking" -0.55204039
11 "Walking" -0.25742895
11 "Walking" -0.24939498
11 "Walking" -0.45196553
11 "Walking" -0.36300068
11 "Walking" -0.46744235
11 "Walking" -0.26004319
11 "Walking" -0.31218511
11 "Walking" 0.26873263
11 "Walking" -0.32443627
11 "Walking" -0.43880039
11 "Walking" -0.33595368
11 "Walking" -0.59745703
11 "Walking" -0.31789194
11 "Walking" -0.35921903
11 "Walking" -0.4085543
11 "Walking" -0.39862185
11 "Walking" -0.34462285
11 "Walking" -0.52272094
11 "Walking" -0.48164939
11 "Walking" -0.44852304
11 "Walking" -0.47361361
11 "Walking" -0.48094779
11 "Walking Down Stairs" -0.45226999
11 "Walking Down Stairs" -0.51322901
11 "Walking Down Stairs" 0.15102856
11 "Walking Down Stairs" -0.038209765
11 "Walking Down Stairs" -0.30869912
11 "Walking Down Stairs" -0.40705839
11 "Walking Down Stairs" -0.34654483
11 "Walking Down Stairs" -0.69185904
11 "Walking Down Stairs" -0.56004867
11 "Walking Down Stairs" 0.22104109
11 "Walking Down Stairs" 0.10267366
11 "Walking Down Stairs" -0.41275875
11 "Walking Down Stairs" -0.15014466
11 "Walking Down Stairs" -0.56332087
11 "Walking Down Stairs" -0.35401484
11 "Walking Down Stairs" -0.78219387
11 "Walking Down Stairs" 0.39052398
11 "Walking Down Stairs" 0.19148178
11 "Walking Down Stairs" -0.67987402
11 "Walking Down Stairs" -0.27953735
11 "Walking Down Stairs" -0.5095326
11 "Walking Down Stairs" 0.070307506
11 "Walking Down Stairs" -0.59641951
11 "Walking Down Stairs" -0.22527545
11 "Walking Down Stairs" -0.27165746
11 "Walking Down Stairs" -0.18563642
11 "Walking Down Stairs" -0.25826263
11 "Walking Down Stairs" -0.53051609
11 "Walking Down Stairs" -0.64267463
11 "Walking Down Stairs" -0.67921578
11 "Walking Down Stairs" -0.3707471
11 "Walking Down Stairs" -0.41753445
11 "Walking Down Stairs" 0.26326229
11 "Walking Down Stairs" 0.041190289
11 "Walking Down Stairs" -0.52499589
11 "Walking Down Stairs" -0.43912523
11 "Walking Down Stairs" -0.44374312
11 "Walking Down Stairs" -0.39532712
11 "Walking Down Stairs" -0.39556313
11 "Walking Down Stairs" -0.66296482
11 "Walking Down Stairs" 0.31766758
11 "Walking Down Stairs" 0.10673295
11 "Walking Down Stairs" -0.37712305
11 "Walking Down Stairs" -0.53951977
11 "Walking Down Stairs" -0.53048182
11 "Walking Down Stairs" -0.61485767
11 "Walking Up Stairs" 0.086026319
11 "Walking Up Stairs" 0.51487961
11 "Walking Up Stairs" -0.20636399
11 "Walking Up Stairs" -0.36724673
11 "Walking Up Stairs" -0.24901906
11 "Walking Up Stairs" -0.13502845
11 "Walking Up Stairs" 0.028590341
11 "Walking Up Stairs" -0.15489949
11 "Walking Up Stairs" -0.40649341
11 "Walking Up Stairs" 0.0038314198
11 "Walking Up Stairs" -0.35086296
11 "Walking Up Stairs" -0.17642395
11 "Walking Up Stairs" -0.062687435
11 "Walking Up Stairs" -0.17074588
11 "Walking Up Stairs" 0.057984068
11 "Walking Up Stairs" -0.16097675
11 "Walking Up Stairs" 0.085378627
11 "Walking Up Stairs" -0.30650657
11 "Walking Up Stairs" -0.029496572
11 "Walking Up Stairs" -0.23074083
11 "Walking Up Stairs" -0.21145874
11 "Walking Up Stairs" -0.42749107
11 "Walking Up Stairs" -0.20725286
11 "Walking Up Stairs" 0.062918999
11 "Walking Up Stairs" -0.13158095
11 "Walking Up Stairs" -0.081151151
11 "Walking Up Stairs" -0.34068091
11 "Walking Up Stairs" -0.41875505
11 "Walking Up Stairs" -0.24345612
11 "Walking Up Stairs" -0.063648119
11 "Walking Up Stairs" -0.24430977
11 "Walking Up Stairs" -0.33854969
11 "Walking Up Stairs" -0.4035153
11 "Walking Up Stairs" -0.16623979
11 "Walking Up Stairs" -0.084825213
11 "Walking Up Stairs" 0.060894373
11 "Walking Up Stairs" -0.39310007
11 "Walking Up Stairs" -0.075226671
11 "Walking Up Stairs" -0.052109338
11 "Walking Up Stairs" -0.35709474
11 "Walking Up Stairs" -0.12610399
11 "Walking Up Stairs" -0.06125749
11 "Walking Up Stairs" -0.025927579
11 "Walking Up Stairs" -0.097354376
11 "Walking Up Stairs" -0.31938047
11 "Walking Up Stairs" -0.11227576
11 "Walking Up Stairs" 0.44026626
11 "Walking Up Stairs" 0.27319836
11 "Walking Up Stairs" -0.069004478
11 "Walking Up Stairs" -0.13484059
11 "Walking Up Stairs" -0.14646105
11 "Walking Up Stairs" -0.21789246
11 "Walking Up Stairs" -0.0048895962
11 "Walking Up Stairs" -0.17751401
12 "Lying" -0.5345685
12 "Lying" -0.015487122
12 "Lying" 0.10668788
12 "Lying" 0.2232947
12 "Lying" -0.30834331
12 "Lying" -0.43149938
12 "Lying" -0.61831185
12 "Lying" -0.56116508
12 "Lying" -0.57835549
12 "Lying" -0.59086622
12 "Lying" -0.56589644
12 "Lying" -0.087805022
12 "Lying" 0.42491263
12 "Lying" 0.26680622
12 "Lying" -0.031940479
12 "Lying" 0.30295371
12 "Lying" 0.26375596
12 "Lying" -0.57150163
12 "Lying" 0.039207748
12 "Lying" -0.64915336
12 "Lying" -0.049602773
12 "Lying" 0.089552021
12 "Lying" 0.10776797
12 "Lying" -0.61555235
12 "Lying" -0.32733788
12 "Lying" -0.56089189
12 "Lying" -0.27525677
12 "Lying" 0.28805192
12 "Lying" 0.57607005
12 "Lying" -0.60288885
12 "Lying" -0.56293331
12 "Lying" -0.31622152
12 "Lying" -0.022319203
12 "Lying" -0.45578354
12 "Lying" -0.44251384
12 "Lying" -0.39975775
12 "Lying" -0.55089003
12 "Lying" -0.14737378
12 "Lying" 0.47870139
12 "Lying" -0.11421556
12 "Lying" -0.075348093
12 "Lying" -0.43161895
12 "Lying" -0.42041318
12 "Lying" -0.37349973
12 "Lying" -0.46545673
12 "Lying" -0.26502517
12 "Lying" -0.047494334
12 "Lying" -0.12403911
12 "Lying" -0.47018394
12 "Lying" -0.53559985
12 "Lying" -0.17566359
12 "Lying" -0.74311224
12 "Lying" -0.69043642
12 "Lying" -0.69569786
12 "Lying" -0.7051988
12 "Lying" -0.50387333
12 "Lying" 0.40630588
12 "Lying" 0.20085699
12 "Lying" -0.18078088
12 "Lying" -0.19486365
12 "Sitting" 0.075152108
12 "Sitting" -0.0858576
12 "Sitting" -0.27978294
12 "Sitting" -0.56850385
12 "Sitting" -0.5255308
12 "Sitting" -0.55261763
12 "Sitting" -0.7262129
12 "Sitting" -0.60106861
12 "Sitting" -0.63554385
12 "Sitting" -0.65849214
12 "Sitting" -0.39460253
12 "Sitting" -0.32861875
12 "Sitting" 0.13195346
12 "Sitting" -0.24394796
12 "Sitting" -0.26029171
12 "Sitting" -0.32475581
12 "Sitting" 0.10395041
12 "Sitting" -0.50212612
12 "Sitting" -0.5721102
12 "Sitting" -0.60356792
12 "Sitting" -0.22901655
12 "Sitting" 0.46385972
12 "Sitting" 0.44131551
12 "Sitting" 0.67941787
12 "Sitting" 0.055452839
12 "Sitting" 0.57693125
12 "Sitting" -0.067589517
12 "Sitting" -0.49182298
12 "Sitting" -0.50129478
12 "Sitting" -0.56520357
12 "Sitting" -0.37143486
12 "Sitting" -0.12202811
12 "Sitting" 0.034750722
12 "Sitting" -0.41338216
12 "Sitting" -0.32411239
12 "Sitting" -0.10027822
12 "Sitting" -0.068660464
12 "Sitting" 0.055202213
12 "Sitting" 0.045139873
12 "Sitting" -0.2430975
12 "Sitting" -0.086084103
12 "Sitting" 0.096114231
12 "Sitting" -0.23451427
12 "Sitting" -0.28456639
12 "Sitting" -0.41333481
12 "Sitting" -0.030112323
12 "Sitting" -0.34987837
12 "Sitting" -0.40766738
12 "Sitting" -0.53827195
12 "Sitting" -0.35365839
12 "Sitting" -0.264451
12 "Sitting" -0.15440361
12 "Sitting" 0.27231334
12 "Sitting" 0.073860758
12 "Sitting" 0.15916025
12 "Sitting" 0.35918743
12 "Sitting" 0.24989822
12 "Sitting" 0.16596537
12 "Sitting" 0.45729448
12 "Sitting" -0.24074724
12 "Sitting" -0.24747617
12 "Standing" 0.16785202
12 "Standing" 0.28752016
12 "Standing" 0.25095468
12 "Standing" 0.40982757
12 "Standing" -0.65046602
12 "Standing" -0.466848
12 "Standing" -0.453803
12 "Standing" -0.46252317
12 "Standing" -0.44288826
12 "Standing" -0.62862379
12 "Standing" -0.5453504
12 "Standing" -0.32075719
12 "Standing" -0.22334246
12 "Standing" 0.17379225
12 "Standing" 0.37403664
12 "Standing" -0.18226082
12 "Standing" -0.4277024
12 "Standing" -0.38704666
12 "Standing" -0.28638777
12 "Standing" -0.50676834
12 "Standing" -0.5135663
12 "Standing" -0.52498968
12 "Standing" -0.66146987
12 "Standing" -0.13792999
12 "Standing" 0.089294023
12 "Standing" -0.066596838
12 "Standing" -0.31254092
12 "Standing" 0.35143322
12 "Standing" -0.23021992
12 "Standing" -0.15970806
12 "Standing" -0.40362626
12 "Standing" -0.13945545
12 "Standing" -0.07419937
12 "Standing" -0.4867837
12 "Standing" -0.30048373
12 "Standing" -0.67526121
12 "Standing" 0.3677916
12 "Standing" 0.33192932
12 "Standing" -0.13964642
12 "Standing" -0.58471001
12 "Standing" -0.36311456
12 "Standing" -0.6999401
12 "Standing" -0.69451683
12 "Standing" -0.13202678
12 "Standing" 0.025037746
12 "Standing" -0.052657714
12 "Standing" 0.34071414
12 "Standing" -0.14762806
12 "Standing" -0.72904581
12 "Standing" -0.65277857
12 "Standing" -0.5806641
12 "Walking" -0.33445143
12 "Walking" -0.25137138
12 "Walking" -0.38680359
12 "Walking" -0.26476965
12 "Walking" -0.24775305
12 "Walking" -0.36563976
12 "Walking" -0.45172655
12 "Walking" -0.32620026
12 "Walking" -0.18040391
12 "Walking" -0.21727642
12 "Walking" -0.36309901
12 "Walking" -0.30326437
12 "Walking" -0.34334658
12 "Walking" -0.4193326
12 "Walking" -0.13871572
12 "Walking" -0.45856905
12 "Walking" -0.63560037
12 "Walking" -0.51448788
12 "Walking" -0.69438277
12 "Walking" -0.61320635
12 "Walking" -0.66231562
12 "Walking" -0.4596685
12 "Walking" -0.43796686
12 "Walking" -0.47596072
12 "Walking" -0.058665445
12 "Walking" -0.075828
12 "Walking" -0.44794703
12 "Walking" -0.50928484
12 "Walking" -0.58933179
12 "Walking" -0.31858769
12 "Walking" -0.20061129
12 "Walking" -0.16224517
12 "Walking" -0.30489234
12 "Walking" -0.45802251
12 "Walking" -0.48913201
12 "Walking" -0.25033
12 "Walking" -0.51772295
12 "Walking" -0.53130897
12 "Walking" -0.29700065
12 "Walking" -0.62980271
12 "Walking" -0.57910808
12 "Walking" -0.45535362
12 "Walking" -0.47882873
12 "Walking" -0.39944377
12 "Walking" -0.2098503
12 "Walking" -0.41464746
12 "Walking" -0.44470846
12 "Walking" -0.48846157
12 "Walking" -0.42878404
12 "Walking" -0.4563523
12 "Walking Down Stairs" -0.36910776
12 "Walking Down Stairs" -0.5935746
12 "Walking Down Stairs" -0.48153998
12 "Walking Down Stairs" -0.4912209
12 "Walking Down Stairs" -0.74146762
12 "Walking Down Stairs" -0.2304435
12 "Walking Down Stairs" -0.36566503
12 "Walking Down Stairs" -0.57636255
12 "Walking Down Stairs" 0.54209902
12 "Walking Down Stairs" -0.31987541
12 "Walking Down Stairs" -0.46739489
12 "Walking Down Stairs" -0.036765822
12 "Walking Down Stairs" -0.18080656
12 "Walking Down Stairs" -0.42030296
12 "Walking Down Stairs" -0.39390779
12 "Walking Down Stairs" -0.47355581
12 "Walking Down Stairs" -0.4034323
12 "Walking Down Stairs" -0.53449889
12 "Walking Down Stairs" -0.53773352
12 "Walking Down Stairs" -0.48447101
12 "Walking Down Stairs" -0.47847812
12 "Walking Down Stairs" -0.29930775
12 "Walking Down Stairs" -0.19764522
12 "Walking Down Stairs" -0.40075231
12 "Walking Down Stairs" -0.43293377
12 "Walking Down Stairs" -0.64558204
12 "Walking Down Stairs" -0.37438096
12 "Walking Down Stairs" -0.25365584
12 "Walking Down Stairs" -0.59586019
12 "Walking Down Stairs" -0.61719451
12 "Walking Down Stairs" -0.43294677
12 "Walking Down Stairs" -0.46834313
12 "Walking Down Stairs" -0.60512227
12 "Walking Down Stairs" -0.66113107
12 "Walking Down Stairs" -0.44899061
12 "Walking Down Stairs" -0.31510276
12 "Walking Down Stairs" -0.5453135
12 "Walking Down Stairs" -0.41584653
12 "Walking Down Stairs" -0.59845035
12 "Walking Down Stairs" -0.31994781
12 "Walking Down Stairs" -0.49485695
12 "Walking Down Stairs" -0.55573321
12 "Walking Down Stairs" -0.4694365
12 "Walking Down Stairs" -0.42454274
12 "Walking Down Stairs" 0.0030577861
12 "Walking Down Stairs" -0.33088133
12 "Walking Up Stairs" -0.13090274
12 "Walking Up Stairs" -0.15663736
12 "Walking Up Stairs" 0.08808306
12 "Walking Up Stairs" -0.021389498
12 "Walking Up Stairs" -0.69159515
12 "Walking Up Stairs" -0.67013431
12 "Walking Up Stairs" -0.58915554
12 "Walking Up Stairs" -0.60174658
12 "Walking Up Stairs" -0.53826072
12 "Walking Up Stairs" -0.33328693
12 "Walking Up Stairs" -0.18093771
12 "Walking Up Stairs" 0.093287262
12 "Walking Up Stairs" -0.03586654
12 "Walking Up Stairs" -0.62945367
12 "Walking Up Stairs" -0.70227701
12 "Walking Up Stairs" -0.65494101
12 "Walking Up Stairs" -0.55283723
12 "Walking Up Stairs" -0.34929501
12 "Walking Up Stairs" 0.10579268
12 "Walking Up Stairs" -0.20877345
12 "Walking Up Stairs" -0.018630817
12 "Walking Up Stairs" -0.08280346
12 "Walking Up Stairs" -0.40931353
12 "Walking Up Stairs" -0.31401164
12 "Walking Up Stairs" -0.24993174
12 "Walking Up Stairs" -0.20476237
12 "Walking Up Stairs" -0.13660512
12 "Walking Up Stairs" -0.48299932
12 "Walking Up Stairs" -0.49888624
12 "Walking Up Stairs" -0.51443718
12 "Walking Up Stairs" -0.54809485
12 "Walking Up Stairs" -0.38864864
12 "Walking Up Stairs" -0.12413911
12 "Walking Up Stairs" -0.45839694
12 "Walking Up Stairs" -0.66073719
12 "Walking Up Stairs" -0.26286884
12 "Walking Up Stairs" -0.53264151
12 "Walking Up Stairs" -0.38231757
