"subjsByObsIds" "actsByObs" "measure"
10 "Lying" -0.93358154
10 "Lying" -0.96766299
10 "Lying" -0.97034552
10 "Lying" -0.95204653
10 "Lying" -0.95020362
10 "Lying" -0.96031299
10 "Lying" -0.96114237
10 "Lying" -0.87589609
10 "Lying" -0.96118363
10 "Lying" -0.95642807
10 "Lying" -0.95932661
10 "Lying" -0.96627922
10 "Lying" -0.94819566
10 "Lying" -0.95125517
10 "Lying" -0.96872706
10 "Lying" -0.96932548
10 "Lying" -0.95997001
10 "Lying" -0.95868223
10 "Lying" -0.96823166
10 "Lying" -0.96511617
10 "Lying" -0.95951119
10 "Lying" -0.96459768
10 "Lying" -0.97057727
10 "Lying" -0.96444603
10 "Sitting" -0.96308128
10 "Sitting" -0.9489166
10 "Sitting" -0.95688618
10 "Sitting" -0.97640147
10 "Sitting" -0.98543281
10 "Sitting" -0.98710272
10 "Sitting" -0.99497413
10 "Sitting" -0.99518863
10 "Sitting" -0.99383147
10 "Sitting" -0.99443869
10 "Sitting" -0.99422579
10 "Sitting" -0.99447276
10 "Sitting" -0.94151916
10 "Sitting" -0.99217165
10 "Sitting" -0.98922994
10 "Sitting" -0.98534109
10 "Sitting" -0.98891388
10 "Sitting" -0.99489944
10 "Sitting" -0.99569516
10 "Sitting" -0.99559277
10 "Sitting" -0.99558634
10 "Sitting" -0.9898169
10 "Sitting" -0.96784366
10 "Sitting" -0.86090187
10 "Sitting" -0.90235131
10 "Sitting" -0.99353412
10 "Sitting" -0.99318358
10 "Sitting" -0.98881124
10 "Sitting" -0.95620822
10 "Sitting" -0.9334657
10 "Sitting" -0.94362474
10 "Sitting" -0.97422557
10 "Sitting" -0.98682902
10 "Sitting" -0.98875857
10 "Sitting" -0.95162907
10 "Sitting" -0.97724042
10 "Sitting" -0.96448725
10 "Sitting" -0.97014245
10 "Sitting" -0.98738772
10 "Sitting" -0.99039918
10 "Sitting" -0.99273542
10 "Sitting" -0.9934357
10 "Sitting" -0.99577894
10 "Sitting" -0.99688812
10 "Standing" -0.9867522
10 "Standing" -0.99294534
10 "Standing" -0.99425242
10 "Standing" -0.99786061
10 "Standing" -0.9981683
10 "Standing" -0.998204
10 "Standing" -0.99804438
10 "Standing" -0.99750199
10 "Standing" -0.99742344
10 "Standing" -0.99792404
10 "Standing" -0.99754653
10 "Standing" -0.99748633
10 "Standing" -0.95046204
10 "Standing" -0.97095547
10 "Standing" -0.99662112
10 "Standing" -0.99730035
10 "Standing" -0.9981664
10 "Standing" -0.99721085
10 "Standing" -0.99752492
10 "Standing" -0.99834875
10 "Standing" -0.99802589
10 "Standing" -0.9976172
10 "Standing" -0.99668051
10 "Standing" -0.99453696
10 "Standing" -0.98649238
10 "Standing" -0.9983934
10 "Standing" -0.99755361
10 "Standing" -0.99751275
10 "Standing" -0.99825867
10 "Standing" -0.99834258
10 "Standing" -0.99866318
10 "Standing" -0.99873567
10 "Standing" -0.99822022
10 "Standing" -0.99783878
10 "Standing" -0.99788356
10 "Standing" -0.99782534
10 "Standing" -0.99708203
10 "Standing" -0.99586838
10 "Standing" -0.99600082
10 "Standing" -0.99552054
10 "Standing" -0.99534689
10 "Standing" -0.96803311
10 "Standing" -0.99405921
10 "Standing" -0.98775767
10 "Standing" -0.98394306
10 "Standing" -0.9885274
10 "Standing" -0.97074478
10 "Standing" -0.96020361
10 "Standing" -0.97364418
10 "Standing" -0.9944834
10 "Standing" -0.99520855
10 "Standing" -0.9983645
10 "Standing" -0.99614328
10 "Standing" -0.99535113
10 "Walking" -0.53205986
10 "Walking" -0.47710402
10 "Walking" -0.50711685
10 "Walking" -0.45962731
10 "Walking" -0.41748103
10 "Walking" -0.47689796
10 "Walking" -0.432013
10 "Walking" -0.3680194
10 "Walking" -0.41039373
10 "Walking" -0.4358266
10 "Walking" -0.48275076
10 "Walking" -0.59066649
10 "Walking" -0.56830926
10 "Walking" -0.54882508
10 "Walking" -0.58661438
10 "Walking" -0.55318267
10 "Walking" -0.52770087
10 "Walking" -0.50777334
10 "Walking" -0.54302453
10 "Walking" -0.47700106
10 "Walking" -0.43944639
10 "Walking" -0.48286687
10 "Walking" -0.42336556
10 "Walking" -0.40942719
10 "Walking" -0.48678535
10 "Walking" -0.52833553
10 "Walking" -0.51959992
10 "Walking" -0.60814745
10 "Walking" -0.49703578
10 "Walking" -0.50786672
10 "Walking" -0.55852027
10 "Walking" -0.54539404
10 "Walking" -0.59043156
10 "Walking" -0.52378703
10 "Walking" -0.49230986
10 "Walking" -0.53174596
10 "Walking" -0.53744771
10 "Walking" -0.55327106
10 "Walking" -0.56404707
10 "Walking" -0.58676999
10 "Walking" -0.65068125
10 "Walking" -0.5510685
10 "Walking" -0.47950256
10 "Walking" -0.53883186
10 "Walking" -0.53977326
10 "Walking" -0.47033515
10 "Walking" -0.44021457
10 "Walking" -0.48316183
10 "Walking" -0.51122527
10 "Walking" -0.50873975
10 "Walking" -0.53977509
10 "Walking" -0.54654439
10 "Walking" -0.46437339
10 "Walking Down Stairs" -0.4508594
10 "Walking Down Stairs" -0.41416927
10 "Walking Down Stairs" -0.48561475
10 "Walking Down Stairs" -0.40723368
10 "Walking Down Stairs" -0.38321537
10 "Walking Down Stairs" -0.45742134
10 "Walking Down Stairs" -0.36668967
10 "Walking Down Stairs" -0.43624207
10 "Walking Down Stairs" -0.36157259
10 "Walking Down Stairs" -0.30372913
10 "Walking Down Stairs" -0.32896479
10 "Walking Down Stairs" -0.38468902
10 "Walking Down Stairs" -0.40239066
10 "Walking Down Stairs" -0.46572734
10 "Walking Down Stairs" -0.40231755
10 "Walking Down Stairs" -0.44687102
10 "Walking Down Stairs" -0.36131034
10 "Walking Down Stairs" -0.3464476
10 "Walking Down Stairs" -0.4635416
10 "Walking Down Stairs" -0.58286665
10 "Walking Down Stairs" -0.56214412
10 "Walking Down Stairs" -0.59736062
10 "Walking Down Stairs" -0.66125522
10 "Walking Down Stairs" -0.56013014
10 "Walking Down Stairs" -0.49746182
10 "Walking Down Stairs" -0.44577218
10 "Walking Down Stairs" -0.45303371
10 "Walking Down Stairs" -0.45383401
10 "Walking Down Stairs" -0.52405902
10 "Walking Down Stairs" -0.57951973
10 "Walking Down Stairs" -0.47460757
10 "Walking Down Stairs" -0.53751661
10 "Walking Down Stairs" -0.55208975
10 "Walking Down Stairs" -0.61758726
10 "Walking Down Stairs" -0.52605639
10 "Walking Down Stairs" -0.49678151
10 "Walking Down Stairs" -0.57188907
10 "Walking Down Stairs" -0.55976458
10 "Walking Up Stairs" -0.53914094
10 "Walking Up Stairs" -0.49163303
10 "Walking Up Stairs" -0.49389118
10 "Walking Up Stairs" -0.58539509
10 "Walking Up Stairs" -0.53552676
10 "Walking Up Stairs" -0.50746038
10 "Walking Up Stairs" -0.59321528
10 "Walking Up Stairs" -0.60048986
10 "Walking Up Stairs" -0.57719462
10 "Walking Up Stairs" -0.59549925
10 "Walking Up Stairs" -0.63640372
10 "Walking Up Stairs" -0.66998569
10 "Walking Up Stairs" -0.68286532
10 "Walking Up Stairs" -0.68055355
10 "Walking Up Stairs" -0.66484865
10 "Walking Up Stairs" -0.66038329
10 "Walking Up Stairs" -0.5738575
10 "Walking Up Stairs" -0.55074101
10 "Walking Up Stairs" -0.64639019
10 "Walking Up Stairs" -0.6897266
10 "Walking Up Stairs" -0.66215366
10 "Walking Up Stairs" -0.65500314
10 "Walking Up Stairs" -0.69245688
10 "Walking Up Stairs" -0.63087047
10 "Walking Up Stairs" -0.63851119
10 "Walking Up Stairs" -0.58631083
10 "Walking Up Stairs" -0.54608911
10 "Walking Up Stairs" -0.60735441
10 "Walking Up Stairs" -0.61651434
10 "Walking Up Stairs" -0.63017457
10 "Walking Up Stairs" -0.68806833
10 "Walking Up Stairs" -0.682442
10 "Walking Up Stairs" -0.66503287
10 "Walking Up Stairs" -0.48190731
10 "Walking Up Stairs" -0.48313651
10 "Walking Up Stairs" -0.65007242
10 "Walking Up Stairs" -0.54901096
10 "Walking Up Stairs" -0.53578233
10 "Walking Up Stairs" -0.64682943
10 "Walking Up Stairs" -0.69634415
10 "Walking Up Stairs" -0.67742338
10 "Walking Up Stairs" -0.58013233
10 "Walking Up Stairs" -0.52996889
10 "Walking Up Stairs" -0.58540387
10 "Walking Up Stairs" -0.56214492
10 "Walking Up Stairs" -0.54148
10 "Walking Up Stairs" -0.62174551
11 "Lying" -0.96444107
11 "Lying" -0.99813962
11 "Lying" -0.99844747
11 "Lying" -0.99940598
11 "Lying" -0.99799678
11 "Lying" -0.99429846
11 "Lying" -0.99502049
11 "Lying" -0.99958285
11 "Lying" -0.99957566
11 "Lying" -0.9995739
11 "Lying" -0.99961316
11 "Lying" -0.99975816
11 "Lying" -0.99995528
11 "Lying" -0.99966433
11 "Lying" -0.97397481
11 "Lying" -0.9983652
11 "Lying" -0.9989112
11 "Lying" -0.9990946
11 "Lying" -0.99871337
11 "Lying" -0.9988911
11 "Lying" -0.99870413
11 "Lying" -0.99847815
11 "Lying" -0.99888038
11 "Lying" -0.99893468
11 "Lying" -0.99851401
11 "Lying" -0.99835353
11 "Lying" -0.9982769
11 "Lying" -0.99860991
11 "Lying" -0.99917726
11 "Lying" -0.94513723
11 "Lying" -0.8652117
11 "Lying" -0.91901556
11 "Lying" -0.98980228
11 "Lying" -0.99822556
11 "Lying" -0.99769555
11 "Lying" -0.99812219
11 "Lying" -0.99845025
11 "Lying" -0.99861777
11 "Lying" -0.99901172
11 "Lying" -0.9991907
11 "Lying" -0.99811518
11 "Lying" -0.99803779
11 "Lying" -0.99337595
11 "Lying" -0.9848516
11 "Lying" -0.97681708
11 "Lying" -0.94203872
11 "Lying" -0.99037731
11 "Lying" -0.99436801
11 "Lying" -0.99730298
11 "Lying" -0.99774545
11 "Lying" -0.99885454
11 "Lying" -0.99923807
11 "Lying" -0.99938526
11 "Lying" -0.99927206
11 "Lying" -0.99936992
11 "Lying" -0.99945807
11 "Lying" -0.99976537
11 "Sitting" -0.97025746
11 "Sitting" -0.99537267
11 "Sitting" -0.99706651
11 "Sitting" -0.99781522
11 "Sitting" -0.9967514
11 "Sitting" -0.99590049
11 "Sitting" -0.99695388
11 "Sitting" -0.99872575
11 "Sitting" -0.99879471
11 "Sitting" -0.99930221
11 "Sitting" -0.99969973
11 "Sitting" -0.98594124
11 "Sitting" -0.99707946
11 "Sitting" -0.99740762
11 "Sitting" -0.99722632
11 "Sitting" -0.9974593
11 "Sitting" -0.99846572
11 "Sitting" -0.99915145
11 "Sitting" -0.99901229
11 "Sitting" -0.99830595
11 "Sitting" -0.99296541
11 "Sitting" -0.99307059
11 "Sitting" -0.99562305
11 "Sitting" -0.99561036
11 "Sitting" -0.99643387
11 "Sitting" -0.99784158
11 "Sitting" -0.99676472
11 "Sitting" -0.99420928
11 "Sitting" -0.99247169
11 "Sitting" -0.99297786
11 "Sitting" -0.99509961
11 "Sitting" -0.99385718
11 "Sitting" -0.99440372
11 "Sitting" -0.99708455
11 "Sitting" -0.99423703
11 "Sitting" -0.99000147
11 "Sitting" -0.99738154
11 "Sitting" -0.99656416
11 "Sitting" -0.99670692
11 "Sitting" -0.99813894
11 "Sitting" -0.99705944
11 "Sitting" -0.99675206
11 "Sitting" -0.99738863
11 "Sitting" -0.99670491
11 "Sitting" -0.9967522
11 "Sitting" -0.99772167
11 "Sitting" -0.99135485
11 "Standing" -0.99322179
11 "Standing" -0.99825842
11 "Standing" -0.99607671
11 "Standing" -0.99079961
11 "Standing" -0.98303208
11 "Standing" -0.98464902
11 "Standing" -0.99556921
11 "Standing" -0.99867443
11 "Standing" -0.99846653
11 "Standing" -0.99879118
11 "Standing" -0.99906371
11 "Standing" -0.99720175
11 "Standing" -0.99519965
11 "Standing" -0.99412987
11 "Standing" -0.97731434
11 "Standing" -0.99282624
11 "Standing" -0.99734252
11 "Standing" -0.99765133
11 "Standing" -0.99787825
11 "Standing" -0.99782071
11 "Standing" -0.99774349
11 "Standing" -0.9973904
11 "Standing" -0.99726046
11 "Standing" -0.99757931
11 "Standing" -0.99774901
11 "Standing" -0.99250629
11 "Standing" -0.99314561
11 "Standing" -0.9962724
11 "Standing" -0.99732165
11 "Standing" -0.99673334
11 "Standing" -0.99724216
11 "Standing" -0.97575122
11 "Standing" -0.97404828
11 "Standing" -0.98560383
11 "Standing" -0.98815327
11 "Standing" -0.9976781
11 "Standing" -0.9920857
11 "Standing" -0.98945417
11 "Standing" -0.97151537
11 "Standing" -0.96237637
11 "Standing" -0.97187009
11 "Standing" -0.97408224
11 "Standing" -0.9863594
11 "Standing" -0.98707815
11 "Standing" -0.99580389
11 "Standing" -0.99681291
11 "Standing" -0.98999601
11 "Standing" -0.97713768
11 "Standing" -0.97651283
11 "Standing" -0.97969768
11 "Standing" -0.96162699
11 "Standing" -0.95212807
11 "Standing" -0.96272175
11 "Walking" -0.74467232
11 "Walking" -0.71530809
11 "Walking" -0.73350659
11 "Walking" -0.72644748
11 "Walking" -0.73117384
11 "Walking" -0.74872671
11 "Walking" -0.73989769
11 "Walking" -0.75287933
11 "Walking" -0.77278081
11 "Walking" -0.7958672
11 "Walking" -0.78422732
11 "Walking" -0.76554406
11 "Walking" -0.78533472
11 "Walking" -0.78751585
11 "Walking" -0.76263037
11 "Walking" -0.76353118
11 "Walking" -0.78304901
11 "Walking" -0.76213313
11 "Walking" -0.71084137
11 "Walking" -0.7330222
11 "Walking" -0.76346794
11 "Walking" -0.75766244
11 "Walking" -0.7591948
11 "Walking" -0.7623687
11 "Walking" -0.76359483
11 "Walking" -0.73648395
11 "Walking" -0.77400504
11 "Walking" -0.79190046
11 "Walking" -0.76681075
11 "Walking" -0.75467221
11 "Walking" -0.7319205
11 "Walking" -0.6973972
11 "Walking" -0.66883128
11 "Walking" -0.68856629
11 "Walking" -0.73075947
11 "Walking" -0.71817406
11 "Walking" -0.70161274
11 "Walking" -0.71524298
11 "Walking" -0.7216787
11 "Walking" -0.7157386
11 "Walking" -0.71089467
11 "Walking" -0.72407871
11 "Walking" -0.72376222
11 "Walking" -0.71462338
11 "Walking" -0.7782212
11 "Walking" -0.73942455
11 "Walking" -0.69779503
11 "Walking" -0.68727372
11 "Walking" -0.72765819
11 "Walking" -0.75318847
11 "Walking" -0.75341156
11 "Walking" -0.72243555
11 "Walking" -0.68449924
11 "Walking" -0.68826136
11 "Walking" -0.71064995
11 "Walking" -0.71421198
11 "Walking" -0.7146409
11 "Walking" -0.73234394
11 "Walking" -0.74508477
11 "Walking Down Stairs" -0.68618843
11 "Walking Down Stairs" -0.67352249
11 "Walking Down Stairs" -0.65690722
11 "Walking Down Stairs" -0.69326309
11 "Walking Down Stairs" -0.69387886
11 "Walking Down Stairs" -0.652023
11 "Walking Down Stairs" -0.6668712
11 "Walking Down Stairs" -0.62328611
11 "Walking Down Stairs" -0.60863216
11 "Walking Down Stairs" -0.63340829
11 "Walking Down Stairs" -0.64852926
11 "Walking Down Stairs" -0.65907779
11 "Walking Down Stairs" -0.63560374
11 "Walking Down Stairs" -0.6900188
11 "Walking Down Stairs" -0.72328611
11 "Walking Down Stairs" -0.76880091
11 "Walking Down Stairs" -0.74630481
11 "Walking Down Stairs" -0.70425607
11 "Walking Down Stairs" -0.65639246
11 "Walking Down Stairs" -0.63113932
11 "Walking Down Stairs" -0.64799935
11 "Walking Down Stairs" -0.61495622
11 "Walking Down Stairs" -0.7303944
11 "Walking Down Stairs" -0.76000546
11 "Walking Down Stairs" -0.71091281
11 "Walking Down Stairs" -0.69760781
11 "Walking Down Stairs" -0.70592404
11 "Walking Down Stairs" -0.66067491
11 "Walking Down Stairs" -0.70132544
11 "Walking Down Stairs" -0.72902898
11 "Walking Down Stairs" -0.72690674
11 "Walking Down Stairs" -0.69096467
11 "Walking Down Stairs" -0.68940657
11 "Walking Down Stairs" -0.70679323
11 "Walking Down Stairs" -0.67185866
11 "Walking Down Stairs" -0.67817225
11 "Walking Down Stairs" -0.72576458
11 "Walking Down Stairs" -0.68119375
11 "Walking Down Stairs" -0.7308797
11 "Walking Down Stairs" -0.69291571
11 "Walking Down Stairs" -0.69934651
11 "Walking Down Stairs" -0.694229
11 "Walking Down Stairs" -0.66361264
11 "Walking Down Stairs" -0.67074997
11 "Walking Down Stairs" -0.66734659
11 "Walking Down Stairs" -0.69093255
11 "Walking Up Stairs" -0.81104986
11 "Walking Up Stairs" -0.80287389
11 "Walking Up Stairs" -0.80378284
11 "Walking Up Stairs" -0.80467386
11 "Walking Up Stairs" -0.78689713
11 "Walking Up Stairs" -0.79851229
11 "Walking Up Stairs" -0.81936477
11 "Walking Up Stairs" -0.81980286
11 "Walking Up Stairs" -0.79898238
11 "Walking Up Stairs" -0.8184675
11 "Walking Up Stairs" -0.82690947
11 "Walking Up Stairs" -0.83960099
11 "Walking Up Stairs" -0.82742097
11 "Walking Up Stairs" -0.81339068
11 "Walking Up Stairs" -0.79720316
11 "Walking Up Stairs" -0.78880266
11 "Walking Up Stairs" -0.80322416
11 "Walking Up Stairs" -0.76465619
11 "Walking Up Stairs" -0.78241396
11 "Walking Up Stairs" -0.82622808
11 "Walking Up Stairs" -0.67084116
11 "Walking Up Stairs" -0.65907083
11 "Walking Up Stairs" -0.82045933
11 "Walking Up Stairs" -0.83387806
11 "Walking Up Stairs" -0.80594397
11 "Walking Up Stairs" -0.78580953
11 "Walking Up Stairs" -0.81526335
11 "Walking Up Stairs" -0.80806039
11 "Walking Up Stairs" -0.83442517
11 "Walking Up Stairs" -0.82583108
11 "Walking Up Stairs" -0.82018517
11 "Walking Up Stairs" -0.81284353
11 "Walking Up Stairs" -0.81904195
11 "Walking Up Stairs" -0.82078356
11 "Walking Up Stairs" -0.81497378
11 "Walking Up Stairs" -0.79454064
11 "Walking Up Stairs" -0.79166872
11 "Walking Up Stairs" -0.83449792
11 "Walking Up Stairs" -0.83016264
11 "Walking Up Stairs" -0.81841033
11 "Walking Up Stairs" -0.80844927
11 "Walking Up Stairs" -0.80788607
11 "Walking Up Stairs" -0.8453231
11 "Walking Up Stairs" -0.86093382
11 "Walking Up Stairs" -0.82784887
11 "Walking Up Stairs" -0.81994554
11 "Walking Up Stairs" -0.81811062
11 "Walking Up Stairs" -0.82438896
11 "Walking Up Stairs" -0.83618626
11 "Walking Up Stairs" -0.8340749
11 "Walking Up Stairs" -0.81999675
11 "Walking Up Stairs" -0.81835255
11 "Walking Up Stairs" -0.81403135
11 "Walking Up Stairs" -0.82433271
12 "Lying" -0.83989705
12 "Lying" -0.92223098
12 "Lying" -0.95094128
12 "Lying" -0.98364597
12 "Lying" -0.98117018
12 "Lying" -0.97929593
12 "Lying" -0.95715071
12 "Lying" -0.9300896
12 "Lying" -0.9236176
12 "Lying" -0.93162455
12 "Lying" -0.95114233
12 "Lying" -0.97471582
12 "Lying" -0.98007203
12 "Lying" -0.98371237
12 "Lying" -0.94151718
12 "Lying" -0.97018188
12 "Lying" -0.97943776
12 "Lying" -0.98453604
12 "Lying" -0.9831442
12 "Lying" -0.98283693
12 "Lying" -0.98465246
12 "Lying" -0.98739269
12 "Lying" -0.98696144
12 "Lying" -0.98854847
12 "Lying" -0.97464391
12 "Lying" -0.96950803
12 "Lying" -0.98173817
12 "Lying" -0.9346193
12 "Lying" -0.94434777
12 "Lying" -0.92145597
12 "Lying" -0.93486325
12 "Lying" -0.97981169
12 "Lying" -0.98313932
12 "Lying" -0.97665933
12 "Lying" -0.97430761
12 "Lying" -0.98223233
12 "Lying" -0.9881794
12 "Lying" -0.97821787
12 "Lying" -0.97601568
12 "Lying" -0.9848405
12 "Lying" -0.99275313
12 "Lying" -0.9766652
12 "Lying" -0.97260572
12 "Lying" -0.98385993
12 "Lying" -0.96843531
12 "Lying" -0.8600561
12 "Lying" -0.93245414
12 "Lying" -0.96002179
12 "Lying" -0.97136218
12 "Lying" -0.94907307
12 "Lying" -0.95300702
12 "Lying" -0.98401126
12 "Lying" -0.9892798
12 "Lying" -0.99163409
12 "Lying" -0.99038194
12 "Lying" -0.98650293
12 "Lying" -0.97936993
12 "Lying" -0.98028681
12 "Lying" -0.98578731
12 "Lying" -0.98337901
12 "Sitting" -0.9673694
12 "Sitting" -0.98434718
12 "Sitting" -0.99423895
12 "Sitting" -0.99352499
12 "Sitting" -0.99212981
12 "Sitting" -0.99125977
12 "Sitting" -0.98938118
12 "Sitting" -0.98987799
12 "Sitting" -0.99031243
12 "Sitting" -0.99047871
12 "Sitting" -0.99199988
12 "Sitting" -0.95405998
12 "Sitting" -0.99062724
12 "Sitting" -0.98849169
12 "Sitting" -0.98722038
12 "Sitting" -0.98829868
12 "Sitting" -0.99119621
12 "Sitting" -0.99530769
12 "Sitting" -0.99438436
12 "Sitting" -0.99282401
12 "Sitting" -0.98681371
12 "Sitting" -0.97934508
12 "Sitting" -0.98014444
12 "Sitting" -0.97850517
12 "Sitting" -0.97819994
12 "Sitting" -0.9871942
12 "Sitting" -0.99277374
12 "Sitting" -0.69088053
12 "Sitting" -0.70235674
12 "Sitting" -0.92015178
12 "Sitting" -0.89188187
12 "Sitting" -0.90542979
12 "Sitting" -0.9603059
12 "Sitting" -0.98057427
12 "Sitting" -0.98306682
12 "Sitting" -0.98875132
12 "Sitting" -0.99666992
12 "Sitting" -0.99655946
12 "Sitting" -0.99791007
12 "Sitting" -0.99891401
12 "Sitting" -0.9958549
12 "Sitting" -0.98480567
12 "Sitting" -0.97040275
12 "Sitting" -0.96824958
12 "Sitting" -0.97411972
12 "Sitting" -0.98040369
12 "Sitting" -0.99128991
12 "Sitting" -0.99544587
12 "Sitting" -0.99648701
12 "Sitting" -0.99718607
12 "Sitting" -0.96219165
12 "Sitting" -0.97896774
12 "Sitting" -0.99040056
12 "Sitting" -0.99238747
12 "Sitting" -0.98608169
12 "Sitting" -0.97723259
12 "Sitting" -0.9618823
12 "Sitting" -0.96131563
12 "Sitting" -0.97736231
12 "Sitting" -0.97513936
12 "Sitting" -0.97195897
12 "Standing" -0.9684317
12 "Standing" -0.99036282
12 "Standing" -0.99109061
12 "Standing" -0.99054198
12 "Standing" -0.99064858
12 "Standing" -0.96993756
12 "Standing" -0.96983577
12 "Standing" -0.98703465
12 "Standing" -0.98747301
12 "Standing" -0.99179289
12 "Standing" -0.99452771
12 "Standing" -0.99476406
12 "Standing" -0.97200969
12 "Standing" -0.96447019
12 "Standing" -0.97096301
12 "Standing" -0.98349767
12 "Standing" -0.98853826
12 "Standing" -0.98646781
12 "Standing" -0.98658273
12 "Standing" -0.989177
12 "Standing" -0.98959358
12 "Standing" -0.9807159
12 "Standing" -0.96216012
12 "Standing" -0.94413714
12 "Standing" -0.95304095
12 "Standing" -0.95057341
12 "Standing" -0.94932174
12 "Standing" -0.96201895
12 "Standing" -0.97096368
12 "Standing" -0.98731533
12 "Standing" -0.98912242
12 "Standing" -0.99047096
12 "Standing" -0.9894634
12 "Standing" -0.98116414
12 "Standing" -0.98365508
12 "Standing" -0.99071022
12 "Standing" -0.9670466
12 "Standing" -0.98358104
12 "Standing" -0.98534143
12 "Standing" -0.98669378
12 "Standing" -0.99136398
12 "Standing" -0.98410893
12 "Standing" -0.98389482
12 "Standing" -0.98816079
12 "Standing" -0.98751298
12 "Standing" -0.99064498
12 "Standing" -0.98044833
12 "Standing" -0.97190317
12 "Standing" -0.9692373
12 "Standing" -0.96748445
12 "Standing" -0.96674207
12 "Walking" -0.64102133
12 "Walking" -0.55502086
12 "Walking" -0.50121316
12 "Walking" -0.57833781
12 "Walking" -0.62354548
12 "Walking" -0.57319799
12 "Walking" -0.60672465
12 "Walking" -0.66389869
12 "Walking" -0.66864339
12 "Walking" -0.6510222
12 "Walking" -0.64270304
12 "Walking" -0.64931248
12 "Walking" -0.63512358
12 "Walking" -0.61259308
12 "Walking" -0.68373525
12 "Walking" -0.66761172
12 "Walking" -0.62399894
12 "Walking" -0.54295658
12 "Walking" -0.5861202
12 "Walking" -0.65585432
12 "Walking" -0.63332694
12 "Walking" -0.67832357
12 "Walking" -0.63428663
12 "Walking" -0.58906452
12 "Walking" -0.57516079
12 "Walking" -0.61382195
12 "Walking" -0.70449396
12 "Walking" -0.57551493
12 "Walking" -0.59730984
12 "Walking" -0.6058004
12 "Walking" -0.58414915
12 "Walking" -0.52602009
12 "Walking" -0.41862315
