"subjsByObsIds" "actsByObs" "measure"
19 "Lying" -0.99742337
19 "Lying" -0.99574848
19 "Lying" -0.99494541
19 "Lying" -0.99307241
19 "Lying" -0.99017444
19 "Lying" -0.98403527
19 "Lying" -0.99570676
19 "Lying" -0.99758788
19 "Lying" -0.99757167
19 "Lying" -0.99747366
19 "Lying" -0.99321928
19 "Lying" -0.99770909
19 "Lying" -0.99820484
19 "Lying" -0.99755831
19 "Lying" -0.99553355
19 "Lying" -0.99307664
19 "Lying" -0.99873969
19 "Lying" -0.99581517
19 "Lying" -0.93517336
19 "Lying" -0.95088503
19 "Lying" -0.97895488
19 "Lying" -0.98852791
19 "Lying" -0.98315715
19 "Lying" -0.99347805
19 "Lying" -0.99578417
19 "Lying" -0.99652944
19 "Lying" -0.99515328
19 "Lying" -0.99458973
19 "Lying" -0.98840511
19 "Lying" -0.99424779
19 "Lying" -0.98782331
19 "Lying" -0.99235265
19 "Lying" -0.99719803
19 "Lying" -0.99586352
19 "Lying" -0.99740272
19 "Lying" -0.99813035
19 "Lying" -0.99877464
19 "Lying" -0.9992677
19 "Lying" -0.95711816
19 "Lying" -0.98073292
19 "Lying" -0.99434192
19 "Lying" -0.97293337
19 "Lying" -0.98808834
19 "Lying" -0.99509361
19 "Lying" -0.99356386
19 "Lying" -0.998767
19 "Lying" -0.99231552
19 "Lying" -0.99395403
19 "Lying" -0.98828067
19 "Lying" -0.99481051
19 "Lying" -0.99224943
19 "Lying" -0.99075426
19 "Lying" -0.99837726
19 "Lying" -0.9952341
19 "Lying" -0.99477629
19 "Lying" -0.99390347
19 "Lying" -0.99291527
19 "Lying" -0.99460909
19 "Lying" -0.99506066
19 "Lying" -0.99512051
19 "Lying" -0.9947097
19 "Lying" -0.99048049
19 "Lying" -0.99494911
19 "Lying" -0.99769082
19 "Lying" -0.995487
19 "Lying" -0.99275991
19 "Lying" -0.98821947
19 "Lying" -0.99311268
19 "Lying" -0.99115072
19 "Lying" -0.99230049
19 "Lying" -0.99518226
19 "Lying" -0.99618159
19 "Lying" -0.98108267
19 "Lying" -0.95322721
19 "Lying" -0.989868
19 "Lying" -0.99677918
19 "Lying" -0.97887901
19 "Lying" -0.99399471
19 "Lying" -0.98952494
19 "Lying" -0.99558023
19 "Sitting" -0.8933843
19 "Sitting" -0.98211952
19 "Sitting" -0.90983343
19 "Sitting" -0.92159721
19 "Sitting" -0.95783509
19 "Sitting" -0.98704292
19 "Sitting" -0.98282286
19 "Sitting" -0.96676871
19 "Sitting" -0.9895147
19 "Sitting" -0.98155437
19 "Sitting" -0.96368494
19 "Sitting" -0.99340937
19 "Sitting" -0.99446146
19 "Sitting" -0.98928136
19 "Sitting" -0.98854542
19 "Sitting" -0.98036696
19 "Sitting" -0.97549173
19 "Sitting" -0.97507218
19 "Sitting" -0.96020224
19 "Sitting" -0.97290205
19 "Sitting" -0.88113858
19 "Sitting" -0.96516324
19 "Sitting" -0.97534408
19 "Sitting" -0.98601277
19 "Sitting" -0.9876074
19 "Sitting" -0.99229245
19 "Sitting" -0.99668271
19 "Sitting" -0.99633089
19 "Sitting" -0.98973657
19 "Sitting" -0.9693683
19 "Sitting" -0.98287124
19 "Sitting" -0.98981899
19 "Sitting" -0.98851339
19 "Sitting" -0.9906127
19 "Sitting" -0.98076735
19 "Sitting" -0.98886729
19 "Sitting" -0.97864974
19 "Sitting" -0.98468214
19 "Sitting" -0.99369428
19 "Sitting" -0.98929238
19 "Sitting" -0.97633983
19 "Sitting" -0.942471
19 "Sitting" -0.92352162
19 "Sitting" -0.94485057
19 "Sitting" -0.97734346
19 "Sitting" -0.98239947
19 "Sitting" -0.99326033
19 "Sitting" -0.9926002
19 "Sitting" -0.99410477
19 "Sitting" -0.98154039
19 "Sitting" -0.97098811
19 "Sitting" -0.98633666
19 "Sitting" -0.97280103
19 "Sitting" -0.9918214
19 "Sitting" -0.95149464
19 "Sitting" -0.97803197
19 "Sitting" -0.98366328
19 "Sitting" -0.97852472
19 "Sitting" -0.92367036
19 "Sitting" -0.98085215
19 "Sitting" -0.96628048
19 "Sitting" -0.94706777
19 "Sitting" -0.98550544
19 "Sitting" -0.98222778
19 "Sitting" -0.91905197
19 "Sitting" -0.9626573
19 "Sitting" -0.92397186
19 "Sitting" -0.90519366
19 "Sitting" -0.92359397
19 "Sitting" -0.82556953
19 "Sitting" -0.73493637
19 "Sitting" -0.91061051
19 "Sitting" -0.84747371
19 "Standing" -0.89123542
19 "Standing" -0.95079516
19 "Standing" -0.97813887
19 "Standing" -0.93430578
19 "Standing" -0.94872932
19 "Standing" -0.99710937
19 "Standing" -0.99209643
19 "Standing" -0.99415869
19 "Standing" -0.9958924
19 "Standing" -0.99280532
19 "Standing" -0.99247781
19 "Standing" -0.99456119
19 "Standing" -0.99030863
19 "Standing" -0.9837871
19 "Standing" -0.99344559
19 "Standing" -0.99611153
19 "Standing" -0.99286103
19 "Standing" -0.99244349
19 "Standing" -0.99205681
19 "Standing" -0.74270405
19 "Standing" -0.90609739
19 "Standing" -0.98207439
19 "Standing" -0.94030924
19 "Standing" -0.86620508
19 "Standing" -0.97512557
19 "Standing" -0.94563971
19 "Standing" -0.97301098
19 "Standing" -0.9721194
19 "Standing" -0.96353906
19 "Standing" -0.95219532
19 "Standing" -0.99631981
19 "Standing" -0.98700944
19 "Standing" -0.97672427
19 "Standing" -0.98516895
19 "Standing" -0.98753331
19 "Standing" -0.96976487
19 "Standing" -0.98475723
19 "Standing" -0.84460516
19 "Standing" -0.94915708
19 "Standing" -0.99028914
19 "Standing" -0.99300803
19 "Standing" -0.99286601
19 "Standing" -0.98869084
19 "Standing" -0.99751221
19 "Standing" -0.99096383
19 "Standing" -0.9954402
19 "Standing" -0.99177142
19 "Standing" -0.99510626
19 "Standing" -0.99317862
19 "Standing" -0.99267105
19 "Standing" -0.99699257
19 "Standing" -0.99480776
19 "Standing" -0.76818451
19 "Standing" -0.97184795
19 "Standing" -0.9939856
19 "Standing" -0.95754547
19 "Standing" -0.96794636
19 "Standing" -0.99344902
19 "Standing" -0.98352268
19 "Standing" -0.95522216
19 "Standing" -0.7997369
19 "Standing" -0.93301638
19 "Standing" -0.86031117
19 "Standing" -0.95473674
19 "Standing" -0.98211841
19 "Standing" -0.99562184
19 "Standing" -0.99631673
19 "Standing" -0.98711102
19 "Standing" -0.97794556
19 "Standing" -0.99598847
19 "Standing" -0.99341209
19 "Standing" -0.95351555
19 "Standing" -0.98751315
19 "Walking" -0.82928982
19 "Walking" -0.83453611
19 "Walking" -0.97472366
19 "Walking" -0.95719496
19 "Walking" -0.93370843
19 "Walking" -0.98689499
19 "Walking" -0.99197138
19 "Walking" -0.98466403
19 "Walking" -0.98731892
19 "Walking" -0.98623714
19 "Walking" -0.98165208
19 "Walking" -0.98975775
19 "Walking" -0.96830442
19 "Walking" -0.9664155
19 "Walking" -0.80438841
19 "Walking" -0.73730812
19 "Walking" -0.96723656
19 "Walking" -0.98619407
19 "Walking" -0.98298657
19 "Walking" -0.97659623
19 "Walking" -0.96923571
19 "Walking" -0.9590531
19 "Walking" -0.9724722
19 "Walking" -0.95495122
19 "Walking" -0.98209947
19 "Walking" -0.94036062
19 "Walking" -0.94078123
19 "Walking" -0.8135294
19 "Walking" -0.84239514
19 "Walking" -0.94495933
19 "Walking" -0.97291766
19 "Walking" -0.95598148
19 "Walking" -0.8873466
19 "Walking" -0.97772307
19 "Walking" -0.98247699
19 "Walking" -0.93878076
19 "Walking" -0.94459514
19 "Walking" -0.92035556
19 "Walking" -0.98208956
19 "Walking" -0.95346736
19 "Walking" -0.78769515
19 "Walking" -0.77664133
19 "Walking" -0.90138252
19 "Walking" -0.95539574
19 "Walking" -0.94302294
19 "Walking" -0.96933072
19 "Walking" -0.96535655
19 "Walking" -0.90502018
19 "Walking" -0.9508748
19 "Walking" -0.88507226
19 "Walking" -0.94510517
19 "Walking" -0.94688804
19 "Walking Down Stairs" -0.962434
19 "Walking Down Stairs" -0.95140378
19 "Walking Down Stairs" -0.97724909
19 "Walking Down Stairs" -0.96076571
19 "Walking Down Stairs" -0.96361635
19 "Walking Down Stairs" -0.91231372
19 "Walking Down Stairs" -0.89787757
19 "Walking Down Stairs" -0.94016963
19 "Walking Down Stairs" -0.89987196
19 "Walking Down Stairs" -0.79305275
19 "Walking Down Stairs" -0.73309518
19 "Walking Down Stairs" -0.8778731
19 "Walking Down Stairs" -0.92927764
19 "Walking Down Stairs" -0.91153089
19 "Walking Down Stairs" -0.95425969
19 "Walking Down Stairs" -0.92713817
19 "Walking Down Stairs" -0.9147855
19 "Walking Down Stairs" -0.95958128
19 "Walking Down Stairs" -0.87684166
19 "Walking Down Stairs" -0.93516085
19 "Walking Down Stairs" -0.96518621
19 "Walking Down Stairs" -0.84542943
19 "Walking Down Stairs" -0.88199866
19 "Walking Down Stairs" -0.92219908
19 "Walking Down Stairs" -0.83869639
19 "Walking Down Stairs" -0.93700388
19 "Walking Down Stairs" -0.98535885
19 "Walking Down Stairs" -0.96264652
19 "Walking Down Stairs" -0.96717023
19 "Walking Down Stairs" -0.98405182
19 "Walking Down Stairs" -0.97163331
19 "Walking Down Stairs" -0.71242672
19 "Walking Down Stairs" -0.90884234
19 "Walking Down Stairs" -0.85211762
19 "Walking Down Stairs" -0.74725167
19 "Walking Down Stairs" -0.9648427
19 "Walking Down Stairs" -0.86133452
19 "Walking Down Stairs" -0.88113002
19 "Walking Down Stairs" -0.96902637
19 "Walking Up Stairs" -0.61447872
19 "Walking Up Stairs" -0.90356662
19 "Walking Up Stairs" -0.85536152
19 "Walking Up Stairs" -0.86452942
19 "Walking Up Stairs" -0.87331377
19 "Walking Up Stairs" -0.92007172
19 "Walking Up Stairs" -0.96531979
19 "Walking Up Stairs" -0.68220989
19 "Walking Up Stairs" -0.76782258
19 "Walking Up Stairs" -0.84698326
19 "Walking Up Stairs" -0.91476046
19 "Walking Up Stairs" -0.94654178
19 "Walking Up Stairs" -0.9256053
19 "Walking Up Stairs" -0.8577169
19 "Walking Up Stairs" -0.53360907
19 "Walking Up Stairs" -0.83125998
19 "Walking Up Stairs" -0.77839214
19 "Walking Up Stairs" -0.97685076
19 "Walking Up Stairs" -0.87127162
19 "Walking Up Stairs" -0.88366636
19 "Walking Up Stairs" -0.91047044
19 "Walking Up Stairs" -0.78553237
19 "Walking Up Stairs" -0.66266849
19 "Walking Up Stairs" -0.92358643
19 "Walking Up Stairs" -0.94136102
19 "Walking Up Stairs" -0.90765239
19 "Walking Up Stairs" -0.90026202
19 "Walking Up Stairs" -0.89869947
19 "Walking Up Stairs" -0.50276558
19 "Walking Up Stairs" -0.70571724
19 "Walking Up Stairs" -0.96499312
19 "Walking Up Stairs" -0.94268653
19 "Walking Up Stairs" -0.92631869
19 "Walking Up Stairs" -0.96113559
19 "Walking Up Stairs" -0.40587307
19 "Walking Up Stairs" -0.92560224
19 "Walking Up Stairs" -0.94733354
19 "Walking Up Stairs" -0.92323306
19 "Walking Up Stairs" -0.93527336
19 "Walking Up Stairs" -0.87104313
20 "Lying" -0.81623907
20 "Lying" -0.96931142
20 "Lying" -0.9866948
20 "Lying" -0.99120104
20 "Lying" -0.99874261
20 "Lying" -0.99764284
20 "Lying" -0.99280537
20 "Lying" -0.98806953
20 "Lying" -0.99692243
20 "Lying" -0.98995156
20 "Lying" -0.99703672
20 "Lying" -0.99894237
20 "Lying" -0.99125642
20 "Lying" -0.99117333
20 "Lying" -0.99843196
20 "Lying" -0.99946616
20 "Lying" -0.99483866
20 "Lying" -0.76753514
20 "Lying" -0.97788832
20 "Lying" -0.97869477
20 "Lying" -0.96605491
20 "Lying" -0.99805778
20 "Lying" -0.99440079
20 "Lying" -0.99548772
20 "Lying" -0.99817204
20 "Lying" -0.99469705
20 "Lying" -0.99608202
20 "Lying" -0.98774867
20 "Lying" -0.99571253
20 "Lying" -0.9964738
20 "Lying" -0.99671876
20 "Lying" -0.60063498
20 "Lying" -0.96319933
20 "Lying" -0.97104629
20 "Lying" -0.98427181
20 "Lying" -0.99432122
20 "Lying" -0.99143572
20 "Lying" -0.99489595
20 "Lying" -0.99499093
20 "Lying" -0.99081811
20 "Lying" -0.99085967
20 "Lying" -0.99588029
20 "Lying" -0.99668754
20 "Lying" -0.96891019
20 "Lying" -0.98489951
20 "Lying" -0.99539802
20 "Lying" -0.99693454
20 "Lying" -0.99489384
20 "Lying" -0.96341015
20 "Lying" -0.98081284
20 "Lying" -0.98254987
20 "Lying" -0.98417784
20 "Lying" -0.95256699
20 "Lying" -0.98883453
20 "Lying" -0.99801209
20 "Lying" -0.99813559
20 "Lying" -0.9942365
20 "Lying" -0.99459003
20 "Lying" -0.99406723
20 "Lying" -0.97720878
20 "Lying" -0.98857992
20 "Lying" -0.99707811
20 "Lying" -0.98911679
20 "Lying" -0.98406196
20 "Lying" -0.99607376
20 "Lying" -0.99680516
20 "Lying" -0.98784197
20 "Lying" -0.99425564
20 "Sitting" -0.92250445
20 "Sitting" -0.98708817
20 "Sitting" -0.98296971
20 "Sitting" -0.96209575
20 "Sitting" -0.9794414
20 "Sitting" -0.98739205
20 "Sitting" -0.979248
20 "Sitting" -0.97852521
20 "Sitting" -0.95121407
20 "Sitting" -0.97896475
20 "Sitting" -0.97328302
20 "Sitting" -0.98957216
20 "Sitting" -0.99065861
20 "Sitting" -0.99126879
20 "Sitting" -0.97151628
20 "Sitting" -0.99631868
20 "Sitting" -0.99315285
20 "Sitting" -0.99188731
20 "Sitting" -0.99424769
20 "Sitting" -0.97231219
20 "Sitting" -0.98623931
20 "Sitting" -0.98271746
20 "Sitting" -0.98509391
20 "Sitting" -0.91163281
20 "Sitting" -0.9045538
20 "Sitting" -0.81719341
20 "Sitting" -0.95227838
20 "Sitting" -0.87630968
20 "Sitting" -0.95596555
20 "Sitting" -0.97583828
20 "Sitting" -0.98746087
20 "Sitting" -0.98882823
20 "Sitting" -0.98296671
20 "Sitting" -0.92141811
20 "Sitting" -0.96590734
20 "Sitting" -0.91691986
20 "Sitting" -0.99610099
20 "Sitting" -0.88181014
20 "Sitting" -0.82600507
20 "Sitting" -0.82227137
20 "Sitting" -0.91854603
20 "Sitting" -0.98573875
20 "Sitting" -0.81396183
20 "Sitting" -0.93334755
20 "Sitting" -0.93088422
20 "Sitting" -0.96165364
20 "Sitting" -0.95843351
20 "Sitting" -0.95758695
20 "Sitting" -0.95784364
20 "Sitting" -0.99550216
20 "Sitting" -0.97143722
20 "Sitting" -0.95350275
20 "Sitting" -0.95286867
20 "Sitting" -0.92597352
20 "Sitting" -0.88453595
20 "Sitting" -0.89790453
20 "Sitting" -0.98929838
20 "Sitting" -0.9859401
20 "Sitting" -0.81398497
20 "Sitting" -0.64939785
20 "Sitting" -0.83891655
20 "Sitting" -0.98887824
20 "Sitting" -0.97691576
20 "Sitting" -0.95219358
20 "Sitting" -0.94146176
20 "Sitting" -0.97723705
20 "Sitting" -0.95992392
20 "Sitting" -0.97088943
20 "Sitting" -0.94696142
20 "Sitting" -0.96550355
20 "Sitting" -0.99676711
20 "Sitting" -0.9965426
20 "Sitting" -0.99717388
20 "Standing" -0.63355775
20 "Standing" -0.78928797
20 "Standing" -0.96380458
20 "Standing" -0.94725179
20 "Standing" -0.9726307
20 "Standing" -0.97625482
20 "Standing" -0.98611688
20 "Standing" -0.98326827
20 "Standing" -0.99473532
20 "Standing" -0.99521616
20 "Standing" -0.99378066
20 "Standing" -0.99209104
20 "Standing" -0.99138565
20 "Standing" -0.99970869
20 "Standing" -0.98866724
20 "Standing" -0.99268835
20 "Standing" -0.99677771
20 "Standing" -0.99520741
20 "Standing" -0.99423942
20 "Standing" -0.99825655
20 "Standing" -0.10474662
20 "Standing" -0.94639796
20 "Standing" -0.95758561
20 "Standing" -0.98297548
20 "Standing" -0.98911642
20 "Standing" -0.98702912
20 "Standing" -0.98353531
20 "Standing" -0.86165719
20 "Standing" -0.91995133
20 "Standing" -0.97187358
20 "Standing" -0.97116108
20 "Standing" -0.94234252
20 "Standing" -0.98066162
20 "Standing" -0.95603484
20 "Standing" -0.93357237
20 "Standing" -0.93766845
20 "Standing" -0.82583468
20 "Standing" -0.9395441
20 "Standing" -0.99243488
20 "Standing" -0.92823715
20 "Standing" -0.90418151
20 "Standing" -0.97963563
20 "Standing" -0.97449263
20 "Standing" -0.98967945
20 "Standing" -0.99615614
20 "Standing" -0.98044931
20 "Standing" -0.99232781
20 "Standing" -0.99115868
20 "Standing" -0.99296152
20 "Standing" -0.89489094
20 "Standing" -0.92615147
20 "Standing" -0.98998204
20 "Standing" -0.95875271
20 "Standing" -0.98063258
20 "Standing" -0.92624315
20 "Standing" -0.93116079
20 "Standing" -0.84139879
20 "Standing" -0.94022991
20 "Standing" -0.92213263
20 "Standing" -0.95850139
20 "Standing" -0.9103136
20 "Standing" -0.99308787
20 "Standing" -0.97905166
20 "Standing" -0.93338606
20 "Standing" -0.9705456
20 "Standing" -0.94799632
20 "Walking" -0.81177473
20 "Walking" -0.95063289
20 "Walking" -0.96592819
20 "Walking" -0.9476637
20 "Walking" -0.97808037
20 "Walking" -0.97212507
20 "Walking" -0.96453729
20 "Walking" -0.98085967
20 "Walking" -0.97446921
20 "Walking" -0.95431312
20 "Walking" -0.94810858
20 "Walking" -0.97992848
20 "Walking" -0.98772315
20 "Walking" -0.96643285
20 "Walking" -0.84940998
20 "Walking" -0.97644162
20 "Walking" -0.9867427
20 "Walking" -0.97660528
20 "Walking" -0.97401918
20 "Walking" -0.97680425
20 "Walking" -0.97793302
20 "Walking" -0.98969641
20 "Walking" -0.96489992
20 "Walking" -0.93495592
20 "Walking" -0.88498223
20 "Walking" -0.85635343
20 "Walking" -0.95253231
20 "Walking" -0.81119769
20 "Walking" -0.99156324
20 "Walking" -0.96583255
20 "Walking" -0.9701426
20 "Walking" -0.95400116
20 "Walking" -0.96583759
20 "Walking" -0.97151465
20 "Walking" -0.96023497
20 "Walking" -0.98620476
20 "Walking" -0.99356375
20 "Walking" -0.98794708
20 "Walking" -0.9644507
20 "Walking" -0.98699137
20 "Walking" -0.97366845
20 "Walking" -0.90547371
20 "Walking" -0.98129178
20 "Walking" -0.97740111
20 "Walking" -0.98465231
20 "Walking" -0.99032315
20 "Walking" -0.9907526
20 "Walking" -0.94201951
20 "Walking" -0.94755798
20 "Walking" -0.9810409
20 "Walking" -0.9836279
20 "Walking Down Stairs" -0.86128427
20 "Walking Down Stairs" -0.95975323
20 "Walking Down Stairs" -0.84597856
20 "Walking Down Stairs" -0.88516843
20 "Walking Down Stairs" -0.92081732
20 "Walking Down Stairs" -0.92720418
20 "Walking Down Stairs" -0.84903571
20 "Walking Down Stairs" -0.82866522
20 "Walking Down Stairs" -0.98816314
20 "Walking Down Stairs" -0.96847324
20 "Walking Down Stairs" -0.97424281
20 "Walking Down Stairs" -0.95828354
20 "Walking Down Stairs" -0.964995
20 "Walking Down Stairs" -0.9205414
20 "Walking Down Stairs" -0.93936903
20 "Walking Down Stairs" -0.94594245
20 "Walking Down Stairs" -0.95970746
20 "Walking Down Stairs" -0.90160386
20 "Walking Down Stairs" -0.88190511
20 "Walking Down Stairs" -0.93024521
20 "Walking Down Stairs" -0.94552311
20 "Walking Down Stairs" -0.93593253
20 "Walking Down Stairs" -0.93028193
20 "Walking Down Stairs" -0.99228239
20 "Walking Down Stairs" -0.93647703
20 "Walking Down Stairs" -0.95680693
20 "Walking Down Stairs" -0.93436208
20 "Walking Down Stairs" -0.95037994
20 "Walking Down Stairs" -0.94806469
20 "Walking Down Stairs" -0.92837449
20 "Walking Down Stairs" -0.93455479
20 "Walking Down Stairs" -0.90712688
20 "Walking Down Stairs" -0.81369985
20 "Walking Down Stairs" -0.72853626
20 "Walking Down Stairs" -0.95514198
20 "Walking Down Stairs" -0.90252576
20 "Walking Down Stairs" -0.91933106
20 "Walking Down Stairs" -0.90416544
20 "Walking Down Stairs" -0.84600461
20 "Walking Down Stairs" -0.95344254
20 "Walking Down Stairs" -0.9553444
20 "Walking Down Stairs" -0.93528207
20 "Walking Down Stairs" -0.94934905
20 "Walking Down Stairs" -0.98675975
20 "Walking Down Stairs" -0.93325437
20 "Walking Up Stairs" -0.56146482
20 "Walking Up Stairs" -0.88129583
20 "Walking Up Stairs" -0.9792542
20 "Walking Up Stairs" -0.98634293
20 "Walking Up Stairs" -0.91571474
20 "Walking Up Stairs" -0.91463462
20 "Walking Up Stairs" -0.94611415
20 "Walking Up Stairs" -0.88595214
20 "Walking Up Stairs" -0.73069229
20 "Walking Up Stairs" -0.80687389
20 "Walking Up Stairs" -0.94074654
20 "Walking Up Stairs" -0.89709561
20 "Walking Up Stairs" -0.90355342
20 "Walking Up Stairs" -0.92713241
20 "Walking Up Stairs" -0.95970104
20 "Walking Up Stairs" -0.97048685
20 "Walking Up Stairs" -0.96756783
20 "Walking Up Stairs" -0.93997271
20 "Walking Up Stairs" -0.91756968
20 "Walking Up Stairs" -0.97413414
20 "Walking Up Stairs" -0.92266943
20 "Walking Up Stairs" -0.93382501
20 "Walking Up Stairs" -0.93813267
20 "Walking Up Stairs" -0.97045134
20 "Walking Up Stairs" -0.81684221
20 "Walking Up Stairs" -0.96747732
20 "Walking Up Stairs" -0.89204519
20 "Walking Up Stairs" -0.8669264
20 "Walking Up Stairs" -0.94526678
20 "Walking Up Stairs" -0.91911981
20 "Walking Up Stairs" -0.93428607
20 "Walking Up Stairs" -0.96328629
20 "Walking Up Stairs" -0.93623823
20 "Walking Up Stairs" -0.87526086
20 "Walking Up Stairs" -0.87343655
20 "Walking Up Stairs" -0.90024057
20 "Walking Up Stairs" -0.90055961
20 "Walking Up Stairs" -0.87780658
20 "Walking Up Stairs" -0.95758912
20 "Walking Up Stairs" -0.93105349
20 "Walking Up Stairs" -0.92538302
20 "Walking Up Stairs" -0.96379262
20 "Walking Up Stairs" -0.93636356
20 "Walking Up Stairs" -0.94213249
20 "Walking Up Stairs" -0.95319652
20 "Walking Up Stairs" -0.97101651
20 "Walking Up Stairs" -0.92632688
20 "Walking Up Stairs" -0.97110412
20 "Walking Up Stairs" -0.8539071
20 "Walking Up Stairs" -0.90521073
20 "Walking Up Stairs" -0.87946277
21 "Lying" -0.36358364
21 "Lying" -0.88517509
21 "Lying" -0.95336523
21 "Lying" -0.97377542
21 "Lying" -0.98155611
21 "Lying" -0.9819631
21 "Lying" -0.97836309
21 "Lying" -0.98076705
21 "Lying" -0.96774779
21 "Lying" -0.97601879
21 "Lying" -0.97306035
21 "Lying" -0.97632764
21 "Lying" -0.97471445
21 "Lying" -0.95802346
21 "Lying" -0.96692686
21 "Lying" -0.9854948
21 "Lying" -0.97424946
21 "Lying" -0.98609164
21 "Lying" -0.98060199
21 "Lying" -0.4905197
21 "Lying" -0.93104397
21 "Lying" -0.99363131
21 "Lying" -0.98974843
21 "Lying" -0.99080365
21 "Lying" -0.99501165
21 "Lying" -0.99137444
21 "Lying" -0.99243162
21 "Lying" -0.99255721
21 "Lying" -0.99515571
21 "Lying" -0.99517078
21 "Lying" -0.98857796
21 "Lying" -0.98773995
21 "Lying" -0.99024727
21 "Lying" -0.98506352
21 "Lying" -0.9888344
21 "Lying" -0.98664762
21 "Lying" -0.99103635
21 "Lying" -0.99396534
21 "Lying" -0.99070983
21 "Lying" -0.99264694
21 "Lying" -0.97980066
21 "Lying" -0.9839942
21 "Lying" -0.98902208
21 "Lying" -0.99117028
