"subjsByObsIds" "actsByObs" "measure"
9 "Walking" -0.37253699
9 "Walking" -0.34901118
9 "Walking" -0.37104516
9 "Walking" -0.41033151
9 "Walking" -0.44861275
9 "Walking" -0.47470914
9 "Walking" -0.53501767
9 "Walking" -0.45937875
9 "Walking" -0.49149651
9 "Walking" -0.45031844
9 "Walking" -0.51639073
9 "Walking" -0.59628131
9 "Walking" -0.56833838
9 "Walking" -0.38206245
9 "Walking" -0.45114639
9 "Walking" -0.45668371
9 "Walking" -0.54687684
9 "Walking" -0.48630633
9 "Walking" -0.43198937
9 "Walking" -0.41387784
9 "Walking" -0.41423779
9 "Walking" -0.42574044
9 "Walking" -0.48928933
9 "Walking" -0.53398847
9 "Walking" -0.50854997
9 "Walking" -0.52064351
9 "Walking" -0.41253294
9 "Walking" -0.35880999
9 "Walking" -0.29968404
9 "Walking" -0.29114538
9 "Walking" -0.2960077
9 "Walking" -0.33606034
9 "Walking" -0.33658203
9 "Walking" -0.29969264
9 "Walking" -0.26048283
9 "Walking" -0.25409434
9 "Walking" -0.29685078
9 "Walking" -0.30708492
9 "Walking" -0.33923762
9 "Walking" -0.26887686
9 "Walking" -0.39117327
9 "Walking" -0.33967601
9 "Walking" -0.2959185
9 "Walking" -0.28644963
9 "Walking" -0.24751731
9 "Walking" -0.2712327
9 "Walking" -0.33225974
9 "Walking" -0.34310115
9 "Walking" -0.29173548
9 "Walking" -0.2884942
9 "Walking" -0.2615385
9 "Walking" -0.22619011
9 "Walking Down Stairs" -0.040916257
9 "Walking Down Stairs" 0.20541021
9 "Walking Down Stairs" 0.24265411
9 "Walking Down Stairs" 0.32175955
9 "Walking Down Stairs" -0.065121468
9 "Walking Down Stairs" -0.024655158
9 "Walking Down Stairs" 0.20804388
9 "Walking Down Stairs" 0.065861736
9 "Walking Down Stairs" 0.097800038
9 "Walking Down Stairs" 0.1466541
9 "Walking Down Stairs" 0.32833378
9 "Walking Down Stairs" 0.17765592
9 "Walking Down Stairs" 0.26850217
9 "Walking Down Stairs" 0.091131707
9 "Walking Down Stairs" 0.23469622
9 "Walking Down Stairs" 0.3039809
9 "Walking Down Stairs" 0.41927917
9 "Walking Down Stairs" 0.54250502
9 "Walking Down Stairs" 0.39044613
9 "Walking Down Stairs" 0.16233997
9 "Walking Down Stairs" 0.23656026
9 "Walking Down Stairs" 0.26528678
9 "Walking Down Stairs" 0.42602974
9 "Walking Down Stairs" 0.29089788
9 "Walking Down Stairs" 0.50563025
9 "Walking Down Stairs" 0.45647155
9 "Walking Down Stairs" 0.45512387
9 "Walking Down Stairs" 0.37619696
9 "Walking Down Stairs" 0.38964182
9 "Walking Down Stairs" 0.27899436
9 "Walking Down Stairs" 0.51368576
9 "Walking Down Stairs" 0.52469401
9 "Walking Down Stairs" 0.39405887
9 "Walking Down Stairs" 0.60596118
9 "Walking Down Stairs" 0.1792094
9 "Walking Down Stairs" 0.58055198
9 "Walking Down Stairs" 0.53182194
9 "Walking Down Stairs" 0.50523743
9 "Walking Down Stairs" 0.60087944
9 "Walking Down Stairs" 0.60427686
9 "Walking Down Stairs" 0.53767334
9 "Walking Down Stairs" 0.14162658
9 "Walking Up Stairs" -0.3936985
9 "Walking Up Stairs" -0.34822364
9 "Walking Up Stairs" -0.40899378
9 "Walking Up Stairs" -0.67891457
9 "Walking Up Stairs" -0.60419097
9 "Walking Up Stairs" -0.58228227
9 "Walking Up Stairs" -0.54067657
9 "Walking Up Stairs" -0.55193924
9 "Walking Up Stairs" -0.49652358
9 "Walking Up Stairs" -0.41134895
9 "Walking Up Stairs" -0.38089335
9 "Walking Up Stairs" -0.35290546
9 "Walking Up Stairs" -0.4018699
9 "Walking Up Stairs" -0.46474857
9 "Walking Up Stairs" -0.51983853
9 "Walking Up Stairs" -0.51866329
9 "Walking Up Stairs" -0.44424838
9 "Walking Up Stairs" -0.44280462
9 "Walking Up Stairs" -0.4110774
9 "Walking Up Stairs" -0.58345122
9 "Walking Up Stairs" -0.36665433
9 "Walking Up Stairs" -0.21744745
9 "Walking Up Stairs" -0.2663139
9 "Walking Up Stairs" -0.39226346
9 "Walking Up Stairs" -0.4212161
9 "Walking Up Stairs" -0.48310942
9 "Walking Up Stairs" -0.32606753
9 "Walking Up Stairs" -0.4131977
9 "Walking Up Stairs" -0.28059346
9 "Walking Up Stairs" -0.23328366
9 "Walking Up Stairs" -0.2103473
9 "Walking Up Stairs" -0.26629136
9 "Walking Up Stairs" -0.44312626
9 "Walking Up Stairs" -0.32995034
9 "Walking Up Stairs" -0.46702385
9 "Walking Up Stairs" -0.37141485
9 "Walking Up Stairs" -0.34266816
9 "Walking Up Stairs" -0.30859101
9 "Walking Up Stairs" -0.30736984
9 "Walking Up Stairs" -0.27957764
9 "Walking Up Stairs" -0.16387515
9 "Walking Up Stairs" -0.15778015
9 "Walking Up Stairs" -0.31418854
9 "Walking Up Stairs" -0.35416574
9 "Walking Up Stairs" -0.31310791
9 "Walking Up Stairs" -0.25493078
9 "Walking Up Stairs" -0.20498809
9 "Walking Up Stairs" -0.22830421
9 "Walking Up Stairs" -0.24373288
10 "Lying" -0.62722695
10 "Lying" -0.87067907
10 "Lying" -0.96935856
10 "Lying" -0.9908128
10 "Lying" -0.9938795
10 "Lying" -0.99477396
10 "Lying" -0.99636566
10 "Lying" -0.99565205
10 "Lying" -0.99614454
10 "Lying" -0.99902267
10 "Lying" -0.9942972
10 "Lying" -0.99325027
10 "Lying" -0.99639282
10 "Lying" -0.9946358
10 "Lying" -0.99204632
10 "Lying" -0.16159318
10 "Lying" -0.83149598
10 "Lying" -0.97297656
10 "Lying" -0.96794845
10 "Lying" -0.96502738
10 "Lying" -0.96815025
10 "Lying" -0.97003424
10 "Lying" -0.97243412
10 "Lying" -0.96830508
10 "Lying" -0.98621282
10 "Lying" -0.99484315
10 "Lying" -0.99518484
10 "Lying" -0.99266539
10 "Lying" -0.99224938
10 "Lying" -0.99430121
10 "Lying" -0.89357892
10 "Lying" -0.79468455
10 "Lying" -0.97432984
10 "Lying" -0.94732629
10 "Lying" -0.94917696
10 "Lying" -0.99325722
10 "Lying" -0.99284198
10 "Lying" -0.94882
10 "Lying" -0.94955241
10 "Lying" -0.97162495
10 "Lying" -0.97610793
10 "Lying" -0.77664055
10 "Lying" -0.9687916
10 "Lying" -0.98181367
10 "Lying" -0.9845732
10 "Lying" -0.98085452
10 "Lying" -0.97895282
10 "Lying" -0.97885388
10 "Lying" -0.98692632
10 "Lying" -0.98793053
10 "Lying" -0.98538025
10 "Lying" -0.98602904
10 "Lying" -0.98718231
10 "Lying" -0.97398518
10 "Lying" -0.9725406
10 "Lying" -0.98228663
10 "Lying" -0.98688804
10 "Lying" -0.98239751
10 "Sitting" -0.82642445
10 "Sitting" -0.83503959
10 "Sitting" -0.87476668
10 "Sitting" -0.95177513
10 "Sitting" -0.9562994
10 "Sitting" -0.95921019
10 "Sitting" -0.97004669
10 "Sitting" -0.98759854
10 "Sitting" -0.9834573
10 "Sitting" -0.9813493
10 "Sitting" -0.97787813
10 "Sitting" -0.98344535
10 "Sitting" -0.83468223
10 "Sitting" -0.97318896
10 "Sitting" -0.98581045
10 "Sitting" -0.97808806
10 "Sitting" -0.97819557
10 "Sitting" -0.99137757
10 "Sitting" -0.99336149
10 "Sitting" -0.99522538
10 "Sitting" -0.99381555
10 "Sitting" -0.97626105
10 "Sitting" -0.90838392
10 "Sitting" -0.81830832
10 "Sitting" -0.87445703
10 "Sitting" -0.97519014
10 "Sitting" -0.97948247
10 "Sitting" -0.9582002
10 "Sitting" -0.7957972
10 "Sitting" -0.80382715
10 "Sitting" -0.8259458
10 "Sitting" -0.9269629
10 "Sitting" -0.97223618
10 "Sitting" -0.97385809
10 "Sitting" -0.88461334
10 "Sitting" -0.94932592
10 "Sitting" -0.94902935
10 "Sitting" -0.94418346
10 "Sitting" -0.96077181
10 "Sitting" -0.97902053
10 "Sitting" -0.97677945
10 "Sitting" -0.97854727
10 "Sitting" -0.98887294
10 "Sitting" -0.98739825
10 "Standing" -0.40998078
10 "Standing" -0.88885307
10 "Standing" -0.9856891
10 "Standing" -0.99660758
10 "Standing" -0.99814362
10 "Standing" -0.99596482
10 "Standing" -0.99487295
10 "Standing" -0.99684297
10 "Standing" -0.99856378
10 "Standing" -0.99499533
10 "Standing" -0.9940843
10 "Standing" -0.99391946
10 "Standing" -0.72449948
10 "Standing" -0.86111521
10 "Standing" -0.94848143
10 "Standing" -0.99150824
10 "Standing" -0.99519356
10 "Standing" -0.99657448
10 "Standing" -0.99145124
10 "Standing" -0.99129249
10 "Standing" -0.99322777
10 "Standing" -0.99127988
10 "Standing" -0.99081044
10 "Standing" -0.98501006
10 "Standing" -0.41091039
10 "Standing" -0.88457285
10 "Standing" -0.98802766
10 "Standing" -0.99149712
10 "Standing" -0.99571284
10 "Standing" -0.9974145
10 "Standing" -0.99690195
10 "Standing" -0.99588505
10 "Standing" -0.99273065
10 "Standing" -0.99396507
10 "Standing" -0.99439947
10 "Standing" -0.9938162
10 "Standing" -0.99721638
10 "Standing" -0.99361567
10 "Standing" -0.99235364
10 "Standing" -0.99546825
10 "Standing" -0.99741451
10 "Standing" -0.82816144
10 "Standing" -0.9046005
10 "Standing" -0.96357328
10 "Standing" -0.95966743
10 "Standing" -0.96633466
10 "Standing" -0.94868448
10 "Standing" -0.92866712
10 "Standing" -0.92758326
10 "Standing" -0.97966517
10 "Standing" -0.98333439
10 "Standing" -0.9856712
10 "Standing" -0.98970956
10 "Standing" -0.99166557
10 "Walking" -0.17563027
10 "Walking" -0.14144448
10 "Walking" -0.20129386
10 "Walking" -0.25986136
10 "Walking" -0.2872114
10 "Walking" -0.30439559
10 "Walking" -0.20381733
10 "Walking" -0.23787666
10 "Walking" -0.24360237
10 "Walking" -0.19233702
10 "Walking" -0.22128143
10 "Walking" -0.25864573
10 "Walking" -0.20430134
10 "Walking" -0.20478463
10 "Walking" -0.33602384
10 "Walking" -0.30148369
10 "Walking" -0.24649792
10 "Walking" -0.22237041
10 "Walking" -0.29410894
10 "Walking" -0.22920507
10 "Walking" -0.24624257
10 "Walking" -0.3203384
10 "Walking" -0.28340231
10 "Walking" -0.31857622
10 "Walking" -0.13848031
10 "Walking" -0.19245504
10 "Walking" -0.25086227
10 "Walking" -0.30045985
10 "Walking" -0.29234446
10 "Walking" -0.27971577
10 "Walking" -0.2062169
10 "Walking" -0.25337771
10 "Walking" -0.21956285
10 "Walking" -0.19226596
10 "Walking" -0.13548831
10 "Walking" -0.097071822
10 "Walking" -0.12552499
10 "Walking" -0.037450932
10 "Walking" -0.086998516
10 "Walking" -0.20171123
10 "Walking" -0.36092211
10 "Walking" -0.17155307
10 "Walking" -0.14540735
10 "Walking" -0.2891322
10 "Walking" -0.259326
10 "Walking" -0.17907419
10 "Walking" 0.011949248
10 "Walking" -0.049090882
10 "Walking" -0.16333684
10 "Walking" -0.086945001
10 "Walking" -0.0054387032
10 "Walking" -0.15793277
10 "Walking" -0.045929922
10 "Walking Down Stairs" 0.19542475
10 "Walking Down Stairs" 0.032487152
10 "Walking Down Stairs" 0.25595661
10 "Walking Down Stairs" 0.40753466
10 "Walking Down Stairs" 0.30229334
10 "Walking Down Stairs" 0.20268279
10 "Walking Down Stairs" 0.084611742
10 "Walking Down Stairs" 0.032018584
10 "Walking Down Stairs" 0.002291115
10 "Walking Down Stairs" 0.093615962
10 "Walking Down Stairs" 0.1740442
10 "Walking Down Stairs" 0.026744366
10 "Walking Down Stairs" 0.049356469
10 "Walking Down Stairs" -0.10919655
10 "Walking Down Stairs" 0.048895493
10 "Walking Down Stairs" -0.083023219
10 "Walking Down Stairs" 0.046863276
10 "Walking Down Stairs" 0.068352396
10 "Walking Down Stairs" 0.022068144
10 "Walking Down Stairs" 0.17565199
10 "Walking Down Stairs" 0.13230883
10 "Walking Down Stairs" 0.017059938
10 "Walking Down Stairs" 0.24456667
10 "Walking Down Stairs" 0.18526481
10 "Walking Down Stairs" 0.080544847
10 "Walking Down Stairs" 0.13699184
10 "Walking Down Stairs" 0.25172552
10 "Walking Down Stairs" 0.11263905
10 "Walking Down Stairs" -0.084985566
10 "Walking Down Stairs" 0.087877604
10 "Walking Down Stairs" 0.14773014
10 "Walking Down Stairs" 0.19325797
10 "Walking Down Stairs" 0.14043971
10 "Walking Down Stairs" 0.10671825
10 "Walking Down Stairs" 0.14968177
10 "Walking Down Stairs" 0.18629348
10 "Walking Down Stairs" 0.17682477
10 "Walking Down Stairs" 0.29830599
10 "Walking Up Stairs" -0.088105669
10 "Walking Up Stairs" -0.060851751
10 "Walking Up Stairs" -0.031309897
10 "Walking Up Stairs" -0.035115514
10 "Walking Up Stairs" -0.14317404
10 "Walking Up Stairs" -0.16829023
10 "Walking Up Stairs" -0.24493997
10 "Walking Up Stairs" -0.36667282
10 "Walking Up Stairs" -0.32703675
10 "Walking Up Stairs" -0.22505482
10 "Walking Up Stairs" -0.21085902
10 "Walking Up Stairs" -0.31218653
10 "Walking Up Stairs" -0.30920766
10 "Walking Up Stairs" -0.32807954
10 "Walking Up Stairs" -0.24673687
10 "Walking Up Stairs" -0.21550008
10 "Walking Up Stairs" -0.21409969
10 "Walking Up Stairs" -0.36164476
10 "Walking Up Stairs" -0.26887567
10 "Walking Up Stairs" -0.32338418
10 "Walking Up Stairs" -0.35217247
10 "Walking Up Stairs" -0.35583745
10 "Walking Up Stairs" -0.37199123
10 "Walking Up Stairs" -0.041265351
10 "Walking Up Stairs" -0.26021059
10 "Walking Up Stairs" -0.30033814
10 "Walking Up Stairs" -0.24998645
10 "Walking Up Stairs" -0.22459813
10 "Walking Up Stairs" -0.28243931
10 "Walking Up Stairs" -0.275166
10 "Walking Up Stairs" -0.14274466
10 "Walking Up Stairs" -0.17153389
10 "Walking Up Stairs" -0.29451676
10 "Walking Up Stairs" -0.29945678
10 "Walking Up Stairs" -0.2112927
10 "Walking Up Stairs" -0.10643245
10 "Walking Up Stairs" -0.12432428
10 "Walking Up Stairs" -0.15144544
10 "Walking Up Stairs" -0.24757412
10 "Walking Up Stairs" -0.17162729
10 "Walking Up Stairs" -0.23308627
10 "Walking Up Stairs" -0.33930929
10 "Walking Up Stairs" -0.28750509
10 "Walking Up Stairs" -0.20173535
10 "Walking Up Stairs" -0.14901848
10 "Walking Up Stairs" -0.16568867
10 "Walking Up Stairs" -0.34969517
11 "Lying" -0.80834706
11 "Lying" -0.94387102
11 "Lying" -0.99089959
11 "Lying" -0.99745709
11 "Lying" -0.99333555
11 "Lying" -0.9900184
11 "Lying" -0.98996588
11 "Lying" -0.99665395
11 "Lying" -0.99654942
11 "Lying" -0.99746839
11 "Lying" -0.99654567
11 "Lying" -0.99617506
11 "Lying" -0.99637382
11 "Lying" -0.99849166
11 "Lying" -0.90783694
11 "Lying" -0.98545007
11 "Lying" -0.99387023
11 "Lying" -0.99691172
11 "Lying" -0.99709669
11 "Lying" -0.99818692
11 "Lying" -0.99852729
11 "Lying" -0.99681165
11 "Lying" -0.99562965
11 "Lying" -0.99652981
11 "Lying" -0.99533235
11 "Lying" -0.99383959
11 "Lying" -0.99443049
11 "Lying" -0.99799231
11 "Lying" -0.99848339
11 "Lying" -0.90945298
11 "Lying" -0.86688071
11 "Lying" -0.92042679
11 "Lying" -0.95362078
11 "Lying" -0.99318579
11 "Lying" -0.9924287
11 "Lying" -0.99059763
11 "Lying" -0.98328761
11 "Lying" -0.98257875
11 "Lying" -0.99474525
11 "Lying" -0.98769186
11 "Lying" -0.97298824
11 "Lying" -0.97662573
11 "Lying" -0.94109822
11 "Lying" -0.90773672
11 "Lying" -0.9271153
11 "Lying" -0.83371771
11 "Lying" -0.9536038
11 "Lying" -0.96057097
11 "Lying" -0.98018414
11 "Lying" -0.98093961
11 "Lying" -0.98767233
11 "Lying" -0.99279074
11 "Lying" -0.99225281
11 "Lying" -0.99428752
11 "Lying" -0.99731367
11 "Lying" -0.99552999
11 "Lying" -0.99695867
11 "Sitting" -0.91098901
11 "Sitting" -0.98795334
11 "Sitting" -0.98973608
11 "Sitting" -0.9681723
11 "Sitting" -0.96929223
11 "Sitting" -0.97352866
11 "Sitting" -0.97057611
11 "Sitting" -0.9817869
11 "Sitting" -0.99789165
11 "Sitting" -0.99350619
11 "Sitting" -0.9880129
11 "Sitting" -0.89451757
11 "Sitting" -0.97759631
11 "Sitting" -0.98647123
11 "Sitting" -0.99409355
11 "Sitting" -0.99495215
11 "Sitting" -0.99471104
11 "Sitting" -0.9912902
11 "Sitting" -0.99196719
11 "Sitting" -0.99228574
11 "Sitting" -0.98759373
11 "Sitting" -0.97129649
11 "Sitting" -0.98282459
11 "Sitting" -0.98848186
11 "Sitting" -0.99182452
11 "Sitting" -0.98857921
11 "Sitting" -0.99349944
11 "Sitting" -0.99366628
11 "Sitting" -0.99128216
11 "Sitting" -0.99151989
11 "Sitting" -0.99157442
11 "Sitting" -0.98899493
11 "Sitting" -0.98943593
11 "Sitting" -0.99564274
11 "Sitting" -0.99215839
11 "Sitting" -0.84119197
11 "Sitting" -0.97981116
11 "Sitting" -0.98363819
11 "Sitting" -0.98529423
11 "Sitting" -0.98860003
11 "Sitting" -0.98984723
11 "Sitting" -0.99163821
11 "Sitting" -0.98759046
11 "Sitting" -0.98091919
11 "Sitting" -0.98709592
11 "Sitting" -0.98751947
11 "Sitting" -0.97077271
11 "Standing" -0.47781243
11 "Standing" -0.94363608
11 "Standing" -0.98836055
11 "Standing" -0.98518648
11 "Standing" -0.97892352
11 "Standing" -0.97808106
11 "Standing" -0.99195558
11 "Standing" -0.99343104
11 "Standing" -0.99788395
11 "Standing" -0.99796385
11 "Standing" -0.99696492
11 "Standing" -0.98938788
11 "Standing" -0.98926554
11 "Standing" -0.98971932
11 "Standing" -0.69612679
11 "Standing" -0.94899688
11 "Standing" -0.9734046
11 "Standing" -0.99109608
11 "Standing" -0.98807934
11 "Standing" -0.98858857
11 "Standing" -0.99315953
11 "Standing" -0.99258022
11 "Standing" -0.99088841
11 "Standing" -0.99391864
11 "Standing" -0.99635399
11 "Standing" -0.97665892
11 "Standing" -0.7800044
11 "Standing" -0.93446794
11 "Standing" -0.98661355
11 "Standing" -0.99207473
11 "Standing" -0.99547065
11 "Standing" -0.96255516
11 "Standing" -0.96736528
11 "Standing" -0.98227177
11 "Standing" -0.98290395
11 "Standing" -0.99060081
11 "Standing" -0.96610966
11 "Standing" -0.96812108
11 "Standing" -0.94265651
11 "Standing" -0.93230565
11 "Standing" -0.94130959
11 "Standing" -0.72551544
11 "Standing" -0.95453954
11 "Standing" -0.96027272
11 "Standing" -0.98343393
11 "Standing" -0.99171907
11 "Standing" -0.94574519
11 "Standing" -0.94212943
11 "Standing" -0.95413855
11 "Standing" -0.96548201
11 "Standing" -0.9483334
11 "Standing" -0.94584098
11 "Standing" -0.95109433
11 "Walking" -0.5017183
11 "Walking" -0.53884321
11 "Walking" -0.51510065
11 "Walking" -0.45529995
11 "Walking" -0.50235485
11 "Walking" -0.51943028
11 "Walking" -0.50241747
11 "Walking" -0.4966519
11 "Walking" -0.48957518
11 "Walking" -0.51992329
11 "Walking" -0.54212611
11 "Walking" -0.53619818
11 "Walking" -0.56801564
11 "Walking" -0.51808873
11 "Walking" -0.52033941
11 "Walking" -0.50022915
11 "Walking" -0.49869443
11 "Walking" -0.49662393
11 "Walking" -0.4419274
11 "Walking" -0.42855215
11 "Walking" -0.47944782
11 "Walking" -0.47523262
11 "Walking" -0.4816725
11 "Walking" -0.53282944
11 "Walking" -0.55868472
11 "Walking" -0.45406303
11 "Walking" -0.50983393
11 "Walking" -0.49224694
11 "Walking" -0.5619039
11 "Walking" -0.51819122
11 "Walking" -0.49884544
11 "Walking" -0.43771526
11 "Walking" -0.47810709
11 "Walking" -0.43092067
11 "Walking" -0.52218475
11 "Walking" -0.51863557
11 "Walking" -0.49857174
11 "Walking" -0.52233062
11 "Walking" -0.51138856
11 "Walking" -0.49830514
11 "Walking" -0.51916676
11 "Walking" -0.47847923
11 "Walking" -0.45901431
11 "Walking" -0.45986111
11 "Walking" -0.54119776
11 "Walking" -0.41592178
11 "Walking" -0.40832314
11 "Walking" -0.45010318
11 "Walking" -0.44093591
11 "Walking" -0.4241457
11 "Walking" -0.54094304
11 "Walking" -0.47376132
11 "Walking" -0.48133801
11 "Walking" -0.51532194
11 "Walking" -0.44951921
11 "Walking" -0.4763287
11 "Walking" -0.57780744
11 "Walking" -0.55981697
11 "Walking" -0.48082655
11 "Walking Down Stairs" 0.019177008
11 "Walking Down Stairs" 0.055124859
11 "Walking Down Stairs" 0.1326551
11 "Walking Down Stairs" 0.11385163
11 "Walking Down Stairs" 0.18506085
11 "Walking Down Stairs" 0.21815359
11 "Walking Down Stairs" 0.042622769
11 "Walking Down Stairs" 0.15170039
11 "Walking Down Stairs" -0.15258261
11 "Walking Down Stairs" -0.006984176
11 "Walking Down Stairs" 0.17715146
11 "Walking Down Stairs" 0.068327917
11 "Walking Down Stairs" 0.033100862
11 "Walking Down Stairs" -0.16592901
11 "Walking Down Stairs" 0.073114611
11 "Walking Down Stairs" 0.011429051
11 "Walking Down Stairs" -0.041504552
11 "Walking Down Stairs" -0.032101037
11 "Walking Down Stairs" 0.1599714
11 "Walking Down Stairs" 0.14292571
11 "Walking Down Stairs" -0.025949793
11 "Walking Down Stairs" -0.0042683752
11 "Walking Down Stairs" 0.038069436
11 "Walking Down Stairs" 0.042798827
11 "Walking Down Stairs" -0.11108594
11 "Walking Down Stairs" 0.023030156
11 "Walking Down Stairs" 0.11614208
11 "Walking Down Stairs" 0.23973501
11 "Walking Down Stairs" 0.00085096663
11 "Walking Down Stairs" 0.10515782
11 "Walking Down Stairs" -0.0096051381
11 "Walking Down Stairs" 0.20001486
11 "Walking Down Stairs" 0.14427787
11 "Walking Down Stairs" 0.00072846515
11 "Walking Down Stairs" 0.11572754
11 "Walking Down Stairs" 0.21212872
11 "Walking Down Stairs" 0.21600531
11 "Walking Down Stairs" 0.12046387
11 "Walking Down Stairs" 0.080195594
11 "Walking Down Stairs" -0.058345269
11 "Walking Down Stairs" -0.042635553
11 "Walking Down Stairs" -0.10883957
11 "Walking Down Stairs" 0.02936238
11 "Walking Down Stairs" 0.14092339
11 "Walking Down Stairs" 0.13732763
11 "Walking Down Stairs" 0.029428503
11 "Walking Up Stairs" -0.21347091
11 "Walking Up Stairs" -0.27197312
11 "Walking Up Stairs" -0.38321696
11 "Walking Up Stairs" -0.38301496
11 "Walking Up Stairs" -0.21678827
11 "Walking Up Stairs" -0.27250394
11 "Walking Up Stairs" -0.43163374
11 "Walking Up Stairs" -0.07920701
11 "Walking Up Stairs" -0.32521328
11 "Walking Up Stairs" -0.29677661
11 "Walking Up Stairs" -0.35523108
11 "Walking Up Stairs" -0.39420225
11 "Walking Up Stairs" -0.36041739
11 "Walking Up Stairs" -0.37517421
11 "Walking Up Stairs" -0.36397231
11 "Walking Up Stairs" -0.30812522
11 "Walking Up Stairs" -0.39107367
11 "Walking Up Stairs" -0.13243029
11 "Walking Up Stairs" -0.27928114
11 "Walking Up Stairs" -0.22840166
11 "Walking Up Stairs" -0.2757799
11 "Walking Up Stairs" -0.19331534
11 "Walking Up Stairs" -0.2967879
11 "Walking Up Stairs" -0.32158995
11 "Walking Up Stairs" -0.33506675
11 "Walking Up Stairs" -0.26561608
11 "Walking Up Stairs" -0.32465267
11 "Walking Up Stairs" -0.23841872
11 "Walking Up Stairs" -0.26278519
11 "Walking Up Stairs" -0.18979551
11 "Walking Up Stairs" -0.16790662
11 "Walking Up Stairs" -0.25383134
11 "Walking Up Stairs" -0.21711449
11 "Walking Up Stairs" -0.26093235
11 "Walking Up Stairs" -0.32447954
11 "Walking Up Stairs" -0.21715338
11 "Walking Up Stairs" -0.1288906
11 "Walking Up Stairs" -0.12514577
11 "Walking Up Stairs" -0.31857264
11 "Walking Up Stairs" -0.22456403
11 "Walking Up Stairs" -0.19245142
11 "Walking Up Stairs" -0.1933036
11 "Walking Up Stairs" -0.34697502
11 "Walking Up Stairs" -0.21654529
11 "Walking Up Stairs" -0.2978518
11 "Walking Up Stairs" -0.26311661
11 "Walking Up Stairs" -0.20891679
11 "Walking Up Stairs" -0.33824658
11 "Walking Up Stairs" -0.32170608
11 "Walking Up Stairs" -0.21858832
11 "Walking Up Stairs" -0.21592732
11 "Walking Up Stairs" -0.35590269
11 "Walking Up Stairs" -0.30838085
11 "Walking Up Stairs" -0.23750981
