"subjsByObsIds" "actsByObs" "measure"
12 "Walking" -0.6220546
12 "Walking" -0.65836312
12 "Walking" -0.64750497
12 "Walking" -0.60608193
12 "Walking" -0.6257419
12 "Walking" -0.6631185
12 "Walking" -0.67145349
12 "Walking" -0.61760362
12 "Walking" -0.5535159
12 "Walking" -0.61193105
12 "Walking" -0.68156383
12 "Walking" -0.65869413
12 "Walking" -0.64055476
12 "Walking" -0.64889045
12 "Walking" -0.63510594
12 "Walking" -0.64265412
12 "Walking Down Stairs" -0.35449448
12 "Walking Down Stairs" -0.38957269
12 "Walking Down Stairs" -0.32883762
12 "Walking Down Stairs" -0.35327462
12 "Walking Down Stairs" -0.46212931
12 "Walking Down Stairs" -0.51178582
12 "Walking Down Stairs" -0.40862498
12 "Walking Down Stairs" -0.37840724
12 "Walking Down Stairs" -0.39003405
12 "Walking Down Stairs" -0.47361506
12 "Walking Down Stairs" -0.4513395
12 "Walking Down Stairs" -0.4489522
12 "Walking Down Stairs" -0.44740101
12 "Walking Down Stairs" -0.49742916
12 "Walking Down Stairs" -0.46346395
12 "Walking Down Stairs" -0.4519512
12 "Walking Down Stairs" -0.4191387
12 "Walking Down Stairs" -0.41317222
12 "Walking Down Stairs" -0.40642733
12 "Walking Down Stairs" -0.4401313
12 "Walking Down Stairs" -0.41892449
12 "Walking Down Stairs" -0.4104816
12 "Walking Down Stairs" -0.41117158
12 "Walking Down Stairs" -0.4894444
12 "Walking Down Stairs" -0.49748147
12 "Walking Down Stairs" -0.5186294
12 "Walking Down Stairs" -0.5619981
12 "Walking Down Stairs" -0.54014966
12 "Walking Down Stairs" -0.49604967
12 "Walking Down Stairs" -0.46118217
12 "Walking Down Stairs" -0.48438689
12 "Walking Down Stairs" -0.45445585
12 "Walking Down Stairs" -0.49570878
12 "Walking Down Stairs" -0.52487808
12 "Walking Down Stairs" -0.4218434
12 "Walking Down Stairs" -0.41670228
12 "Walking Down Stairs" -0.48190284
12 "Walking Down Stairs" -0.51451889
12 "Walking Down Stairs" -0.53413698
12 "Walking Down Stairs" -0.40928917
12 "Walking Down Stairs" -0.34658925
12 "Walking Down Stairs" -0.36266544
12 "Walking Down Stairs" -0.41081989
12 "Walking Down Stairs" -0.42177135
12 "Walking Down Stairs" -0.47323973
12 "Walking Down Stairs" -0.58299376
12 "Walking Up Stairs" -0.21023887
12 "Walking Up Stairs" -0.25188423
12 "Walking Up Stairs" -0.12624376
12 "Walking Up Stairs" -0.18006739
12 "Walking Up Stairs" -0.29233776
12 "Walking Up Stairs" -0.27655893
12 "Walking Up Stairs" -0.29539472
12 "Walking Up Stairs" -0.30625047
12 "Walking Up Stairs" -0.29402665
12 "Walking Up Stairs" -0.3179449
12 "Walking Up Stairs" -0.27593023
12 "Walking Up Stairs" -0.19719916
12 "Walking Up Stairs" -0.19799676
12 "Walking Up Stairs" -0.23154217
12 "Walking Up Stairs" -0.25844469
12 "Walking Up Stairs" -0.26162356
12 "Walking Up Stairs" -0.22005537
12 "Walking Up Stairs" -0.19027025
12 "Walking Up Stairs" -0.19498171
12 "Walking Up Stairs" -0.21955339
12 "Walking Up Stairs" -0.23935187
12 "Walking Up Stairs" -0.27099644
12 "Walking Up Stairs" -0.27261353
12 "Walking Up Stairs" -0.2530322
12 "Walking Up Stairs" -0.21054533
12 "Walking Up Stairs" -0.2210631
12 "Walking Up Stairs" -0.2637016
12 "Walking Up Stairs" -0.56805721
12 "Walking Up Stairs" -0.59140644
12 "Walking Up Stairs" -0.59608069
12 "Walking Up Stairs" -0.55222378
12 "Walking Up Stairs" -0.51056921
12 "Walking Up Stairs" -0.45758423
12 "Walking Up Stairs" -0.529599
12 "Walking Up Stairs" -0.62240775
12 "Walking Up Stairs" -0.64180662
12 "Walking Up Stairs" -0.50150278
12 "Walking Up Stairs" -0.44968677
12 "Walking Up Stairs" -0.54557598
12 "Walking Up Stairs" -0.57156837
12 "Walking Up Stairs" -0.55476564
12 "Walking Up Stairs" -0.49340716
12 "Walking Up Stairs" -0.50426458
12 "Walking Up Stairs" -0.55364334
12 "Walking Up Stairs" -0.61955054
12 "Walking Up Stairs" -0.63208006
12 "Walking Up Stairs" -0.61453052
12 "Walking Up Stairs" -0.60450585
12 "Walking Up Stairs" -0.62428868
12 "Walking Up Stairs" -0.54177772
12 "Walking Up Stairs" -0.5200301
12 "Walking Up Stairs" -0.66621535
13 "Lying" -0.81030946
13 "Lying" -0.88004991
13 "Lying" -0.93909288
13 "Lying" -0.97466324
13 "Lying" -0.99109201
13 "Lying" -0.99702452
13 "Lying" -0.98431642
13 "Lying" -0.9916735
13 "Lying" -0.99000081
13 "Lying" -0.98950997
13 "Lying" -0.98969179
13 "Lying" -0.9904185
13 "Lying" -0.99099075
13 "Lying" -0.94721669
13 "Lying" -0.89258206
13 "Lying" -0.93162091
13 "Lying" -0.94763798
13 "Lying" -0.98413862
13 "Lying" -0.97632353
13 "Lying" -0.98092978
13 "Lying" -0.98666599
13 "Lying" -0.98331926
13 "Lying" -0.98721621
13 "Lying" -0.98385395
13 "Lying" -0.98253181
13 "Lying" -0.981115
13 "Lying" -0.9828154
13 "Lying" -0.98218596
13 "Lying" -0.98326177
13 "Lying" -0.98258302
13 "Lying" -0.97653105
13 "Lying" -0.97455046
13 "Lying" -0.80155197
13 "Lying" -0.80657621
13 "Lying" -0.9185568
13 "Lying" -0.96669006
13 "Lying" -0.99330669
13 "Lying" -0.99590447
13 "Lying" -0.98946893
13 "Lying" -0.99500811
13 "Lying" -0.99535741
13 "Lying" -0.99565172
13 "Lying" -0.99758721
13 "Lying" -0.99797597
13 "Lying" -0.99834647
13 "Lying" -0.99757559
13 "Lying" -0.9138295
13 "Lying" -0.94330711
13 "Lying" -0.97541141
13 "Lying" -0.99309551
13 "Lying" -0.9988251
13 "Lying" -0.99624023
13 "Lying" -0.99779409
13 "Lying" -0.99859811
13 "Lying" -0.99325285
13 "Lying" -0.98624867
13 "Lying" -0.99025079
13 "Lying" -0.99456258
13 "Lying" -0.99532843
13 "Lying" -0.99146442
13 "Lying" -0.99079041
13 "Lying" -0.95295727
13 "Sitting" -0.96722273
13 "Sitting" -0.96332065
13 "Sitting" -0.95922764
13 "Sitting" -0.98182657
13 "Sitting" -0.98839246
13 "Sitting" -0.99057552
13 "Sitting" -0.98884748
13 "Sitting" -0.98367982
13 "Sitting" -0.98338771
13 "Sitting" -0.99075121
13 "Sitting" -0.98768841
13 "Sitting" -0.97274997
13 "Sitting" -0.96394958
13 "Sitting" -0.97399931
13 "Sitting" -0.98065141
13 "Sitting" -0.97290649
13 "Sitting" -0.97260884
13 "Sitting" -0.98291958
13 "Sitting" -0.97521116
13 "Sitting" -0.97707321
13 "Sitting" -0.99124043
13 "Sitting" -0.99025507
13 "Sitting" -0.9848971
13 "Sitting" -0.98853054
13 "Sitting" -0.99016305
13 "Sitting" -0.99178977
13 "Sitting" -0.90261612
13 "Sitting" -0.93907397
13 "Sitting" -0.94046728
13 "Sitting" -0.96392382
13 "Sitting" -0.93584028
13 "Sitting" -0.94385912
13 "Sitting" -0.99159397
13 "Sitting" -0.98598806
13 "Sitting" -0.98736413
13 "Sitting" -0.98424074
13 "Sitting" -0.96979656
13 "Sitting" -0.97828129
13 "Sitting" -0.98755801
13 "Sitting" -0.98666537
13 "Sitting" -0.98732763
13 "Sitting" -0.92100952
13 "Sitting" -0.927736
13 "Sitting" -0.97494341
13 "Sitting" -0.98815736
13 "Sitting" -0.97970317
13 "Sitting" -0.98102268
13 "Sitting" -0.99280639
13 "Sitting" -0.99241981
13 "Sitting" -0.99280084
13 "Sitting" -0.98368159
13 "Sitting" -0.9822969
13 "Sitting" -0.98042162
13 "Sitting" -0.97532467
13 "Sitting" -0.98043678
13 "Sitting" -0.98463363
13 "Sitting" -0.98953982
13 "Standing" -0.94782287
13 "Standing" -0.9543666
13 "Standing" -0.95315553
13 "Standing" -0.9684209
13 "Standing" -0.98684233
13 "Standing" -0.99494528
13 "Standing" -0.99785532
13 "Standing" -0.99829278
13 "Standing" -0.9978854
13 "Standing" -0.99537951
13 "Standing" -0.99516897
13 "Standing" -0.99728102
13 "Standing" -0.99607646
13 "Standing" -0.89442469
13 "Standing" -0.92903711
13 "Standing" -0.96925751
13 "Standing" -0.98968811
13 "Standing" -0.9855768
13 "Standing" -0.97931591
13 "Standing" -0.98618287
13 "Standing" -0.99103889
13 "Standing" -0.99329813
13 "Standing" -0.99452047
13 "Standing" -0.98064446
13 "Standing" -0.88950826
13 "Standing" -0.96569188
13 "Standing" -0.96913859
13 "Standing" -0.98545478
13 "Standing" -0.98142906
13 "Standing" -0.98717402
13 "Standing" -0.9893277
13 "Standing" -0.98640544
13 "Standing" -0.98832822
13 "Standing" -0.99341895
13 "Standing" -0.83633407
13 "Standing" -0.87235126
13 "Standing" -0.92219736
13 "Standing" -0.9744262
13 "Standing" -0.98976662
13 "Standing" -0.98297452
13 "Standing" -0.97466204
13 "Standing" -0.98121456
13 "Standing" -0.96850308
13 "Standing" -0.96274086
13 "Standing" -0.96990722
13 "Standing" -0.97260098
13 "Standing" -0.9545925
13 "Standing" -0.95672523
13 "Standing" -0.97178466
13 "Walking" -0.51780648
13 "Walking" -0.38927682
13 "Walking" -0.34236985
13 "Walking" -0.34897501
13 "Walking" -0.44771612
13 "Walking" -0.40514975
13 "Walking" -0.36008021
13 "Walking" -0.33741206
13 "Walking" -0.38957914
13 "Walking" -0.36007527
13 "Walking" -0.41321278
13 "Walking" -0.40872537
13 "Walking" -0.30499545
13 "Walking" -0.3677855
13 "Walking" -0.48581545
13 "Walking" -0.49387166
13 "Walking" -0.45892265
13 "Walking" -0.44194114
13 "Walking" -0.47346676
13 "Walking" -0.41141629
13 "Walking" -0.45774062
13 "Walking" -0.50682132
13 "Walking" -0.43388836
13 "Walking" -0.38934035
13 "Walking" -0.45402759
13 "Walking" -0.4824489
13 "Walking" -0.43225127
13 "Walking" -0.40444726
13 "Walking" -0.39279588
13 "Walking" -0.4507217
13 "Walking" -0.50262664
13 "Walking" -0.42452328
13 "Walking" -0.50753613
13 "Walking" -0.5217175
13 "Walking" -0.5034889
13 "Walking" -0.48450824
13 "Walking" -0.47761764
13 "Walking" -0.45224648
13 "Walking" -0.42581205
13 "Walking" -0.41572028
13 "Walking" -0.40305721
13 "Walking" -0.47315232
13 "Walking" -0.52069433
13 "Walking" -0.52918112
13 "Walking" -0.52367789
13 "Walking" -0.555768
13 "Walking" -0.53031549
13 "Walking" -0.50786137
13 "Walking" -0.51824642
13 "Walking" -0.52793457
13 "Walking" -0.51380532
13 "Walking" -0.47676921
13 "Walking" -0.49376634
13 "Walking" -0.52580777
13 "Walking" -0.53274736
13 "Walking" -0.52143551
13 "Walking" -0.52093795
13 "Walking Down Stairs" -0.35431274
13 "Walking Down Stairs" -0.29740128
13 "Walking Down Stairs" -0.39158737
13 "Walking Down Stairs" -0.40528594
13 "Walking Down Stairs" -0.46039993
13 "Walking Down Stairs" -0.50395596
13 "Walking Down Stairs" -0.47448256
13 "Walking Down Stairs" -0.52348132
13 "Walking Down Stairs" -0.5272097
13 "Walking Down Stairs" -0.41632251
13 "Walking Down Stairs" -0.4610676
13 "Walking Down Stairs" -0.48078049
13 "Walking Down Stairs" -0.42035403
13 "Walking Down Stairs" -0.44521155
13 "Walking Down Stairs" -0.44959997
13 "Walking Down Stairs" -0.46332957
13 "Walking Down Stairs" -0.49467758
13 "Walking Down Stairs" -0.51014664
13 "Walking Down Stairs" -0.32730976
13 "Walking Down Stairs" -0.50766413
13 "Walking Down Stairs" -0.46439963
13 "Walking Down Stairs" -0.42215695
13 "Walking Down Stairs" -0.48024183
13 "Walking Down Stairs" -0.35782946
13 "Walking Down Stairs" -0.41580003
13 "Walking Down Stairs" -0.53127148
13 "Walking Down Stairs" -0.54296295
13 "Walking Down Stairs" -0.35741307
13 "Walking Down Stairs" -0.41887074
13 "Walking Down Stairs" -0.43292183
13 "Walking Down Stairs" -0.47180883
13 "Walking Down Stairs" -0.44063194
13 "Walking Down Stairs" -0.35722971
13 "Walking Down Stairs" -0.36251476
13 "Walking Down Stairs" -0.36382203
13 "Walking Down Stairs" -0.34184966
13 "Walking Down Stairs" -0.31697504
13 "Walking Down Stairs" -0.40862472
13 "Walking Down Stairs" -0.36932599
13 "Walking Down Stairs" -0.37232618
13 "Walking Down Stairs" -0.41797975
13 "Walking Down Stairs" -0.3566222
13 "Walking Down Stairs" -0.41582731
13 "Walking Down Stairs" -0.43332424
13 "Walking Down Stairs" -0.44044258
13 "Walking Down Stairs" -0.41487158
13 "Walking Down Stairs" -0.44676283
13 "Walking Up Stairs" -0.40423762
13 "Walking Up Stairs" -0.37425303
13 "Walking Up Stairs" -0.49393554
13 "Walking Up Stairs" -0.33355459
13 "Walking Up Stairs" -0.29451233
13 "Walking Up Stairs" -0.38651862
13 "Walking Up Stairs" -0.24382302
13 "Walking Up Stairs" -0.21079557
13 "Walking Up Stairs" -0.43013101
13 "Walking Up Stairs" -0.3438036
13 "Walking Up Stairs" -0.29158441
13 "Walking Up Stairs" -0.4343811
13 "Walking Up Stairs" -0.43615966
13 "Walking Up Stairs" -0.45722875
13 "Walking Up Stairs" -0.10159755
13 "Walking Up Stairs" 0.02148357
13 "Walking Up Stairs" -0.34588662
13 "Walking Up Stairs" -0.19252492
13 "Walking Up Stairs" -0.11685658
13 "Walking Up Stairs" -0.27822396
13 "Walking Up Stairs" -0.3511959
13 "Walking Up Stairs" -0.3569527
13 "Walking Up Stairs" -0.28957261
13 "Walking Up Stairs" -0.19918737
13 "Walking Up Stairs" -0.1010432
13 "Walking Up Stairs" -0.13024998
13 "Walking Up Stairs" -0.26204386
13 "Walking Up Stairs" -0.15955498
13 "Walking Up Stairs" -0.12608994
13 "Walking Up Stairs" -0.21622231
13 "Walking Up Stairs" -0.18225835
13 "Walking Up Stairs" -0.35399485
13 "Walking Up Stairs" -0.41849931
13 "Walking Up Stairs" -0.30383031
13 "Walking Up Stairs" -0.21815352
13 "Walking Up Stairs" -0.41035
13 "Walking Up Stairs" -0.36236295
13 "Walking Up Stairs" -0.31495001
13 "Walking Up Stairs" -0.3456764
13 "Walking Up Stairs" -0.33988122
13 "Walking Up Stairs" -0.30306374
13 "Walking Up Stairs" -0.13985624
13 "Walking Up Stairs" -0.19265519
13 "Walking Up Stairs" -0.32159543
13 "Walking Up Stairs" -0.27546941
13 "Walking Up Stairs" -0.22696727
13 "Walking Up Stairs" -0.22303601
13 "Walking Up Stairs" -0.23835475
13 "Walking Up Stairs" -0.2543532
13 "Walking Up Stairs" -0.26295359
13 "Walking Up Stairs" -0.18880232
13 "Walking Up Stairs" -0.25586564
13 "Walking Up Stairs" -0.19346935
13 "Walking Up Stairs" -0.18537545
13 "Walking Up Stairs" -0.13646338
14 "Lying" -0.91884562
14 "Lying" -0.88474184
14 "Lying" -0.93688485
14 "Lying" -0.96893094
14 "Lying" -0.9890387
14 "Lying" -0.99043403
14 "Lying" -0.98641225
14 "Lying" -0.99140963
14 "Lying" -0.99300039
14 "Lying" -0.99738672
14 "Lying" -0.99714784
14 "Lying" -0.99607472
14 "Lying" -0.8937794
14 "Lying" -0.93086046
14 "Lying" -0.96460015
14 "Lying" -0.9836668
14 "Lying" -0.98655403
14 "Lying" -0.9918073
14 "Lying" -0.99615745
14 "Lying" -0.99538456
14 "Lying" -0.99630744
14 "Lying" -0.99355568
14 "Lying" -0.99458074
14 "Lying" -0.97126494
14 "Lying" -0.92575098
14 "Lying" -0.73720279
14 "Lying" -0.88658336
14 "Lying" -0.91118339
14 "Lying" -0.95733775
14 "Lying" -0.97730256
14 "Lying" -0.99214217
14 "Lying" -0.99267005
14 "Lying" -0.9883852
14 "Lying" -0.99527109
14 "Lying" -0.99521432
14 "Lying" -0.99481168
14 "Lying" -0.61829955
14 "Lying" -0.93031285
14 "Lying" -0.938368
14 "Lying" -0.96086212
14 "Lying" -0.97178542
14 "Lying" -0.97585027
14 "Lying" -0.96125976
14 "Lying" -0.95690098
14 "Lying" -0.97556905
14 "Lying" -0.98579852
14 "Lying" -0.9850338
14 "Lying" -0.98774046
14 "Lying" -0.9705854
14 "Lying" -0.96672904
14 "Lying" -0.95953743
14 "Sitting" -0.89489533
14 "Sitting" -0.93748602
14 "Sitting" -0.90584012
14 "Sitting" -0.90367052
14 "Sitting" -0.93956929
14 "Sitting" -0.92150457
14 "Sitting" -0.9561722
14 "Sitting" -0.96673269
14 "Sitting" -0.98061691
14 "Sitting" -0.9890252
14 "Sitting" -0.99226852
14 "Sitting" -0.99433931
14 "Sitting" -0.99681016
14 "Sitting" -0.99594118
14 "Sitting" -0.99558808
14 "Sitting" -0.99657293
14 "Sitting" -0.9926711
14 "Sitting" -0.91806688
14 "Sitting" -0.95081112
14 "Sitting" -0.97529562
14 "Sitting" -0.98238008
14 "Sitting" -0.99004805
14 "Sitting" -0.98493552
14 "Sitting" -0.99433244
14 "Sitting" -0.98197199
14 "Sitting" -0.95702944
14 "Sitting" -0.96504599
14 "Sitting" -0.99113986
14 "Sitting" -0.97822994
14 "Sitting" -0.97929393
14 "Sitting" -0.81185744
14 "Sitting" -0.67291003
14 "Sitting" -0.76468396
14 "Sitting" -0.9918716
14 "Sitting" -0.99435401
14 "Sitting" -0.99186225
14 "Sitting" -0.98837976
14 "Sitting" -0.987476
14 "Sitting" -0.96753032
14 "Sitting" -0.94798657
14 "Sitting" -0.95011971
14 "Sitting" -0.96760087
14 "Sitting" -0.97540139
14 "Sitting" -0.98696762
14 "Sitting" -0.98998281
14 "Sitting" -0.94467319
14 "Sitting" -0.95024265
14 "Sitting" -0.92967419
14 "Sitting" -0.91170281
14 "Sitting" -0.91553913
14 "Sitting" -0.92725948
14 "Sitting" -0.90835636
14 "Sitting" -0.89700455
14 "Sitting" -0.93880099
14 "Sitting" -0.979421
14 "Sitting" -0.94817981
14 "Sitting" -0.90232833
14 "Sitting" -0.91552816
14 "Sitting" -0.96998599
14 "Sitting" -0.97379634
14 "Standing" -0.89261113
14 "Standing" -0.9505095
14 "Standing" -0.97138588
14 "Standing" -0.96501715
14 "Standing" -0.98753878
14 "Standing" -0.98180363
14 "Standing" -0.97957468
14 "Standing" -0.97939134
14 "Standing" -0.98039102
14 "Standing" -0.98971754
14 "Standing" -0.99603363
14 "Standing" -0.98636938
14 "Standing" -0.82021078
14 "Standing" -0.90743815
14 "Standing" -0.95140986
14 "Standing" -0.97909238
14 "Standing" -0.99000003
14 "Standing" -0.98975488
14 "Standing" -0.98658001
14 "Standing" -0.9846047
14 "Standing" -0.98498695
14 "Standing" -0.99405975
14 "Standing" -0.98793492
14 "Standing" -0.99124184
14 "Standing" -0.99789132
14 "Standing" -0.98879777
14 "Standing" -0.81530678
14 "Standing" -0.93618669
14 "Standing" -0.95154242
14 "Standing" -0.9467917
14 "Standing" -0.97653319
14 "Standing" -0.98163824
14 "Standing" -0.99276909
14 "Standing" -0.99542966
14 "Standing" -0.995556
14 "Standing" -0.99459579
14 "Standing" -0.98127674
14 "Standing" -0.95900717
14 "Standing" -0.9408702
14 "Standing" -0.95644516
14 "Standing" -0.74800675
14 "Standing" -0.73824462
14 "Standing" -0.90117458
14 "Standing" -0.96548963
14 "Standing" -0.98324228
14 "Standing" -0.98229307
14 "Standing" -0.97999072
14 "Standing" -0.89395974
14 "Standing" -0.88798205
14 "Standing" -0.94770586
14 "Standing" -0.9740141
14 "Standing" -0.99259997
14 "Standing" -0.99654994
14 "Standing" -0.99600649
14 "Walking" -0.33901307
14 "Walking" -0.26431962
14 "Walking" -0.159475
14 "Walking" -0.14998605
14 "Walking" -0.1593567
14 "Walking" -0.16950736
14 "Walking" -0.13752784
14 "Walking" -0.16595715
14 "Walking" -0.2724556
14 "Walking" -0.33497132
14 "Walking" -0.24826051
14 "Walking" -0.27376108
14 "Walking" -0.30245305
14 "Walking" -0.21803555
14 "Walking" -0.21737616
14 "Walking" -0.24687779
14 "Walking" -0.1807217
14 "Walking" -0.16525501
14 "Walking" -0.14609219
14 "Walking" -0.1358838
14 "Walking" -0.23996745
14 "Walking" -0.22011503
14 "Walking" -0.2357148
14 "Walking" -0.26191046
14 "Walking" -0.28626157
14 "Walking" -0.22969548
14 "Walking" -0.1976212
14 "Walking" -0.20725199
14 "Walking" -0.20246892
14 "Walking" -0.24294049
14 "Walking" -0.14236257
14 "Walking" -0.1123594
14 "Walking" -0.15541306
14 "Walking" -0.13258208
14 "Walking" -0.13487015
14 "Walking" 0.036657029
14 "Walking" 0.020776518
14 "Walking" -0.13499281
14 "Walking" -0.1447045
14 "Walking" -0.11027581
14 "Walking" -0.17001617
14 "Walking" -0.21022285
14 "Walking" -0.212233
14 "Walking" -0.18882892
14 "Walking" -0.20052424
14 "Walking" -0.18863174
14 "Walking" -0.18783626
14 "Walking" -0.11919001
14 "Walking" -0.15742564
14 "Walking" -0.071743675
14 "Walking" -0.1178864
14 "Walking" -0.20060009
14 "Walking" -0.043340494
14 "Walking" -0.10260388
14 "Walking" -0.23300553
14 "Walking" -0.17502928
14 "Walking" -0.17021098
14 "Walking" -0.14524007
14 "Walking" -0.11781399
14 "Walking Down Stairs" -0.12795693
14 "Walking Down Stairs" 0.19516875
14 "Walking Down Stairs" 0.25222446
14 "Walking Down Stairs" 0.088657362
14 "Walking Down Stairs" 0.060568388
14 "Walking Down Stairs" 0.26140689
14 "Walking Down Stairs" 0.10668656
14 "Walking Down Stairs" 0.043194118
14 "Walking Down Stairs" 0.087406727
14 "Walking Down Stairs" 0.24815809
14 "Walking Down Stairs" 0.21103212
14 "Walking Down Stairs" 0.12010992
14 "Walking Down Stairs" 0.38403283
14 "Walking Down Stairs" 0.3609395
14 "Walking Down Stairs" 0.12822202
14 "Walking Down Stairs" 0.037353906
14 "Walking Down Stairs" -0.0060534547
14 "Walking Down Stairs" 0.13177067
14 "Walking Down Stairs" 0.088372711
14 "Walking Down Stairs" 0.091702551
14 "Walking Down Stairs" 0.34030624
14 "Walking Down Stairs" 0.23058117
14 "Walking Down Stairs" 0.069066673
14 "Walking Down Stairs" -0.060023121
14 "Walking Down Stairs" -0.052495623
14 "Walking Down Stairs" 0.14875492
14 "Walking Down Stairs" 0.2671173
14 "Walking Down Stairs" 0.075219088
14 "Walking Down Stairs" 0.18394484
14 "Walking Down Stairs" 0.22043387
14 "Walking Down Stairs" -0.096264748
14 "Walking Down Stairs" 0.0012317665
14 "Walking Down Stairs" 0.36812275
14 "Walking Down Stairs" 0.56475638
14 "Walking Down Stairs" 0.42965108
14 "Walking Down Stairs" 0.14110532
14 "Walking Down Stairs" 0.14730552
14 "Walking Down Stairs" 0.040228401
14 "Walking Down Stairs" 0.38080003
14 "Walking Down Stairs" 0.45922688
14 "Walking Down Stairs" 0.43019273
14 "Walking Down Stairs" 0.2628329
14 "Walking Down Stairs" 0.24266284
14 "Walking Down Stairs" 0.3907457
14 "Walking Down Stairs" 0.27726124
14 "Walking Up Stairs" 0.21653022
14 "Walking Up Stairs" 0.25988318
14 "Walking Up Stairs" 0.67822484
14 "Walking Up Stairs" 0.66883262
14 "Walking Up Stairs" 0.52547845
14 "Walking Up Stairs" 0.45846382
14 "Walking Up Stairs" 0.34453289
14 "Walking Up Stairs" 0.45178121
14 "Walking Up Stairs" 0.30349157
14 "Walking Up Stairs" 0.37576235
14 "Walking Up Stairs" 0.4914442
14 "Walking Up Stairs" 0.91094293
